# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,,dualsweeper,6,5,1,1,4,1223,,66,prime_collabo,6,6,0,1,3,900,,100,wakaba,5,2,3,3,3,881,,38,nzap85,3,2,1,5,2,810,,81,promodeler_mg,3,3,0,3,3,1223,,63,sshooter,3,3,0,3,0,1007,,66,nzap85,2,0,2,5,2,789,,65,52gal_deco,5,4,1,5,0,654,,61
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,7,6,1,1,3,732,,78,sputtery_hue,12,10,2,1,4,1308,,37,bold,8,3,5,2,1,1044,,60,longblaster,2,2,0,2,2,627,,26,promodeler_mg,1,1,0,6,3,1087,,52,quadhopper_black,1,1,0,5,1,993,,37,sharp,2,1,1,3,2,738,,55,splatroller,3,3,0,7,0,485,,12
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,bravo,,splatspinner,2,1,1,4,2,833,,93,sharp,4,3,1,4,0,1004,,70,barrelspinner,5,5,0,3,2,990,,82,bucketslosher,2,2,0,3,2,856,,23,momiji,5,4,1,1,4,1284,,61,nzap85,5,3,2,3,3,1020,,82,prime,2,1,1,4,2,805,,88,52gal,8,6,2,3,3,775,,85
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,bravo,,sputtery,6,4,2,5,1,790,,53,nzap85,5,2,3,3,4,1114,,54,nzap85,7,5,2,4,1,871,,19,maneuver,4,4,0,6,1,686,,43,promodeler_rg,5,3,2,3,5,1126,,62,prime,10,8,2,2,4,1076,,89,sputtery_hue,4,2,2,5,2,798,,43,sshooter,6,5,1,5,2,659,,18
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,6,5,1,4,2,813,,59,promodeler_mg,1,0,1,2,4,1014,,72,sshooter_collabo,2,2,0,3,2,850,,59,soytuber,0,0,0,3,1,630,,53,maneuver,7,6,1,3,4,970,,29,heromaneuver_replica,4,1,3,1,3,911,,81,nzap85,2,2,0,1,3,862,,57,sharp,3,3,0,3,2,775,,120
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,3,2,1,3,3,953,,53,promodeler_rg,1,1,0,3,2,1322,,42,sshooter,11,10,1,2,4,1198,,64,dynamo_tesla,4,3,1,3,2,588,,67,bold,2,2,0,4,2,956,,71,nzap85,2,2,0,4,2,918,,87,barrelspinner,7,6,1,4,1,899,,103,nzap89,3,1,2,4,3,801,,104
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,3,2,923,,66,bold,5,5,0,2,5,1198,,39,nzap85,3,2,1,4,2,1022,,48,liter4k,4,4,0,1,3,794,,54,sputtery_hue,5,4,1,3,4,1175,,66,sputtery_hue,4,3,1,4,2,817,,37,splatroller_collabo,4,3,1,4,2,788,,14,campingshelter,0,0,0,4,1,772,,45
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,4,3,1,2,2,821,,75,promodeler_rg,5,5,0,1,4,1170,,90,splatroller,9,9,0,1,2,1013,,73,maneuver,3,3,0,3,2,773,,36,sputtery_hue,2,2,0,4,3,988,,74,prime,1,1,0,5,3,856,,57,bamboo14mk1,3,2,1,5,3,855,,47,pablo,3,2,1,6,0,512,,43
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,9,6,3,2,4,1168,,98,bold,2,2,0,4,3,1083,,76,dualsweeper,4,1,3,3,3,854,,71,heroroller_replica,4,4,0,2,1,728,,88,sputtery_hue,1,0,1,5,4,1093,,70,sputtery,6,4,2,1,3,1019,,68,sputtery_hue,3,2,1,4,3,958,,34,jetsweeper,6,5,1,3,4,920,,48
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,4,0,2,3,1143,,43,wakaba,9,5,4,1,4,1032,,24,splatroller,8,8,0,4,2,740,,38,dynamo_tesla,4,2,2,0,3,709,,38,promodeler_rg,1,1,0,6,1,969,,29,splatroller_collabo,4,3,1,5,2,859,,46,quadhopper_black,2,2,0,3,4,823,,26,h3reelgun,1,1,0,5,2,750,,40
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,campingshelter,2,2,0,2,2,910,,61,heroshelter_replica,2,1,1,4,2,975,,93,promodeler_rg,3,3,0,3,3,891,,73,promodeler_mg,2,2,0,7,1,665,,69,bold,4,4,0,3,1,1153,,65,herospinner_replica,11,10,1,0,3,1009,,77,rapid_deco,5,2,3,3,1,776,,64,,0,0,0,2,1,426,,63
2018-03-03T08:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,5,4,1,8,4,1149,s+,92,prime_collabo,4,4,0,5,6,1130,s+,60,clashblaster,14,11,3,7,4,900,s+,78,clashblaster,14,12,2,7,4,707,s+,100,splatroller,11,10,1,7,2,1108,s+,60,splatscope,9,7,2,6,4,1077,s+,62,clashblaster,4,4,0,12,1,767,s+,41,clashblaster,7,6,1,6,2,498,s+,74
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,2,1,1,3,1,615,,73,momiji,1,1,0,3,3,1240,,106,nzap85,4,2,2,3,2,1016,,80,herospinner_replica,6,6,0,1,2,972,,79,pablo,3,1,2,1,2,1193,,80,bold,4,3,1,4,3,955,,63,bold,4,4,0,4,2,954,,78,hokusai,1,1,0,1,3,864,,64
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,7,4,3,2,2,866,,61,sputtery,9,8,1,3,2,1020,,76,nzap85,6,3,3,3,2,873,,107,variableroller,5,5,0,2,2,775,,26,bold,5,5,0,6,3,1039,,61,wakaba,4,2,2,4,3,928,,43,sharp,4,1,3,4,2,700,,34,rapid_elite,2,2,0,6,1,602,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,splatspinner,5,2,3,2,3,974,,81,heroshooter_replica,13,11,2,3,4,1278,,87,wakaba,8,4,4,2,4,1241,,57,longblaster,1,1,0,4,1,547,,37,barrelspinner_deco,3,3,0,4,4,1054,,69,quadhopper_black,2,1,1,4,0,919,,44,dualsweeper,5,5,0,5,2,914,,77,sshooter,2,2,0,6,1,738,,30
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,,nzap85,6,5,1,3,3,1005,,69,promodeler_mg,2,1,1,3,5,1154,,16,nzap85,8,7,1,3,2,932,,59,heroshelter_replica,5,4,1,5,1,841,,82,promodeler_rg,2,2,0,4,3,1065,,50,maneuver_collabo,7,4,3,5,2,987,,71,rapid_elite,5,3,2,5,2,755,,64,splatcharger,6,5,1,3,2,634,,55
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,8,7,1,5,2,700,,112,bold,0,0,0,4,2,1194,,34,h3reelgun,2,0,2,5,3,953,,40,screwslosher_neo,4,4,0,3,2,937,,74,jetsweeper,7,6,1,3,4,1138,,105,momiji,1,1,0,3,3,1123,,76,nzap89,5,3,2,2,4,880,,55,splatscope,7,7,0,3,2,838,,42
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,4,3,1,6,1,672,,60,promodeler_rg,9,9,0,2,5,1266,,68,sputtery,2,1,1,4,1,632,,34,squiclean_a,3,2,1,4,2,576,,28,wakaba,5,4,1,3,3,1036,,74,dualsweeper,2,1,1,4,3,924,,35,hotblaster,10,9,1,3,2,704,,70,splatscope,2,2,0,5,0,425,,55
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,4,4,0,0,3,949,,79,momiji,2,2,0,2,3,1054,,51,nzap85,5,4,1,1,3,975,,92,maneuver_collabo,7,6,1,1,2,679,,76,prime,3,3,0,5,2,903,,61,promodeler_rg,0,0,0,5,1,711,,43,herospinner_replica,1,1,0,4,2,586,,102,splatscope,0,0,0,2,1,504,,39
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,pablo,7,5,2,2,3,1253,,93,dualsweeper,7,4,3,2,4,1142,,95,maneuver_collabo,6,5,1,5,2,912,,57,splatroller,7,6,1,3,2,846,,33,promodeler_mg,1,1,0,4,3,1219,,42,sshooter_collabo,4,4,0,5,2,1007,,19,parashelter,2,2,0,8,1,793,,117,heroshooter_replica,5,5,0,3,1,697,,59
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,8,3,5,4,3,983,,63,heroroller_replica,3,2,1,3,2,777,,44,quadhopper_black,8,6,2,5,1,734,,44,splatroller,5,4,1,4,1,701,,18,52gal_deco,5,5,0,5,2,981,,62,sputtery_hue,1,1,0,4,3,978,,54,dualsweeper,7,7,0,4,2,825,,21,52gal,3,3,0,2,2,817,,57
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,4,4,0,1,1,969,,61,quadhopper_black,4,3,1,3,3,1041,,43,barrelspinner,4,4,0,1,3,877,,67,hydra,4,2,2,0,1,623,,40,wakaba,1,0,1,2,3,961,,68,sshooter,3,3,0,3,3,884,,37,promodeler_mg,1,1,0,3,2,831,,7,momiji,1,1,0,5,3,807,,34
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroroller_replica,7,7,0,2,2,787,,81,h3reelgun,5,4,1,1,5,1250,,74,52gal,4,3,1,5,2,926,,44,barrelspinner,3,2,1,0,2,894,,64,dualsweeper,5,5,0,1,7,1335,,60,dynamo_tesla,2,2,0,6,2,961,,87,spygadget,1,0,1,3,0,812,,57,heroroller_replica,3,1,2,6,1,728,,84
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,wakaba,3,3,0,0,4,1021,,119,sputtery,1,1,0,3,3,1093,,121,barrelspinner,5,5,0,1,2,846,,94,sshooter,8,7,1,1,3,811,,102,nzap85,2,1,1,2,3,965,,57,wakaba,2,1,1,6,3,902,,32,52gal_deco,0,0,0,5,2,775,,81,hotblaster,4,3,1,3,3,706,,72
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,0,0,0,5,2,660,,78,wakaba,7,5,2,2,3,1043,,53,sputtery_hue,3,3,0,6,3,941,,37,carbon,4,4,0,1,2,617,,66,nzap89,7,7,0,3,4,1072,,68,jetsweeper,2,2,0,2,3,901,,51,maneuver,3,1,2,3,3,794,,52,quadhopper_black,6,4,2,4,1,657,,49
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,,dualsweeper,5,5,0,2,5,1087,,66,rapid_deco,7,7,0,3,4,953,,80,maneuver_collabo,3,1,2,2,3,832,,86,quadhopper_black,6,6,0,5,2,795,,80,h3reelgun,4,3,1,4,3,1000,,91,wakaba,2,1,1,4,3,941,,103,barrelspinner_deco,7,6,1,6,1,839,,35,bamboo14mk1,2,2,0,5,2,680,,58
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,bravo,,splatspinner,4,3,1,0,4,1160,,93,promodeler_rg,6,5,1,3,4,1237,,82,bucketslosher,4,3,1,2,2,882,,23,splatscope,5,5,0,5,1,778,,70,momiji,5,4,1,4,4,1256,,59,heroshelter_replica,4,4,0,3,3,1103,,57,sputtery_hue,1,1,0,3,3,984,,55,parashelter,3,1,2,6,2,895,,64
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,l3reelgun_d,8,5,3,0,3,1012,,53,sshooter,9,8,1,2,3,944,,64,promodeler_rg,5,4,1,2,2,925,,42,dynamo_tesla,6,4,2,4,2,630,,67,maneuver,8,8,0,5,1,787,,29,wakaba,1,0,1,7,2,735,,17,splatroller,0,0,0,5,2,730,,20,splatroller,1,0,1,6,1,625,,27
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,6,2,1,5,1208,,59,sshooter,6,4,2,3,3,988,,65,maneuver,2,2,0,2,3,867,,8,spygadget,4,3,1,2,2,690,,72,quadhopper_black,2,2,0,3,3,977,,54,sputtery_hue,2,2,0,4,2,817,,40,carbon,3,3,0,2,3,783,,60,quadhopper_black,2,1,1,7,0,723,,49
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,,sputtery,2,2,0,4,2,872,,53,momiji,0,0,0,2,3,1059,,72,sputtery_hue,4,3,1,4,2,921,,44,quadhopper_black,6,6,0,7,0,528,,48,96gal,6,5,1,3,3,912,,47,dualsweeper,4,3,1,3,3,838,,64,dynamo_tesla,5,4,1,3,2,803,,46,barrelspinner,5,4,1,3,3,768,,36
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,10,4,6,3,3,858,,66,nzap89,8,7,1,3,5,1080,,57,hokusai_hue,7,6,1,1,4,1038,,34,splatcharger_collabo,4,4,0,3,3,796,,55,quadhopper_black,3,2,1,6,2,913,,65,momiji,2,2,0,3,2,847,,36,sshooter,5,5,0,4,1,821,,39,bold,1,1,0,8,1,671,,64
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,3,2,1,2,2,1044,,42,maneuver,2,1,1,4,3,1068,,29,sshooter,5,4,1,4,2,770,,50,splatroller,7,6,1,7,1,668,,49,sputtery_hue,3,3,0,3,2,1136,,42,dualsweeper,5,5,0,3,3,908,,37,splatcharger,2,2,0,3,1,765,,34,sharp,7,6,1,4,2,736,,25
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,10,8,2,4,1,720,,75,quadhopper_black,6,4,2,4,3,962,,43,nzap85,7,6,1,3,2,909,,69,nzap85,2,1,1,4,2,894,,75,quadhopper_black,5,4,1,3,2,1076,,69,sharp,3,2,1,5,3,888,,32,pablo,4,3,1,4,2,744,,94,nova,7,6,1,8,0,512,,61
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,6,5,1,3,4,890,,43,promodeler_mg,5,4,1,2,4,1206,,42,nzap85,5,3,2,3,3,851,,32,carbon,4,4,0,5,1,518,,40,variableroller,2,2,0,3,1,800,,34,dualsweeper,3,3,0,4,3,791,,14,hissen,5,2,3,3,2,788,,16,carbon,5,5,0,6,1,573,,46
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,4,3,1,4,1,573,,112,momiji,1,1,0,4,4,1439,,55,,5,4,1,5,2,861,,28,splatspinner,5,3,2,5,3,815,,70,splatroller,8,7,1,4,1,941,,24,,3,3,0,2,2,918,,56,splatroller,4,4,0,3,3,894,,63,splatroller,6,4,2,2,2,829,,66
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,,nzap85,4,4,0,5,3,936,,69,promodeler_mg,1,0,1,6,3,1105,,16,heroshelter_replica,0,0,0,5,3,1028,,82,nzap85,4,4,0,5,1,789,,59,parashelter,3,2,1,2,4,1098,,86,nzap85,10,7,3,2,3,985,,48,nzap85,13,10,3,1,3,957,,89,splatcharger_collabo,3,2,1,3,2,850,,19
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,prime,4,4,0,2,3,1056,,73,momiji,4,4,0,5,3,1185,,73,hissen,2,1,1,4,2,690,,48,splatroller,2,2,0,7,0,573,,53,splatspinner,7,5,2,2,4,1053,,69,sputtery,2,1,1,3,4,1023,,35,nzap85,8,6,2,4,3,912,,107,sshooter,6,6,0,2,2,771,,59
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,5,4,1,4,1,919,,98,bucketslosher_deco,7,7,0,5,2,1022,,68,wakaba,4,3,1,5,3,995,,71,parashelter,3,2,1,2,1,850,,48,splatspinner,6,2,4,4,3,965,,62,nzap85,7,5,2,4,2,945,,62,hydra,4,4,0,3,1,823,,43,bucketslosher_deco,6,5,1,5,1,748,,56
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,l3reelgun,10,6,4,2,4,1003,,73,nzap85,5,3,2,1,3,1003,,80,herospinner_replica,9,8,1,1,2,958,,79,splatcharger,5,3,2,3,2,574,,106,dualsweeper,2,1,1,5,3,1031,,26,nzap85,5,3,2,6,2,998,,39,pablo,2,2,0,4,1,758,,89,prime,2,1,1,5,1,596,,43
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,splatspinner,2,2,0,1,4,1132,,81,bucketslosher_deco,3,3,0,3,3,1169,,47,pablo,0,0,0,4,2,721,,72,splatroller,3,3,0,6,0,617,,71,momiji,4,3,1,2,3,1147,,40,hokusai_hue,5,4,1,2,2,911,,15,barrelspinner,7,6,1,2,3,873,,79,splatcharger,1,1,0,2,2,544,,33
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,1,1,0,1,3,1119,,79,promodeler_rg,2,2,0,2,5,1318,,59,sshooter,2,2,0,4,1,986,,63,nzap85,1,1,0,4,2,836,,71,quadhopper_black,5,5,0,1,4,1169,,50,maneuver,2,2,0,1,4,1027,,57,momiji,1,1,0,3,3,1008,,60,bold,3,3,0,1,3,824,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,2,2,0,3,750,,63,sshooter_collabo,7,6,1,3,0,960,,45,quadhopper_black,6,5,1,2,3,838,,44,sputtery_hue,6,5,1,3,2,669,,33,momiji,0,0,0,3,4,1034,,19,sputtery_hue,1,1,0,4,2,982,,37,splatcharger,1,1,0,6,0,554,,52,splatroller,7,5,2,6,1,533,,32
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,6,6,0,4,2,1158,,93,rapid,10,8,2,2,2,864,,54,nzap85,2,1,1,5,2,748,,29,heroroller_replica,7,4,3,1,2,664,,47,promodeler_mg,1,1,0,6,3,1047,,18,nova_neo,5,5,0,5,3,966,,90,carbon,3,1,2,4,2,684,,35,screwslosher,5,4,1,4,1,673,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,7,7,0,1,3,916,,60,splatcharger,7,7,0,3,1,877,,65,52gal,5,3,2,2,2,856,,42,quadhopper_black,4,4,0,5,2,837,,46,sputtery_hue,3,2,1,6,2,909,,42,sshooter,3,3,0,6,1,901,,40,maneuver,3,2,1,5,0,658,,31,clashblaster,4,3,1,4,1,555,,47
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,6,6,0,3,1,936,,70,quadhopper_black,3,2,1,5,2,820,,34,quadhopper_black,0,0,0,6,1,700,,52,splatroller_collabo,5,5,0,5,1,605,,37,wakaba,10,3,7,2,4,1127,,73,dualsweeper,7,6,1,2,4,975,,75,sputtery_hue,5,4,1,3,3,910,,69,quadhopper_black,5,5,0,6,0,645,,55
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,4,3,1,3,0,980,,61,sputtery,5,5,0,4,2,906,,39,rapid,3,2,1,5,1,761,,36,splatroller,6,5,1,6,1,509,,39,hotblaster,8,8,0,4,2,892,,37,promodeler_rg,0,0,0,6,1,839,,33,carbon,6,6,0,4,2,815,,62,sputtery_hue,4,4,0,1,3,789,,47
2018-03-03T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,13,10,3,9,3,1286,s+,92,prime_collabo,12,11,1,6,4,1106,s+,71,quadhopper_black,4,3,1,9,2,708,s+,83,clashblaster,8,3,5,5,2,399,s+,74,nzap89,7,4,3,8,4,1170,s+,69,clashblaster,14,7,7,2,6,938,s+,91,hotblaster,13,10,3,7,4,896,s+,83,clashblaster,10,8,2,10,5,651,s+,76
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,2,2,0,5,2,667,,78,quadhopper_black,6,6,0,4,1,908,,62,hokusai,4,3,1,4,1,831,,25,splatroller,6,5,1,3,2,812,,33,momiji,3,3,0,2,5,1417,,77,splatroller,7,7,0,4,1,877,,22,quadhopper_black,3,3,0,6,3,805,,77,rapid,4,3,1,4,1,507,,45
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroroller_replica,4,4,0,2,2,758,,81,h3reelgun,5,4,1,1,4,1013,,74,52gal,9,6,3,3,3,990,,44,barrelspinner,3,2,1,2,2,834,,64,52gal,2,2,0,5,4,1078,,46,sshooter_collabo,3,3,0,3,1,860,,54,herocharger_replica,2,1,1,4,3,755,,114,longblaster,2,2,0,4,1,681,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,5,3,2,1,4,1101,,53,sshooter,12,10,2,2,3,1083,,64,promodeler_rg,3,2,1,4,2,943,,42,dynamo_tesla,10,6,4,2,3,788,,67,promodeler_mg,0,0,0,5,3,1037,,42,sshooter,5,4,1,5,1,897,,60,bold,2,1,1,7,1,792,,13,carbon,4,4,0,4,2,756,,46
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,wakaba,4,1,3,1,5,1074,,119,sputtery_hue,6,6,0,2,3,1060,,121,barrelspinner,3,3,0,2,2,833,,94,sshooter,1,1,0,3,2,732,,102,wakaba,3,2,1,2,4,1219,,58,bucketslosher_deco,4,4,0,3,2,853,,58,carbon,2,2,0,2,3,840,,81,screwslosher_neo,0,0,0,4,2,685,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,7,5,2,3,2,780,,59,wakaba,5,2,3,2,4,992,,29,quadhopper_black,6,5,1,2,2,883,,52,nova,10,10,0,1,2,773,,88,quadhopper_black,6,5,1,7,2,1013,,48,promodeler_mg,0,0,0,4,4,825,,27,52gal,2,2,0,6,2,781,,57,herocharger_replica,1,1,0,5,1,599,,40
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper,6,6,0,6,3,1144,,66,parashelter,3,2,1,6,2,1011,,56,splatcharger,3,2,1,4,0,977,,62,parashelter,1,1,0,7,1,758,,71,parashelter,11,9,2,0,4,1403,,65,promodeler_mg,3,2,1,4,4,1200,,53,nzap85,9,7,2,3,4,1167,,58,clashblaster,4,4,0,4,2,712,,54
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,alpha,,splatspinner,0,0,0,4,2,851,,93,sharp,7,7,0,4,1,931,,70,nzap85,6,6,0,8,1,781,,82,bucketslosher,3,3,0,4,1,744,,23,sshooter,9,8,1,4,2,896,,90,barrelspinner_deco,8,5,3,4,2,831,,81,longblaster,6,4,2,4,1,733,,44,herocharger_replica,5,3,2,4,1,599,,60
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,,splatspinner,4,4,0,4,2,781,,78,promodeler_mg,1,1,0,4,3,936,,53,sharp,4,4,0,5,3,839,,29,nzap89,2,2,0,6,1,658,,21,carbon,9,9,0,2,3,1103,,61,bold,4,4,0,4,2,916,,29,liter4k,2,2,0,1,3,701,,25,dynamo_tesla,4,4,0,4,1,571,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,4,0,4,3,913,,66,sputtery_hue,1,1,0,4,3,956,,35,sshooter,4,4,0,2,3,836,,48,herocharger_replica,0,0,0,3,1,466,,19,quadhopper_black,6,6,0,2,3,1087,,47,52gal,1,1,0,3,3,957,,31,sshooter,6,5,1,3,2,819,,22,jetsweeper_custom,3,1,2,2,2,578,,36
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,8,5,3,2,3,853,,78,bucketslosher_deco,9,9,0,2,3,1043,,128,prime,3,3,0,2,3,871,,33,splatroller,6,6,0,3,1,680,,44,promodeler_mg,4,4,0,6,2,837,,64,sputtery_hue,6,5,1,7,2,833,,39,splatspinner,1,0,1,6,0,691,,41,96gal_deco,0,0,0,4,0,529,,41
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,,sshooter_collabo,1,1,0,3,3,835,,42,sputtery_hue,1,1,0,6,2,794,,36,heroroller_replica,7,7,0,7,1,667,,101,dynamo,2,2,0,1,1,606,,26,promodeler_rg,7,6,1,3,4,1019,,43,wakaba,3,1,2,3,3,825,,63,splatroller,6,6,0,2,1,684,,64,spygadget,3,3,0,3,2,652,,53
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,,nzap85,4,2,2,4,2,880,,69,promodeler_mg,2,2,0,3,3,1268,,16,heroshelter_replica,4,4,0,3,3,999,,82,nzap85,10,10,0,4,2,838,,59,nzap85,7,3,4,4,2,996,,89,hissen,6,4,2,6,2,848,,55,sharp,4,4,0,3,2,807,,77,splatscope,3,3,0,5,1,726,,58
2018-03-03T08:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap89,9,7,2,2,4,927,,43,maneuver_collabo,17,16,1,3,3,901,,51,parashelter,2,1,1,1,3,871,,116,nzap89,8,2,6,3,3,721,,39,quadhopper_black,4,4,0,7,2,748,,40,quadhopper_black,3,2,1,7,1,673,,37,screwslosher,2,1,1,7,0,607,,66,splatroller_collabo,1,1,0,6,1,422,,35
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,l3reelgun,5,5,0,5,1,745,,73,herospinner_replica,6,5,1,4,1,899,,79,nzap85,5,3,2,5,2,882,,80,splatcharger,4,3,1,2,2,777,,106,prime,5,3,2,2,3,955,,46,nzap85,5,1,4,4,2,905,,14,splatroller,9,9,0,5,1,811,,64,rapid,4,3,1,5,1,697,,82
