# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,7,6,1,2,4,1181,s+,50,promodeler_mg,5,3,2,11,4,1183,s+,50,carbon,6,4,2,6,4,965,s+,50,nzap85,9,7,2,7,3,1018,s+,50,dualsweeper,7,6,1,4,5,1213,s+,40,splatroller,10,7,3,6,2,755,s+,50,nzap85,11,10,1,5,3,1218,s+,46,promodeler_rg,3,1,2,6,5,1415,s+,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,6,6,0,5,1,719,,50,jetsweeper,5,4,1,3,1,514,,46,momiji,1,0,1,5,1,563,,17,bold,4,4,0,3,3,1107,,28,herobrush_replica,3,2,1,1,0,464,,50,bold,7,7,0,4,2,1072,,26,promodeler_mg,2,2,0,5,2,764,,22,clashblaster,5,5,0,4,2,546,,40
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sputtery,5,4,1,8,5,1592,a-,50,bold,6,5,1,10,0,1016,a-,50,rapid,11,10,1,6,3,981,a-,33,heroroller_replica,12,11,1,12,0,584,a,50,splatroller,17,14,3,9,2,917,a-,50,hokusai,12,9,3,9,2,1096,a-,50,promodeler_rg,7,6,1,7,3,1153,a-,33,sshooter_collabo,7,6,1,7,0,869,a-,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster,7,6,1,7,4,806,s+,42,sshooter,6,2,4,8,2,767,s+,32,splatcharger_collabo,10,10,0,6,2,1061,s+,48,prime,14,10,4,5,4,1194,s+,50,sshooter,5,5,0,9,2,1075,s+,50,nova,11,11,0,7,4,1067,s+,50,jetsweeper_custom,9,5,4,3,3,1087,s+,50,sshooter_collabo,7,5,2,11,1,819,s+,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,5,4,1,1,3,967,,50,bucketslosher,3,3,0,5,1,602,,49,soytuber,2,2,0,3,1,578,,50,dualsweeper,4,3,1,4,1,783,,50,splatscope,5,5,0,3,1,760,,50,jetsweeper_custom,0,0,0,1,3,846,,49,squiclean_a,6,2,4,3,3,693,,29,dynamo,7,6,1,5,1,649,,44
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,173,bravo,TRUE,sshooter_collabo,7,7,0,3,2,709,b-,29,rapid_elite,5,3,2,2,1,558,b-,25,carbon,4,2,2,5,2,457,b-,50,parashelter,7,6,1,4,1,766,b-,32,parashelter,4,4,0,4,2,884,b,50,carbon,4,4,0,4,2,740,b+,36,sshooter,5,4,1,4,0,486,b,50,prime_collabo,3,2,1,6,1,473,b+,33
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,23,alpha,TRUE,nzap85,2,2,0,1,1,274,s,48,splatscope,0,0,0,1,0,95,s,42,bold,0,0,0,0,1,234,s,50,sputtery,0,0,0,0,0,72,s,50,bold,1,1,0,0,0,213,s,28,hotblaster,1,1,0,1,0,79,s,50,barrelspinner_deco,0,0,0,0,1,169,s,28,jetsweeper_custom,1,0,1,1,0,80,s,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,275,alpha,TRUE,prime_collabo,7,5,2,6,5,1255,s+,50,carbon,16,15,1,9,2,769,s+,50,splatcharger_collabo,4,3,1,6,2,844,s+,46,sshooter,12,9,3,11,0,748,s+,50,barrelspinner,7,7,0,12,0,507,s+,50,heroshooter_replica,11,8,3,8,4,965,s+,50,dualsweeper,15,4,11,4,6,1168,s+,50,sshooter,13,13,0,8,2,891,s+,45
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,sshooter,14,11,3,12,0,845,s,47,parashelter,10,9,1,10,2,1051,s+,42,screwslosher,8,7,1,6,3,793,s+,50,momiji,8,2,6,11,4,1165,s,50,prime_collabo,23,17,6,7,3,1185,s+,50,hissen,9,5,4,7,2,982,b,36,sshooter,18,17,1,6,3,1207,s+,50,soytuber,1,0,1,9,1,371,b+,48
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite,4,4,0,3,2,939,,50,dualsweeper,7,6,1,5,2,929,,50,sshooter,0,0,0,0,2,0,,45,splatroller,1,1,0,4,2,813,,8,momiji,1,1,0,2,3,1085,,37,splatscope_collabo,5,4,1,3,2,659,,50,bucketslosher,3,3,0,3,3,856,,50,prime,5,4,1,3,3,954,,25
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,208,bravo,TRUE,nzap85,5,3,2,5,2,758,a,50,dualsweeper,0,0,0,5,4,1044,a,50,nova,8,7,1,9,2,507,a,50,sshooter,6,5,1,7,1,538,a,41,jetsweeper,11,8,3,3,5,944,a-,31,sshooter_collabo,5,4,1,3,1,589,a-,38,sshooter,7,7,0,6,1,614,a-,50,bold,10,7,3,3,4,1067,a,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,280,bravo,TRUE,sputtery,5,5,0,7,6,1588,a+,50,hotblaster,9,7,2,7,3,721,a-,38,prime,7,6,1,5,5,1241,a+,38,nzap85,8,2,6,7,5,1149,a-,43,heroshooter_replica,12,10,2,3,4,1261,a+,50,sshooter,11,5,6,5,4,1032,a-,50,splatspinner,5,3,2,3,7,1417,a-,50,carbon,8,8,0,9,2,687,a,36
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,3,3,0,3,2,752,,50,promodeler_rg,3,3,0,3,3,1027,,35,promodeler_mg,0,0,0,4,1,509,,22,promodeler_mg,2,2,0,3,4,1104,,48,wakaba,7,5,2,2,4,906,,50,splatroller_collabo,3,3,0,4,1,611,,33,jetsweeper,5,3,2,1,4,820,,36,clashblaster,3,2,1,1,1,582,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,7,6,1,1,6,1313,s,50,sshooter,14,13,1,9,1,935,s,50,momiji,6,2,4,7,5,1547,s,50,sshooter,6,4,2,5,2,968,s,50,l3reelgun,4,4,0,3,6,1288,s,50,jetsweeper_custom,7,5,2,4,5,1202,s,50,sputtery,7,7,0,9,4,1254,s,43,sshooter,8,6,2,9,3,797,s,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,206,bravo,TRUE,wakaba,4,2,2,7,4,919,s+,50,96gal,6,5,1,6,4,1031,s+,44,sshooter,5,4,1,8,2,771,s+,50,sshooter,4,2,2,7,2,589,s+,19,sshooter,5,4,1,4,2,848,s+,50,carbon,12,9,3,4,3,803,s+,50,splatscope,15,11,4,2,3,808,s+,50,barrelspinner,7,4,3,3,3,1036,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,303,alpha,FALSE,prime_collabo,8,4,4,8,4,930,s+,50,barrelspinner,17,16,1,6,4,1089,s+,42,dynamo_tesla,16,7,9,5,4,919,s+,40,sputtery,8,6,2,1,5,1015,s+,42,prime,4,4,0,11,2,798,s+,40,splatroller,9,8,1,8,2,806,s+,45,prime,9,7,2,6,5,1263,s+,50,dynamo_tesla,2,1,1,8,3,864,s+,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,5,3,2,2,1,914,,48,barrelspinner,2,2,0,1,2,705,,50,parashelter,4,1,3,2,3,1051,,40,heromaneuver_replica,5,5,0,3,2,821,,30,nzap85,6,2,4,3,3,1039,,45,variableroller,3,2,1,4,1,624,,50,splatroller,0,0,0,2,2,821,,8,momiji,4,4,0,2,2,900,,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,5,5,0,2,3,943,,50,sharp,2,1,1,2,3,1006,,47,bold,1,1,0,5,2,911,,46,heromaneuver_replica,1,1,0,4,3,907,,43,squiclean_a,9,8,1,4,1,674,,48,52gal,4,3,1,2,3,818,,50,momiji,2,2,0,1,4,1236,,50,bucketslosher,0,0,0,1,3,730,,47
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,120,alpha,TRUE,sshooter,5,5,0,4,1,395,s,47,dynamo,8,6,2,3,1,411,s+,42,splatcharger,3,3,0,1,0,436,s+,50,clashblaster,5,3,2,4,1,331,s,50,nova,1,0,1,4,1,436,s+,50,sshooter,7,6,1,5,1,392,b+,50,sputtery,4,3,1,5,0,150,b-,50,52gal,4,3,1,3,1,473,b-,39
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,hissen,9,8,1,3,3,946,,50,wakaba,4,1,3,2,3,659,,50,jetsweeper,2,2,0,2,3,812,,36,dualsweeper,3,2,1,5,2,903,,50,promodeler_rg,4,4,0,5,2,804,,35,promodeler_mg,0,0,0,4,1,622,,22,barrelspinner_deco,6,6,0,2,3,843,,28,nzap85,3,2,1,2,4,1062,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,302,bravo,FALSE,sputtery,9,9,0,8,7,1730,a+,50,herocharger_replica,6,4,2,10,0,875,a-,30,,6,4,2,9,5,1374,a+,50,sshooter,4,4,0,9,4,1011,a-,40,carbon,14,13,1,6,3,871,a-,36,liter4k_scope,6,6,0,6,3,1063,a+,50,,14,12,2,4,5,1533,a+,50,sshooter,8,5,3,5,2,1187,a,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,8,5,3,2,2,869,,50,splatscope,7,4,3,1,3,822,,50,sshooter_collabo,8,8,0,2,2,861,,50,herocharger_replica,6,3,3,1,3,883,,50,sshooter,0,0,0,4,1,724,,33,squiclean_a,5,5,0,8,0,459,,50,momiji,1,0,1,4,2,1058,,45,wakaba,1,1,0,4,2,701,,48
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,6,5,1,1,2,774,,48,parashelter,4,2,2,1,3,1090,,40,splatroller,5,4,1,3,2,833,,8,prime_collabo,10,9,1,4,2,712,,50,barrelspinner,6,4,2,4,2,793,,50,momiji,1,1,0,5,2,968,,50,squiclean_a,4,3,1,6,1,558,,50,bamboo14mk1,3,1,2,5,2,692,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,11,8,3,6,6,1395,s+,50,longblaster,12,8,4,4,4,1076,s+,38,sshooter,9,8,1,12,2,848,s+,50,liter4k_scope,4,3,1,3,5,1223,s+,43,pablo,4,1,3,8,3,1198,s+,50,sshooter,11,7,4,6,3,1054,s+,19,screwslosher,14,11,3,6,3,1021,s+,50,prime,8,6,2,7,3,1113,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,prime_collabo,5,3,2,5,6,1432,s+,50,soytuber,5,4,1,8,3,667,s+,50,splatscope,17,14,3,2,7,1420,s+,50,clashblaster,9,8,1,9,2,679,s+,50,sputtery,7,7,0,8,4,1071,s+,50,rapid_elite,3,2,1,7,3,1023,s+,50,heroblaster_replica,10,8,2,7,3,834,s+,50,prime_collabo,7,7,0,7,5,1210,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,328,alpha,FALSE,prime_collabo,4,3,1,7,6,1435,s+,50,campingshelter,7,6,1,11,6,1334,s+,50,sputtery,12,10,2,10,4,1259,s+,36,sshooter,4,4,0,6,3,1358,s+,50,52gal,18,17,1,8,6,1160,s+,50,parashelter,7,5,2,7,5,1441,s+,33,dynamo_tesla,16,6,10,4,6,1509,s+,44,jetsweeper_custom,11,6,5,4,5,1273,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,sshooter,10,8,2,8,2,1039,s,47,splatcharger,10,9,1,3,4,1007,s+,50,clashblaster,12,6,6,7,3,723,s,50,dynamo,11,10,1,5,3,995,s+,42,52gal,11,8,3,9,1,876,b,38,52gal,6,6,0,8,1,793,a-,43,bucketslosher,7,3,4,5,4,1066,a-,44,heroroller_replica,5,4,1,11,0,727,s,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,hissen,3,3,0,3,3,1060,,50,wakaba,3,2,1,3,2,533,,50,promodeler_mg,1,1,0,5,2,784,,22,dualsweeper,7,7,0,2,2,783,,14,jetsweeper,9,5,4,2,3,770,,36,promodeler_rg,3,3,0,5,2,842,,35,barrelspinner_deco,8,4,4,3,3,886,,29,clashblaster,2,1,1,3,1,563,,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite,4,2,2,3,2,851,,50,heroshelter_replica,3,2,1,4,2,833,,50,nzap85,7,4,3,4,3,973,,50,liter4k_scope,4,4,0,3,1,634,,44,bold,4,3,1,2,4,1166,,50,liter4k_scope_custom,2,2,0,4,1,611,,50,maneuver,5,2,3,2,4,1027,,36,longblaster,9,7,2,4,2,678,,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,6,5,1,3,3,933,,48,promodeler_mg,2,1,1,5,3,1038,,50,bold,2,2,0,6,0,878,,45,jetsweeper_custom,4,3,1,3,2,662,,41,barrelspinner,3,2,1,2,2,728,,50,parashelter,4,2,2,4,2,1019,,40,splatroller,7,6,1,3,1,835,,8,prime_collabo,9,7,2,2,3,978,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,sputtery,4,4,0,4,7,1503,a+,50,heroshooter_replica,24,21,3,4,5,1131,a,50,,14,10,4,5,3,944,a-,50,splatroller,15,10,5,4,4,845,a,50,liter4k_scope,9,8,1,8,6,1452,a+,50,hotblaster,7,5,2,11,3,782,a+,50,maneuver,3,3,0,15,2,780,a,32,,3,1,2,11,1,844,a,47
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,14,7,7,9,6,1302,s+,50,sshooter,10,6,4,6,5,1083,s+,19,splatscope,6,6,0,7,3,799,s+,50,splatroller,9,6,3,8,1,947,s+,29,sshooter_collabo,16,13,3,9,1,936,s+,48,prime,6,3,3,5,5,1266,s+,50,splatroller,14,11,3,5,4,1030,s+,40,sshooter,4,3,1,6,4,1018,s+,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,6,5,1,5,2,840,,50,wakaba,1,1,0,3,2,547,,50,promodeler_rg,0,0,0,4,1,743,,35,dualsweeper,6,4,2,3,2,918,,14,jetsweeper,6,3,3,3,2,755,,36,promodeler_mg,3,3,0,3,3,843,,22,barrelspinner_deco,7,7,0,2,3,857,,29,clashblaster,3,2,1,2,0,520,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,4,3,1,2,6,1341,s+,50,prime,6,3,3,4,5,1179,s+,50,carbon,10,10,0,12,3,923,s+,48,nova,7,6,1,6,3,830,s+,50,hokusai,8,8,0,10,0,831,s+,45,sshooter_collabo,5,5,0,5,4,1103,s+,50,splatscope,11,11,0,1,6,1243,s+,50,prime,3,0,3,6,4,962,s+,37
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,12,9,3,0,3,1036,,50,carbon,5,4,1,1,3,779,,9,nzap85,8,5,3,3,3,827,,50,wakaba,10,5,5,1,4,949,,35,momiji,1,1,0,5,2,1024,,50,nzap85,1,0,1,7,1,800,,50,h3reelgun,3,3,0,5,3,794,,50,promodeler_rg,1,1,0,6,1,789,,29
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,127,alpha,TRUE,prime_collabo,6,3,3,2,2,605,s+,50,barrelspinner,6,3,3,0,2,485,s+,42,sputtery,9,7,2,1,1,534,s+,36,heroshooter_replica,8,7,1,1,1,529,s+,50,campingshelter,1,1,0,5,2,649,s+,50,carbon,1,1,0,5,1,376,s+,42,96gal,2,1,1,5,1,345,s+,50,nzap85,1,1,0,5,3,608,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,sshooter,10,8,2,9,3,1025,s,47,splatcharger,6,5,1,3,4,1027,s+,50,l3reelgun,9,5,4,7,5,1357,s,50,dynamo,15,13,2,3,3,1041,s+,42,momiji,8,5,3,3,5,1398,s,43,momiji,9,5,4,9,4,1288,s+,50,momiji,8,4,4,9,3,943,a+,42,momiji,9,7,2,10,1,819,a+,49
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,8,8,0,1,2,1115,,48,bold,3,2,1,2,4,1177,,50,96gal,2,0,2,2,2,0,,30,nova,2,2,0,3,2,629,,50,prime_collabo,3,2,1,3,2,760,,50,promodeler_mg,3,2,1,3,3,1023,,50,jetsweeper_custom,3,3,0,2,2,667,,41,momiji,0,0,0,4,3,1117,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,269,bravo,TRUE,prime_collabo,0,0,0,9,4,1044,s+,50,splatscope_collabo,4,3,1,5,5,1165,s+,42,sshooter,9,8,1,7,3,1055,s+,36,splatroller,11,10,1,8,2,791,s+,50,hokusai,11,10,1,7,0,1034,s+,50,splatcharger,6,5,1,4,3,826,s+,50,sshooter,7,6,1,5,2,946,s+,50,jetsweeper_custom,7,7,0,5,1,1100,s+,49
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,292,bravo,TRUE,wakaba,11,3,8,7,8,1537,s+,50,splatroller,6,5,1,12,3,1038,s+,49,liter4k,4,3,1,6,5,1229,s+,26,screwslosher,14,12,2,4,4,1477,s+,50,nzap85,3,1,2,4,6,1353,s+,48,longblaster,15,13,2,9,3,1189,s+,50,parashelter,9,8,1,8,5,1327,s+,50,bucketslosher,8,7,1,3,8,1610,s+,40
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,6,3,3,1,2,879,,48,bold,3,0,3,5,2,992,,50,screwslosher,8,8,0,3,1,638,,50,dynamo_tesla,5,4,1,5,0,459,,44,prime_collabo,6,6,0,3,4,941,,50,jetsweeper_custom,3,2,1,4,2,646,,41,splatroller,3,3,0,5,0,570,,39,longblaster,5,3,2,3,2,804,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,230,bravo,TRUE,prime_collabo,6,4,2,5,5,1123,s+,50,nova,6,6,0,8,2,745,s+,50,sshooter_collabo,8,5,3,9,1,746,s+,50,nzap85,6,4,2,6,5,1052,s+,50,screwslosher,5,5,0,2,4,933,s+,50,prime,12,6,6,8,2,745,s+,50,sputtery,4,4,0,5,1,669,s+,50,sshooter,17,13,4,4,4,1161,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,heroshooter_replica,11,8,3,7,4,1012,b+,50,nzap85,13,11,2,8,4,1076,a,50,liter4k,3,1,2,2,2,0,b,30,momiji,9,8,1,6,4,1054,a-,28,splatroller,6,3,3,11,0,667,c-,26,dualsweeper,10,7,3,8,2,1150,a+,50,52gal,9,9,0,5,3,861,b-,16,liter4k,6,3,3,4,3,785,a-,46
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,nzap85,13,11,2,8,4,1076,a,50,heroshooter_replica,11,8,3,7,4,1012,b+,50,momiji,9,8,1,6,4,1054,a-,28,liter4k,3,1,2,2,2,0,b,30,dualsweeper,10,7,3,8,2,1150,a+,50,52gal,9,9,0,5,3,861,b-,16,liter4k,6,3,3,4,3,785,a-,46,splatroller,6,3,3,11,0,667,c-,26
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter_collabo,11,10,1,10,0,866,b-,29,parashelter,8,3,5,5,4,1180,b,33,sshooter,5,5,0,8,2,1054,b-,50,momiji,12,10,2,6,4,0,b-,50,splatroller,11,11,0,5,4,1043,b-,26,promodeler_rg,5,4,1,8,4,1264,b,40,dynamo_tesla,6,5,1,8,4,874,b,33,nzap85,14,9,5,7,4,1250,b+,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,hissen,10,9,1,3,3,998,,50,heromaneuver_replica,3,2,1,0,5,931,,44,jetsweeper,5,4,1,0,3,623,,36,sharp,5,4,1,2,3,935,,49,herocharger_replica,1,1,0,5,1,500,,50,promodeler_mg,0,0,0,4,3,1147,,50,promodeler_rg,3,3,0,4,2,1115,,50,splatcharger,1,1,0,6,0,403,,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,3,3,0,4,2,1115,,50,herocharger_replica,1,1,0,5,1,500,,50,promodeler_mg,0,0,0,4,3,1147,,50,splatcharger,1,1,0,6,0,403,,50,heromaneuver_replica,3,2,1,0,5,931,,44,jetsweeper,5,4,1,0,3,623,,36,sharp,5,4,1,2,3,935,,49,hissen,10,9,1,3,3,998,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,44,bravo,TRUE,sshooter,0,0,0,1,1,252,s,47,nzap85,0,0,0,3,0,219,s,50,splatcharger,0,0,0,2,0,119,s+,50,dynamo_tesla,0,0,0,1,0,165,s+,42,sshooter,2,2,0,0,1,300,s+,50,splatcharger_collabo,1,0,1,0,0,192,s+,50,screwslosher,5,2,3,0,1,206,s+,50,parashelter,3,3,0,0,1,443,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,233,bravo,TRUE,prime_collabo,2,1,1,7,3,824,s+,50,splatroller,4,4,0,7,2,668,s+,50,sshooter,8,7,1,9,2,719,s+,47,hokusai,5,5,0,7,3,716,s+,39,screwslosher,8,5,3,4,1,760,s+,33,nzap85,7,5,2,7,2,640,s+,50,carbon,20,18,2,4,2,649,s+,48,heroshooter_replica,7,2,5,2,2,937,s+,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,8,8,0,0,3,950,,48,bold,0,0,0,2,2,917,,41,liter4k_scope,1,1,0,4,1,606,,42,campingshelter,3,1,2,4,3,836,,45,prime_collabo,3,2,1,3,2,675,,50,h3reelgun,6,3,3,2,4,935,,50,momiji,2,2,0,3,3,1102,,46,dynamo,4,2,2,3,1,674,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,21,alpha,TRUE,sshooter,1,0,1,0,0,105,s,47,splatcharger,1,1,0,0,0,145,s+,50,nzap85,3,3,0,0,0,124,s,50,dynamo_tesla,0,0,0,0,0,41,s+,42,parashelter,0,0,0,1,0,118,a+,33,campingshelter,0,0,0,1,0,98,s+,50,campingshelter,0,0,0,1,0,73,s+,50,campingshelter,0,0,0,1,0,76,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,301,alpha,FALSE,prime_collabo,4,3,1,3,4,1197,s+,50,momiji,6,4,2,5,6,1615,s+,50,heroshooter_replica,8,8,0,8,2,1117,s+,44,sshooter,6,4,2,8,2,760,s+,50,96gal,12,5,7,4,7,1377,s+,37,nova,9,8,1,4,5,998,s+,50,bucketslosher,10,9,1,4,6,1138,s+,48,nzap85,10,2,8,7,6,1153,s+,40
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,107,alpha,TRUE,wakaba,5,4,1,2,2,589,s+,50,parashelter,6,4,2,3,0,305,s+,39,nzap85,1,1,0,0,2,629,s+,43,longblaster,2,1,1,1,1,429,s+,32,splatroller,1,0,1,4,2,445,s+,47,dynamo_tesla,4,3,1,2,1,449,s+,50,jetsweeper_custom,2,0,2,2,3,495,s+,50,sshooter,3,3,0,2,1,418,s+,46
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,sshooter,10,10,0,7,3,1042,s,47,nzap85,15,11,4,6,5,1195,s,50,splatcharger,8,6,2,3,3,808,s+,50,dynamo_tesla,15,9,6,6,2,876,s+,42,prime,4,2,2,8,4,976,s+,50,carbon,8,8,0,10,1,730,a,35,sshooter,10,10,0,7,4,1139,s,50,hissen,4,2,2,12,2,874,a-,31
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,4,3,1,4,2,896,,50,heromaneuver_replica,5,4,1,1,4,830,,44,jetsweeper,7,6,1,1,2,620,,36,sharp,5,3,2,3,3,909,,49,herocharger_replica,7,7,0,3,2,652,,50,promodeler_mg,1,1,0,7,2,841,,50,promodeler_rg,0,0,0,4,2,864,,50,sshooter_collabo,1,0,1,3,0,676,,50
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,0,0,0,4,2,864,,50,herocharger_replica,7,7,0,3,2,652,,50,promodeler_mg,1,1,0,7,2,841,,50,sshooter_collabo,1,0,1,3,0,676,,50,heromaneuver_replica,5,4,1,1,4,830,,44,jetsweeper,7,6,1,1,2,620,,36,sharp,5,3,2,3,3,909,,49,hissen,4,3,1,4,2,896,,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,heroshooter_replica,19,13,6,7,3,1226,b+,50,dynamo_tesla,4,4,0,9,1,575,b+,35,bold,8,5,3,12,0,404,c+,40,nzap85,19,13,6,8,3,1083,a,50,splatcharger,19,16,3,3,5,1156,a,19,sshooter,11,10,1,13,0,716,b-,23,sshooter,7,4,3,9,0,596,b-,18,sshooter,7,6,1,11,0,711,c,24
2017-11-05T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,19,13,6,8,3,1083,a,50,heroshooter_replica,19,13,6,7,3,1226,b+,50,bold,8,5,3,12,0,404,c+,40,dynamo_tesla,4,4,0,9,1,575,b+,35,splatcharger,19,16,3,3,5,1156,a,19,sshooter,11,10,1,13,0,716,b-,23,sshooter,7,6,1,11,0,711,c,24,sshooter,7,4,3,9,0,596,b-,18
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,4,3,1,2,3,880,,48,dynamo_tesla,1,1,0,1,3,767,,50,pablo,2,2,0,2,2,764,,50,sshooter,8,7,1,1,2,682,,24,prime_collabo,2,1,1,5,1,655,,50,wakaba,2,1,1,2,3,802,,8,momiji,2,2,0,4,2,1085,,34,liter4k,2,2,0,3,2,677,,36
