# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,61,bravo,TRUE,hokusai,2,2,0,3,0,106,s+,84,nzap89,2,0,2,4,0,146,c-,23,prime,1,1,0,1,1,291,c+,24,jetsweeper,0,0,0,3,0,189,s,83,dualsweeper,7,5,2,0,1,258,b+,47,sputtery_hue,6,4,2,1,0,189,s+,53,bucketslosher,3,2,1,1,0,162,a,39,bold,1,0,1,1,0,196,a-,26
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,311,alpha,FALSE,nzap85,20,12,8,4,5,1315,s+,96,bottlegeyser,14,8,6,5,3,832,s+,83,screwslosher,16,14,2,5,2,974,s+,90,bucketslosher_deco,12,9,3,8,3,1204,s+,75,dynamo_tesla,8,6,2,13,2,926,s+,57,barrelspinner_deco,8,5,3,8,4,1067,s+,75,sharp,10,5,5,11,3,969,s+,87,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,274,bravo,TRUE,h3reelgun,7,5,2,11,3,1073,s+,97,maneuver_collabo,8,8,0,9,4,1090,s+,101,nova_neo,6,4,2,8,2,806,s+,24,sshooter,6,5,1,7,2,938,s+,41,sshooter_collabo,14,11,3,8,3,969,s+,106,dynamo_tesla,17,9,8,4,5,1186,s+,87,hotblaster,12,10,2,7,2,872,s+,78,splatroller,9,5,4,3,3,1114,s+,76
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,6,6,0,4,1,708,,98,jetsweeper_custom,8,6,2,3,3,746,,46,,,,,,,,,,,,,,,,,,,maneuver,3,2,1,6,1,670,,46,promodeler_mg,3,3,0,6,5,1049,,83,heroshooter_replica,5,5,0,5,2,818,,34,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller_foil,3,3,0,3,3,805,,53,splatspinner,4,4,0,6,2,977,,48,maneuver_collabo,2,2,0,4,2,771,,49,maneuver_collabo,4,3,1,2,1,891,,14,promodeler_mg,5,3,2,4,4,1300,,82,wakaba,7,6,1,3,5,1303,,56,momiji,0,0,0,0,1,0,,60,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,4,3,1,6,3,897,,67,,6,6,0,1,4,999,,82,splatcharger,7,5,2,1,3,801,,4,splatroller_collabo,1,1,0,5,1,554,,99,,3,3,0,4,3,947,,58,,2,2,0,3,1,838,,75,,4,4,0,5,0,799,,104,splatcharger_collabo,5,4,1,3,2,735,,74
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,159,bravo,TRUE,hokusai,10,8,2,6,1,325,s+,84,momiji,7,5,2,4,1,640,c+,24,sputtery_hue,7,4,3,6,0,417,s,83,screwslosher_neo,5,2,3,7,0,305,c-,23,heroroller_replica,12,8,4,4,1,432,b+,44,dualsweeper,10,9,1,4,3,571,a,66,bold,6,6,0,6,1,543,a+,34,dualsweeper,2,0,2,5,0,375,b+,37
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,heroroller_replica,4,4,0,4,2,701,,96,barrelspinner_deco,5,2,3,2,4,961,,65,,8,8,0,2,2,896,,97,prime_collabo,3,2,1,4,1,691,,39,sshooter,4,3,1,4,2,911,,8,splatspinner,6,5,1,2,2,885,,63,maneuver_collabo,1,1,0,4,2,723,,36,dualsweeper,6,3,3,6,1,635,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,,8,8,0,2,2,896,,97,barrelspinner_deco,5,2,3,2,4,961,,65,heroroller_replica,4,4,0,4,2,701,,96,prime_collabo,3,2,1,4,1,691,,39,sshooter,4,3,1,4,2,911,,8,splatspinner,6,5,1,2,2,885,,63,maneuver_collabo,1,1,0,4,2,723,,36,dualsweeper,6,3,3,6,1,635,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller_foil,3,3,0,4,2,581,,53,promodeler_mg,4,2,2,2,4,1305,,82,maneuver_collabo,2,2,0,3,2,748,,49,wakaba,8,6,2,3,5,1147,,56,splatspinner,4,4,0,2,5,1319,,48,maneuver_collabo,2,1,1,3,1,890,,14,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,14,7,7,6,4,1195,s+,96,screwslosher,11,7,4,9,1,873,s+,90,dynamo_tesla,10,8,2,8,3,1108,s+,57,barrelspinner_deco,11,8,3,7,3,1260,s+,76,nzap85,13,6,7,7,5,1348,s+,59,heroshooter_replica,14,10,4,8,3,992,s+,50,nzap85,14,10,4,8,3,1184,s+,59,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,120,alpha,TRUE,bucketslosher_deco,5,3,2,2,1,470,s+,97,sshooter,2,1,1,3,1,481,s+,44,spygadget,4,3,1,1,2,594,s+,47,sshooter,7,4,3,1,2,520,s+,58,carbon,3,3,0,3,2,498,s+,64,sshooter_collabo,2,2,0,3,2,532,s+,65,nzap85,2,1,1,3,3,603,s+,36,nzap89,2,1,1,2,3,593,s+,72
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,47,bravo,TRUE,hokusai,1,1,0,2,0,86,s+,84,momiji,1,1,0,2,0,230,c+,24,screwslosher_neo,1,0,1,1,0,72,c-,23,sputtery_hue,0,0,0,0,0,0,s,83,52gal,3,3,0,1,0,110,a,50,herocharger_replica,2,0,2,1,0,86,a,59,splatroller,2,1,1,0,0,181,b,36,,1,1,0,0,0,289,a,47
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,1,1,0,4,2,715,,97,prime_collabo,4,4,0,3,3,951,,39,sshooter,1,1,0,6,1,704,,9,heroroller_replica,3,3,0,6,0,652,,96,hokusai,10,10,0,2,1,1094,,69,bucketslosher_deco,4,3,1,2,3,870,,33,herocharger_replica,1,1,0,3,2,662,,64,longblaster,5,4,1,3,1,588,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,3,3,0,6,0,652,,96,prime_collabo,4,4,0,3,3,951,,39,,1,1,0,4,2,715,,97,sshooter,1,1,0,6,1,704,,9,hokusai,10,10,0,2,1,1094,,69,bucketslosher_deco,4,3,1,2,3,870,,33,herocharger_replica,1,1,0,3,2,662,,64,longblaster,5,4,1,3,1,588,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller_foil,1,1,0,5,3,806,,53,splatspinner,1,0,1,4,3,962,,48,parashelter,2,1,1,3,2,771,,108,,,,,,,,,,maneuver,6,4,2,3,2,879,,49,bold,4,3,1,1,3,894,,63,splatroller,10,10,0,1,2,867,,68,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,nzap89,2,2,0,6,2,967,,67,sshooter,7,7,0,5,1,1044,,69,dualsweeper,4,1,3,3,3,934,,60,h3reelgun,1,0,1,7,1,523,,69,wakaba,10,4,6,1,5,1337,,111,,10,6,4,3,1,948,,84,squiclean_a,10,9,1,4,2,784,,74,,4,2,2,2,2,768,,76
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,119,alpha,TRUE,splatroller,11,9,2,5,0,342,s+,84,sputtery_hue,10,7,3,4,1,511,s+,83,promodeler_mg,9,4,5,3,1,512,b-,23,momiji,6,3,3,2,1,408,b+,24,nzap89,7,6,1,6,0,500,a-,32,bold,5,4,1,4,3,558,a+,63,promodeler_mg,4,2,2,6,1,526,b,22,pablo_hue,3,2,1,7,0,241,c-,12
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,nzap89,9,8,1,1,3,1019,,67,wakaba,5,2,3,1,4,1083,,111,nzap85,5,2,3,3,3,929,,75,,7,6,1,5,2,799,,56,,5,3,2,3,3,1045,,107,dualsweeper,3,2,1,4,2,934,,60,,1,0,1,5,2,929,,84,splatroller,5,5,0,6,1,599,,54
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller_foil,6,3,3,2,3,816,,53,bucketslosher_deco,11,10,1,2,3,1182,,71,bold,1,1,0,0,2,759,,53,,,,,,,,,,wakaba,4,3,1,3,4,1197,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,301,bravo,FALSE,splatroller,9,9,0,12,4,983,s+,84,sputtery_hue,12,10,2,11,3,980,s+,83,promodeler_mg,7,4,3,10,6,1417,b-,23,momiji,5,4,1,9,4,1231,b+,24,52gal,22,16,6,7,5,1097,s,64,heromaneuver_replica,21,16,5,6,6,1409,s+,90,dualsweeper,13,7,6,4,6,1243,s+,56,nzap85,8,3,5,10,4,1140,a+,54
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,5,4,1,5,2,818,,97,promodeler_mg,4,1,3,3,4,911,,60,dynamo_tesla,4,2,2,3,2,701,,76,,,,,,,,,,nova_neo,4,3,1,2,1,775,,64,splatcharger,7,5,2,3,2,802,,82,liter4k_scope_custom,1,1,0,1,3,657,,109,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,3,3,0,1,3,765,,53,dualsweeper,7,4,3,1,3,905,,93,longblaster,5,4,1,3,2,895,,77,rapid_deco,3,2,1,3,2,682,,85,screwslosher_neo,6,5,1,5,2,865,,105,bold,0,0,0,0,1,790,,53,96gal,2,1,1,3,3,794,,57,nzap85,2,2,0,5,1,790,,73
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,6,4,2,0,2,912,,80,dynamo,5,4,1,1,3,821,,95,,,,,,,,,,,,,,,,,,,nzap89,1,1,0,8,0,399,,49,nzap85,2,2,0,5,1,701,,86,bold,0,0,0,5,1,789,,73,momiji,0,0,0,3,3,1159,,82
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller_foil,9,5,4,1,3,829,,53,herospinner_replica,12,8,4,1,3,844,,96,heromaneuver_replica,3,2,1,2,4,1004,,44,,,,,,,,,,screwslosher_neo,5,4,1,7,1,760,,105,bold,1,0,1,3,2,798,,53,nzap85,0,0,0,5,3,1076,,104,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,310,alpha,FALSE,pablo,12,7,5,6,2,846,s+,80,liter4k_scope,4,4,0,8,3,786,s+,93,bold,9,5,4,7,3,1189,s+,175,,,,,,,,,,longblaster,9,8,1,8,1,800,s+,104,splatroller,10,8,2,6,3,950,s+,45,sshooter,8,5,3,4,1,1057,s+,80,hotblaster_custom,11,7,4,6,5,879,s+,77
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,114,bravo,TRUE,splatroller,3,3,0,6,0,283,s+,84,promodeler_mg,3,2,1,4,2,449,s+,83,bucketslosher_deco,2,1,1,5,1,328,b-,23,promodeler_mg,1,1,0,6,1,448,b+,24,nova,12,8,4,2,1,381,s+,100,parashelter,8,5,3,1,2,595,s+,77,hokusai,6,4,2,3,1,348,s+,51,dynamo,6,4,2,1,1,396,s,62
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,pablo,16,12,4,4,3,886,s+,80,sshooter_collabo,8,6,2,5,2,875,s+,70,heroroller_replica,7,6,1,9,0,819,s+,97,,,,,,,,,,splatroller,7,7,0,11,2,790,s+,45,longblaster,9,5,4,6,3,1022,s+,96,sharp,11,10,1,7,2,791,s+,94,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,pablo,11,9,2,5,2,1005,s+,80,nova,6,4,2,6,2,855,s+,98,,,,,,,,,,,,,,,,,,,screwslosher,10,6,4,7,0,855,s+,69,hokusai_hue,7,6,1,9,1,637,s+,78,liter4k_scope,10,8,2,4,6,1301,s+,79,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,4,4,0,4,1,805,,86,quadhopper_black,3,2,1,5,1,697,,37,splatroller,0,0,0,0,0,0,,49,quadhopper_black,5,2,3,7,0,564,,33,heroshooter_replica,8,7,1,0,1,674,,41,bold,3,2,1,3,2,879,,53,quadhopper_black,6,6,0,2,1,590,,72,nzap89,1,1,0,3,2,551,,40
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,6,3,3,3,1,824,,86,quadhopper_black,3,3,0,5,1,657,,32,96gal_deco,3,2,1,5,1,765,,105,heroroller_replica,6,6,0,2,2,627,,80,sshooter,2,2,0,4,2,731,,103,52gal,5,3,2,3,1,575,,18,screwslosher_neo,6,5,1,4,2,709,,72,quadhopper_black,6,5,1,3,2,786,,73
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,194,alpha,TRUE,pablo,6,6,0,3,1,663,s+,80,screwslosher,8,6,2,6,0,534,s+,69,h3reelgun,7,2,5,3,2,745,s+,81,sshooter,8,7,1,6,1,646,s+,96,sshooter_collabo,9,9,0,7,0,613,s+,118,barrelspinner,4,2,2,5,1,584,s+,79,liter4k_scope,2,2,0,3,2,627,s+,79,sshooter,7,5,2,7,1,720,s+,78
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,212,alpha,TRUE,dualsweeper,12,7,5,2,4,988,s+,96,liter4k_scope,12,12,0,0,4,1103,s+,90,splatroller,4,0,4,4,1,491,b-,17,,,,,,,,,,splatroller,6,6,0,5,3,937,a+,108,prime,0,0,0,7,2,604,s,39,prime,5,4,1,6,3,819,b+,36,dynamo,1,0,1,4,3,745,a,26
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,promodeler_rg,7,5,2,2,4,1090,,85,spygadget,10,8,2,4,2,918,,37,maneuver_collabo,11,8,3,6,2,587,,71,liter4k_scope,1,1,0,4,1,522,,90,splatcharger,3,3,0,4,0,921,,76,carbon,4,2,2,6,2,757,,82,dynamo_tesla,4,3,1,5,1,664,,90,squiclean_a,8,8,0,7,0,567,,86
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,307,bravo,FALSE,nzap85,6,3,3,9,2,952,s+,91,prime_collabo,8,7,1,11,1,772,s+,45,splatcharger_collabo,3,3,0,10,2,735,s+,78,quadhopper_black,5,4,1,7,3,780,s+,70,prime,11,6,5,5,4,1004,s+,38,herocharger_replica,7,5,2,5,2,638,s+,50,heroshooter_replica,17,10,7,5,3,868,s+,79,splatcharger,18,16,2,2,5,1113,s+,102
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,10,6,4,3,3,977,,86,spygadget,3,3,0,2,4,995,,38,nzap85,3,1,2,3,3,1019,,61,nzap85,4,4,0,6,0,640,,63,hotblaster,6,5,1,5,2,734,,49,liter4k_scope,5,4,1,1,4,1018,,69,quadhopper_black,4,3,1,6,1,858,,67,nzap85,6,2,4,2,3,953,,88
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,pablo,11,9,2,6,2,1019,s+,80,sshooter,14,10,4,5,3,1450,s+,78,jetsweeper,11,6,5,6,3,969,s+,75,herobrush_replica,11,7,4,8,2,848,s+,81,screwslosher_neo,8,7,1,7,5,1048,s+,87,sputtery_hue,3,2,1,9,5,982,s+,45,h3reelgun,6,5,1,5,7,1433,s+,81,heroroller_replica,13,11,2,11,2,866,s+,46
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,236,bravo,TRUE,dualsweeper,8,5,3,6,3,813,s+,96,liter4k_scope,4,3,1,4,4,1052,s+,90,hotblaster,11,9,2,7,2,644,s+,96,nzap89,8,4,4,8,4,1109,s+,136,52gal_deco,5,5,0,5,3,975,s+,104,liter4k_scope,8,7,1,0,6,1287,s+,74,carbon,6,5,1,9,2,705,s+,49,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,8,7,1,2,3,1060,,86,bold,8,7,1,5,3,1111,,54,nzap85,4,3,1,5,1,813,,38,quadhopper_black,3,0,3,6,1,488,,25,sputtery_hue,10,8,2,6,1,666,,47,herocharger_replica,1,1,0,4,2,710,,75,screwslosher_neo,10,8,2,3,2,1059,,74,sharp,3,1,2,5,2,870,,84
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,313,alpha,FALSE,nzap85,10,7,3,5,4,1038,s+,91,bucketslosher_deco,16,13,3,8,3,1187,s+,81,splatroller,9,7,2,7,1,947,s+,57,splatroller_collabo,12,10,2,5,5,940,s+,99,sshooter_collabo,13,10,3,6,2,884,s+,95,splatroller,7,6,1,10,2,996,s+,50,prime_collabo,9,6,3,8,2,1132,s+,45,bucketslosher_deco,3,3,0,13,0,709,s+,43
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,328,alpha,FALSE,pablo,8,8,0,4,2,813,s+,80,sshooter_collabo,6,5,1,11,1,636,s+,77,dualsweeper,5,3,2,6,3,1012,s+,108,,,,,,,,,,splatcharger,14,12,2,1,5,1038,s+,113,bucketslosher_deco,10,9,1,7,2,844,s+,95,rapid_deco,7,3,4,9,1,896,s+,96,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,304,alpha,FALSE,dualsweeper,12,10,2,6,5,1091,s+,96,sputtery_hue,8,6,2,8,3,829,s,60,longblaster,18,13,5,7,4,1097,s+,69,liter4k_scope,7,5,2,3,4,1214,s+,90,nzap89,4,3,1,11,2,999,a+,35,nzap89,3,3,0,11,2,687,a+,35,splatscope,8,7,1,2,8,1645,s+,103,longblaster,14,11,3,10,3,1202,s+,57
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,bamboo14mk1,10,7,3,6,2,738,a,63,pablo,4,2,2,10,0,299,a+,51,momiji,11,8,3,6,4,1067,a,80,quadhopper_black,10,9,1,3,3,786,a-,31,hokusai_hue,8,8,0,6,2,694,a+,72,pablo,7,5,2,9,1,479,a-,55,quadhopper_black,7,7,0,9,1,912,a+,89,quadhopper_black,6,5,1,4,2,867,a+,67
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,6,4,2,3,2,968,,86,liter4k_scope,6,5,1,4,2,783,,77,quadhopper_black,6,4,2,3,3,821,,57,sshooter,3,2,1,2,2,1016,,60,liter4k,3,3,0,2,2,704,,69,jetsweeper_custom,6,4,2,1,2,790,,48,quadhopper_black,1,1,0,6,1,867,,45,bold,4,4,0,6,3,1111,,66
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,304,bravo,FALSE,nzap85,4,3,1,8,2,831,s+,91,sshooter_collabo,7,6,1,9,1,936,s+,54,dynamo,6,5,1,11,1,733,s+,43,heroblaster_replica,12,11,1,5,4,915,s+,59,nzap85,9,5,4,5,3,1067,s+,72,splatroller,8,5,3,6,0,738,s+,69,heroblaster_replica,14,10,4,6,2,800,s+,56,quadhopper_black,13,12,1,8,1,886,s+,42
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,320,bravo,FALSE,pablo,10,9,1,5,2,845,s+,80,prime_collabo,8,7,1,9,3,1052,s+,103,campingshelter,8,3,5,10,1,862,s+,69,,,,,,,,,,sshooter_collabo,14,11,3,6,4,1075,s+,77,dualsweeper,15,6,9,5,5,942,s+,108,bucketslosher_deco,8,8,0,6,3,759,s+,95,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,316,alpha,FALSE,bamboo14mk1,6,4,2,6,4,1172,a,63,nzap89,13,10,3,6,3,1042,a,74,quadhopper_black,5,5,0,8,2,820,a,75,pablo_hue,7,7,0,8,1,410,a,44,clashblaster,8,8,0,7,3,727,a-,81,nzap85,8,8,0,7,3,1113,a,65,quadhopper_black,9,7,2,6,3,964,a,91,quadhopper_black,6,5,1,7,1,703,a+,89
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,3,2,1,2,3,956,,86,quadhopper_black,8,6,2,3,3,741,,77,sshooter,6,3,3,1,3,822,,89,sshooter_collabo,8,6,2,1,2,879,,109,sshooter,4,4,0,5,1,778,,89,l3reelgun_d,2,1,1,4,4,849,,76,nzap85,0,0,0,3,2,891,,63,quadhopper_black,2,2,0,5,0,496,,46
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,81,alpha,TRUE,sputtery_hue,3,3,0,1,1,369,s+,44,screwslosher_neo,5,3,2,0,1,311,a,65,nzap85,6,2,4,0,1,378,s+,70,prime_collabo,6,3,3,0,1,376,s+,85,52gal,1,1,0,3,1,252,a+,51,splatroller,0,0,0,3,2,345,s+,52,promodeler_mg,0,0,0,3,2,378,c-,20,dualsweeper,0,0,0,2,2,411,s+,82
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,sshooter_collabo,17,12,5,9,2,866,s+,74,prime_collabo,12,10,2,7,2,1067,s+,79,quadhopper_black,10,6,4,10,0,680,s+,65,hissen,16,9,7,6,3,1001,s+,61,bold,10,8,2,10,1,1028,s+,59,sshooter_collabo,12,11,1,12,0,881,s+,67,quadhopper_black,6,5,1,8,3,967,s+,52,quadhopper_black,9,8,1,7,2,737,s+,56
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,134,alpha,TRUE,sputtery_hue,5,5,0,3,1,465,s+,44,prime,4,3,1,2,1,459,s,39,prime,2,1,1,3,1,368,b+,36,prime_collabo,4,3,1,2,2,665,s+,85,96gal_deco,3,3,0,2,1,538,s+,37,splatroller,3,3,0,4,0,349,a,44,wakaba,5,2,3,4,3,634,s+,39,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,4,3,1,0,3,1074,,86,splatroller,5,5,0,3,1,599,,44,quadhopper_black,3,1,2,2,3,830,,65,splatroller,1,1,0,1,2,842,,51,parashelter,3,2,1,1,3,1018,,50,wakaba,2,1,1,2,3,964,,35,quadhopper_black,1,1,0,1,1,788,,72,quadhopper_black,2,2,0,6,2,744,,53
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,pablo,11,5,6,7,2,842,s+,80,dualsweeper,8,5,3,5,6,1126,s+,108,sshooter_collabo,11,11,0,8,2,844,s+,77,,,,,,,,,,campingshelter,9,6,3,8,1,777,s+,69,sshooter,5,2,3,6,1,991,s+,66,squiclean_a,10,6,4,6,2,700,s+,77,,,,,,,,,
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,bamboo14mk1,9,6,3,3,5,1199,a,63,prime_collabo,7,3,4,7,3,940,a,70,quadhopper_black,10,9,1,7,2,640,a+,77,sputtery_hue,12,11,1,8,2,1020,a,42,96gal_deco,8,8,0,6,1,841,a-,45,nzap89,11,8,3,8,3,1107,a+,102,jetsweeper_custom,4,3,1,6,3,985,a-,66,splatroller,7,6,1,9,2,870,a-,70
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,196,alpha,TRUE,nzap85,4,3,1,3,2,687,s+,91,quadhopper_black,3,1,2,4,1,577,s+,73,nzap89,8,7,1,4,2,644,s+,56,prime_collabo,4,4,0,4,1,506,s+,55,nzap85,6,6,0,5,1,645,s+,62,l3reelgun_d,8,6,2,5,2,846,s+,52,quadhopper_black,3,3,0,5,1,653,s+,66,quadhopper_black,0,0,0,0,0,0,s+,53
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,318,bravo,FALSE,sshooter_collabo,12,10,2,10,1,772,s+,74,rapid,7,2,5,11,1,827,s+,106,hissen,10,4,6,8,3,987,s+,61,pablo_hue,13,11,2,8,6,1135,s+,99,bucketslosher_deco,11,10,1,6,4,1257,s+,81,wakaba,11,5,6,6,5,1027,s+,134,splatcharger,12,10,2,5,1,767,s+,102,sshooter_collabo,12,8,4,10,0,774,s+,67
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,89,bravo,TRUE,dualsweeper,2,1,1,2,2,405,s+,44,prime_collabo,1,1,0,3,1,458,s+,85,96gal_deco,3,3,0,2,1,470,s+,37,,,,,,,,,,barrelspinner_deco,3,3,0,0,1,498,s+,113,splatroller,2,1,1,3,0,375,s+,87,splatroller_collabo,3,2,1,1,1,234,b,15,jetsweeper,2,1,1,1,1,406,a+,39
2018-03-02T04:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,7,7,0,1,2,872,,86,sputtery_hue,3,2,1,1,2,763,,47,liter4k,6,6,0,1,3,798,,75,quadhopper_black,3,2,1,4,1,689,,43,nzap85,3,2,1,4,2,883,,85,variableroller,0,0,0,6,0,285,,28,quadhopper_black,4,4,0,6,1,585,,73,prime_collabo,1,1,0,1,3,835,,46
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap85,8,6,2,5,3,940,s+,91,herocharger_replica,5,5,0,3,2,706,s+,70,longblaster,8,6,2,8,1,756,s+,43,heroblaster_replica,6,5,1,5,1,877,s+,52,heroblaster_replica,11,10,1,6,2,728,s+,56,screwslosher_neo,6,4,2,5,4,833,s+,82,prime,9,6,3,3,3,691,s+,68,nzap85,2,1,1,9,2,956,s+,83
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,314,bravo,FALSE,pablo,8,7,1,7,2,1097,s+,80,sharp,11,5,6,8,1,666,s+,72,dualsweeper,10,3,7,7,4,1104,s+,108,quadhopper_black,9,9,0,7,3,1068,s+,79,parashelter,8,8,0,6,3,1118,s+,94,herospinner_replica,14,10,4,3,5,1134,s+,118,heroroller_replica,10,8,2,7,2,976,s+,92,quadhopper_black,6,3,3,8,1,1009,s+,82
