# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,6,3,3,8,2,1011,a-,82,pablo,20,16,4,7,4,1199,s+,70,nzap85,11,7,4,8,3,1129,s+,57,96gal_deco,6,5,1,8,1,791,s+,81,sshooter,16,15,1,5,4,1388,s+,55,jetsweeper,14,8,6,9,2,853,a+,43,heroblaster_replica,11,6,5,8,4,817,s+,90,dynamo_tesla,6,2,4,9,2,806,s,47
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,7,6,1,1,2,859,,84,dualsweeper,4,3,1,3,3,1042,,100,bold,7,5,2,2,2,1299,,82,nzap85,7,5,2,5,3,960,,105,nzap89,3,2,1,3,3,1163,,39,splatroller,6,5,1,7,2,736,,38,hotblaster,4,3,1,4,2,742,,61,soytuber,1,1,0,5,1,663,,22
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,3,2,1,3,2,680,,59,dualsweeper,5,3,2,7,0,386,,48,splatspinner,0,0,0,3,3,801,,67,96gal_deco,4,2,2,6,0,485,,66,nzap85,10,10,0,2,2,851,,75,heroshelter_replica,5,4,1,1,3,811,,88,sharp,3,2,1,2,0,510,,72,nzap85,4,3,1,3,2,852,,56
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,wakaba,6,6,0,2,3,1118,,53,wakaba,2,0,2,3,4,904,,26,bold,2,1,1,2,2,796,,35,sputtery,4,3,1,5,1,723,,36,momiji,4,3,1,2,3,1033,,29,nzap85,5,3,2,2,2,763,,54,sshooter,5,4,1,3,2,746,,23,sshooter_collabo,2,2,0,4,2,722,,69
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,6,6,0,3,2,688,,44,carbon,3,3,0,3,2,701,,30,splatroller,2,2,0,5,1,634,,27,wakaba,0,0,0,3,1,614,,22,maneuver,9,9,0,4,3,987,,22,nzap89,1,0,1,2,2,644,,35,nzap89,2,2,0,2,2,609,,30,hokusai,3,3,0,3,2,540,,40
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,4,0,4,2,1041,,25,maneuver,4,2,2,3,4,1171,,22,sshooter,2,2,0,6,1,869,,63,parashelter,1,1,0,7,0,423,,73,bold,7,7,0,2,2,989,,77,hotblaster,8,5,3,3,3,820,,81,splatcharger_collabo,7,7,0,3,4,1043,,93,l3reelgun,1,1,0,1,4,1152,,60
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,pablo,1,1,0,3,3,892,,84,dualsweeper,4,4,0,1,4,857,,100,bold,3,1,2,4,2,867,,82,nzap85,1,1,0,3,2,754,,105,heroshelter_replica,5,3,2,2,1,810,,79,splatroller,2,1,1,2,3,719,,47,bucketslosher_deco,4,4,0,2,3,907,,59,nzap89,5,3,2,1,5,1082,,67
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,4,3,1003,,59,variableroller_foil,5,4,1,2,4,1007,,69,parashelter,5,3,2,6,3,995,,55,prime_collabo,2,2,0,5,1,878,,65,bold,3,2,1,6,1,849,,45,liter4k,5,5,0,2,3,898,,36,dualsweeper,6,2,4,2,4,997,,79,nzap85,9,8,1,3,2,1173,,59
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,10,4,6,2,3,1193,,53,bucketslosher_deco,6,4,2,1,2,881,,28,carbon,8,8,0,1,3,817,,26,nzap89,5,3,2,4,2,757,,38,prime,2,0,2,5,3,874,,70,maneuver_collabo,1,1,0,5,2,835,,29,herocharger_replica,4,4,0,5,1,753,,69,nova,3,3,0,5,1,506,,39
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,42,bravo,TRUE,96gal_deco,0,0,0,2,0,108,s+,81,nzap85,2,1,1,2,1,243,a-,82,hissen,1,1,0,2,0,150,b-,28,bucketslosher_deco,0,0,0,2,0,80,s+,66,nzap85,5,3,2,0,1,254,s+,57,pablo,3,2,1,1,1,247,s+,70,splatcharger,3,2,1,0,1,233,b-,30,hotblaster,2,1,1,1,0,82,s+,51
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,42,bravo,TRUE,nzap85,2,1,1,2,1,243,a-,82,hissen,1,1,0,2,0,150,b-,28,bucketslosher_deco,0,0,0,2,0,80,s+,66,96gal_deco,0,0,0,2,0,108,s+,81,nzap85,5,3,2,0,1,254,s+,57,pablo,3,2,1,1,1,247,s+,70,splatcharger,3,2,1,0,1,233,b-,30,hotblaster,2,1,1,1,0,82,s+,51
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,7,7,0,2,2,652,,44,bold,1,1,0,4,1,933,,43,bold,2,2,0,5,2,898,,22,maneuver_collabo,5,3,2,3,1,491,,11,dualsweeper,3,2,1,4,4,1032,,19,nzap89,6,4,2,3,2,574,,37,hokusai,6,6,0,2,1,562,,36,l3reelgun,2,2,0,4,1,413,,19
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,bravo,,wakaba,4,4,0,6,2,1019,,53,dualsweeper,0,0,0,3,3,1046,,29,nzap89,2,1,1,3,2,645,,45,96gal_deco,3,2,1,3,1,631,,43,nzap89,4,4,0,2,4,978,,19,bold,1,1,0,0,2,942,,56,sshooter,5,4,1,3,2,859,,66,splatscope,5,5,0,2,2,793,,83
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,7,4,3,4,1,698,,59,screwslosher,6,3,3,2,2,894,,59,heroshooter_replica,8,6,2,6,2,824,,65,parashelter,6,4,2,1,3,1267,,78,promodeler_rg,2,1,1,6,3,1058,,54,nzap89,2,2,0,3,4,998,,38,splatroller,8,7,1,5,2,817,,82,nzap85,6,3,3,3,3,1061,,70
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,6,4,2,6,2,948,,84,barrelspinner,1,0,1,1,3,758,,43,hissen,4,4,0,4,2,674,,67,sshooter_collabo,6,5,1,4,2,704,,98,52gal_deco,5,4,1,2,2,837,,66,splatroller,7,7,0,4,2,707,,58,hissen,4,3,1,4,2,665,,51,wakaba,5,1,4,3,3,657,,40
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,,prime_collabo,7,6,1,2,2,690,,44,jetsweeper,5,4,1,2,2,704,,70,maneuver,4,4,0,3,2,659,,33,splatspinner,3,3,0,2,2,551,,41,maneuver_collabo,1,1,0,5,2,720,,21,splatroller_collabo,3,3,0,4,2,701,,33,splatroller,4,4,0,3,2,545,,42,maneuver,1,1,0,5,1,488,,24
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,bravo,,wakaba,5,4,1,6,2,913,,53,nzap89,2,2,0,4,3,806,,26,parashelter,1,0,1,6,1,695,,72,splatroller,2,2,0,7,0,537,,66,bold,11,10,1,3,3,1095,,53,heroroller_replica,6,5,1,1,2,805,,50,bold,3,3,0,4,1,767,,64,nzap89,6,5,1,2,2,674,,47
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,2,2,0,7,0,608,,59,bold,2,2,0,6,2,1049,,114,bold,3,2,1,4,3,1535,,39,sharp,1,1,0,7,0,764,,55,bucketslosher_deco,12,9,3,1,3,1129,,62,bold,5,4,1,3,4,1128,,82,heromaneuver_replica,4,4,0,1,4,1142,,92,splatcharger_collabo,6,6,0,2,1,856,,74
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,316,alpha,FALSE,96gal_deco,11,10,1,11,0,600,s+,81,96gal_deco,9,7,2,10,0,627,s+,75,splatroller,7,6,1,11,2,943,s+,49,splatscope,14,12,2,7,2,1002,s+,56,splatroller,17,16,1,5,4,909,s+,61,96gal_deco,12,10,2,11,2,700,s+,55,rapid,11,6,5,11,1,682,s+,35,nzap89,8,7,1,9,1,932,s+,55
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,bravo,,prime_collabo,5,3,2,2,2,676,,44,nzap89,3,3,0,3,2,879,,35,hokusai_hue,5,5,0,2,2,706,,27,nzap85,1,1,0,4,1,526,,41,splatscope,4,4,0,3,1,843,,65,promodeler_mg,1,1,0,4,3,832,,28,promodeler_mg,1,1,0,1,2,646,,47,heromaneuver_replica,5,5,0,4,0,571,,33
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,,wakaba,8,5,3,3,3,972,,53,bold,4,4,0,5,1,886,,42,promodeler_mg,3,3,0,5,2,773,,27,nzap85,3,2,1,3,2,731,,68,maneuver_collabo,6,6,0,5,2,983,,64,sputtery,5,5,0,4,2,791,,39,prime_collabo,3,3,0,2,2,720,,56,52gal_deco,3,2,1,3,1,659,,55
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,5,2,921,,59,96gal_deco,4,3,1,3,2,863,,73,nzap85,5,4,1,4,4,1238,,95,splatspinner,5,3,2,4,4,1045,,44,bucketslosher_deco,2,2,0,3,4,1142,,66,rapid,7,6,1,1,3,1148,,57,hotblaster,6,6,0,5,1,615,,90,wakaba,4,2,2,3,4,1442,,29
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra,11,8,3,8,1,481,s+,105,sshooter,7,5,2,6,3,958,s+,58,sputtery_hue,10,8,2,10,2,862,s+,63,96gal_deco,10,8,2,9,1,727,s+,89,96gal_deco,7,5,2,7,2,670,s+,98,96gal_deco,13,9,4,6,1,779,s+,63,screwslosher,14,8,6,10,1,647,s+,74,barrelspinner_deco,13,11,2,6,4,987,s+,71
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,wakaba,2,2,0,4,2,1124,,53,hissen,0,0,0,4,2,818,,27,promodeler_mg,1,1,0,4,4,754,,38,splatroller_collabo,0,0,0,5,0,532,,37,jetsweeper,7,7,0,0,4,964,,65,52gal_deco,7,5,2,1,3,960,,43,jetsweeper,2,2,0,1,3,734,,38,nzap89,4,2,2,1,2,716,,37
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,9,7,2,2,2,776,,59,sshooter_collabo,5,3,2,4,0,900,,54,sputtery_hue,5,4,1,3,3,767,,66,parashelter,4,1,3,2,3,948,,28,nzap85,4,4,0,3,2,1046,,40,splatroller,1,1,0,4,1,692,,81,nzap89,0,0,0,1,3,848,,81,splatroller,7,6,1,7,1,669,,48
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,hydra,11,10,1,5,3,832,s+,105,rapid_deco,10,7,3,8,6,1037,s+,72,prime_collabo,8,5,3,7,2,1167,s+,42,spygadget,8,6,2,8,4,960,s+,53,sshooter,11,8,3,10,2,1112,s+,57,longblaster,8,6,2,10,2,940,s+,72,spygadget,9,7,2,8,4,958,s+,61,liter4k_scope_custom,7,6,1,3,4,1173,s+,62
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,12,7,5,0,5,1362,,53,jetsweeper,4,3,1,0,3,781,,72,splatroller,4,2,2,2,2,712,,27,nova,11,10,1,3,1,643,,60,maneuver,1,0,1,2,3,835,,38,sshooter,5,5,0,7,0,708,,40,splatroller,0,0,0,4,2,578,,34,nzap89,0,0,0,9,0,531,,17
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,1,0,1,1,2,733,,59,hokusai_hue,10,10,0,5,3,904,,82,splatscope,0,0,0,2,0,616,,16,momiji,4,3,1,1,5,1307,,50,nzap89,1,1,0,0,3,0,,42,bold,4,3,1,4,3,898,,66,sshooter_collabo,4,4,0,4,2,742,,34,bold,1,1,0,5,2,850,,16
2018-02-03T20:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,142,bravo,TRUE,heroshooter_replica,5,3,2,6,1,394,a-,62,sshooter,5,2,3,5,0,502,a+,57,nzap85,5,4,1,6,2,481,s+,77,prime_collabo,3,3,0,4,2,491,a+,36,hotblaster,12,9,3,3,1,406,s+,78,kelvin525,11,5,6,2,1,556,s+,84,sputtery,2,2,0,3,1,495,s+,100,prime_collabo,7,5,2,4,2,541,s+,71
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,4,3,6,1,749,,25,parashelter,7,5,2,2,3,1093,,76,variableroller,3,1,2,3,1,583,,75,nzap85,8,7,1,3,2,888,,73,sshooter,4,2,2,5,0,709,,41,parashelter,4,2,2,3,3,1138,,91,sshooter_collabo,5,5,0,4,2,858,,86,splatroller,5,5,0,5,2,776,,45
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,manta,50,bravo,TRUE,hydra,1,0,1,2,0,131,s+,105,nzap85,1,1,0,2,0,276,s+,94,nova,0,0,0,2,0,139,s+,72,sputtery,1,1,0,2,0,205,s+,69,pablo_hue,3,3,0,1,1,231,s+,66,liter4k_scope_custom,3,3,0,0,1,258,s+,62,kelvin525,1,1,0,1,0,182,s+,88,sputtery,1,1,0,0,1,296,s+,49
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,4,4,0,5,1,944,,87,carbon,1,1,0,5,1,666,,36,maneuver,8,7,1,1,5,1401,,31,screwslosher,3,1,2,2,2,757,,46,hotblaster,7,4,3,2,2,773,,5,sputtery_hue,1,0,1,4,3,1122,,44,sshooter,6,6,0,5,1,824,,27,momiji,5,3,2,2,3,1151,,50
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,wakaba,6,3,3,6,3,962,,53,nzap89,8,5,3,2,3,1037,,28,heroshooter_replica,8,8,0,6,1,743,,73,nzap89,2,1,1,0,2,718,,28,promodeler_mg,2,2,0,5,2,1394,,114,hotblaster,8,6,2,3,2,797,,41,promodeler_rg,3,2,1,4,2,782,,38,longblaster,6,4,2,6,1,577,,18
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,4,4,0,2,4,797,,59,splatroller,1,1,0,3,1,657,,51,bucketslosher_deco,6,6,0,4,2,1030,,81,wakaba,2,1,1,4,3,894,,47,nzap85,3,3,0,4,2,875,,40,bucketslosher_deco,4,3,1,1,4,1192,,66,longblaster,6,6,0,5,1,626,,34,barrelspinner,2,1,1,2,2,594,,96
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,barrelspinner_deco,10,9,1,6,4,1086,s+,105,pablo_hue,4,3,1,9,2,672,s+,66,96gal_deco,10,7,3,7,2,1140,s+,40,sputtery,9,8,1,13,0,763,s+,64,sputtery,8,8,0,8,3,1195,s+,69,96gal_deco,10,9,1,8,3,941,s+,70,hokusai_hue,4,3,1,6,5,872,s+,76,sshooter,15,14,1,8,2,969,s+,103
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,FALSE,bold,8,7,1,3,3,711,,25,bold,3,2,1,3,2,843,,61,splatroller,3,2,1,5,1,531,,67,heromaneuver_replica,0,0,0,4,2,713,,23,hokusai,3,3,0,1,3,687,,57,jetsweeper,5,5,0,2,2,686,,31,sputtery_hue,7,6,1,6,1,508,,82,jetsweeper_custom,4,1,3,2,1,877,,27
2018-02-03T20:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,202,alpha,TRUE,52gal,4,2,2,5,0,215,a-,62,barrelspinner,7,3,4,1,1,681,a+,57,prime_collabo,19,16,3,2,3,973,s+,77,hokusai_hue,5,5,0,2,1,341,a+,36,bold,1,1,0,9,0,411,,37,prime_collabo,4,4,0,6,1,632,b-,75,wakaba,5,2,3,6,3,474,b-,27,nzap85,3,3,0,5,1,590,a-,22
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,4,4,0,2,2,1086,,87,hokusai_hue,4,4,0,1,4,831,,42,nzap89,0,0,0,2,3,950,,46,hokusai_hue,2,1,1,4,2,645,,34,sputtery,0,0,0,1,0,0,,26,carbon,5,5,0,6,2,734,,35,maneuver,4,4,0,0,6,1301,,20,promodeler_rg,0,0,0,3,3,918,,40
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,,wakaba,6,5,1,5,2,916,,53,splatspinner,2,2,0,5,1,745,,24,bold,0,0,0,6,1,685,,30,dynamo_tesla,8,7,1,2,2,600,,45,splatspinner,3,3,0,3,3,768,,44,prime_collabo,5,4,1,3,1,688,,37,barrelspinner,6,5,1,2,2,683,,50,splatroller,6,6,0,6,1,586,,35
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,9,8,1,4,2,775,,59,wakaba,8,5,3,4,2,893,,54,hotblaster,8,5,3,3,2,630,,92,nzap85,2,1,1,6,0,516,,48,bucketslosher_deco,5,4,1,2,2,938,,85,sshooter,6,4,2,5,1,799,,63,maneuver_collabo,8,7,1,5,2,727,,46,splatroller,2,2,0,7,0,358,,80
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,68,bravo,TRUE,hydra,1,1,0,1,0,179,s+,105,nzap85,3,2,1,2,2,408,s+,67,96gal_deco,2,2,0,2,0,270,s+,55,screwslosher,0,0,0,2,0,231,s+,65,dualsweeper,0,0,0,1,0,324,s+,61,hissen,2,2,0,2,1,320,s+,74,nova,1,1,0,1,1,317,s+,72,heroshooter_replica,4,4,0,1,1,278,s+,88
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,9,8,1,3,2,952,,87,bold,4,4,0,3,0,1061,,55,52gal_deco,9,7,2,3,2,790,,60,hydra,6,1,5,1,1,718,,27,sputtery_hue,4,4,0,5,2,981,,60,bold,1,1,0,6,1,858,,64,hissen,2,2,0,3,2,832,,40,maneuver_collabo,2,2,0,6,1,453,,54
2018-02-03T20:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,307,bravo,FALSE,splatroller_collabo,5,3,2,13,2,555,a-,62,barrelspinner,14,10,4,5,3,1241,a+,57,prime_collabo,9,8,1,10,4,1207,s+,77,hokusai_hue,9,9,0,7,2,763,a+,36,nzap85,8,4,4,7,4,1292,s,77,longblaster,20,15,5,8,2,918,s,59,sshooter,12,10,2,7,1,906,s,38,hotblaster,11,6,5,8,1,720,s+,74
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,bravo,FALSE,pablo,4,4,0,6,3,921,,84,bucketslosher_deco,1,1,0,5,1,800,,74,bucketslosher,6,5,1,1,2,722,,98,hotblaster_custom,12,11,1,5,1,595,,62,bold,9,8,1,5,2,979,,66,bucketslosher_deco,8,5,3,5,2,913,,91,nzap85,10,3,7,5,3,859,,83,liter4k_custom,1,1,0,6,0,355,,51
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,bravo,FALSE,prime,4,4,0,3,3,961,,59,splatroller,3,3,0,2,3,973,,72,wakaba,3,0,3,5,3,900,,70,bold,1,1,0,6,1,678,,32,bold,6,6,0,3,3,1297,,94,bucketslosher_deco,8,4,4,2,3,975,,50,splatspinner,4,4,0,1,4,855,,55,splatroller,2,2,0,2,1,557,,48
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,80,bravo,TRUE,hydra,3,3,0,2,0,228,s+,105,hokusai,2,1,1,4,0,255,s+,97,jetsweeper_custom,0,0,0,5,0,207,s+,78,nzap85,1,1,0,5,0,187,s+,67,96gal_deco,8,7,1,1,1,350,s+,55,nova,3,2,1,2,1,335,s+,43,heroshooter_replica,8,7,1,1,1,294,s+,88,screwslosher,0,0,0,1,0,233,s+,65
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,,wakaba,5,5,0,2,2,933,,53,sshooter,6,6,0,2,3,943,,71,heroshooter_replica,2,2,0,1,2,773,,33,splatroller,5,5,0,0,2,507,,45,nzap89,1,1,0,5,3,933,,23,nzap89,0,0,0,4,2,744,,75,bamboo14mk1,2,2,0,5,1,615,,59,promodeler_rg,2,2,0,4,1,493,,32
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,chozame,180,alpha,FALSE,heroshooter_replica,8,8,0,4,2,913,,87,sshooter,9,8,1,6,0,781,,54,heroshooter_replica,6,5,1,3,1,730,,54,rapid_elite,1,0,1,2,1,555,,37,sputtery,3,3,0,5,2,854,,31,sputtery_hue,6,5,1,5,2,719,,43,carbon,3,3,0,6,1,554,,71,nzap85,4,3,1,6,0,545,,85
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,bravo,FALSE,pablo,3,2,1,6,3,1117,,84,splatcharger_collabo,5,5,0,2,2,767,,44,sputtery_hue,1,0,1,5,2,748,,106,longblaster,3,2,1,4,2,723,,31,pablo,8,6,2,1,3,991,,64,nzap85,8,5,3,1,3,945,,51,bucketslosher,3,3,0,2,4,878,,91,splatroller,3,3,0,5,1,537,,59
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,3,864,,59,barrelspinner_deco,3,3,0,2,3,1074,,50,bold,2,2,0,6,2,917,,65,dynamo_tesla,4,4,0,4,1,771,,40,heroshooter_replica,2,2,0,5,2,1052,,96,splatroller,5,5,0,1,1,962,,5,sputtery,6,5,1,5,2,957,,26,splatscope,5,3,2,2,3,951,,58
2018-02-03T20:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,268,bravo,TRUE,heroshooter_replica,9,8,1,8,0,460,a-,62,splatscope_collabo,8,6,2,3,4,868,a+,36,prime_collabo,12,7,5,9,0,734,s+,77,screwslosher,8,6,2,7,1,574,a+,57,sputtery_hue,11,6,5,7,2,902,a-,57,clashblaster,17,14,3,7,1,738,s+,69,prime_collabo,11,6,5,8,1,703,s+,74,dualsweeper,1,1,0,7,0,388,s,48
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery_hue,13,9,4,7,3,1020,s+,105,sshooter,9,8,1,7,3,1126,s+,60,prime_collabo,11,10,1,8,3,978,s+,70,bamboo14mk1,6,6,0,7,2,766,s+,68,maneuver,7,6,1,7,3,1132,s+,52,96gal_deco,12,11,1,8,3,935,s+,65,sshooter_collabo,9,7,2,10,0,864,s+,77,sshooter_collabo,6,5,1,8,2,783,s+,77
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,6,4,2,0,3,890,,44,maneuver_collabo,8,8,0,1,4,1072,,83,bucketslosher,6,5,1,3,2,739,,27,promodeler_mg,2,1,1,3,1,649,,14,nzap89,2,1,1,2,3,915,,19,splatroller,2,2,0,7,1,632,,30,splatscope,1,1,0,5,1,511,,25,splatroller,4,3,1,4,0,412,,26
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,5,4,1,4,3,1011,,84,momiji,2,1,1,6,2,1036,,43,bold,9,8,1,5,2,889,,75,splatroller,3,1,2,4,2,688,,52,nzap85,12,10,2,4,3,1142,,89,nzap85,7,3,4,4,3,827,,69,dualsweeper,5,4,1,4,2,797,,95,bamboo14mk1,2,2,0,2,2,755,,46
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,5,3,2,3,3,993,,59,longblaster,7,6,1,4,2,947,,102,bucketslosher,4,2,2,4,2,854,,69,hydra,4,3,1,2,1,852,,62,sputtery,5,4,1,3,5,1585,,99,l3reelgun,4,3,1,2,3,1089,,67,l3reelgun,2,1,1,5,3,932,,58,96gal_deco,6,5,1,5,1,646,,72
2018-02-03T20:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,167,bravo,TRUE,nzap85,4,4,0,6,1,534,a-,62,prime_collabo,6,4,2,6,1,610,s+,77,barrelspinner_deco,2,2,0,6,0,532,a+,36,hotblaster,2,2,0,2,0,0,a+,57,rapid_deco,8,5,3,3,2,679,s,60,jetsweeper,2,2,0,2,2,633,s,50,rapid,11,9,2,4,1,599,s+,67,herospinner_replica,5,4,1,3,1,575,b+,37
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,manta,272,alpha,TRUE,nzap85,13,12,1,7,2,1057,a-,82,momiji,7,6,1,9,1,691,a-,23,dualsweeper,11,8,3,6,1,691,a-,28,splatscope,8,4,4,8,0,671,a+,54,rapid,8,7,1,5,3,857,a,37,promodeler_mg,6,6,0,9,1,783,a+,59,jetsweeper,6,4,2,10,1,688,a+,27,splatroller,10,10,0,7,1,0,a+,33
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,prime_collabo,6,5,1,2,2,900,,44,bold,3,3,0,5,3,1099,,26,sshooter,6,3,3,4,2,916,,29,promodeler_rg,2,1,1,7,1,640,,30,bold,5,4,1,1,4,1274,,34,sshooter,3,3,0,3,2,1086,,9,nzap89,7,6,1,6,2,927,,35,splatroller,4,3,1,2,2,699,,20
2018-02-03T20:00:00+00:00,2.2.1,fest,standard,nawabari,bbass,180,bravo,FALSE,pablo,6,6,0,4,4,1096,,84,bold,3,2,1,3,2,981,,89,soytuber,3,3,0,3,2,747,,54,maneuver_collabo,2,1,1,4,2,715,,54,parashelter,2,1,1,4,3,1141,,91,nzap85,9,7,2,4,2,986,,59,parashelter,3,3,0,3,2,819,,59,barrelspinner,4,3,1,1,2,742,,68
2018-02-03T20:00:00+00:00,2.2.1,gachi,standard,hoko,devon,326,bravo,FALSE,sputtery_hue,13,11,2,11,4,1039,s+,105,maneuver,14,7,7,9,5,1445,s+,52,sshooter_collabo,15,14,1,6,5,1060,s+,77,splatcharger,0,0,0,2,0,0,s+,36,maneuver_collabo,9,7,2,11,1,1107,s+,60,splatcharger,6,4,2,3,2,933,s+,122,splatroller_collabo,11,11,0,7,2,792,s+,82,sshooter,7,6,1,12,1,776,s+,73
