# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,83,bravo,TRUE,rapid,4,2,2,2,1,413,x,189,maneuver_collabo,0,0,0,3,1,240,x,251,jetsweeper_custom,7,6,1,1,3,543,x,154,,,,,,,,,,nzap85,0,0,0,2,1,411,x,78,rapid_becchu,2,2,0,1,1,325,x,178,sputtery_clear,3,3,0,2,1,425,x,104,squiclean_a,1,1,0,3,0,360,x,105
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,12,6,6,4,4,1140,x,189,herocharger_replica,8,5,3,3,3,854,x,230,nzap85,6,6,0,8,3,1588,x,189,bold_7,11,7,4,8,3,1292,x,267,96gal_deco,4,4,0,6,2,1140,x,92,splatroller,9,7,2,5,2,916,x,286,bold_neo,10,9,1,8,6,1401,x,309,nzap89,4,3,1,5,5,1450,x,288
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,327,alpha,FALSE,dualsweeper,8,2,6,8,4,1338,s+,61,quadhopper_black,11,8,3,8,0,1099,s+,130,hokusai_hue,20,16,4,6,6,1480,s+,114,hokusai_becchu,15,11,4,7,1,910,s+,44,hokusai_hue,8,4,4,8,4,1032,s+,75,sshooter_becchu,9,8,1,9,7,1729,s+,82,sputtery_clear,11,11,0,8,4,1026,s+,86,dualsweeper_custom,9,6,3,12,2,1011,s+,269
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,332,bravo,FALSE,rapid,7,6,1,7,4,1267,x,189,splatroller,10,8,2,8,1,1191,x,99,prime_becchu,6,4,2,10,2,964,x,130,heromaneuver_replica,9,8,1,7,6,1395,x,186,nzap85,16,9,7,5,7,1542,x,84,furo,7,4,3,9,4,1334,x,154,bold_neo,13,10,3,8,4,1300,x,309,splatscope_becchu,8,8,0,4,4,992,x,106
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper,10,7,3,5,4,1235,s+,61,wakaba,10,4,6,7,2,989,s+,86,splatcharger,8,5,3,3,3,879,s+,57,nzap89,15,11,4,7,2,877,s+,60,quadhopper_black,7,4,3,8,2,929,s+,131,splatcharger_becchu,9,7,2,7,2,666,s+,67,wakaba,14,4,10,6,6,1174,s+,64,prime_becchu,10,7,3,6,2,1055,s+,57
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bold,8,6,2,9,1,1083,b-,37,maneuver_becchu,8,6,2,8,2,720,b,43,carbon,12,10,2,6,3,847,b+,56,splatroller,10,7,3,11,0,1111,b-,59,variableroller_foil,3,3,0,1,6,1156,b-,40,splatroller,17,13,4,9,2,947,b-,52,sshooter_collabo,13,9,4,11,0,779,b,57,bold,10,9,1,9,3,1398,b-,46
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,8,4,4,5,3,1368,x,189,splatcharger_collabo,8,8,0,4,3,990,x,249,wakaba,9,7,2,8,4,1150,x,160,nzap85,19,15,4,10,3,1180,x,78,maneuver_collabo,12,10,2,7,3,1006,x,96,herospinner_replica,9,7,2,8,3,1258,x,178,longblaster,6,4,2,11,2,966,x,137,52gal_becchu,6,6,0,8,6,1359,x,107
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,281,alpha,TRUE,dualsweeper,12,10,2,7,3,1117,s+,61,screwslosher_neo,10,5,5,6,4,1046,s+,56,splatroller,13,11,2,9,3,1020,s+,98,nzap89,6,4,2,11,0,843,s+,81,dualsweeper_custom,14,7,7,5,4,1134,s+,131,octoshooter_replica,13,10,3,6,3,1008,s+,98,pablo,13,7,6,12,2,715,s+,51,rapid,11,9,2,7,4,833,s+,101
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,47,alpha,TRUE,bold,4,4,0,0,1,353,b-,37,pablo_hue,1,1,0,0,2,409,b+,88,dualsweeper,1,0,1,1,0,127,b,62,splatroller,1,1,0,0,0,264,b-,45,bold,0,0,0,1,1,364,b-,53,splatroller_becchu,1,1,0,1,0,145,b-,47,splatscope_becchu,0,0,0,2,0,163,b-,45,sshooter_becchu,0,0,0,2,0,190,b-,86
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,307,alpha,FALSE,rapid,9,6,3,8,4,1227,x,189,prime_becchu,8,7,1,7,2,1070,x,149,pablo_hue,4,3,1,11,4,1154,x,199,quadhopper_white,11,8,3,12,2,1099,x,171,clashblaster_neo,10,8,2,7,4,1069,x,297,bucketslosher_deco,19,13,6,7,4,1256,x,202,splatscope,10,9,1,5,3,1318,x,179,sshooter_becchu,9,8,1,5,6,1387,x,143
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper,16,13,3,7,3,1325,s+,61,rapid_deco,7,3,4,7,2,889,s+,101,sshooter_becchu,12,10,2,7,4,1116,s+,33,hokusai_hue,9,8,1,8,2,823,s+,131,barrelspinner_remix,12,9,3,6,4,1044,s+,93,hokusai_becchu,15,13,2,9,2,1014,s+,104,clashblaster_neo,2,0,2,9,4,960,s+,92,nzap85,10,7,3,11,3,1027,s+,190
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,249,alpha,TRUE,bold,3,3,0,8,1,769,b-,37,furo,9,8,1,6,2,1110,b-,34,maneuver_becchu,4,3,1,7,1,896,b-,47,pablo_hue,9,8,1,5,5,1245,b,39,pablo_hue,11,8,3,6,4,1382,b+,88,quadhopper_black,4,3,1,5,2,623,b-,39,nzap89,10,7,3,5,3,1045,b+,179,sshooter_becchu,10,8,2,6,4,916,b-,86
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,241,bravo,TRUE,dualsweeper,5,2,3,7,4,1187,s+,61,variableroller_foil,10,8,2,8,1,699,s+,91,herocharger_replica,4,4,0,8,0,498,s+,90,nzap89,6,5,1,8,1,693,s+,45,prime_collabo,9,9,0,4,3,1076,s+,181,splatscope,15,11,4,4,2,1002,s+,65,dynamo_becchu,8,5,3,7,1,683,s+,41,hokusai_becchu,8,6,2,5,3,986,s+,77
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,rapid,11,7,4,5,4,1229,x,189,pablo_hue,11,10,1,10,6,1077,x,93,wakaba,8,3,5,5,6,1585,x,149,kugelschreiber,3,1,2,8,3,708,x,160,heroslosher_replica,8,6,2,5,4,1165,x,198,barrelspinner_deco,11,9,2,4,5,1215,x,180,sputtery_hue,14,10,4,6,3,963,x,369,nzap89,5,3,2,6,5,1436,x,288
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal_becchu,7,6,1,2,2,802,,130,campingshelter,6,5,1,4,1,678,,33,carbon,1,0,1,3,2,792,,59,maneuver_collabo,7,7,0,6,1,748,,40,heroroller_replica,8,8,0,3,3,783,,64,splatroller,2,2,0,4,2,624,,39,bold_neo,2,2,0,6,1,558,,42,bold_7,4,3,1,5,3,1161,,29
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,6,6,0,5,0,631,,48,heroroller_replica,7,4,3,5,1,650,,83,splatroller,5,4,1,5,1,592,,73,hokusai_becchu,1,1,0,1,0,0,,35,bold_7,3,2,1,2,2,827,,28,dualsweeper,11,8,3,5,1,655,,78,bamboo14mk1,4,2,2,4,1,572,,70,dynamo,4,4,0,4,1,398,,27
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,321,bravo,FALSE,dualsweeper,12,11,1,9,5,1226,s+,61,heroshooter_replica,7,5,2,11,3,877,s+,54,hokusai_becchu,9,8,1,9,6,1187,s+,84,promodeler_pg,8,6,2,11,4,1238,s+,53,dualsweeper,9,6,3,8,3,1136,s+,71,prime_becchu,19,12,7,5,5,1252,s+,119,promodeler_pg,10,9,1,8,6,1657,s+,147,heroshooter_replica,14,13,1,9,0,899,s+,50
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,13,8,5,3,4,1322,x,189,octoshooter_replica,18,15,3,7,4,1287,x,117,pablo,7,6,1,9,4,1213,x,96,nzap89,6,4,2,7,3,1099,x,288,splatroller,13,12,1,7,2,1098,x,209,sshooter,9,5,4,8,2,1039,x,166,splatcharger,7,6,1,8,2,941,x,99,bold,6,3,3,10,2,1460,x,166
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal_becchu,1,1,0,5,1,598,,130,splatroller,0,0,0,5,2,786,,39,bold_neo,1,1,0,7,1,695,,42,sshooter,2,2,0,4,2,926,,49,maneuver_collabo,3,2,1,1,3,941,,40,dualsweeper_custom,4,2,2,1,3,932,,47,sputtery_hue,8,8,0,1,3,703,,40,hokusai_hue,9,9,0,1,4,840,,40
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,3,2,1,5,1,518,,48,bold_7,7,6,1,4,1,803,,28,nzap83,7,4,3,3,2,800,,28,sshooter_collabo,6,5,1,4,2,793,,73,sshooter_becchu,2,1,1,4,3,863,,70,bamboo14mk1,2,2,0,2,3,842,,70,dualsweeper,10,9,1,6,1,753,,78,dynamo,5,4,1,6,0,467,,27
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,10,5,5,3,2,651,,130,sshooter,4,3,1,2,2,675,,49,dualsweeper_custom,9,4,5,2,3,1062,,47,hokusai_hue,5,5,0,2,3,813,,40,splatroller,1,1,0,6,1,599,,39,maneuver_collabo,1,0,1,5,1,729,,40,sputtery_hue,2,2,0,2,3,760,,40,nautilus79,6,6,0,4,3,903,,54
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,7,6,1,2,2,745,,48,dynamo_tesla,8,5,3,0,3,780,,164,dualsweeper,6,5,1,1,3,723,,78,campingshelter_camo,5,5,0,0,2,618,,38,sshooter_becchu,1,1,0,4,3,945,,70,nzap83,1,1,0,3,2,688,,28,dynamo,1,1,0,5,1,588,,27,maneuver_collabo,0,0,0,9,0,470,,73
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,319,bravo,FALSE,herospinner_replica,6,5,1,10,2,1302,x,182,clashblaster_neo,9,6,3,12,3,881,x,94,nzap89,5,4,1,4,2,0,x,145,nzap85,10,6,4,8,5,1463,x,209,sshooter_becchu,18,17,1,7,5,1388,x,92,dualsweeper,9,7,2,6,5,1268,x,169,dynamo_becchu,11,8,3,7,4,1073,x,114,nzap89,6,2,4,1,4,0,x,127
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,5,3,2,2,3,930,,130,maneuver_collabo,4,3,1,5,0,700,,40,sshooter,2,2,0,3,2,842,,49,ochiba,2,2,0,6,0,686,,16,splatroller,6,6,0,2,3,912,,39,maneuver_becchu,4,3,1,3,2,674,,40,hokusai_hue,6,5,1,2,3,809,,40,bucketslosher_deco,2,2,0,3,2,808,,12
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,7,7,0,4,2,681,,48,bold,3,2,1,2,3,1255,,76,bold,5,4,1,4,3,989,,18,nautilus47,2,2,0,4,2,609,,26,promodeler_pg,4,4,0,5,2,1005,,48,splatspinner,2,2,0,4,3,899,,54,prime_becchu,2,1,1,3,2,773,,73,dynamo,7,7,0,3,1,721,,27
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,201,alpha,TRUE,bold,5,4,1,4,3,1034,b-,37,furo_deco,6,3,3,3,3,640,b,42,nzap89,5,3,2,5,1,656,b-,70,maneuver_becchu,6,6,0,5,2,655,b,34,sshooter_collabo,3,2,1,6,2,658,b-,46,clashblaster_neo,9,6,3,5,2,918,b-,56,maneuver_becchu,10,9,1,5,2,728,b-,68,dualsweeper_custom,1,0,1,0,1,0,b,45
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,5,4,1,4,1,664,,48,splatspinner,7,6,1,5,2,848,,54,nautilus47,2,2,0,2,2,683,,26,dynamo,2,1,1,4,1,654,,27,furo,6,5,1,3,3,1109,,76,bold,1,1,0,4,2,700,,18,carbon_deco,4,3,1,4,2,609,,73,bamboo14mk3,7,6,1,2,2,563,,28
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,273,bravo,TRUE,herospinner_replica,5,5,0,10,1,882,x,182,nzap85,17,13,4,7,3,1158,x,200,splatcharger,8,7,1,5,3,1037,x,99,sputtery_hue,9,5,4,8,2,854,x,369,sshooter_collabo,10,6,4,7,2,931,x,176,nzap85,14,5,9,8,4,1315,x,208,splatroller_collabo,6,5,1,9,1,679,x,145,hydra_custom,18,14,4,6,3,885,x,111
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,bold,5,5,0,9,2,1238,b-,37,herocharger_replica,13,11,2,8,2,869,b-,48,sharp_neo,9,8,1,14,0,518,b-,35,splatroller,11,10,1,8,3,1105,b-,59,hokusai_becchu,13,11,2,9,2,967,b-,45,promodeler_pg,12,9,3,9,2,858,b-,37,96gal_deco,13,11,2,10,1,640,b-,68,maneuver_becchu,11,8,3,6,2,1176,b,34
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,5,5,0,4,2,730,,48,promodeler_pg,3,2,1,4,2,835,,55,bamboo14mk2,3,2,1,5,2,697,,73,dynamo,2,2,0,4,0,616,,27,furo,9,7,2,3,3,1069,,76,sharp_neo,6,5,1,3,2,958,,54,nautilus47,3,3,0,1,2,549,,26,bamboo14mk3,2,2,0,4,1,432,,28
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,herospinner_replica,11,9,2,6,3,1250,x,182,clashblaster,11,9,2,5,3,889,x,130,bold_7,8,4,4,8,4,1106,x,195,l3reelgun_becchu,11,8,3,10,2,1056,x,120,prime_becchu,9,8,1,11,1,873,x,544,pablo_hue,10,5,5,7,5,1135,x,134,sshooter_becchu,8,6,2,5,1,1109,x,132,maneuver_collabo,12,10,2,7,5,1163,x,400
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,6,5,1,4,2,926,,48,nautilus47,1,1,0,1,3,707,,26,bamboo14mk3,8,7,1,2,1,673,,28,dynamo,4,3,1,5,1,541,,27,sharp_neo,5,4,1,4,3,896,,84,furo,2,1,1,4,2,673,,117,dynamo_becchu,5,4,1,3,2,672,,73,sharp_neo,5,3,2,5,1,670,,54
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,110,alpha,TRUE,bold,1,1,0,2,0,673,b-,37,hokusai_becchu,3,3,0,3,0,290,b-,45,splatroller,5,4,1,2,2,541,b-,48,dualsweeper_custom,2,2,0,2,2,747,b+,52,barrelspinner_remix,3,1,2,2,2,365,b+,67,bold_7,2,2,0,3,2,503,b,71,splatroller,3,2,1,3,1,302,b-,55,sputtery_hue,4,4,0,2,2,500,b-,41
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_becchu,9,8,1,7,5,1208,a,130,sputtery_clear,9,7,2,9,2,1065,a-,36,nzap89,13,11,2,7,8,1634,a+,36,quadhopper_black,0,0,0,0,0,0,a-,37,hokusai_becchu,6,6,0,9,1,729,a,37,dualsweeper_custom,8,6,2,7,3,1225,a-,199,bold,9,7,2,7,2,934,a+,40,sshooter_collabo,4,4,0,3,2,1194,a-,97
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,6,4,2,2,2,744,,48,furo,4,2,2,1,4,1117,,117,nautilus79,13,11,2,2,2,717,,270,dynamo,5,4,1,2,1,605,,27,promodeler_pg,3,3,0,4,3,1023,,83,sharp_neo,3,3,0,5,2,942,,84,jetsweeper_custom,1,1,0,5,2,756,,73,bamboo14mk3,0,0,0,7,0,358,,28
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,257,alpha,TRUE,herospinner_replica,10,7,3,4,2,1142,x,182,hokusai_becchu,21,19,2,5,4,1168,x,120,jetsweeper_custom,12,7,5,3,2,1087,x,120,pablo_permanent,6,2,4,5,3,922,x,130,sshooter_becchu,11,10,1,8,0,1181,x,132,hokusai_becchu,3,2,1,9,1,798,x,88,carbon,3,2,1,9,4,1018,x,110,barrelspinner_remix,3,3,0,9,2,719,x,118
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,89,bravo,TRUE,bold,2,1,1,3,1,468,a,130,variableroller,0,0,0,5,0,281,a-,31,campingshelter_camo,1,1,0,2,1,437,a+,46,maneuver_becchu,2,2,0,3,0,249,a-,42,splatroller,7,5,2,2,1,388,a,82,jetsweeper,2,1,1,0,2,456,a,99,furo_deco,6,3,3,1,1,506,a-,53,hokusai_becchu,6,4,2,1,1,329,a+,52
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,6,4,2,5,2,716,,48,bucketslosher,1,0,1,2,3,840,,57,dynamo,3,3,0,7,1,628,,27,hissen,7,4,3,6,1,488,,58,sharp_neo,5,5,0,4,3,983,,84,furo,3,2,1,2,3,881,,28,sshooter_collabo,5,3,2,3,2,679,,73,nautilus79,11,10,1,2,2,571,,270
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,44,alpha,TRUE,barrelspinner_remix,0,0,0,0,1,248,a,130,sshooter_becchu,3,3,0,0,1,326,a,63,carbon_deco,1,1,0,0,0,135,a,39,nzap89,1,1,0,1,1,336,a-,37,dynamo_becchu,0,0,0,3,0,126,a-,36,maneuver_becchu,0,0,0,0,0,302,a+,164,splatroller_becchu,1,1,0,1,0,164,a+,36,nzap89,0,0,0,1,0,261,a,58
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,6,5,1,1,2,523,,48,spygadget,3,3,0,2,3,739,,37,squiclean_b,1,1,0,4,1,543,,76,kelvin525_becchu,2,0,2,3,1,418,,105,maneuver_becchu,4,4,0,3,2,774,,20,clashblaster_neo,4,3,1,4,0,377,,39,nzap89,2,2,0,2,0,126,,27,dualsweeper_custom,0,0,0,0,1,0,,43
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,5,5,0,2,1,584,,48,heroshooter_replica,2,1,1,4,2,741,,45,carbon,2,2,0,5,1,599,,31,splatroller,3,3,0,3,1,515,,139,dynamo_becchu,4,4,0,3,2,716,,48,liter4k_scope_custom,5,5,0,0,3,646,,45,splatscope,2,2,0,3,1,405,,21,carbon_deco,3,3,0,5,0,370,,129
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,herospinner_replica,9,5,4,8,2,1108,x,182,jetsweeper_custom,19,13,6,3,5,1227,x,242,explosher,9,6,3,6,4,1419,x,346,dualsweeper_custom,7,5,2,9,1,1035,x,69,jetsweeper_custom,12,10,2,5,3,995,x,267,dynamo_tesla,12,8,4,8,4,1195,x,103,explosher_custom,5,3,2,8,2,1098,x,156,sputtery_clear,7,5,2,8,2,1023,x,46
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,183,bravo,TRUE,sputtery_clear,3,0,3,6,2,692,s,131,bold_7,7,7,0,9,3,714,x,181,splatscope,8,6,2,2,3,770,x,239,52gal_becchu,5,5,0,7,0,485,x,103,hotblaster_custom,6,5,1,3,2,545,x,168,h3reelgun_d,9,7,2,5,2,798,x,147,quadhopper_black,7,6,1,5,2,583,x,102,bold,6,6,0,5,2,876,s+,60
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,6,4,2,3,1,676,,48,carbon,3,3,0,6,2,736,,31,maneuver,3,2,1,4,2,539,,48,carbon_deco,4,3,1,5,1,436,,129,heroshooter_replica,6,4,2,4,2,891,,45,bold,4,3,1,2,2,764,,22,sshooter_collabo,7,2,5,4,2,587,,147,hotblaster,7,7,0,2,1,411,,45
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,herospinner_replica,6,3,3,6,5,1198,x,182,nzap85,13,9,4,4,5,1562,x,253,maneuver_becchu,13,11,2,5,3,915,x,109,explosher,6,3,3,6,5,1365,x,346,dualsweeper_custom,8,3,5,10,2,1143,x,171,jetsweeper_custom,11,9,2,4,6,1203,x,242,bold_7,3,3,0,6,6,1450,x,143,furo,7,6,1,6,3,1468,x,293
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,199,bravo,TRUE,bold,4,3,1,5,4,1035,s,131,bucketslosher,9,9,0,4,4,877,x,170,splatscope,7,6,1,6,2,658,x,239,nzap85,4,2,2,7,3,844,s+,107,splatspinner_becchu,6,4,2,5,3,890,s+,50,sshooter,4,1,3,8,2,680,s+,154,liter4k,6,6,0,3,4,826,x,174,carbon_deco,11,11,0,4,1,797,x,232
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,9,5,4,5,3,1322,x,189,jetsweeper_custom,11,7,4,4,3,1075,x,152,hokusai_becchu,13,9,4,7,2,1016,x,99,splatcharger,12,10,2,1,4,1055,x,219,nzap89,6,6,0,7,7,1597,x,117,dualsweeper_custom,4,2,2,10,0,598,x,79,furo,4,3,1,8,4,1242,x,111,splatcharger,6,6,0,6,3,988,x,135
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_becchu,6,5,1,2,3,896,,48,dynamo_becchu,5,5,0,5,1,628,,65,dynamo_becchu,3,3,0,4,2,612,,44,promodeler_mg,1,1,0,4,2,578,,11,ochiba,4,2,2,2,3,894,,37,sputtery_clear,6,6,0,4,2,833,,98,barrelspinner_remix,7,5,2,5,2,706,,53,soytuber_custom,2,2,0,3,1,407,,35
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,otoro,243,alpha,TRUE,sshooter_becchu,3,2,1,6,3,830,s,131,pablo,3,3,0,3,4,1008,b+,34,splatscope,14,12,2,3,4,932,x,244,splatscope,13,13,0,2,3,932,x,239,sshooter_becchu,2,2,0,10,2,713,a,44,furo_deco,3,2,1,8,3,968,x,87,prime_collabo,4,4,0,8,1,755,x,98,screwslosher_becchu,6,5,1,6,4,1007,x,175
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,95,alpha,TRUE,herospinner_replica,4,3,1,2,1,378,x,182,maneuver_becchu,3,1,2,1,1,389,x,109,dynamo_becchu,3,3,0,1,2,543,x,127,splatcharger,3,2,1,1,1,472,x,141,explosher,0,0,0,3,1,517,x,58,dualsweeper_custom,1,1,0,2,2,613,x,171,bamboo14mk3,2,1,1,1,1,374,x,181,prime_collabo,3,3,0,3,0,324,x,209
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,herospinner_replica,5,3,2,7,2,915,x,182,dynamo_becchu,5,4,1,4,6,1523,x,127,bold_7,5,4,1,5,3,1135,x,128,hotblaster,9,7,2,6,4,1003,x,186,herospinner_replica,6,3,3,4,2,1296,x,153,sputtery,8,6,2,8,4,1039,x,169,jetsweeper_custom,5,5,0,2,4,1111,x,152,clashblaster,10,8,2,4,2,846,x,271
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,14,10,4,3,1,583,,48,ochiba,9,8,1,3,2,801,,37,dynamo_tesla,9,1,8,0,3,656,,88,squiclean_a,13,10,3,1,2,558,,65,h3reelgun_cherry,2,1,1,7,1,759,,73,hissen,4,4,0,6,1,572,,35,dynamo_becchu,1,1,0,8,0,452,,44,nzap85,1,1,0,8,0,307,,11
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,148,bravo,TRUE,rapid,5,2,3,3,2,750,x,189,hydra,3,3,0,5,2,647,x,142,bold,1,0,1,5,1,560,x,110,52gal,2,2,0,6,1,419,x,103,bold_7,5,4,1,2,3,775,x,97,rapid_becchu,11,8,3,3,1,549,x,119,dualsweeper_custom,5,1,4,1,2,796,x,83,bold_neo,7,6,1,1,7,1191,x,138
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,115,bravo,TRUE,52gal_becchu,1,1,0,5,2,562,s,131,splatscope,2,2,0,4,1,418,x,240,barrelspinner_deco,1,1,0,4,2,358,b,12,dualsweeper_custom,2,2,0,2,2,688,s+,92,heroroller_replica,6,6,0,2,1,465,s+,51,bold_neo,6,5,1,2,2,533,x,119,l3reelgun_d,1,1,0,2,1,608,x,140,liter4k,4,3,1,0,2,473,x,174
2019-06-16T22:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,242,bravo,TRUE,rapid,5,4,1,5,4,1205,x,189,prime_becchu,3,3,0,7,3,849,x,110,explosher,2,2,0,9,3,1081,x,120,barrelspinner_remix,3,3,0,3,4,945,x,152,explosher_custom,9,2,7,3,3,1096,x,91,kugelschreiber_hue,8,6,2,3,3,1028,x,168,rapid_becchu,12,9,3,3,2,975,x,188,wakaba,13,7,6,3,5,1089,x,166
2019-06-16T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,5,5,0,1,2,687,,131,52gal_becchu,7,5,2,4,2,939,,42,carbon_deco,3,3,0,1,2,768,,46,splatscope_collabo,1,1,0,0,1,0,,34,hissen_hue,1,1,0,3,3,1056,,49,nzap85,3,3,0,6,2,793,,30,promodeler_mg,2,2,0,5,3,903,,33,wakaba,0,0,0,0,0,0,,52
2019-06-16T22:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,85,bravo,TRUE,rapid,1,1,0,3,1,339,x,189,kugelschreiber,0,0,0,2,1,267,x,132,prime_collabo,1,1,0,2,1,372,x,126,explosher,0,0,0,3,2,348,x,120,96gal_deco,1,1,0,1,1,354,x,92,rapid_becchu,6,5,1,0,1,336,x,188,jetsweeper_custom,3,0,3,1,1,355,x,166,barrelspinner_remix,5,4,1,0,1,365,x,152
