# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,206,alpha,TRUE,sharp,2,1,1,4,3,776,a-,29,nzap85,8,6,2,4,3,850,a,32,carbon,7,4,3,4,2,860,a+,23,jetsweeper,5,3,2,4,4,1140,a+,23,screwslosher,6,4,2,3,3,852,a-,16,sshooter_collabo,10,10,0,3,2,962,a-,30,dynamo,2,1,1,3,3,739,a,20,wakaba,4,1,3,5,4,1085,a-,16
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,197,bravo,TRUE,bold,7,4,3,4,3,1057,a+,50,sshooter_collabo,8,7,1,1,2,809,a+,34,splatscope,4,4,0,5,1,659,a+,50,hissen,4,3,1,8,0,565,a+,50,hissen,5,5,0,7,1,495,a-,36,sputtery,6,6,0,6,2,766,a+,45,screwslosher,9,5,4,3,0,814,a-,23,liter4k,6,2,4,2,3,744,a-,31
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,79,bravo,TRUE,barrelspinner,0,0,0,2,2,462,s+,50,prime_collabo,1,1,0,3,0,176,s+,31,nova,1,1,0,2,2,311,s+,39,maneuver_collabo,0,0,0,2,1,468,s+,40,splatscope_collabo,2,2,0,0,1,389,s+,42,promodeler_rg,6,5,1,1,3,546,s+,48,screwslosher,3,0,3,0,1,345,s+,50,barrelspinner,2,2,0,1,1,386,s+,33
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroroller_replica,5,5,0,3,2,649,,44,bold,3,1,2,5,2,1019,,39,rapid,5,3,2,4,1,616,,39,sshooter_collabo,6,5,1,3,2,914,,19,prime_collabo,4,4,0,4,2,631,,47,heroshooter_replica,8,8,0,3,2,930,,50,parashelter,2,2,0,2,4,1193,,46,promodeler_mg,1,1,0,5,2,888,,41
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,233,bravo,TRUE,sharp,3,2,1,7,5,885,a-,29,maneuver,6,5,1,6,3,1085,a+,20,wakaba,2,1,1,3,5,1437,a-,23,sshooter,2,2,0,7,1,891,a+,36,jetsweeper,7,6,1,1,4,901,a-,30,hissen,10,8,2,3,4,1160,a+,27,nzap85,6,2,4,4,3,875,a-,32,promodeler_rg,8,7,1,2,4,1627,a,29
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,318,alpha,FALSE,bold,7,6,1,6,3,1496,a+,50,hotblaster_custom,12,9,3,9,4,1047,a+,47,sshooter_collabo,10,9,1,5,4,1173,a+,34,splatspinner,9,3,6,5,7,1431,a,50,sputtery,8,8,0,11,2,1063,a+,45,liter4k,8,7,1,5,5,1254,a-,31,nzap85,12,8,4,7,6,1246,a,50,maneuver,6,2,4,4,6,1406,a-,25
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroroller_replica,3,3,0,6,0,493,,44,bold,5,5,0,5,2,1048,,39,sshooter_collabo,0,0,0,5,1,576,,19,sshooter,8,7,1,3,1,817,,39,prime_collabo,2,2,0,3,2,682,,47,heroshooter_replica,8,8,0,4,1,772,,50,52gal,4,4,0,4,3,701,,48,prime,6,5,1,4,3,862,,26
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,279,bravo,TRUE,barrelspinner,3,2,1,7,6,1258,s+,50,splatscope_collabo,3,3,0,8,4,1104,s+,50,bold,4,3,1,8,4,1356,s+,47,sshooter,7,7,0,12,2,1026,s+,35,splatscope,12,9,3,4,5,1207,s+,39,nova,17,15,2,3,4,1079,s+,43,maneuver_collabo,10,7,3,2,5,1388,s+,40,wakaba,12,4,8,6,5,1127,s+,32
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,0,0,0,2,3,853,,32,splatscope,5,4,1,2,2,719,,34,52gal,8,8,0,3,3,811,,38,promodeler_rg,4,4,0,5,2,971,,34,jetsweeper,4,3,1,4,3,796,,24,bold,3,3,0,2,3,951,,42,splatspinner,2,2,0,4,2,757,,36,promodeler_mg,7,4,3,6,2,928,,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,275,bravo,TRUE,screwslosher,10,8,2,5,4,1282,s+,50,96gal,11,6,5,2,8,1696,s+,37,sshooter_collabo,8,5,3,7,3,987,s+,50,splatroller,5,4,1,8,2,762,s+,46,bucketslosher,6,4,2,5,3,1158,s+,31,hotblaster,8,5,3,8,2,685,s+,50,splatscope_collabo,6,6,0,5,5,1608,s+,50,splatroller,8,7,1,5,4,1130,s+,36
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,127,alpha,TRUE,bold,8,6,2,0,3,747,a+,50,bold,10,7,3,0,1,440,a+,36,prime_collabo,2,2,0,0,2,481,a,26,barrelspinner,5,4,1,1,1,479,a-,50,wakaba,1,1,0,7,1,456,a-,41,bold,0,0,0,4,2,678,a,29,prime_collabo,0,0,0,5,2,482,a+,32,hissen,0,0,0,3,2,481,a,46
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,bravo,FALSE,barrelspinner,13,6,7,4,4,1426,s+,50,splatspinner,14,11,3,3,7,1356,s+,50,bold,11,7,4,5,5,1503,s+,47,heroshooter_replica,3,3,0,8,5,1191,s+,50,52gal,9,8,1,5,5,1123,s+,50,wakaba,7,5,2,8,5,1248,s+,32,sputtery,5,3,2,6,5,1555,s+,40,l3reelgun,6,4,2,8,6,1401,s+,50
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,6,4,2,3,2,684,,32,jetsweeper,3,2,1,3,3,839,,24,bold,4,2,2,5,1,628,,42,promodeler_mg,3,2,1,5,0,784,,38,splatscope,2,2,0,1,2,653,,34,52gal,8,4,4,4,1,639,,38,splatroller_collabo,4,4,0,1,1,586,,13,promodeler_rg,6,5,1,4,3,1191,,28
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,199,bravo,TRUE,bold,2,2,0,3,2,1133,a+,50,sshooter_collabo,3,3,0,5,2,720,a-,21,prime,5,4,1,7,2,620,a+,34,maneuver,5,4,1,5,2,582,a,38,sshooter_collabo,6,5,1,6,1,741,a,25,promodeler_mg,3,1,2,3,3,823,a+,37,sshooter_collabo,12,8,4,4,2,713,a-,35,prime_collabo,6,6,0,0,4,809,a,26
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,97,alpha,TRUE,sharp,4,3,1,1,2,503,a-,29,sshooter_collabo,6,5,1,0,1,413,a,19,dynamo,7,4,3,0,2,472,a+,24,carbon,2,2,0,1,1,361,a-,22,prime_collabo,1,1,0,4,1,323,a-,21,nova,0,0,0,4,1,311,a,19,barrelspinner,0,0,0,2,2,468,a-,27,splatroller,1,1,0,4,1,442,a,21
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroroller_replica,4,4,0,5,2,717,,44,sshooter_collabo,6,6,0,5,1,789,,27,wakaba,4,2,2,4,3,922,,34,prime,2,1,1,4,1,545,,27,sputtery,4,3,1,2,2,465,,45,heroshooter_replica,4,2,2,4,2,869,,29,promodeler_rg,6,5,1,4,1,990,,34,screwslosher,12,8,4,4,3,764,,22
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,6,5,1,3,2,694,,32,splatscope,5,4,1,1,2,654,,34,bold,5,5,0,4,2,811,,42,promodeler_rg,7,5,2,6,2,841,,28,52gal,6,4,2,6,0,551,,38,splatscope_collabo,2,2,0,4,2,739,,50,promodeler_mg,4,3,1,4,3,1062,,21,52gal,6,5,1,5,1,562,,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,screwslosher,10,8,2,4,6,1196,s+,50,sshooter_collabo,5,3,2,8,4,1071,s+,50,hissen,15,11,4,7,6,1329,s+,50,heroshooter_replica,12,8,4,6,5,1399,s+,50,hissen,11,4,7,10,3,992,s+,50,sshooter,13,12,1,9,2,1181,s+,50,splatscope_collabo,5,4,1,3,8,1732,s+,50,screwslosher,8,5,3,8,4,1131,s+,43
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,301,bravo,FALSE,bold,10,9,1,6,5,1610,a+,50,sputtery,4,2,2,8,3,891,a,32,hokusai,4,4,0,11,3,1001,a,50,prime_collabo,7,7,0,2,6,1126,a,26,hokusai,12,10,2,8,0,841,a-,34,herospinner_replica,10,6,4,2,4,1372,a,29,sshooter,7,7,0,9,1,961,a-,50,wakaba,12,4,8,3,8,1431,a-,20
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,315,bravo,FALSE,heroshooter_replica,17,16,1,6,6,1623,s+,50,liter4k_scope,6,5,1,2,6,1484,s+,50,clashblaster,8,3,5,7,3,740,s+,47,prime,13,6,7,7,5,1382,s+,39,jetsweeper,6,5,1,3,9,1759,s+,50,l3reelgun,5,5,0,9,6,1366,s+,50,wakaba,8,5,3,10,5,1009,s+,47,sputtery,8,7,1,8,4,1250,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,233,bravo,TRUE,sharp,4,1,3,6,5,1013,a-,29,splatroller,10,9,1,7,1,861,a,35,sshooter_collabo,5,5,0,11,0,690,a+,30,maneuver,3,2,1,6,3,870,a,34,dynamo,9,6,3,5,2,814,a-,27,maneuver_collabo,10,7,3,5,3,909,a+,38,sshooter,10,8,2,3,4,1109,a,31,clashblaster,11,9,2,4,2,648,a+,48
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,4,1,1,2,763,,32,splatcharger_collabo,2,2,0,2,3,932,,50,nzap85,5,4,1,4,2,646,,31,squiclean_a,5,3,2,3,2,690,,44,splatscope,3,3,0,1,2,669,,34,splatscope_collabo,2,2,0,4,1,587,,50,splatscope,3,3,0,2,2,599,,41,squiclean_a,3,2,1,6,1,724,,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,110,alpha,TRUE,jetsweeper,5,3,2,1,1,198,s+,44,sshooter,6,4,2,2,1,610,s,37,hokusai,7,5,2,1,2,338,a,40,sshooter,3,3,0,4,0,269,a-,32,hokusai,2,2,0,4,2,375,b+,29,splatroller_collabo,2,2,0,4,0,374,b,28,bucketslosher,4,1,3,4,1,317,b,22,splatroller,3,3,0,3,0,294,a-,23
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,8,7,1,2,3,704,,44,bold,4,2,2,2,4,1170,,46,heroshelter_replica,3,1,2,3,3,862,,32,sputtery,6,6,0,2,3,871,,38,bold,4,4,0,3,2,892,,27,nzap85,4,3,1,4,3,930,,11,nzap85,3,1,2,5,1,822,,24,bucketslosher,1,1,0,4,1,640,,26
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,122,alpha,TRUE,sharp,2,1,1,3,2,561,a-,29,splatroller,6,6,0,1,2,593,a,43,wakaba,4,2,2,1,3,744,a+,39,sshooter_collabo,6,5,1,3,0,572,a+,31,sshooter,3,3,0,5,1,548,a+,32,promodeler_mg,3,3,0,3,4,743,a+,44,jetsweeper,2,2,0,3,2,486,a,33,hissen,3,0,3,3,2,469,a+,32
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,303,bravo,FALSE,bold,10,7,3,5,3,1490,a+,50,prime_collabo,8,6,2,8,3,977,a,25,hokusai,8,7,1,9,2,885,a-,34,sshooter,10,10,0,10,5,1165,a-,50,bold,7,7,0,6,2,1222,a+,50,nzap85,12,7,5,9,3,1117,a,50,splatroller,14,13,1,6,5,1092,a-,44,bold,6,5,1,9,5,1178,a+,38
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,329,bravo,FALSE,jetsweeper,14,6,8,8,4,1027,s+,44,dualsweeper,12,8,4,13,0,753,b-,23,heroshooter_replica,12,9,3,7,1,1232,a-,38,hokusai,14,11,3,8,4,1046,a,40,sshooter,9,8,1,12,1,800,s+,45,sshooter_collabo,16,13,3,9,1,1098,s,39,maneuver_collabo,10,6,4,6,3,1162,a,32,nova,14,9,5,7,4,805,a-,36
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,1,1,0,3,2,617,,32,splatcharger_collabo,0,0,0,5,1,623,,50,52gal,4,2,2,4,2,621,,38,screwslosher,10,9,1,2,2,680,,50,splatscope,4,3,1,1,2,675,,34,splatscope,6,6,0,3,1,516,,41,nova,2,2,0,5,0,429,,27,barrelspinner,4,3,1,3,0,845,,26
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,279,alpha,TRUE,heroshooter_replica,7,3,4,3,4,1421,s+,50,heroroller_replica,8,8,0,9,1,826,s+,50,carbon,17,14,3,4,5,1138,s+,50,prime_collabo,4,4,0,6,3,1154,s+,32,rapid,7,4,3,9,3,987,s+,32,sshooter,8,7,1,7,3,1109,s+,50,jetsweeper,8,6,2,4,8,1469,s+,42,nzap85,7,5,2,9,3,1014,s+,44
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,3,3,0,4,3,764,,44,bold,1,0,1,3,3,1340,,46,bold,4,4,0,2,3,1076,,27,nzap85,1,1,0,5,1,553,,24,heroshelter_replica,2,2,0,1,3,950,,32,nzap85,4,2,2,3,3,1013,,11,sputtery,7,6,1,1,3,1087,,38,squiclean_a,6,4,2,3,1,692,,49
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,75,alpha,TRUE,screwslosher,4,0,4,0,1,317,s+,50,nova,10,10,0,0,1,323,s+,50,sshooter_collabo,3,1,2,1,1,343,s+,46,sshooter,4,3,1,0,0,325,s+,50,sshooter_collabo,1,0,1,4,0,252,s+,50,screwslosher,0,0,0,4,1,320,s+,50,promodeler_rg,0,0,0,3,0,284,s+,50,sshooter_collabo,1,1,0,3,1,334,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,249,bravo,TRUE,sharp,3,3,0,8,6,1050,a-,29,sshooter,10,9,1,9,3,1049,a+,23,sshooter_collabo,8,7,1,9,0,937,a,24,hotblaster,4,3,1,9,2,645,a+,24,52gal,11,9,2,6,4,1085,a+,18,hokusai,13,12,1,7,4,857,a,42,prime,8,5,3,4,5,1225,a-,16,sshooter_collabo,15,9,6,5,1,862,a+,44
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,6,5,1,3,2,734,,32,splatscope,3,3,0,0,2,607,,34,wakaba,5,3,2,2,4,1018,,41,bold,8,8,0,2,2,885,,20,splatcharger_collabo,2,2,0,4,3,1012,,50,squiclean_a,2,2,0,5,0,447,,50,bold,2,2,0,5,2,726,,42,promodeler_rg,1,1,0,5,2,911,,41
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,screwslosher,9,5,4,3,4,1208,s+,50,l3reelgun,6,5,1,8,3,1279,s+,45,splatscope_collabo,7,5,2,7,4,1205,s+,50,screwslosher,14,14,0,9,0,1219,s+,48,screwslosher,13,11,2,6,0,1342,s+,50,promodeler_rg,6,3,3,9,7,1300,s+,50,hissen,9,6,3,9,2,947,s+,50,splatcharger_collabo,8,7,1,5,4,1147,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,275,alpha,TRUE,bold,8,4,4,4,5,1366,a+,50,herospinner_replica,6,5,1,6,3,1037,a-,18,bold,12,11,1,7,3,1088,a,33,splatcharger,9,8,1,4,4,1000,a+,39,sputtery,8,8,0,6,3,1112,a-,28,rapid,4,3,1,8,4,1098,a+,41,bold,12,8,4,7,2,1117,a+,50,screwslosher,2,2,0,7,4,915,a,41
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,142,bravo,TRUE,heroshooter_replica,6,5,1,4,3,719,s+,50,splatscope_collabo,0,0,0,3,2,668,s+,41,barrelspinner,2,2,0,3,0,395,s+,42,sputtery,3,3,0,6,0,405,s+,40,sshooter_collabo,3,3,0,4,1,641,s+,34,sshooter,9,7,2,4,1,577,s+,48,herocharger_replica,3,2,1,1,2,674,s+,40,herobrush_replica,4,4,0,1,2,500,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,jetsweeper,20,12,8,5,6,1116,s+,44,hissen,17,12,5,11,1,934,c-,24,hokusai,21,16,5,9,2,884,a,40,hokusai,4,3,1,8,2,644,b-,15,sshooter,11,9,2,9,1,774,s+,39,hissen,7,5,2,12,0,580,b,29,nzap85,15,10,5,10,2,1001,a-,40,sputtery,10,9,1,12,2,904,c,28
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,207,alpha,TRUE,hissen,11,9,2,7,1,620,s+,48,splatroller,9,9,0,3,5,983,s+,50,barrelspinner,4,4,0,2,4,697,s+,43,squiclean_a,3,3,0,6,2,590,s+,45,herospinner_replica,8,5,3,6,3,847,s+,49,sshooter_collabo,4,2,2,7,2,715,s+,28,screwslosher,8,6,2,5,3,799,s+,42,hokusai,5,5,0,7,0,584,s+,42
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,139,bravo,TRUE,sharp,1,1,0,5,3,553,a-,29,dynamo,3,3,0,5,1,533,a,27,sshooter_collabo,6,6,0,3,1,628,a+,45,hokusai,1,1,0,6,1,435,a+,46,bold,5,4,1,3,1,699,a+,22,sshooter_collabo,10,7,3,3,0,531,a+,33,sshooter,9,7,2,4,2,577,a+,33,prime,1,1,0,1,2,755,a-,16
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,4,4,0,3,1,634,,32,promodeler_rg,7,7,0,4,2,1030,,41,wakaba,5,4,1,4,3,791,,41,splatcharger,1,1,0,3,1,697,,38,splatcharger_collabo,6,6,0,3,2,886,,50,squiclean_a,2,2,0,4,1,472,,50,wakaba,6,5,1,5,2,761,,32,parashelter,2,1,1,5,2,816,,22
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,112,alpha,TRUE,heroshooter_replica,7,7,0,0,1,646,s+,50,heroshooter_replica,3,2,1,3,1,454,s+,41,nzap85,3,2,1,0,2,601,s+,26,prime_collabo,3,2,1,1,1,458,s+,31,sshooter_collabo,2,2,0,4,1,386,s+,49,sshooter_collabo,1,1,0,3,2,526,s+,34,herobrush_replica,1,1,0,3,2,418,s+,50,prime_collabo,0,0,0,3,2,592,s+,32
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,214,bravo,TRUE,wakaba,6,3,3,6,4,965,b,21,nzap85,1,1,0,2,0,0,b-,12,pablo,4,4,0,6,3,789,b+,24,rapid,3,2,1,7,4,970,b-,21,splatroller,5,3,2,2,1,855,b,17,sshooter_collabo,12,12,0,4,2,795,b-,14,sputtery,9,5,4,3,3,1036,b+,41,prime_collabo,1,1,0,1,0,0,b+,23
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,bravo,FALSE,screwslosher,12,10,2,4,4,1469,s+,50,herospinner_replica,9,7,2,7,6,1195,s+,48,promodeler_rg,4,1,3,10,9,1547,s+,50,96gal,8,5,3,6,5,1144,s+,50,barrelspinner,13,11,2,4,4,1254,s+,40,hissen,8,4,4,11,3,855,s+,40,splatscope_collabo,9,6,3,3,6,1858,s+,47,52gal,11,6,5,5,5,1196,s+,49
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,3,2,1,3,3,810,,38,clashblaster,5,4,1,4,2,624,,30,splatroller,7,7,0,3,3,725,,18,carbon,0,0,0,5,1,556,,22,heroshooter_replica,6,6,0,4,2,856,,30,promodeler_mg,2,2,0,2,3,854,,19,nzap85,2,1,1,4,2,594,,50,sshooter,5,4,1,3,1,803,,6
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,244,alpha,TRUE,bold,6,5,1,6,3,1007,a+,50,hissen,14,7,7,6,4,946,a+,50,barrelspinner,9,8,1,3,4,1152,a+,40,l3reelgun,11,9,2,5,4,1127,a+,43,nzap85,6,5,1,10,2,848,a+,42,promodeler_mg,4,1,3,6,7,1209,a-,44,sputtery,8,8,0,6,4,1266,a,50,hissen,9,6,3,7,3,807,a+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,bravo,FALSE,hissen,10,9,1,10,2,876,s+,48,sshooter_collabo,8,5,3,7,5,1251,s+,28,herospinner_replica,13,9,4,2,5,1717,s+,49,hokusai,9,7,2,11,4,986,s+,36,promodeler_mg,10,10,0,11,3,1164,s+,42,liter4k_scope,13,11,2,3,6,1493,s+,33,parashelter,7,3,4,9,4,1170,s+,49,maneuver_collabo,15,6,9,7,5,1073,s+,33
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,212,bravo,TRUE,squiclean_a,7,4,3,6,3,614,a,44,promodeler_mg,4,3,1,8,5,1141,a-,24,prime_collabo,3,3,0,8,1,436,a-,35,heroshooter_replica,8,7,1,6,3,823,a+,26,pablo,3,1,2,7,2,559,a+,43,nzap85,16,13,3,3,4,1023,a,19,screwslosher,13,9,4,4,2,949,a+,33,splatroller_collabo,8,5,3,3,2,653,a+,33
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,178,bravo,TRUE,sharp,7,5,2,5,4,870,a-,29,splatcharger_collabo,3,3,0,5,1,653,a,25,sshooter_collabo,6,3,3,7,1,552,a-,33,parashelter,6,6,0,6,2,586,a,21,prime,5,4,1,5,2,666,a,36,sshooter,9,7,2,4,2,765,a+,40,screwslosher,5,3,2,4,4,659,a+,41,sshooter,10,9,1,4,1,699,a,45
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,244,alpha,TRUE,heroshooter_replica,19,17,2,3,4,1199,s+,50,herospinner_replica,10,9,1,4,3,1186,s+,45,sshooter,5,5,0,8,2,592,s+,32,heromaneuver_replica,11,3,8,4,3,789,s+,37,splatroller,10,9,1,5,5,1053,s+,50,rapid,3,2,1,9,3,881,s+,22,prime_collabo,7,4,3,9,2,821,s+,39,sshooter_collabo,5,4,1,11,3,824,s+,40
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,70,alpha,TRUE,jetsweeper,0,0,0,1,1,243,s+,44,hokusai,3,2,1,1,1,235,a,41,splatroller,4,4,0,1,0,271,b,25,bold,3,3,0,1,0,291,b-,22,hissen,2,2,0,3,0,153,c-,16,jetsweeper,0,0,0,2,0,314,a-,34,splatroller,3,2,1,2,1,291,c-,18,maneuver,0,0,0,4,0,179,b+,19
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,3,3,0,2,2,801,,32,splatcharger_collabo,3,3,0,2,2,848,,50,maneuver,0,0,0,4,2,738,,26,promodeler_mg,1,1,0,2,3,825,,16,parashelter,4,0,4,2,3,1068,,22,rapid,7,6,1,2,1,651,,34,dualsweeper,1,1,0,2,2,700,,48,dynamo,3,3,0,1,1,0,,46
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,115,bravo,TRUE,wakaba,2,1,1,2,3,626,b,21,heroshooter_replica,0,0,0,4,2,525,b,18,sshooter,1,1,0,5,1,447,b-,17,promodeler_mg,1,1,0,3,0,0,b,25,splatcharger_collabo,3,2,1,1,2,496,b,21,nzap85,7,4,3,1,2,554,b-,35,sputtery,5,4,1,1,1,616,b+,41,bold,5,4,1,0,3,591,b+,28
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,jetsweeper,12,7,5,6,5,1133,s+,44,hokusai,12,8,4,7,4,898,a,41,hokusai,6,5,1,10,1,747,a-,26,jetsweeper,8,4,4,9,1,510,c+,17,screwslosher,7,6,1,8,2,862,c+,36,nzap85,11,6,5,7,4,1036,a-,40,screwslosher,15,10,5,4,4,950,s+,40,splatroller,11,10,1,5,3,1004,a+,35
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,106,alpha,TRUE,bucketslosher,2,2,0,0,2,559,a+,50,splatroller,4,4,0,2,1,328,a,46,wakaba,1,1,0,0,2,526,a,26,96gal,7,5,2,2,2,540,a+,31,jetsweeper,1,0,1,3,3,453,a,28,bucketslosher,0,0,0,3,2,419,a,27,screwslosher,3,3,0,4,1,292,a,30,prime_collabo,2,1,1,2,1,401,a,33
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,2,0,2,1,2,652,,38,maneuver,4,4,0,0,3,824,,50,jetsweeper,5,4,1,1,4,988,,37,dynamo,2,2,0,4,1,578,,40,parashelter,1,1,0,2,3,1003,,25,maneuver,3,3,0,3,2,860,,7,prime_collabo,1,1,0,2,3,820,,27,carbon,1,1,0,3,0,304,,38
2017-09-08T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,5,4,1,2,2,984,,22,splatroller,11,10,1,3,2,583,,25,maneuver,5,4,1,3,1,584,,25,maneuver_collabo,2,1,1,3,2,830,,39,wakaba,0,0,0,5,2,547,,21,bold,5,5,0,5,2,925,,22,sshooter_collabo,2,2,0,4,1,675,,6,rapid,4,2,2,5,0,514,,35
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,81,alpha,TRUE,wakaba,1,0,1,1,1,255,b,21,sshooter,3,2,1,1,0,318,b-,16,splatroller,6,6,0,1,1,408,b+,21,heroshooter_replica,3,3,0,1,1,361,b+,37,sshooter,1,1,0,2,0,321,b-,17,nzap85,0,0,0,4,0,258,b-,35,sputtery,1,1,0,3,1,459,b+,41,sshooter_collabo,2,2,0,2,1,323,b,35
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,76,alpha,TRUE,sshooter_collabo,4,2,2,0,1,285,a,44,screwslosher,1,1,0,0,1,242,a+,49,promodeler_rg,4,2,2,1,2,489,a,28,sputtery,9,7,2,1,1,454,a-,26,nzap85,1,0,1,2,2,435,a-,19,squiclean_a,0,0,0,4,0,183,a-,36,promodeler_mg,0,0,0,3,1,384,a,33,heromaneuver_replica,2,2,0,3,1,364,a+,30
2017-09-08T06:00:00+00:00,1.3.0,gachi,standard,area,battera,182,alpha,TRUE,heroshooter_replica,12,9,3,3,4,908,s+,50,splatscope,6,4,2,2,3,738,s+,39,screwslosher,5,2,3,2,2,873,s+,33,dynamo,4,4,0,4,2,667,s+,50,screwslosher,5,5,0,6,3,766,s+,39,prime_collabo,5,3,2,3,3,783,s+,50,promodeler_rg,3,2,1,5,4,1014,s+,50,52gal,4,1,3,5,3,610,s+,50
