# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-26T02:00:00+00:00,4.2.0,gachi,standard,asari,hokke,330,bravo,FALSE,splatroller,11,11,0,12,2,845,s+,123,ochiba,11,7,4,8,6,1485,s+,139,nzap85,7,7,0,10,3,1191,s+,88,bold,8,5,3,13,2,1326,s+,198,screwslosher_becchu,18,9,9,6,5,1342,s+,202,dualsweeper_custom,23,19,4,4,4,1417,s+,112,wakaba,17,8,9,7,4,1428,s+,120,hokusai_hue,9,7,2,13,2,800,s+,114
2018-11-26T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,gangaze,312,alpha,FALSE,prime,13,11,2,9,3,1150,x,194,h3reelgun_d,15,13,2,8,4,1414,x,176,heromaneuver_replica,8,7,1,9,2,982,x,159,splatscope,10,8,2,7,2,1134,x,223,furo,4,3,1,12,2,1163,x,127,maneuver_becchu,8,7,1,9,2,1068,x,190,splatroller,18,16,2,8,5,1389,x,208,prime_becchu,8,6,2,11,2,923,x,235
2018-11-26T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,bamboo14mk1,3,2,1,8,5,1359,x,199,maneuver_becchu,8,8,0,7,3,1262,x,156,hokusai_becchu,8,5,3,9,2,1170,s+,113,heroroller_replica,9,9,0,8,2,951,s+,169,52gal,18,14,4,8,2,971,x,159,dualsweeper_custom,11,7,4,5,5,1466,x,203,sshooter_collabo,11,10,1,8,0,799,s,239,ochiba,3,1,2,4,4,1383,a-,117
2018-11-26T02:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk1,7,4,3,1,4,811,,149,furo,7,4,3,3,3,878,,153,dynamo,5,4,1,3,2,658,,118,sharp,6,5,1,2,5,936,,142,maneuver_collabo,3,2,1,7,0,530,,118,h3reelgun,1,0,1,3,4,993,,94,splatscope,2,2,0,2,2,863,,142,screwslosher_becchu,6,5,1,5,1,912,,246
2018-11-26T02:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,alpha,FALSE,splatroller,12,10,2,4,4,972,s+,123,nzap89,6,4,2,3,7,1678,s+,64,hokusai_hue,10,7,3,8,5,1083,s+,114,screwslosher_becchu,12,11,1,4,3,1462,s+,202,splatroller,10,9,1,10,3,1051,s+,129,pablo_hue,5,2,3,9,1,716,s+,94,ochiba,6,3,3,8,0,1520,s+,76,dualsweeper_custom,6,5,1,5,4,1758,s+,112
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,231,alpha,TRUE,prime,9,3,6,6,2,669,x,194,splatscope_collabo,3,3,0,3,1,805,x,223,h3reelgun_d,23,19,4,3,4,1322,x,176,heromaneuver_replica,12,10,2,5,2,824,x,159,dualsweeper_custom,3,2,1,12,0,736,s,61,longblaster,6,5,1,6,2,900,s+,91,herocharger_replica,4,3,1,8,1,648,x,100,nzap85,9,7,2,9,3,1015,x,135
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,220,alpha,TRUE,prime,9,8,1,6,2,723,x,194,h3reelgun_d,12,6,6,4,3,943,x,176,heromaneuver_replica,6,4,2,4,2,729,x,159,splatscope_collabo,3,3,0,3,1,1041,x,223,jetsweeper_custom,10,2,8,6,3,769,x,127,maneuver_becchu,7,6,1,4,2,852,x,178,hydra_custom,5,4,1,5,2,534,x,224,maneuver,6,5,1,6,4,1058,x,75
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,hokke,276,bravo,TRUE,prime,5,5,0,11,1,617,x,194,h3reelgun_d,11,8,3,7,3,1297,x,176,splatscope_collabo,3,3,0,8,0,785,x,224,heromaneuver_replica,16,11,5,8,2,1113,x,159,h3reelgun_d,17,8,9,6,4,1132,x,159,parashelter,10,6,4,8,3,991,x,151,dynamo,15,12,3,3,5,1207,x,207,longblaster,13,8,5,10,0,656,x,98
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,hokke,150,alpha,TRUE,prime,9,7,2,4,1,508,x,194,longblaster_custom,14,12,2,3,2,751,x,176,splatscope_collabo,2,1,1,4,0,364,x,224,heromaneuver_replica,5,3,2,4,1,649,x,159,bucketslosher_deco,3,2,1,7,0,507,a+,21,sputtery,4,4,0,5,0,545,s+,108,carbon_deco,6,6,0,7,0,367,s+,81,spygadget,6,3,3,4,3,634,x,121
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,hokke,300,bravo,FALSE,prime,7,5,2,12,1,602,x,194,longblaster_custom,12,10,2,7,4,1155,x,176,splatscope_collabo,4,4,0,9,0,948,x,224,heromaneuver_replica,11,8,3,8,4,1225,x,159,h3reelgun_d,6,3,3,7,3,916,x,159,dynamo,14,14,0,6,4,1214,x,207,96gal_deco,11,9,2,8,3,917,x,151,clashblaster_neo,17,10,7,6,4,943,x,98
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,prime,10,4,6,8,3,939,x,194,bottlegeyser_foil,9,5,4,4,4,1121,x,176,splatscope_collabo,3,2,1,5,1,981,x,224,heromaneuver_replica,11,8,3,4,3,1372,x,159,pablo_hue,10,8,2,5,3,842,s,182,bold,8,6,2,4,4,1328,s+,129,h3reelgun,9,5,4,4,6,1233,a+,169,heroroller_replica,2,2,0,6,0,960,s+,150
2018-11-26T04:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,prime,15,13,2,11,2,1032,x,194,squiclean_a,17,9,8,9,4,971,x,176,splatscope_collabo,5,3,2,8,0,1135,x,224,heromaneuver_replica,15,13,2,10,3,1269,x,159,kugelschreiber,15,9,6,10,1,1258,,185,quadhopper_black,15,10,5,11,2,1062,x,175,hissen,22,14,8,9,3,1107,s,164,nzap85,7,5,2,8,3,1160,s,247
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,243,alpha,TRUE,dualsweeper_custom,5,4,1,3,2,703,a,79,promodeler_rg,8,7,1,8,2,839,a+,36,nzap85,12,7,5,6,2,802,a-,33,sshooter_becchu,8,7,1,5,4,1123,a,63,maneuver_becchu,8,8,0,8,2,692,a+,48,sshooter_becchu,5,3,2,5,4,1090,a+,44,nzap89,5,4,1,5,1,0,a-,38,splatroller,8,6,2,7,5,857,a+,34
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,131,bravo,TRUE,dualsweeper_custom,3,2,1,2,1,429,a,79,rapid,6,2,4,4,2,384,a+,49,prime_collabo,1,1,0,5,1,424,a,46,furo,9,8,1,4,2,642,a+,63,promodeler_rg,8,8,0,2,2,541,a+,36,nzap89,5,2,3,4,1,464,a+,233,dynamo_becchu,3,3,0,3,2,565,a-,29,prime,2,2,0,4,1,492,a+,26
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,123,alpha,TRUE,dualsweeper,2,1,1,0,2,417,a,79,rapid,4,3,1,2,1,370,a-,52,nzap89,5,3,2,3,2,580,a+,233,splatroller_collabo,5,5,0,3,2,437,a-,47,splatroller_collabo,2,2,0,5,0,272,a+,36,barrelspinner,3,1,2,2,0,256,a-,32,furo,5,4,1,2,2,592,a,28,l3reelgun_becchu,3,1,2,4,1,448,a+,147
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,142,alpha,TRUE,dualsweeper,7,6,1,2,1,532,a,79,barrelspinner_deco,10,8,2,2,0,506,a+,48,hokusai_hue,6,4,2,6,1,346,a+,101,sshooter,12,5,7,1,2,588,a-,119,clashblaster_neo,5,4,1,6,1,372,a+,47,maneuver_becchu,3,3,0,5,1,404,a+,92,furo,2,1,1,5,2,644,a-,20,l3reelgun_becchu,4,3,1,7,0,517,a+,147
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,285,bravo,TRUE,dualsweeper,6,5,1,10,3,941,a,79,sshooter,12,9,3,7,3,1000,a-,57,hydra,11,9,2,4,5,1006,a+,47,splatroller,3,2,1,4,5,1148,a+,32,sputtery_hue,12,8,4,4,5,1228,a,83,splatcharger_becchu,3,3,0,7,2,440,a+,73,sharp_neo,8,7,1,7,4,1177,a,31,sshooter_becchu,8,7,1,8,4,1020,a+,18
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,159,bravo,TRUE,dualsweeper,2,0,2,3,2,607,a,79,carbon,7,6,1,5,2,582,a,47,splatcharger,10,7,3,2,3,618,a+,25,furo,3,2,1,4,3,845,a+,32,jetsweeper,6,3,3,2,4,754,a+,42,ochiba,3,3,0,4,2,700,a+,26,carbon,6,6,0,5,1,437,a+,33,dualsweeper,2,2,0,4,2,703,a-,150
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,2,2,0,3,3,1236,,97,liter4k,3,2,1,1,3,887,,94,maneuver_becchu,0,0,0,6,0,611,,116,sshooter,8,8,0,5,1,498,,123,liter4k_scope,7,6,1,0,3,911,,152,bamboo14mk1,6,3,3,2,3,898,,231,octoshooter_replica,3,2,1,6,1,686,,152,herocharger_replica,4,4,0,4,1,595,,113
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,280,bravo,TRUE,dualsweeper,9,9,0,10,2,1049,a,79,sshooter_becchu,8,6,2,4,6,1286,a,42,liter4k,2,0,2,7,2,521,a-,38,heroshooter_replica,9,8,1,10,2,841,a,48,96gal_deco,13,9,4,6,5,1115,a+,49,sshooter_becchu,7,5,2,5,5,1147,a+,32,maneuver,10,9,1,7,4,873,a-,136,hokusai_hue,10,8,2,5,5,875,a-,40
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,4,3,1,3,1,772,,93,sshooter,4,1,3,3,2,753,,87,soytuber,3,2,1,3,2,647,,63,dualsweeper_custom,1,1,0,5,1,644,,73,bold_neo,3,3,0,1,4,844,,157,barrelspinner,6,4,2,2,2,690,,121,splatroller,7,7,0,4,2,680,,57,sharp_neo,0,0,0,0,1,0,,49
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,4,3,1,2,3,1349,,97,octoshooter_replica,8,7,1,4,2,976,,152,maneuver_collabo,2,2,0,4,2,845,,157,maneuver_becchu,4,4,0,1,1,0,,116,dualsweeper,5,4,1,3,4,1108,,58,ochiba,0,0,0,5,3,969,,104,dynamo_becchu,5,5,0,5,2,875,,123,nautilus47,3,2,1,4,2,837,,91
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,290,alpha,TRUE,dualsweeper,11,7,4,3,4,980,a,79,ochiba,15,12,3,6,5,1059,a-,46,52gal,3,1,2,6,4,905,a-,20,dynamo_tesla,15,11,4,4,5,1044,a+,30,maneuver_becchu,10,9,1,9,5,1262,a-,25,splatcharger_collabo,8,5,3,5,2,591,a-,32,variableroller,7,5,2,7,4,1122,a+,57,hokusai_becchu,3,0,3,10,2,847,a-,22
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,3,2,1,3,1,801,,93,dynamo,10,9,1,1,3,820,,64,hotblaster_custom,7,5,2,1,2,590,,121,nova,2,1,1,3,2,573,,131,bold_neo,1,1,0,6,2,950,,55,sshooter,4,4,0,4,2,734,,87,maneuver_becchu,3,3,0,5,0,492,,57,liter4k_scope,0,0,0,2,1,458,,73
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,7,5,2,2,3,1182,,98,dualsweeper_custom,4,3,1,3,3,1086,,141,pablo,8,5,3,4,3,963,,113,maneuver_becchu,1,1,0,4,1,0,,116,screwslosher_becchu,7,6,1,2,5,1502,,126,screwslosher_becchu,3,2,1,4,3,1079,,198,octoshooter_replica,2,2,0,4,1,788,,152,96gal_deco,3,3,0,4,0,709,,123
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,heroshooter_replica,6,6,0,1,3,989,,93,furo,3,3,0,1,3,990,,49,hotblaster_custom,4,4,0,5,2,748,,121,liter4k_scope,2,2,0,0,1,0,,64,sshooter,2,2,0,2,1,999,,87,bold_neo,2,2,0,7,3,957,,55,nova_becchu,1,1,0,5,2,670,,57,liter4k_scope,0,0,0,2,0,186,,73
2018-11-26T04:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,226,bravo,TRUE,dualsweeper,8,4,4,6,3,767,a,79,bold_neo,7,5,2,2,5,0,a,52,momiji,7,3,4,7,4,918,a+,71,hokusai_hue,13,12,1,10,1,519,a-,42,sshooter_becchu,7,7,0,5,2,649,a,40,splatroller,7,6,1,7,3,813,a,38,pablo,14,12,2,6,4,862,a-,20,bold,1,0,1,6,3,760,a+,48
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,2,2,0,3,3,1246,,98,promodeler_rg,3,2,1,3,4,964,,74,prime_becchu,6,5,1,5,2,714,,123,liter4k_scope,4,4,0,1,3,688,,229,promodeler_mg,5,3,2,4,3,1249,,91,sshooter_collabo,8,7,1,2,2,951,,82,screwslosher_becchu,2,1,1,5,1,889,,198,ochiba,3,0,3,4,1,564,,49
2018-11-26T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,3,2,1,2,3,1008,,93,bold_neo,4,4,0,4,4,1071,,55,sshooter,3,2,1,5,1,772,,38,furo,5,4,1,3,1,766,,198,rapid,4,2,2,2,2,1000,,97,dynamo_becchu,6,4,2,1,4,964,,98,sshooter,4,4,0,4,2,752,,87,splatroller_becchu,4,4,0,5,1,619,,73
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,3,3,0,3,3,1095,,98,screwslosher_becchu,6,6,0,2,4,957,,123,maneuver,0,0,0,5,3,788,,93,maneuver_collabo,5,4,1,6,1,706,,88,wakaba,6,2,4,1,6,1669,,347,squiclean_b,5,4,1,2,2,643,,189,kelvin525_deco,7,6,1,4,1,600,,258,squiclean_b,4,4,0,6,0,490,,156
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,305,alpha,FALSE,heroshooter_replica,12,9,3,7,1,1050,b+,93,maneuver_becchu,6,5,1,12,0,573,b-,47,splatscope_collabo,9,9,0,5,2,949,b-,42,promodeler_mg,5,4,1,8,3,1193,b-,36,nova,11,7,4,8,4,853,b-,41,hydra_custom,12,8,4,5,3,360,b,72,prime_becchu,9,5,4,8,3,861,b-,112,dualsweeper_custom,15,12,3,6,5,1432,b,49
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,1,0,1,1,4,1361,,98,screwslosher_becchu,6,4,2,4,3,1053,,123,hokusai,4,4,0,2,2,717,,145,screwslosher_neo,4,3,1,6,1,610,,156,maneuver,2,2,0,2,5,1155,,93,squiclean_b,2,1,1,1,3,834,,189,splatroller,4,1,3,4,2,709,,117,octoshooter_replica,10,9,1,4,1,699,,258
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,306,bravo,FALSE,dualsweeper,12,7,5,10,0,603,a,79,furo,12,6,6,7,6,1532,a+,63,maneuver,8,6,2,6,3,0,a+,48,promodeler_mg,10,8,2,9,3,843,a,39,wakaba,8,4,4,8,2,734,a+,50,promodeler_rg,9,8,1,6,4,991,a+,60,splatroller_becchu,11,9,2,9,3,1075,a-,44,maneuver_becchu,12,11,1,4,4,1088,a+,54
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,308,bravo,FALSE,heroshooter_replica,11,8,3,7,3,1117,b+,93,rapid_elite_deco,13,10,3,9,4,881,b+,41,dualsweeper_custom,9,5,4,7,3,887,b-,34,wakaba,10,9,1,11,0,1097,b+,40,sharp_neo,7,6,1,10,1,956,b+,91,splatroller,14,11,3,5,5,1179,b+,195,sshooter_becchu,8,8,0,11,2,906,b+,117,splatcharger,10,9,1,6,3,1004,b,18
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,3,2,1,3,3,1111,,98,maneuver,3,1,2,3,3,722,,93,hokusai,7,5,2,2,2,685,,145,jetsweeper_custom,6,4,2,2,2,565,,156,squiclean_b,3,3,0,2,3,773,,189,prime_collabo,2,1,1,3,2,766,,123,splatroller,0,0,0,4,0,697,,117,octoshooter_replica,6,6,0,4,1,575,,258
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,h3reelgun_d,2,0,2,2,4,1268,,98,screwslosher,3,3,0,1,3,829,,258,hokusai,2,2,0,3,2,695,,145,prime_collabo,1,1,0,6,0,572,,123,ochiba,4,4,0,1,4,1138,,156,maneuver,2,2,0,1,5,1076,,93,squiclean_b,1,0,1,3,3,791,,189,splatroller,7,6,1,1,1,778,,117
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,15,14,1,5,4,1340,b+,93,longblaster,6,4,2,10,1,557,b-,28,dualsweeper_custom,10,5,5,5,3,1210,b+,85,heromaneuver_replica,8,6,2,9,1,598,b-,43,splatcharger,11,11,0,6,1,866,b+,100,quadhopper_white,6,3,3,6,1,1194,b+,58,splatroller,12,11,1,10,1,562,b-,39,nzap89,7,4,3,7,2,847,b,120
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,61,alpha,TRUE,dualsweeper,4,3,1,1,0,344,a,79,dualsweeper,2,2,0,1,1,308,a-,97,nzap89,4,3,1,0,1,187,a,66,variableroller_foil,1,1,0,1,0,171,a,48,sshooter_becchu,1,1,0,3,0,232,a-,62,maneuver_collabo,0,0,0,1,0,0,a-,32,dualsweeper,0,0,0,3,0,157,a,45,liter4k_scope_custom,2,2,0,2,0,193,a-,48
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,73,alpha,TRUE,dualsweeper,6,6,0,1,0,401,a,79,octoshooter_replica,5,5,0,0,0,284,a-,104,quadhopper_black,0,0,0,3,0,217,a,45,96gal,2,0,2,1,1,336,a,89,nzap85,0,0,0,3,0,196,a,42,prime_becchu,0,0,0,3,0,193,a-,42,dualsweeper,4,4,0,3,1,512,a-,97,furo,1,0,1,2,1,330,a,68
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,h3reelgun_d,3,1,2,5,3,1083,,98,maneuver_collabo,6,5,1,3,2,728,,123,splatroller,4,4,0,3,1,638,,117,squiclean_b,2,2,0,3,2,607,,189,ochiba,4,3,1,3,4,1009,,156,maneuver,4,1,3,2,3,825,,93,screwslosher,8,7,1,1,2,754,,258,longblaster,5,3,2,6,1,544,,145
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,195,bravo,TRUE,dualsweeper,11,8,3,7,1,680,a,79,sshooter_becchu,8,6,2,7,2,655,a-,43,liter4k_scope_custom,1,1,0,6,2,381,a-,48,maneuver,7,4,3,7,1,533,a,63,octoshooter_replica,17,14,3,4,2,727,a-,104,sputtery_hue,8,7,1,4,1,570,a-,45,promodeler_mg,5,3,2,6,1,491,a-,45,nzap89,7,3,4,5,1,477,a-,60
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,308,alpha,FALSE,octoshooter_replica,15,11,4,6,3,1142,b+,93,dualsweeper_custom,10,8,2,8,3,1301,b+,85,maneuver_becchu,11,8,3,4,4,1010,b+,43,maneuver_collabo,15,11,4,10,1,954,b+,122,quadhopper_white,9,5,4,9,0,1041,b+,58,dualsweeper_custom,17,13,4,10,3,1326,b-,26,herocharger_replica,6,5,1,10,0,794,b,53,maneuver_becchu,6,5,1,10,2,889,b+,66
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hotblaster_custom,12,9,3,9,2,846,s+,98,sshooter,5,5,0,8,2,823,s+,45,sharp,9,5,4,8,3,1237,s+,98,ochiba,10,8,2,9,3,1219,s+,99,dualsweeper_custom,11,8,3,4,3,1502,s+,144,ochiba,8,3,5,9,1,899,s+,70,sshooter_collabo,12,12,0,8,1,989,s+,47,hokusai_hue,13,9,4,7,3,918,s+,75
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,14,12,2,7,4,1016,b+,93,sshooter_becchu,8,4,4,7,3,924,b,40,maneuver_collabo,11,8,3,9,1,940,b,52,momiji,14,10,4,8,4,1007,b,79,liter4k,5,4,1,9,2,500,b+,68,nzap85,9,8,1,6,5,1211,b-,68,sputtery_hue,15,11,4,9,3,1187,b,40,furo,11,8,3,11,0,792,b,32
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,hotblaster_custom,8,5,3,8,3,725,s+,98,maneuver_collabo,15,14,1,7,2,952,s+,107,splatscope_becchu,8,6,2,5,5,1129,s+,109,nzap89,9,4,5,6,6,1401,s+,167,dualsweeper_custom,4,4,0,7,2,1106,s+,144,sshooter_collabo,11,8,3,6,3,1074,s+,39,prime_collabo,4,4,0,9,2,873,s+,99,sputtery_hue,12,10,2,7,3,856,s+,174
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,15,13,2,5,2,1005,b+,93,nzap85,7,3,4,7,2,814,b,76,bucketslosher,10,7,3,8,2,1170,b,50,dualsweeper_custom,11,8,3,8,1,860,b+,165,maneuver,14,14,0,12,4,970,b+,65,52gal,4,1,3,5,3,614,b-,51,splatroller,9,4,5,8,2,842,b,26,prime_collabo,10,9,1,6,2,1026,b+,67
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,4,3,1,1,5,1289,,149,screwslosher_becchu,0,0,0,4,1,969,,258,splatroller,2,2,0,2,2,734,,117,maneuver_collabo,2,2,0,6,2,823,,196,sshooter,7,6,1,2,3,1084,,156,splatscope,3,2,1,2,2,987,,123,liter4k,5,2,3,2,3,808,,190,splatspinner,8,3,5,1,4,1111,,145
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,33,alpha,TRUE,octoshooter_replica,1,1,0,0,0,131,b+,93,hissen,0,0,0,0,0,232,b,60,rapid_deco,0,0,0,1,0,116,b+,52,96gal,3,2,1,1,1,191,b,48,nzap89,0,0,0,0,1,263,b,143,bold,0,0,0,0,0,0,b-,40,heromaneuver_replica,1,0,1,2,0,99,b-,48,nzap85,2,2,0,1,0,166,b+,109
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,10,10,0,4,3,1208,s+,98,herobrush_replica,8,6,2,6,4,585,s+,63,quadhopper_black,7,4,3,10,2,1103,s+,109,nova,11,5,6,10,5,862,s+,36,sharp,10,8,2,4,4,1146,s+,82,splatroller,10,10,0,8,0,627,s+,55,longblaster,11,9,2,7,1,735,s+,149,kugelschreiber,5,3,2,6,1,1062,s+,114
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,897,,149,splatcharger,3,3,0,2,2,636,,245,splatroller_collabo,4,3,1,3,1,564,,73,ochiba,3,3,0,3,3,989,,175,sharp_neo,2,2,0,0,3,1103,,108,carbon_deco,3,2,1,5,1,473,,243,longblaster,3,3,0,2,2,655,,236,sputtery_hue,4,3,1,6,1,754,,104
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,3,1,2,4,3,865,,149,jetsweeper_custom,6,3,3,1,3,890,,179,sshooter_collabo,5,4,1,3,1,659,,87,hokusai_becchu,5,4,1,3,3,791,,108,sshooter,4,2,2,4,1,677,,196,ochiba,2,2,0,4,2,1002,,175,explosher,2,0,2,1,4,1019,,81,dualsweeper_custom,7,7,0,4,1,626,,90
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,jetsweeper_custom,11,7,4,2,3,1141,s+,98,maneuver_collabo,9,4,5,10,1,1258,s+,44,bold,9,7,2,7,6,1470,s+,55,carbon_deco,12,9,3,10,2,811,s+,77,bold,6,3,3,10,1,928,s+,163,quadhopper_black,10,6,4,7,4,1244,s+,126,nova,15,13,2,7,5,922,s+,135,dualsweeper,9,7,2,3,7,1665,s+,75
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,8,8,0,3,4,1124,,149,bold,0,0,0,3,2,1009,,137,screwslosher,3,3,0,3,2,793,,154,screwslosher_becchu,0,0,0,0,0,0,,139,pablo,4,2,2,4,2,677,,59,screwslosher_becchu,4,3,1,2,2,890,,102,ochiba,1,0,1,4,2,569,,68,dualsweeper_custom,4,4,0,1,3,1180,,95
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,4,3,1,1,5,1287,,149,herocharger_replica,3,3,0,4,1,822,,105,heroroller_replica,10,10,0,2,2,821,,84,96gal,6,3,3,6,2,674,,320,nova_becchu,4,2,2,7,1,506,,94,dualsweeper_custom,4,3,1,2,3,1084,,380,96gal,7,6,1,5,3,974,,71,splatcharger_collabo,2,2,0,5,0,461,,163
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,5,5,0,2,4,1038,,149,liter4k_scope_custom,0,0,0,1,0,0,,53,promodeler_mg,1,1,0,5,4,1168,,139,herospinner_replica,1,0,1,2,2,616,,107,sharp_neo,3,2,1,2,3,1131,,69,splatscope,5,5,0,0,2,700,,138,quadhopper_white,2,2,0,3,2,798,,137,liter4k_scope,1,1,0,1,3,753,,105
2018-11-26T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,6,6,0,1,5,1211,,149,wakaba,0,0,0,2,3,864,,115,splatscope,4,2,2,0,2,773,,138,ochiba,5,4,1,4,2,770,,51,sharp_neo,3,3,0,2,2,903,,115,dynamo_becchu,1,1,0,5,1,635,,123,l3reelgun_becchu,4,2,2,4,2,753,,80,dualsweeper_custom,3,1,2,2,3,978,,153
2018-11-26T06:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,bravo,FALSE,quadhopper_white,10,8,2,8,4,1382,s+,98,splatcharger,12,8,4,4,5,852,s+,169,carbon_deco,8,4,4,11,2,692,s+,130,nova_becchu,10,6,4,8,4,1237,s+,106,hissen_hue,14,10,4,6,2,925,s+,37,bucketslosher_deco,9,5,4,8,3,901,s+,50,heroroller_replica,11,10,1,8,3,1121,s+,80,dualsweeper_custom,7,6,1,5,4,1211,s+,215
