# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,264,alpha,TRUE,octoshooter_replica,15,13,2,1,4,1049,x,202,splatroller,5,5,0,6,0,839,s+,81,splatscope,10,7,3,2,3,984,x,174,heroroller_replica,8,6,2,8,0,572,x,111,jetsweeper_custom,0,0,0,7,4,707,s+,57,sshooter,8,7,1,8,3,952,x,136,furo,6,4,2,9,3,922,x,112,hydra_custom,8,6,2,7,2,640,s+,71
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,4,0,4,3,809,,171,spygadget_sorella,0,0,0,3,2,746,,66,nzap89,3,3,0,4,2,809,,169,nautilus47,0,0,0,0,2,598,,148,herocharger_replica,6,5,1,1,2,685,,104,prime,5,2,3,0,3,811,,113,quadhopper_white,4,4,0,4,2,828,,126,wakaba,7,0,7,2,3,900,,81
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,205,bravo,TRUE,splatscope,4,2,2,5,2,765,s+,114,splatcharger,6,4,2,7,1,671,s+,119,jetsweeper_custom,8,5,3,5,2,671,s+,56,kugelschreiber,6,6,0,3,1,672,x,115,sputtery,7,5,2,5,2,765,x,102,furo,2,2,0,4,2,702,b+,30,hissen,5,3,2,6,1,580,s+,63,explosher,11,10,1,2,3,1159,x,154
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,10,7,3,9,3,1008,x,121,maneuver_collabo,6,5,1,7,3,720,x,176,sshooter_collabo,12,12,0,5,4,1027,x,162,spygadget_sorella,4,2,2,6,2,684,x,129,hissen,11,7,4,3,4,971,x,127,hydra_custom,9,4,5,6,1,536,x,136,sputtery_hue,3,3,0,8,2,824,x,181,bucketslosher_deco,17,13,4,9,3,1202,x,150
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,4,4,0,3,2,684,,190,nzap85,7,6,1,5,1,822,,126,hydra_custom,8,3,5,2,2,522,,99,jetsweeper,4,3,1,1,3,691,,107,bamboo14mk2,4,2,2,3,2,724,,108,sshooter,5,4,1,3,0,526,,78,dualsweeper_custom,2,2,0,6,1,713,,45,liter4k,3,3,0,5,1,598,,115
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,6,5,1,5,1,727,,113,bottlegeyser_foil,5,4,1,5,1,595,,76,bold,1,1,0,2,2,522,,97,furo,3,3,0,3,3,961,,113,hydra,4,4,0,4,0,560,,184,furo,5,4,1,3,2,923,,48,heromaneuver_replica,4,2,2,2,3,870,,41,quadhopper_black,6,5,1,4,1,633,,109
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,7,6,1,4,2,686,,204,furo,0,0,0,4,1,524,,16,dualsweeper_custom,3,3,0,5,1,653,,21,octoshooter_replica,3,2,1,1,3,744,,8,parashelter,2,0,2,5,2,710,,45,splatroller_collabo,8,8,0,2,2,670,,89,carbon_deco,2,2,0,1,1,555,,24,maneuver,4,4,0,3,1,604,,39
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,307,alpha,FALSE,dynamo_tesla,6,3,3,6,2,689,s+,158,liter4k,9,7,2,2,4,944,s+,68,heroroller_replica,12,12,0,6,2,667,s+,100,nzap85,13,8,5,6,5,1303,s+,48,jetsweeper_custom,6,5,1,5,2,832,s+,92,sputtery,5,5,0,6,1,810,s+,44,prime_collabo,8,6,2,12,2,860,s+,53,promodeler_rg,5,4,1,7,2,972,s+,104
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,6,5,1,6,2,753,,160,bucketslosher_deco,3,2,1,6,0,631,,139,nzap85,2,1,1,6,2,646,,122,quadhopper_white,3,3,0,7,1,669,,115,kugelschreiber,11,10,1,1,3,931,,99,dualsweeper_custom,5,4,1,3,2,782,,151,quadhopper_white,6,4,2,2,2,753,,102,quadhopper_white,7,7,0,5,1,694,,146
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,3,2,1,6,0,631,,139,nzap85,2,1,1,6,2,646,,122,dualsweeper,6,5,1,6,2,753,,160,quadhopper_white,3,3,0,7,1,669,,115,kugelschreiber,11,10,1,1,3,931,,99,dualsweeper_custom,5,4,1,3,2,782,,151,quadhopper_white,6,4,2,2,2,753,,102,quadhopper_white,7,7,0,5,1,694,,146
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter,6,4,2,9,1,996,b+,76,h3reelgun_d,13,9,4,5,4,1125,b+,86,clashblaster_neo,15,13,2,7,3,929,b,46,pablo,6,4,2,3,1,806,b+,33,furo,6,5,1,10,2,1033,b,57,bold,9,8,1,7,3,1388,b+,84,sshooter_collabo,11,6,5,5,2,858,b,31,pablo,9,5,4,8,3,752,b+,46
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver_collabo,6,4,2,9,2,1074,s,104,barrelspinner,10,10,0,5,3,1000,s,64,splatroller,2,2,0,3,1,0,s,70,prime_collabo,5,2,3,10,3,903,s,71,sputtery_hue,15,13,2,7,2,980,s,60,nzap89,3,2,1,4,4,931,s,145,pablo,5,4,1,5,2,675,s,86,hydra_custom,10,8,2,2,4,1019,s,79
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,engawa,224,bravo,TRUE,sharp,6,2,4,9,1,576,s,43,hotblaster_custom,12,12,0,10,3,780,x,103,splatscope,7,5,2,6,1,751,x,103,nzap85,3,2,1,7,2,686,b+,83,furo,18,9,9,4,3,1111,x,231,furo,11,10,1,5,3,858,x,147,furo,10,6,4,6,3,786,x,213,furo,9,6,3,7,2,714,x,156
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,314,alpha,FALSE,pablo,12,11,1,11,1,731,x,175,splatcharger,9,8,1,8,2,836,x,119,furo,13,10,3,6,2,1213,x,95,bucketslosher_deco,10,7,3,5,1,724,x,142,heroblaster_replica,10,7,3,9,3,912,x,187,herobrush_replica,13,12,1,10,2,753,x,51,screwslosher,7,7,0,6,4,886,x,185,pablo,4,4,0,11,2,960,x,85
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,302,alpha,FALSE,dynamo,6,5,1,5,4,1093,s+,77,sshooter_collabo,12,10,2,6,4,1328,s+,143,sputtery,5,4,1,5,2,584,s+,120,sharp_neo,9,6,3,6,3,1020,s+,91,sshooter_collabo,7,5,2,6,4,1053,s+,261,splatroller,8,7,1,8,0,683,s+,173,promodeler_mg,4,3,1,5,3,1249,s+,99,dualsweeper_custom,6,6,0,6,3,1344,s+,84
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,301,alpha,FALSE,l3reelgun_d,14,11,3,8,4,737,x,98,campingshelter,10,5,5,7,3,1127,x,137,quadhopper_black,14,10,4,9,1,723,x,134,splatscope,9,6,3,4,4,958,x,138,splatroller,7,6,1,8,1,718,x,134,kelvin525,11,8,3,9,2,780,x,277,maneuver_collabo,5,4,1,7,4,975,x,177,sshooter_collabo,11,10,1,8,1,852,x,132
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,momiji,3,2,1,5,4,1062,,104,splatroller,5,5,0,3,2,729,,68,hydra_custom,9,7,2,6,1,688,,151,sshooter,1,0,1,8,0,348,,9,splatscope,9,9,0,3,1,850,,70,jetsweeper,11,6,5,2,2,768,,110,dualsweeper,3,2,1,5,2,613,,76,carbon_deco,6,5,1,4,1,502,,98
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber,7,7,0,3,1,765,,149,splatroller,2,2,0,3,1,643,,69,wakaba,5,0,5,3,3,854,,35,carbon,6,6,0,4,2,691,,59,splatroller_collabo,0,0,0,4,2,683,,32,splatroller,3,3,0,6,1,562,,46,herocharger_replica,3,3,0,0,3,753,,69,rapid_deco,7,7,0,5,4,815,,134
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,2,4,2,3,1006,,171,sharp,5,3,2,3,2,837,,104,prime,3,2,1,1,2,693,,113,sputtery_hue,8,7,1,0,4,1228,,126,spygadget_sorella,2,2,0,1,3,1031,,66,nzap89,1,1,0,6,2,676,,169,nautilus47,3,0,3,1,2,503,,148,furo,1,1,0,6,3,1100,,147
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,317,bravo,FALSE,momiji,12,8,4,4,5,1269,s+,121,dualsweeper_custom,10,5,5,5,1,1084,s+,110,nzap85,8,7,1,9,2,805,s+,48,barrelspinner,7,4,3,2,4,954,s+,115,maneuver,4,3,1,4,5,1189,s+,168,splatroller,9,9,0,5,2,1053,s+,128,nzap85,9,4,5,6,5,1084,s+,197,clashblaster_neo,6,4,2,9,4,906,s+,123
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,4,3,1,2,2,747,,190,sshooter,11,9,2,2,1,471,,78,jetsweeper,7,5,2,0,2,607,,107,splatscope,1,1,0,2,3,814,,115,splatcharger,3,3,0,3,2,681,,108,nzap85,1,1,0,7,0,643,,126,prime,2,2,0,3,2,876,,99,jetsweeper_custom,0,0,0,5,0,357,,45
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,316,bravo,FALSE,bottlegeyser_foil,11,7,4,8,3,1058,x,149,sshooter_collabo,6,6,0,11,0,689,x,173,furo,13,8,5,6,5,1476,x,136,splatcharger,8,8,0,8,0,799,x,82,longblaster,12,12,0,8,2,1211,x,115,hissen_hue,10,9,1,7,3,1103,x,242,dynamo,11,9,2,8,2,917,x,115,octoshooter_replica,4,3,1,6,2,921,x,189
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,splatscope,9,7,2,8,0,775,s+,114,kugelschreiber,14,10,4,5,3,919,x,115,heroroller_replica,10,7,3,10,1,675,a-,56,dualsweeper_custom,15,10,5,6,4,1473,x,91,dualsweeper_custom,11,8,3,5,4,1185,s+,92,splatroller,3,3,0,12,1,879,s+,64,quadhopper_black,15,7,8,8,2,1008,x,103,sputtery,12,11,1,11,2,901,s+,78
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,321,alpha,FALSE,h3reelgun_d,7,3,4,10,5,1125,x,142,screwslosher,7,5,2,6,2,1027,x,126,hokusai_hue,10,8,2,8,3,763,x,102,maneuver_collabo,13,12,1,10,5,903,x,118,bucketslosher_deco,22,20,2,9,2,1222,x,218,jetsweeper_custom,7,5,2,6,1,784,x,129,rapid_elite,11,5,6,9,3,950,x,132,dualsweeper,11,4,7,4,3,769,x,83
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,octoshooter_replica,12,10,2,6,2,971,x,202,splatscope,4,4,0,4,3,1064,x,174,maneuver,15,12,3,3,5,1293,x,121,sshooter_collabo,8,8,0,4,1,915,s+,138,rapid_deco,3,3,0,8,3,842,x,175,octoshooter_replica,5,4,1,9,4,1080,x,131,splatscope,8,5,3,6,3,1126,x,133,52gal_deco,7,5,2,11,3,1010,x,167
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,11,11,0,0,3,739,,204,bold,0,0,0,2,2,675,,16,sshooter,2,2,0,2,1,611,,2,furo,4,2,2,1,1,515,,11,parashelter,0,0,0,4,2,668,,45,splatroller_collabo,1,1,0,3,1,401,,89,carbon_deco,0,0,0,0,1,371,,24,heroroller_replica,4,4,0,8,1,530,,25
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,8,5,3,2,2,920,,139,quadhopper_white,5,3,2,4,3,809,,115,quadhopper_white,10,6,4,5,1,932,,146,hydra_custom,12,8,4,1,4,895,,144,heroshooter_replica,4,4,0,5,1,925,,122,kugelschreiber,5,4,1,6,1,716,,99,dualsweeper_custom,3,3,0,5,1,722,,151,dualsweeper,2,1,1,7,2,802,,160
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,1,1,7,2,802,,160,heroshooter_replica,4,4,0,5,1,925,,122,kugelschreiber,5,4,1,6,1,716,,99,dualsweeper_custom,3,3,0,5,1,722,,151,bucketslosher_deco,8,5,3,2,2,920,,139,quadhopper_white,5,3,2,4,3,809,,115,quadhopper_white,10,6,4,5,1,932,,146,hydra_custom,12,8,4,1,4,895,,144
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,303,bravo,FALSE,kugelschreiber,9,4,5,12,0,820,a+,100,nzap85,7,6,1,14,2,900,a+,40,nautilus47,13,12,1,9,3,929,s+,66,bucketslosher,11,9,2,7,4,1141,x,144,hydra_custom,8,6,2,7,1,841,s+,106,furo,17,14,3,2,5,1599,x,135,maneuver_collabo,12,8,4,12,2,875,x,138,maneuver_collabo,19,14,5,11,2,896,s+,189
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,bucketslosher_deco,7,6,1,7,2,902,x,121,splatroller,14,12,2,11,2,996,x,152,dynamo_tesla,12,8,4,8,3,1035,x,126,sputtery_hue,10,6,4,9,2,946,x,181,hydra_custom,13,10,3,7,3,780,x,136,52gal,16,5,11,9,1,679,x,86,bucketslosher_deco,10,10,0,9,4,1393,x,150,bucketslosher_deco,11,10,1,7,3,1217,x,162
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,momiji,2,0,2,3,4,908,,104,jetsweeper,3,3,0,1,3,749,,110,splatroller,4,4,0,5,1,681,,32,sshooter,3,1,2,7,1,409,,9,splatscope,1,1,0,0,2,848,,70,hydra_custom,7,6,1,2,2,722,,151,splatroller,6,4,2,3,1,669,,68,carbon_deco,7,5,2,3,1,603,,98
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,maneuver_collabo,10,8,2,8,3,1056,s,104,hydra_custom,13,7,6,6,5,887,s,79,barrelspinner,5,4,1,6,4,872,s,64,dualsweeper_custom,8,8,0,11,2,980,s,79,clashblaster_neo,13,11,2,6,3,990,s,71,hydra_custom,3,1,2,6,2,629,s,223,splatcharger,9,7,2,5,3,979,s,47,sputtery_hue,13,12,1,10,2,1121,s,76
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kugelschreiber,6,6,0,4,2,850,,149,sshooter,3,3,0,5,3,908,,26,furo,1,0,1,5,1,584,,54,promodeler_rg,2,2,0,4,3,798,,40,wakaba,5,0,5,4,3,861,,35,herocharger_replica,7,7,0,3,1,602,,59,wakaba,10,6,4,2,4,1035,,173,nzap85,5,5,0,2,3,838,,57
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,pablo_hue,6,3,3,7,2,819,s+,233,hissen,17,11,6,6,4,933,s+,102,sputtery_hue,9,6,3,10,1,619,s+,88,nautilus47,12,11,1,7,3,699,s+,69,clashblaster_neo,17,14,3,7,3,696,s+,140,prime_collabo,8,8,0,10,2,783,s+,49,maneuver,9,3,6,8,3,981,s+,117,screwslosher,5,5,0,6,1,596,s+,70
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,3,5,1,2,713,,171,sharp,14,10,4,1,3,782,,104,spygadget_sorella,1,1,0,0,1,559,,66,dualsweeper_custom,11,8,3,2,3,932,,147,sshooter,0,0,0,8,0,567,,169,nautilus47,2,1,1,1,1,360,,148,hissen,2,1,1,8,0,386,,98,sshooter_collabo,2,2,0,5,2,775,,110
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,pablo,8,6,2,8,2,918,x,175,screwslosher_neo,19,17,2,6,2,1179,x,169,hissen_hue,9,8,1,8,2,961,x,154,herospinner_replica,5,5,0,8,2,786,x,121,bucketslosher_deco,8,6,2,8,1,726,x,142,splatcharger,9,8,1,8,2,991,x,119,spygadget_sorella,12,8,4,11,4,1222,x,152,prime,11,8,3,9,3,879,x,112
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter,10,6,4,7,2,862,b+,76,hokusai,14,11,3,9,1,767,b+,81,bold,13,11,2,6,3,1218,b+,84,sputtery_hue,4,3,1,6,3,741,b,73,sputtery,9,8,1,8,2,1010,b,45,nzap85,9,7,2,7,3,1100,b+,113,nzap89,7,7,0,9,2,949,b-,18,pablo,8,6,2,7,1,555,b-,43
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,2,2,0,4,1,626,,190,nzap85,3,2,1,7,2,824,,127,soytuber_custom,0,0,0,4,0,391,,45,furo,3,3,0,5,2,895,,115,splatcharger,4,4,0,0,3,781,,108,prime,9,4,5,3,4,1078,,99,carbon_deco,7,7,0,3,1,648,,78,variableroller_foil,6,4,2,1,1,480,,107
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,9,9,0,2,2,794,,204,sharp,6,4,2,4,2,722,,89,carbon_deco,0,0,0,1,1,642,,24,heroroller_replica,3,3,0,3,2,671,,25,bold,1,0,1,2,2,1013,,16,parashelter,3,3,0,5,1,600,,45,sshooter,4,2,2,4,2,755,,2,furo,5,5,0,5,0,572,,11
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,298,bravo,TRUE,octoshooter_replica,6,4,2,8,2,724,a,52,furo,11,7,4,8,2,936,a-,25,maneuver,6,6,0,11,0,749,a-,39,maneuver_collabo,7,4,3,12,1,708,a+,39,dualsweeper,12,8,4,6,3,937,a+,38,prime_collabo,20,14,6,6,3,1098,a,51,maneuver,8,6,2,4,2,451,a,21,pablo,16,11,5,5,2,733,a,47
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,1,1,0,4,1,938,,139,dualsweeper,5,4,1,4,2,783,,160,liter4k_scope,2,2,0,2,3,846,,138,quadhopper_white,4,4,0,4,1,842,,188,bottlegeyser_foil,4,2,2,1,2,700,,122,kugelschreiber,10,9,1,3,2,948,,99,dualsweeper_custom,4,1,3,3,2,814,,151,furo,2,2,0,4,2,863,,128
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,5,4,1,4,2,783,,160,bold,1,1,0,4,1,938,,139,liter4k_scope,2,2,0,2,3,846,,138,quadhopper_white,4,4,0,4,1,842,,188,bottlegeyser_foil,4,2,2,1,2,700,,122,kugelschreiber,10,9,1,3,2,948,,99,dualsweeper_custom,4,1,3,3,2,814,,151,furo,2,2,0,4,2,863,,128
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,rapid_elite,9,4,5,3,2,735,,60,nzap89,7,5,2,4,3,898,,96,herocharger_replica,5,5,0,2,2,753,,51,explosher,6,4,2,4,2,696,,49,jetsweeper,9,9,0,2,5,1166,,127,dualsweeper_custom,3,3,0,5,1,702,,26,promodeler_rg,0,0,0,4,2,584,,41,furo,1,1,0,7,1,523,,26
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,292,bravo,TRUE,momiji,6,4,2,7,3,894,s+,121,sputtery_hue,7,7,0,5,2,895,s+,103,nova,4,4,0,10,1,672,s+,102,maneuver,12,11,1,9,2,1022,s+,109,maneuver_collabo,16,11,5,8,3,887,s+,43,l3reelgun,6,3,3,7,4,1061,s+,110,clashblaster,7,6,1,7,1,692,s+,63,pablo,13,11,2,4,4,764,s+,124
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,bottlegeyser_foil,11,8,3,6,2,1216,x,149,parashelter,12,9,3,9,1,823,x,129,octoshooter_replica,6,2,4,6,2,981,x,189,nova,14,10,4,7,1,840,x,135,hotblaster_custom,14,14,0,8,1,816,x,131,bucketslosher_deco,6,5,1,7,0,795,x,51,splatroller,6,5,1,9,0,505,x,117,campingshelter,7,4,3,6,5,1317,x,189
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,momiji,4,4,0,3,4,1193,,104,jetsweeper,2,1,1,3,2,746,,110,splatscope,5,5,0,4,0,635,,70,carbon_deco,5,3,2,5,0,409,,98,parashelter,4,0,4,1,3,1036,,99,hydra_custom,11,9,2,2,3,862,,151,splatroller,3,3,0,6,0,518,,9,splatroller,3,3,0,4,1,482,,32
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,38,bravo,TRUE,octoshooter_replica,1,0,1,2,0,155,x,202,maneuver,1,1,0,2,0,193,x,121,splatscope,0,0,0,1,0,156,x,174,sshooter_collabo,1,1,0,1,0,166,s+,138,maneuver_collabo,1,1,0,1,0,187,x,143,hissen_hue,2,2,0,0,0,165,s+,34,sharp_neo,3,1,2,1,0,212,x,240,bottlegeyser_foil,2,2,0,0,0,178,x,145
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,h3reelgun_d,5,1,4,7,6,1317,x,142,prime_collabo,9,9,0,7,2,923,x,115,maneuver_collabo,8,6,2,9,4,809,x,118,screwslosher,7,6,1,3,4,917,x,126,squiclean_b,9,6,3,3,3,843,x,119,dualsweeper_custom,8,7,1,6,2,1111,x,99,sshooter,8,7,1,7,0,862,x,70,rapid_elite,7,6,1,6,3,1052,x,186
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,23,alpha,TRUE,kugelschreiber,0,0,0,1,0,90,a+,100,splatcharger,1,1,0,0,0,107,s+,39,splatroller,0,0,0,1,0,78,s,32,nzap85,0,0,0,0,0,37,a+,40,jetsweeper_custom,1,1,0,0,0,190,s+,57,sshooter,0,0,0,1,0,136,x,136,prime,1,0,1,0,0,106,x,112,furo,2,1,1,0,1,159,s+,71
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber,14,9,5,2,2,848,,149,kugelschreiber,4,3,1,3,1,582,,54,heromaneuver_replica,6,6,0,5,2,737,,61,heroshooter_replica,3,3,0,1,2,788,,47,maneuver,4,2,2,7,0,522,,11,splatcharger_collabo,7,7,0,3,2,1067,,70,sharp_neo,1,1,0,6,2,752,,136,dynamo_tesla,1,1,0,5,0,431,,73
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,maneuver_collabo,9,8,1,7,3,1099,x,91,52gal_deco,10,8,2,4,2,1164,x,242,prime,10,5,5,6,4,920,x,182,splatcharger,13,8,5,2,4,1098,x,162,sshooter_collabo,5,4,1,10,1,887,x,151,maneuver_collabo,8,6,2,11,3,978,x,126,hissen,8,4,4,5,4,854,x,127,splatcharger_collabo,6,5,1,3,4,1283,x,190
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,304,alpha,FALSE,kugelschreiber,10,8,2,8,2,1047,s+,114,heroroller_replica,10,10,0,8,0,769,x,115,hissen,10,8,2,10,2,914,s+,63,explosher,4,3,1,9,1,1307,x,154,longblaster,5,4,1,10,2,918,s+,70,dualsweeper_custom,13,11,2,8,3,1133,s,61,octoshooter_replica,13,11,2,7,3,1304,s+,46,splatroller,12,9,3,4,3,874,x,283
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,1,2,4,2,792,,171,spygadget_sorella,1,1,0,2,3,895,,66,sshooter,3,3,0,5,0,534,,169,dualsweeper_custom,6,6,0,3,2,743,,154,nautilus47,5,5,0,3,1,605,,148,hissen,3,2,1,3,1,551,,98,nova,6,3,3,3,3,735,,116,kelvin525,4,4,0,2,3,915,,88
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,288,alpha,TRUE,bucketslosher_deco,11,8,3,4,4,1012,x,121,splatroller,6,6,0,6,2,737,x,93,sputtery,16,15,1,9,2,1063,x,108,nova,8,5,3,7,2,785,x,123,parashelter,9,6,3,8,2,702,x,99,maneuver_collabo,14,14,0,8,0,785,x,103,prime_collabo,5,3,2,12,0,918,x,194,campingshelter,3,3,0,6,4,950,x,130
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster,3,2,1,5,1,695,,190,carbon_deco,4,4,0,0,1,345,,78,pablo_hue,2,0,2,1,2,515,,107,furo,3,3,0,3,3,980,,115,parashelter_sorella,2,2,0,0,3,736,,108,nzap85,6,6,0,3,1,710,,127,maneuver,3,1,2,2,2,692,,99,sshooter,0,0,0,4,0,541,,45
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,2,2,0,2,3,1108,,120,l3reelgun,1,1,0,3,3,971,,76,nzap85,0,0,0,5,0,579,,76,hotblaster,7,7,0,7,0,487,,53,explosher,2,2,0,1,3,1140,,58,pablo,5,5,0,4,2,889,,190,barrelspinner_deco,6,3,3,2,3,856,,85,hydra_custom,8,7,1,3,1,542,,116
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,kugelschreiber,5,4,1,9,2,883,a+,100,kugelschreiber,9,6,3,8,1,908,s,87,sputtery_hue,17,15,2,10,3,1071,x,124,nzap85,12,7,5,9,3,1002,a+,40,prime_collabo,11,7,4,9,0,1009,s+,113,clashblaster,14,9,5,9,2,971,s+,131,hotblaster,14,10,4,5,2,765,b,16,maneuver_collabo,12,10,2,9,2,912,s+,34
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,309,bravo,FALSE,octoshooter_replica,17,15,2,7,3,994,x,202,splatscope,4,3,1,6,1,869,x,174,hissen_hue,11,7,4,10,2,1069,s+,34,sharp_neo,18,16,2,11,1,1170,x,240,octoshooter_replica,12,9,3,9,3,964,x,131,rapid_deco,12,7,5,9,3,1110,x,175,sputtery,10,8,2,13,2,795,s+,62,sputtery_hue,16,10,6,10,3,952,a,38
