# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,80,alpha,TRUE,jetsweeper_custom,4,1,3,2,1,277,s+,93,sputtery,2,2,0,1,1,340,s+,78,bamboo14mk1,1,1,0,0,1,390,s+,60,dualsweeper,3,3,0,1,1,420,s+,66,barrelspinner,2,2,0,1,1,398,s+,65,maneuver_collabo,1,1,0,2,1,378,s+,57,dualsweeper,2,1,1,2,1,380,s+,74,wakaba,1,0,1,2,1,297,s+,68
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,heroroller_replica,13,13,0,6,1,1177,s+,65,splatcharger,5,5,0,5,5,1190,s+,63,rapid_elite,4,1,3,13,1,899,s+,62,nzap85,1,1,0,11,2,1095,s+,57,sputtery_hue,17,14,3,5,6,1534,s+,75,rapid_elite,10,7,3,6,5,1116,s+,57,screwslosher,10,7,3,3,4,1172,s+,70,splatcharger_collabo,6,6,0,6,2,869,s+,68
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,splatcharger,5,5,0,5,5,1190,s+,63,heroroller_replica,13,13,0,6,1,1177,s+,65,rapid_elite,4,1,3,13,1,899,s+,62,nzap85,1,1,0,11,2,1095,s+,57,sputtery_hue,17,14,3,5,6,1534,s+,75,rapid_elite,10,7,3,6,5,1116,s+,57,screwslosher,10,7,3,3,4,1172,s+,70,splatcharger_collabo,6,6,0,6,2,869,s+,68
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,13,11,2,6,2,1110,a+,56,nzap89,12,8,4,6,3,1270,a+,35,bucketslosher_deco,12,10,2,7,3,1147,a+,58,promodeler_mg,6,4,2,7,2,784,a-,55,promodeler_mg,9,8,1,8,4,1207,a+,62,nzap85,10,6,4,7,3,1217,a+,59,sshooter,6,5,1,10,2,888,a,22,prime_collabo,9,7,2,8,4,1101,a+,132
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,276,bravo,TRUE,h3reelgun,11,9,2,4,4,1137,s,50,clashblaster,6,3,3,5,2,730,s,64,splatscope_collabo,0,0,0,4,3,883,s,80,sshooter,7,7,0,9,1,955,s,56,hokusai_hue,7,4,3,4,3,764,s,71,rapid_elite,13,9,4,4,5,1148,s,55,nova,7,7,0,5,1,730,s,72,nzap85,6,2,4,6,2,982,s,63
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,317,alpha,FALSE,heroroller_replica,13,13,0,9,2,932,s+,65,prime_collabo,13,11,2,7,5,1187,s+,63,nzap85,9,4,5,11,3,747,s+,57,rapid_elite,8,6,2,9,3,930,s+,62,heroshooter_replica,19,16,3,7,3,1062,s+,68,nova,11,10,1,12,3,669,s+,63,prime_collabo,8,6,2,6,4,974,s+,95,bold,6,4,2,9,4,1336,s+,86
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,317,alpha,FALSE,prime_collabo,13,11,2,7,5,1187,s+,63,heroroller_replica,13,13,0,9,2,932,s+,65,nzap85,9,4,5,11,3,747,s+,57,rapid_elite,8,6,2,9,3,930,s+,62,heroshooter_replica,19,16,3,7,3,1062,s+,68,nova,11,10,1,12,3,669,s+,63,prime_collabo,8,6,2,6,4,974,s+,95,bold,6,4,2,9,4,1336,s+,86
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,331,bravo,FALSE,sshooter_collabo,16,9,7,4,1,1219,a+,56,nzap85,19,15,4,9,4,1194,a+,59,promodeler_rg,6,4,2,11,4,1358,a-,33,splatroller,6,5,1,12,0,640,a,65,sshooter,18,9,9,9,2,1164,a-,74,nzap89,11,9,2,7,3,1333,a,24,hokusai_hue,10,9,1,8,3,929,a+,71,sshooter_collabo,10,9,1,9,0,781,a,53
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,320,alpha,FALSE,h3reelgun,9,6,3,7,6,1125,s,50,dualsweeper,17,11,6,4,6,1246,s,70,screwslosher,13,9,4,3,2,1005,s,71,soytuber,4,4,0,7,2,991,s,67,splatroller_collabo,9,8,1,8,3,829,s,56,dynamo_tesla,4,3,1,7,3,1229,s,68,sputtery_hue,6,3,3,6,3,1180,s,47,hotblaster,9,7,2,9,3,1058,s,66
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,heroroller_replica,13,8,5,7,3,1122,s+,65,prime_collabo,10,9,1,8,3,1114,s+,63,rapid_elite,10,8,2,11,2,903,s+,62,nzap85,4,2,2,9,4,1047,s+,57,prime,19,5,14,7,4,736,s+,82,96gal,15,12,3,9,4,1167,s+,77,splatscope,13,11,2,4,7,1444,s+,85,clashblaster,8,7,1,7,3,827,s+,115
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,prime_collabo,10,9,1,8,3,1114,s+,63,heroroller_replica,13,8,5,7,3,1122,s+,65,rapid_elite,10,8,2,11,2,903,s+,62,nzap85,4,2,2,9,4,1047,s+,57,prime,19,5,14,7,4,736,s+,82,96gal,15,12,3,9,4,1167,s+,77,splatscope,13,11,2,4,7,1444,s+,85,clashblaster,8,7,1,7,3,827,s+,115
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,201,alpha,TRUE,sshooter_collabo,7,6,1,2,1,830,a+,56,carbon,11,9,2,4,2,615,a-,32,sputtery_hue,15,10,5,3,2,826,a,50,pablo,9,3,6,6,0,356,a,65,hokusai_hue,3,3,0,6,1,352,a-,66,bold,4,3,1,8,0,817,a-,57,sshooter_collabo,6,4,2,7,1,656,a,58,pablo_hue,5,5,0,7,1,384,a,58
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,100,bravo,TRUE,h3reelgun,2,1,1,2,2,532,s,50,nzap85,4,3,1,5,0,358,s,86,screwslosher,2,2,0,4,0,291,s,71,splatroller_collabo,0,0,0,4,0,197,s,56,splatroller,7,7,0,1,1,544,s,85,nzap85,6,3,3,2,1,354,s,45,dualsweeper,5,3,2,1,1,419,s,70,splatroller,5,2,3,2,1,429,s,34
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,247,alpha,TRUE,sshooter_collabo,6,6,0,2,1,974,a+,56,bold,9,5,4,7,0,810,a-,57,splatspinner,17,16,1,5,2,958,a-,40,sshooter,10,4,6,7,2,682,a-,45,sshooter,8,6,2,6,2,959,a,64,carbon,7,4,3,7,2,665,a-,32,nzap85,4,3,1,11,1,771,a,45,splatroller,9,8,1,7,2,828,a-,43
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,120,bravo,TRUE,heroroller_replica,4,4,0,4,0,479,s+,65,rapid_elite,3,1,2,4,1,476,s+,62,nzap85,1,1,0,4,1,583,s+,57,prime_collabo,1,1,0,3,1,502,s+,63,dynamo_tesla,9,4,5,2,2,384,s+,74,longblaster,8,5,3,2,2,635,s+,108,rapid,6,3,3,2,2,670,s+,140,parashelter,4,3,1,1,2,537,s+,90
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,120,bravo,TRUE,prime_collabo,1,1,0,3,1,502,s+,63,heroroller_replica,4,4,0,4,0,479,s+,65,rapid_elite,3,1,2,4,1,476,s+,62,nzap85,1,1,0,4,1,583,s+,57,dynamo_tesla,9,4,5,2,2,384,s+,74,longblaster,8,5,3,2,2,635,s+,108,rapid,6,3,3,2,2,670,s+,140,parashelter,4,3,1,1,2,537,s+,90
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,320,alpha,FALSE,h3reelgun,8,6,2,7,5,1290,s,50,splatroller,20,18,2,6,1,1136,s,52,pablo,4,2,2,10,1,670,s,41,hissen,6,3,3,7,4,1091,s,55,dualsweeper,6,3,3,4,6,1216,s,70,splatroller,15,12,3,11,1,932,s,66,splatroller,11,8,3,9,3,1119,s,34,sharp,10,7,3,5,3,970,s,53
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,127,alpha,TRUE,splatspinner,4,3,1,0,3,663,a,75,dualsweeper,4,3,1,0,3,755,a-,53,momiji,2,1,1,0,2,606,a-,59,variableroller_foil,2,2,0,4,1,482,a+,61,prime,2,0,2,3,3,772,a-,82,nzap89,2,2,0,1,3,599,a-,54,hotblaster,2,2,0,4,2,412,a-,69,liter4k_scope,0,0,0,1,3,601,a,77
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hakofugu,336,alpha,FALSE,heroroller_replica,14,13,1,7,5,1339,s+,63,nzap85,12,7,5,9,3,1178,s+,56,sputtery_hue,11,8,3,11,2,1092,s+,62,prime_collabo,8,6,2,8,2,1011,s+,57,nova,20,17,3,8,4,993,s+,67,parashelter,15,10,5,10,4,1243,s,37,nzap89,13,6,7,7,5,1313,b+,47,splatcharger,4,2,2,9,2,863,b+,36
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,300,bravo,FALSE,splatspinner,8,7,1,7,5,1326,a,75,sshooter,7,7,0,7,3,1179,a-,45,pablo_hue,8,7,1,7,5,806,a-,68,dynamo_tesla,5,3,2,7,3,932,a,73,momiji,13,8,5,9,4,1359,a,79,longblaster,7,4,3,6,3,774,a-,27,sputtery_hue,11,9,2,5,6,1357,a+,66,splatroller_collabo,8,6,2,6,3,844,a-,61
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,309,alpha,FALSE,sshooter,13,8,5,9,4,1264,s+,50,splatscope_collabo,7,7,0,4,7,1888,s+,93,nova,8,5,3,9,4,908,s+,38,kelvin525,4,3,1,3,6,1390,s+,95,prime_collabo,6,5,1,6,5,1373,s+,81,nzap85,11,7,4,7,4,1242,s+,60,maneuver_collabo,11,9,2,5,6,1448,s+,78,dynamo_tesla,10,4,6,5,7,1399,s+,62
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,300,alpha,FALSE,96gal,12,3,9,6,5,1294,s+,65,sshooter,23,19,4,6,4,1424,s+,36,pablo,11,8,3,7,4,1036,s+,34,nzap89,13,11,2,4,6,1435,s+,34,nzap85,3,3,0,11,3,1310,s+,62,dualsweeper,6,5,1,8,8,1480,s+,54,sputtery,8,6,2,12,1,888,s+,60,maneuver,11,9,2,10,5,1187,s+,74
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,194,alpha,TRUE,splatspinner,7,5,2,2,4,936,a,75,sshooter,9,5,4,5,1,548,a-,53,sshooter_collabo,12,11,1,6,1,701,a+,62,prime,6,3,3,2,3,859,a,69,prime_collabo,1,1,0,6,3,826,a-,47,splatroller_collabo,8,7,1,5,4,762,a-,34,nzap89,4,3,1,5,4,908,a,43,splatcharger_collabo,4,4,0,8,1,526,a-,52
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hokke,52,alpha,TRUE,heroroller_replica,5,4,1,1,1,266,s+,63,sputtery_hue,8,6,2,0,1,396,s+,62,nzap85,2,1,1,2,0,182,s+,56,prime_collabo,0,0,0,2,0,157,s+,57,pablo_hue,2,2,0,3,0,123,a,55,hokusai_hue,2,2,0,2,0,168,s+,82,prime,1,0,1,3,1,312,s+,45,prime,1,1,0,3,0,154,s,62
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,300,bravo,FALSE,sshooter,10,8,2,7,6,1406,s+,50,screwslosher,12,11,1,7,3,1161,s+,74,dynamo_tesla,11,7,4,5,6,1274,s+,62,barrelspinner_deco,3,1,2,7,3,1141,s+,68,splatscope_collabo,3,3,0,3,6,1596,s+,93,maneuver_collabo,12,11,1,7,4,1221,s+,78,nzap85,11,7,4,7,4,1160,s+,75,bucketslosher,8,5,3,10,4,1196,s+,86
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,220,bravo,TRUE,96gal,8,4,4,2,6,1246,s+,65,bucketslosher_deco,6,5,1,5,5,1103,s+,76,splatroller,2,2,0,6,3,770,s+,34,liter4k_scope_custom,5,3,2,4,4,775,s+,40,dualsweeper,8,3,5,3,3,876,s+,53,herocharger_replica,5,5,0,0,3,869,s+,44,52gal,10,6,4,7,1,626,s+,55,promodeler_mg,6,3,3,4,6,1461,s+,65
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hokke,57,alpha,TRUE,heroroller_replica,8,8,0,0,2,480,s+,65,nzap85,4,1,3,0,1,307,s+,56,prime_collabo,4,1,3,0,0,197,s+,57,sputtery_hue,2,0,2,2,1,247,s+,62,nzap85,1,1,0,3,0,170,,26,splatscope,1,1,0,1,0,260,a,69,sshooter,0,0,0,3,0,138,b-,61,hotblaster,0,0,0,3,0,190,a,59
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner,8,4,4,4,8,1608,a,75,liter4k_scope,3,3,0,3,5,1098,a-,34,promodeler_mg,6,5,1,13,2,760,a,48,nzap89,5,5,0,6,6,1209,a,72,splatroller,11,9,2,9,4,1125,a-,67,sshooter,8,6,2,4,4,1128,a,56,liter4k,3,2,1,3,5,1180,a,41,nova,9,9,0,1,7,1277,a-,66
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hakofugu,338,alpha,FALSE,heroroller_replica,18,17,1,9,4,1339,s+,65,nzap85,13,10,3,12,1,1099,s+,56,prime_collabo,9,5,4,9,4,1077,s+,57,sputtery_hue,9,6,3,14,2,936,s+,62,nzap85,19,15,4,10,2,1084,s+,53,rapid,15,11,4,8,3,1209,s+,68,nzap85,13,11,2,9,3,1124,s+,37,prime_collabo,12,7,5,11,0,1100,s+,50
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,300,alpha,FALSE,sshooter,4,3,1,8,4,1136,s+,50,dualsweeper,11,9,2,7,5,1298,s+,58,heroroller_replica,7,4,3,11,1,880,s+,61,prime_collabo,14,10,4,3,5,1295,s+,53,dynamo_tesla,14,9,5,6,6,1128,s+,62,splatroller,9,6,3,8,4,1059,s+,79,barrelspinner_deco,11,9,2,7,5,1253,s+,80,splatcharger_collabo,5,5,0,5,5,1303,s+,53
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,315,bravo,FALSE,96gal,11,3,8,3,8,1676,s+,65,dynamo,6,4,2,6,5,1266,s+,70,maneuver_collabo,13,11,2,7,4,1201,s+,68,sshooter,9,9,0,7,5,1234,s+,76,dynamo,5,5,0,4,5,1290,s+,58,prime,5,4,1,6,6,1489,s+,33,prime_collabo,8,8,0,7,7,1604,s+,72,maneuver_collabo,6,6,0,10,4,1074,s+,69
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,308,bravo,FALSE,splatspinner,7,6,1,4,8,1624,a,75,bold,8,8,0,8,4,1447,a+,50,liter4k,3,2,1,6,4,1013,a,41,jetsweeper_custom,2,2,0,5,5,1061,a-,45,splatroller,10,8,2,6,5,1168,a,69,liter4k_scope,7,6,1,1,7,1495,a-,34,wakaba,11,3,8,6,8,1740,a+,58,clashblaster,8,6,2,5,5,950,a,65
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,211,bravo,TRUE,sshooter,6,5,1,8,2,820,s+,50,wakaba,7,0,7,3,5,975,s+,84,prime_collabo,4,3,1,7,2,641,s+,53,splatcharger_collabo,6,6,0,4,4,933,s+,53,prime,10,8,2,3,4,935,s+,77,maneuver_collabo,9,6,3,4,3,856,s+,70,sshooter,7,4,3,3,3,860,s+,72,dynamo,4,4,0,4,3,848,s+,73
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,heroroller_replica,10,8,2,8,4,1317,s+,65,sputtery_hue,12,12,0,9,4,1106,s+,62,nzap85,6,5,1,11,2,979,s+,56,prime_collabo,2,0,2,8,4,1185,s+,57,nzap85,17,9,8,8,4,1129,s+,69,bamboo14mk1,16,11,5,5,6,1337,s+,81,prime_collabo,12,11,1,5,4,1225,s+,53,campingshelter,7,5,2,7,2,839,s+,36
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,301,alpha,FALSE,96gal,8,5,3,3,7,1566,s+,65,nzap85,9,8,1,5,7,1791,s+,52,jetsweeper_custom,5,2,3,3,7,1100,s+,70,promodeler_mg,3,3,0,5,8,2256,s+,65,rapid,8,4,4,4,5,1430,s+,63,wakaba,8,6,2,3,10,1936,s+,69,prime,6,3,3,4,6,1433,s+,61,bucketslosher,3,3,0,7,7,1823,s+,56
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,260,bravo,TRUE,sshooter,8,8,0,7,4,1270,s+,50,maneuver_collabo,8,5,3,5,6,1215,s+,67,sshooter,9,7,2,6,3,1157,s+,72,longblaster,6,4,2,9,3,890,s+,53,splatroller,10,10,0,6,3,770,s+,63,prime,12,11,1,6,4,1278,s+,77,nzap85,8,4,4,5,6,1591,s+,78,sharp,7,2,5,7,3,990,s+,61
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,229,alpha,TRUE,splatspinner,8,7,1,4,4,1038,a-,75,splatscope,4,2,2,7,1,611,a-,28,sputtery,10,10,0,5,4,1186,a-,28,nzap89,4,2,2,5,2,672,a,48,sputtery_hue,6,5,1,6,4,1071,a,41,sputtery_hue,6,6,0,9,3,801,a-,52,nzap89,9,9,0,6,4,978,a+,63,splatscope,2,1,1,1,2,0,a,51
2018-01-17T06:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,4,3,1,5,3,874,,52,variableroller_foil,1,1,0,3,2,733,,63,variableroller,4,4,0,6,1,697,,51,bold,2,2,0,2,3,1104,,95,hissen,5,2,3,5,2,633,,33,wakaba,9,5,4,1,5,1256,,36,variableroller_foil,7,4,3,2,2,668,,66,maneuver,8,5,3,2,4,936,,82
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,202,alpha,TRUE,96gal,4,2,2,2,4,979,s+,65,nzap85,6,4,2,1,4,1048,s+,52,maneuver_collabo,8,6,2,5,2,778,s+,60,barrelspinner_deco,8,5,3,0,5,1070,s+,75,liter4k_scope,2,0,2,1,5,1209,s+,60,splatroller,4,4,0,10,2,611,s+,62,barrelspinner_deco,3,3,0,1,6,1044,s+,47,jetsweeper_custom,0,0,0,6,3,807,s+,62
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,8,4,4,7,3,984,s+,65,sputtery,8,8,0,12,1,795,s+,62,nzap85,5,2,3,10,4,1220,s+,56,prime_collabo,3,3,0,11,1,881,s+,57,dynamo_tesla,19,11,8,2,4,1017,s+,53,dualsweeper,18,11,7,5,4,1179,s+,93,hotblaster,16,11,5,3,2,752,s+,43,sharp,12,6,6,7,1,1024,s+,63
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,268,alpha,TRUE,splatspinner,9,9,0,1,8,1554,a-,75,spygadget,3,2,1,4,4,856,a-,45,herocharger_replica,6,4,2,4,2,787,a,81,jetsweeper,12,6,6,0,8,1681,a,62,splatscope_collabo,3,2,1,6,5,1295,a-,68,splatroller,2,2,0,7,4,911,a-,52,prime_collabo,5,5,0,2,7,1373,a-,59,rapid,1,0,1,6,6,1308,a,55
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,192,alpha,TRUE,sshooter,7,6,1,7,2,790,s+,50,wakaba,8,4,4,4,3,807,s+,64,splatcharger_collabo,4,3,1,4,2,653,s+,83,bucketslosher,4,3,1,4,3,792,s+,60,herocharger_replica,7,6,1,3,3,745,s+,93,hissen,10,4,6,5,4,993,s+,75,maneuver_collabo,8,7,1,3,4,752,s+,70,momiji,1,1,0,6,2,816,s+,72
2018-01-17T06:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,4,3,1,4,3,1017,,52,variableroller_foil,1,1,0,4,2,780,,63,hissen,4,3,1,8,1,470,,33,bucketslosher_deco,2,2,0,1,4,890,,66,splatscope_collabo,2,2,0,2,3,1089,,36,maneuver,6,4,2,1,3,870,,82,soytuber,5,5,0,3,1,776,,65,maneuver_collabo,7,6,1,3,0,472,,62
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,143,alpha,TRUE,96gal,3,0,3,0,3,604,s+,65,splatroller,6,6,0,4,1,468,s+,66,heroshooter_replica,8,6,2,5,1,502,s+,69,sharp,6,5,1,2,2,641,s+,59,bamboo14mk1,0,0,0,4,2,422,s+,35,prime_collabo,3,3,0,4,2,593,s+,68,96gal,6,5,1,6,1,482,s+,65,sshooter,3,2,1,4,2,529,s+,76
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,84,alpha,TRUE,sshooter,4,3,1,2,1,366,s+,50,splatspinner,3,3,0,0,3,787,s+,76,splatcharger_collabo,1,1,0,1,1,343,s+,83,momiji,2,1,1,1,2,457,s+,72,heroroller_replica,0,0,0,3,1,282,s+,66,bucketslosher,3,2,1,1,2,550,s+,60,dynamo,2,1,1,1,2,441,s+,72,nzap85,2,1,1,3,1,397,s+,70
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,heroroller_replica,21,20,1,5,2,1086,s+,65,sputtery,16,16,0,6,2,1030,s+,62,nzap85,12,6,6,8,2,861,s+,57,prime_collabo,8,2,6,7,1,679,s+,57,variableroller,10,10,0,11,2,987,a,40,carbon,8,8,0,11,2,837,a+,54,carbon,8,5,3,10,2,868,a,52,splatroller,4,3,1,12,2,700,b-,41
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,70,alpha,TRUE,splatspinner,1,0,1,0,1,397,a-,75,heroblaster_replica,5,2,3,1,1,268,a,81,promodeler_mg,4,4,0,1,1,383,a+,50,sshooter_collabo,3,3,0,2,1,284,a,44,nzap89,2,2,0,3,1,397,a-,53,clashblaster,2,2,0,2,1,278,a-,68,splatcharger_collabo,0,0,0,1,0,81,a-,40,kelvin525,0,0,0,3,1,362,a+,71
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,272,bravo,TRUE,96gal,3,1,2,3,6,1466,s+,65,nzap85,6,3,3,7,3,1169,s+,60,liter4k_scope,12,12,0,7,5,1139,s+,75,splatscope_collabo,5,5,0,5,4,1290,s+,59,dynamo,5,5,0,4,4,1049,s+,66,splatcharger_collabo,3,3,0,6,4,1164,s+,61,bucketslosher_deco,7,6,1,8,3,1131,s+,78,dualsweeper,9,8,1,3,9,1674,s+,89
2018-01-17T06:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,3,3,0,6,3,798,,52,bold,3,3,0,6,2,885,,16,heroshooter_replica,0,0,0,6,0,566,,36,dynamo_tesla,6,4,2,5,2,697,,71,barrelspinner_deco,6,5,1,1,4,951,,78,bold,7,7,0,5,1,802,,32,dualsweeper,4,2,2,1,3,938,,62,sshooter,11,9,2,3,1,649,,66
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,238,bravo,TRUE,sshooter,8,6,2,8,2,955,s+,50,dynamo,6,4,2,6,1,1022,s+,72,bucketslosher,4,4,0,9,3,876,s+,60,momiji,4,3,1,11,2,870,s+,72,heroroller_replica,13,12,1,5,2,729,s+,66,nzap85,10,6,4,4,4,1125,s+,70,bucketslosher_deco,13,9,4,4,3,980,s+,63,dynamo_tesla,11,7,4,4,4,1231,s+,69
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,225,alpha,TRUE,splatspinner,12,11,1,2,4,1022,a-,75,nzap89,9,4,5,3,3,904,a,52,sputtery_hue,8,6,2,10,1,526,a-,33,nzap89,6,4,2,1,3,735,a-,50,bold,7,5,2,10,3,784,a-,31,soytuber,6,5,1,6,4,653,a-,47,sshooter,4,4,0,5,4,898,a-,45,96gal,3,2,1,6,3,853,a-,56
2018-01-17T06:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,9,8,1,1,4,1080,,52,rapid,4,3,1,4,0,507,,16,bold,2,1,1,5,3,1134,,32,maneuver,2,2,0,1,3,807,,58,sputtery,3,3,0,6,3,871,,36,splatscope_collabo,1,1,0,2,2,770,,78,pablo,2,1,1,2,2,719,,33,sputtery_hue,8,6,2,4,2,1017,,62
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,130,alpha,TRUE,96gal,2,0,2,3,2,562,s+,65,heroblaster_replica,7,7,0,3,1,395,s+,92,splatcharger,6,4,2,2,1,411,s+,52,sshooter,8,7,1,2,3,783,s+,57,prime,1,1,0,4,2,462,s+,60,96gal,7,2,5,5,2,474,s+,53,bucketslosher_deco,2,2,0,4,3,577,s+,66,dynamo,5,5,0,5,1,442,s+,61
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hokke,334,alpha,FALSE,heroroller_replica,9,8,1,7,2,1181,s+,65,heroroller_replica,14,14,0,12,2,1203,s+,63,sputtery,14,11,3,11,2,899,s+,62,nzap85,9,3,6,11,1,1062,s+,57,screwslosher,24,15,9,8,3,1287,s+,75,clashblaster,18,15,3,10,4,820,s+,64,prime_collabo,11,8,3,10,4,1249,s+,95,liter4k_scope,5,3,2,8,3,1002,s+,68
2018-01-17T06:00:00+00:00,2.2.0,gachi,squad_4,hoko,hokke,334,alpha,FALSE,heroroller_replica,14,14,0,12,2,1203,s+,63,sputtery,14,11,3,11,2,899,s+,62,heroroller_replica,9,8,1,7,2,1181,s+,65,nzap85,9,3,6,11,1,1062,s+,57,screwslosher,24,15,9,8,3,1287,s+,75,clashblaster,18,15,3,10,4,820,s+,64,prime_collabo,11,8,3,10,4,1249,s+,95,liter4k_scope,5,3,2,8,3,1002,s+,68
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,kombu,216,bravo,TRUE,splatspinner,5,4,1,2,7,1163,a-,75,nzap89,3,3,0,5,2,601,a-,50,nzap85,9,8,1,5,4,911,a-,58,prime_collabo,3,1,2,5,3,585,a-,59,bold,8,6,2,5,3,1022,a-,59,nzap89,7,6,1,3,3,940,a-,32,soytuber,2,2,0,4,2,608,a-,47,splatscope_collabo,3,3,0,4,3,852,a,74
2018-01-17T06:00:00+00:00,2.2.0,gachi,standard,area,engawa,241,bravo,TRUE,96gal,7,5,2,5,5,1281,s+,65,hotblaster_custom,9,8,1,6,4,769,s+,85,dynamo,4,2,2,5,3,921,s+,46,longblaster,3,3,0,7,2,614,s+,55,dynamo_tesla,6,4,2,4,3,891,s+,53,sputtery,7,7,0,5,5,1043,s+,63,longblaster,6,3,3,5,4,922,s+,57,nzap85,10,9,1,4,4,1186,s+,71
