# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,309,bravo,FALSE,screwslosher,6,4,2,5,3,1145,s,97,nzap89,10,7,3,9,5,1420,s,258,herocharger_replica,6,6,0,6,0,895,s,74,carbon_deco,7,6,1,15,1,835,s,160,bold_7,17,16,1,5,6,1663,s,78,bucketslosher_soda,13,6,7,8,3,1010,s,121,splatscope,7,7,0,4,5,1009,s,41,maneuver_collabo,11,6,5,6,4,894,s,80
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,305,bravo,FALSE,longblaster_necro,11,6,5,7,5,1098,x,255,sharp,18,14,4,12,3,1049,x,110,bucketslosher_soda,4,2,2,11,2,759,x,215,nzap83,12,7,5,8,7,1509,x,317,bamboo14mk3,9,6,3,8,3,891,x,203,bamboo14mk3,10,10,0,6,3,1169,x,166,bamboo14mk1,22,18,4,6,6,1409,x,198,bamboo14mk3,3,3,0,9,1,758,x,74
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,8,5,3,4,3,1317,,220,explosher_custom,5,5,0,2,3,1140,,114,h3reelgun_cherry,3,1,2,4,1,814,,114,squiclean_g,6,6,0,2,4,1154,,211,promodeler_pg,6,6,0,6,3,1152,,117,maneuver,0,0,0,5,2,810,,179,explosher_custom,3,2,1,3,2,1105,,54,promodeler_pg,4,4,0,3,3,1290,,83
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_remix,5,3,2,2,3,832,,213,barrelspinner_remix,8,8,0,3,4,1006,,142,sputtery_clear,2,1,1,3,2,802,,93,squiclean_b,2,2,0,5,2,793,,54,momiji,6,5,1,1,5,1477,,99,sputtery_clear,2,2,0,4,3,892,,80,carbon_deco,3,2,1,6,0,578,,169,longblaster_necro,4,4,0,3,1,526,,129
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk3,8,8,0,4,1,619,,144,sputtery_clear,3,3,0,3,2,972,,81,hokusai,4,2,2,2,2,861,,81,jetsweeper,2,0,2,1,4,1084,,108,promodeler_pg,1,1,0,5,4,959,,82,promodeler_pg,2,1,1,4,4,1221,,126,sputtery_clear,4,4,0,3,3,864,,118,splatscope,5,4,1,3,1,678,,46
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,screwslosher,12,4,8,9,1,858,s,97,splatcharger_collabo,11,10,1,5,4,1247,s,117,maneuver_collabo,10,8,2,5,4,1010,s,80,longblaster_necro,17,10,7,4,5,982,s,101,longblaster_necro,7,7,0,7,4,947,s,77,liter4k_scope,7,7,0,7,4,1188,s,97,pablo,9,7,2,11,3,985,s,44,longblaster_necro,5,2,3,7,2,853,s,82
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,309,bravo,FALSE,longblaster_necro,6,5,1,10,3,938,x,255,sputtery_clear,9,8,1,12,1,1075,x,110,bucketslosher_soda,9,7,2,11,0,961,x,215,nzap83,13,9,4,10,5,1341,x,317,pablo_permanent,8,4,4,5,11,1747,x,361,barrelspinner_remix,21,16,5,7,4,1117,x,419,nzap83,18,14,4,10,1,1008,x,291,h3reelgun_cherry,10,8,2,8,1,1016,x,423
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,3,1,2,3,2,1224,,220,squiclean_g,3,3,0,4,3,808,,96,nzap83,9,8,1,2,4,1254,,186,sputtery_clear,3,2,1,2,1,894,,152,splatscope,7,5,2,4,2,857,,174,bamboo14mk3,2,1,1,2,2,774,,216,nzap83,1,1,0,2,4,1343,,112,longblaster_necro,5,4,1,6,2,754,,129
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,barrelspinner_remix,8,7,1,3,3,898,,213,bamboo14mk3,2,2,0,4,4,1126,,171,maneuver,1,1,0,2,3,857,,4,carbon_deco,4,4,0,5,1,802,,169,momiji,0,0,0,0,5,1426,,99,sputtery_clear,5,4,1,4,2,924,,93,promodeler_pg,5,4,1,5,2,865,,58,bold_7,6,6,0,5,2,792,,93
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,7,6,1,2,4,1683,,220,squiclean_g,2,1,1,1,3,790,,131,barrelspinner_remix,2,2,0,2,3,921,,205,longblaster_necro,3,2,1,4,2,753,,115,promodeler_pg,2,1,1,4,4,1192,,177,squiclean_a,7,1,6,1,4,960,,256,wakaba,5,3,2,3,4,1341,,8,prime,5,4,1,3,2,744,,84
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,304,alpha,FALSE,screwslosher,9,8,1,3,3,1052,s,97,barrelspinner_remix,9,8,1,8,2,788,s,66,sputtery_clear,9,8,1,9,4,1435,s,111,nzap89,5,4,1,9,3,1091,s,53,prime_becchu,13,12,1,6,3,887,s,118,bold,7,7,0,9,5,1238,s,117,variableroller_foil,11,9,2,7,5,912,s,231,dualsweeper_custom,5,1,4,6,5,1311,s,109
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,barrelspinner_remix,1,1,0,2,3,881,,213,sputtery_clear,4,3,1,5,2,1054,,93,bamboo14mk3,0,0,0,2,4,959,,171,bamboo14mk3,2,2,0,5,1,711,,126,momiji,2,2,0,1,5,1449,,99,carbon_deco,8,8,0,2,2,877,,169,bold_7,4,4,0,1,3,780,,93,sputtery_clear,1,0,1,2,2,735,,97
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,76,alpha,TRUE,bucketslosher_soda,5,3,2,1,1,371,x,255,sputtery_clear,3,2,1,2,0,209,x,110,herospinner_replica,5,5,0,1,1,433,x,215,longblaster_necro,3,3,0,1,1,270,x,317,promodeler_pg,1,1,0,4,0,214,x,133,longblaster_necro,3,2,1,3,0,251,a,61,nzap83,0,0,0,2,2,490,s+,46,bold_7,2,2,0,4,0,290,x,213
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,pablo_permanent,4,3,1,5,2,1314,,220,dualsweeper,2,2,0,3,3,889,,74,longblaster_necro,1,1,0,3,1,709,,75,pablo_permanent,9,7,2,2,4,1100,,155,splatcharger,1,1,0,3,1,585,,44,bold_neo,3,2,1,3,6,1436,,30,nzap83,6,5,1,4,4,1255,,140,ochiba,6,4,2,3,4,1124,,105
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,bucketslosher_soda,9,7,2,8,5,1235,x,255,sputtery_clear,13,11,2,9,3,1323,x,110,bucketslosher_soda,4,1,3,7,2,955,x,215,longblaster_necro,12,9,3,6,4,1140,x,317,pablo_permanent,7,2,5,9,6,1559,a,135,longblaster_necro,13,8,5,6,4,857,x,96,splatscope,8,4,4,6,3,1119,x,112,longblaster_necro,18,15,3,7,5,1034,x,189
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,199,bravo,TRUE,screwslosher,7,6,1,8,1,689,s,97,promodeler_pg,5,1,4,6,4,933,s,169,sputtery_clear,5,5,0,7,0,669,s,69,longblaster_necro,5,4,1,6,2,612,s,144,heroroller_replica,9,8,1,6,2,620,s,88,bold_7,6,4,2,5,3,935,s,133,longblaster_necro,14,8,6,3,3,644,s,101,sshooter,10,7,3,2,4,844,s,66
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_remix,5,4,1,1,3,823,,213,nzap85,4,1,3,4,2,834,,49,sputtery_clear,6,5,1,4,1,747,,93,carbon_deco,8,8,0,5,1,688,,169,wakaba,8,6,2,3,4,1263,,99,bucketslosher_soda,5,4,1,5,1,731,,126,bold_7,4,3,1,6,2,604,,52,promodeler_pg,1,0,1,4,1,571,,93
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,5,4,1,4,3,1104,,144,dynamo_becchu,6,5,1,0,4,1136,,47,splatroller,6,5,1,2,3,810,,153,sputtery_clear,6,4,2,4,2,778,,117,dualsweeper,2,1,1,4,3,772,,29,promodeler_pg,6,5,1,5,5,1157,,96,quadhopper_black,2,1,1,4,1,781,,39,sputtery_clear,3,3,0,5,3,953,,64
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sputtery_clear,7,7,0,10,4,1013,s,95,dualsweeper_custom,11,7,4,6,4,1237,s,68,bamboo14mk3,4,2,2,9,2,585,s,147,nzap85,12,10,2,6,6,1232,s,42,sputtery_clear,16,12,4,8,4,1103,s,55,bucketslosher_soda,8,5,3,8,4,903,s,48,splatroller_collabo,7,7,0,7,5,993,s,162,jetsweeper_custom,9,7,2,3,3,1097,s,112
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,6,5,1,4,4,1231,,220,hokusai_hue,3,3,0,5,2,772,,112,dualsweeper,3,2,1,4,2,792,,274,bucketslosher_soda,6,5,1,5,2,857,,146,promodeler_pg,6,4,2,2,4,1300,,184,bold_7,4,2,2,5,2,1074,,423,carbon_deco,9,8,1,5,1,608,,135,kelvin525_deco,7,4,3,4,2,643,,152
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,5,4,1,5,2,966,,144,h3reelgun_cherry,2,2,0,6,2,836,,113,bamboo14mk3,4,2,2,5,3,819,,130,splatroller_becchu,0,0,0,2,0,0,,70,squiclean_g,4,3,1,4,2,686,,95,squiclean_g,5,3,2,2,3,755,,66,longblaster_necro,4,4,0,4,0,438,,66,momiji,7,7,0,0,4,1228,,122
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,313,bravo,FALSE,bucketslosher_soda,4,3,1,10,2,877,x,255,sputtery_clear,13,11,2,12,2,1167,x,110,bucketslosher_soda,11,6,5,9,1,939,x,215,longblaster_necro,11,7,4,5,5,1107,x,317,h3reelgun_cherry,8,7,1,7,1,818,x,176,bucketslosher_soda,18,13,5,6,5,1339,x,195,sputtery_clear,7,6,1,8,4,1095,x,279,squiclean_g,10,10,0,6,3,1084,x,300
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,9,4,5,1,2,1193,,220,nzap83,11,9,2,1,4,1254,,214,bamboo14mk3,8,7,1,1,2,899,,119,nzap85,12,4,8,1,4,1028,,189,nzap83,0,0,0,6,3,1309,,19,bamboo14mk3,2,2,0,6,2,676,,221,bucketslosher_soda,4,2,2,4,3,1024,,125,campingshelter_camo,1,0,1,8,0,627,,126
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,250,bravo,TRUE,sputtery_clear,10,8,2,6,3,699,s,95,hokusai_hue,7,5,2,4,6,1049,s,89,heroroller_replica,7,6,1,7,2,731,s,68,jetsweeper_custom,5,4,1,3,4,739,s,112,sputtery_clear,5,4,1,5,3,921,s,55,barrelspinner_remix,6,3,3,6,6,948,s,48,splatroller_collabo,6,6,0,6,4,936,s,162,splatroller_becchu,7,7,0,6,0,373,s,63
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,longblaster_necro,1,1,0,2,2,570,,213,barrelspinner_remix,11,11,0,4,3,1182,,198,barrelspinner_remix,2,0,2,5,2,835,,115,nzap83,1,0,1,4,2,738,,26,bamboo14mk3,6,4,2,4,4,1028,,450,campingshelter_camo,8,6,2,3,2,865,,161,nzap83,1,0,1,2,3,859,,47,bold_7,5,5,0,3,0,712,,29
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,6,5,1,3,2,806,,144,sshooter_becchu,3,2,1,3,4,1063,,128,squiclean_g,7,6,1,4,1,601,,187,pablo_permanent,3,0,3,3,4,879,,70,dynamo_tesla,4,4,0,2,3,845,,62,dynamo_becchu,4,4,0,4,2,547,,101,barrelspinner_remix,5,5,0,4,1,486,,121,promodeler_mg,0,0,0,3,5,1322,,195
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,sputtery_clear,6,5,1,5,3,1097,s,95,nzap89,9,9,0,5,7,1457,s,39,splatroller_collabo,12,11,1,10,3,965,s,154,jetsweeper_custom,7,6,1,1,5,960,s,112,clashblaster_neo,10,9,1,7,3,909,s,123,maneuver,5,5,0,7,6,1198,s,85,wakaba,5,0,5,7,4,966,s,103,nzap85,8,7,1,10,4,1195,s,99
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,305,bravo,FALSE,dualsweeper,8,7,1,8,4,1322,x,255,h3reelgun_cherry,3,1,2,11,2,926,x,110,bucketslosher_soda,7,4,3,5,1,900,x,215,longblaster_necro,11,10,1,6,4,949,x,317,campingshelter_camo,6,6,0,4,5,1140,x,218,maneuver_collabo,15,14,1,6,3,1038,x,263,bucketslosher_soda,4,4,0,6,2,955,s,183,dynamo,10,6,4,6,4,1134,x,185
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,longblaster_necro,5,2,3,5,1,620,,213,bucketslosher_soda,10,10,0,6,2,961,,198,nzap83,0,0,0,6,1,606,,26,h3reelgun_cherry,1,1,0,1,1,0,,451,nzap83,3,3,0,2,3,1050,,47,campingshelter_camo,7,6,1,4,2,783,,161,longblaster_necro,10,8,2,4,1,646,,280,bucketslosher_soda,3,1,2,3,1,543,,29
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,8,6,2,4,3,992,,144,bamboo14mk3,4,4,0,4,2,732,,178,sputtery_clear,9,6,3,4,3,1036,,157,sputtery_clear,2,1,1,5,1,828,,55,bold_7,7,6,1,5,1,866,,120,squiclean_g,4,4,0,3,1,909,,127,bold,3,3,0,4,1,839,,21,bold,5,4,1,5,1,809,,93
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_permanent,7,3,4,2,4,1456,,220,barrelspinner,5,4,1,1,2,758,,127,bold_7,2,0,2,5,2,628,,59,sputtery_clear,5,4,1,5,1,745,,238,splatroller_becchu,2,2,0,4,2,771,,94,nzap83,4,4,0,2,4,1229,,128,pablo_permanent,3,3,0,3,2,751,,99,bamboo14mk3,4,4,0,2,2,763,,285
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,9,6,3,6,2,873,,144,campingshelter_camo,2,0,2,6,2,630,,65,nautilus79,5,3,2,6,0,580,,31,bamboo14mk3,5,4,1,3,1,482,,84,longblaster_necro,6,5,1,5,1,625,,81,splatcharger,4,4,0,2,1,504,,26,bold_7,3,3,0,3,3,1007,,91,sputtery_clear,10,9,1,3,3,1088,,181
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,8,6,2,2,2,693,,213,promodeler_pg,9,7,2,3,5,1312,,161,bold_7,2,2,0,6,2,699,,26,longblaster_necro,2,1,1,4,2,594,,97,dualsweeper_custom,7,5,2,6,2,941,,198,sputtery_clear,6,4,2,2,3,914,,91,nzap83,1,1,0,5,2,836,,47,bucketslosher_soda,5,5,0,3,1,442,,29
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sputtery_clear,9,7,2,8,4,1090,s,95,clashblaster_neo,4,3,1,4,7,1157,s,123,52gal_becchu,13,12,1,7,4,827,s,42,jetsweeper_custom,3,3,0,3,5,944,s,112,dualsweeper,9,6,3,8,4,948,s,43,bold_7,8,8,0,6,4,1224,s,45,prime_becchu,8,6,2,5,5,1200,s,95,wakaba,8,2,6,6,5,1034,s,103
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,dualsweeper,7,4,3,3,6,1471,x,255,sputtery_clear,9,5,4,8,3,1003,x,110,bucketslosher_soda,11,7,4,7,1,774,x,215,longblaster_necro,11,8,3,4,5,970,x,317,bucketslosher_soda,5,4,1,8,3,1079,x,177,nzap83,6,4,2,5,4,0,s+,107,hydra_custom,12,7,5,7,3,941,x,138,carbon_deco,9,7,2,8,1,968,b,23
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,8,6,2,1,3,1459,,220,nzap89,6,3,3,2,4,1026,,127,campingshelter_camo,3,2,1,1,0,920,,134,nzap83,4,4,0,2,4,1280,,258,promodeler_pg,2,2,0,4,4,1234,,66,barrelspinner_remix,1,1,0,3,3,1032,,99,nzap83,4,1,3,5,3,1095,,99,barrelspinner_remix,2,1,1,3,2,827,,123
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,3,1073,,144,h3reelgun_cherry,5,4,1,2,3,1068,,79,bucketslosher_soda,4,4,0,2,1,841,,80,longblaster_necro,2,2,0,4,1,558,,225,bucketslosher_soda,3,3,0,5,2,611,,79,nzap83,2,2,0,3,3,954,,78,barrelspinner_remix,9,5,4,2,3,882,,113,nzap83,3,2,1,4,4,1089,,153
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,longblaster_necro,4,3,1,1,3,753,,213,screwslosher_becchu,4,4,0,4,3,1004,,198,bucketslosher_soda,0,0,0,2,1,702,,29,bold_7,2,2,0,2,1,0,,32,sputtery_clear,3,2,1,1,4,1020,,91,bold_7,2,2,0,4,3,888,,26,longblaster_necro,4,4,0,3,3,864,,97,splatscope,1,1,0,1,2,670,,71
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,245,bravo,TRUE,sputtery_clear,3,2,1,7,0,576,s,95,herocharger_replica,5,4,1,6,2,596,s,48,sputtery,6,5,1,7,3,1012,s,112,sshooter_collabo,6,5,1,7,0,885,s,272,sputtery_clear,9,7,2,5,4,818,s,157,clashblaster_neo,15,11,4,4,5,910,s,123,wakaba,7,2,5,5,4,863,s,103,liter4k_scope_custom,8,6,2,2,4,692,s,59
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,310,alpha,FALSE,dualsweeper,7,4,3,6,4,1239,x,256,sputtery_clear,17,14,3,9,5,1453,x,110,bucketslosher_soda,11,9,2,4,1,921,x,215,longblaster_necro,10,6,4,3,5,1050,x,317,bucketslosher_soda,7,5,2,10,2,1055,s+,171,sshooter,8,5,3,7,4,1350,x,145,bottlegeyser,10,9,1,7,1,852,x,189,maneuver_collabo,8,3,5,9,4,1022,s+,59
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_permanent,4,4,0,2,4,1519,,220,liter4k_scope_custom,5,3,2,1,1,787,,148,pablo_permanent,5,4,1,4,4,1247,,212,bucketslosher_soda,2,1,1,4,0,488,,37,sputtery_clear,5,5,0,5,2,970,,261,pablo_hue,3,3,0,3,5,1129,,174,pablo_permanent,4,3,1,3,3,930,,127,nzap83,1,0,1,2,3,1067,,99
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,984,,144,pablo_permanent,7,6,1,3,3,799,,77,promodeler_pg,6,4,2,1,5,1163,,110,promodeler_pg,5,2,3,4,3,771,,229,sshooter,1,1,0,4,2,709,,47,nzap89,3,1,2,4,3,954,,29,sputtery_clear,4,2,2,5,0,695,,96,sputtery_clear,6,6,0,4,3,906,,158
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,longblaster_necro,5,4,1,2,2,779,,213,carbon_deco,6,3,3,3,3,874,,169,longblaster_necro,4,3,1,4,3,833,,97,pablo_permanent,0,0,0,2,0,657,,29,bamboo14mk3,4,4,0,1,3,1067,,170,bold_7,1,1,0,3,3,978,,26,barrelspinner_remix,3,2,1,3,2,707,,65,bucketslosher_soda,4,4,0,3,3,690,,179
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,7,3,4,4,3,1323,,220,bold_7,5,4,1,1,5,1270,,142,longblaster_necro,9,7,2,3,2,660,,106,pablo_permanent,7,3,4,4,4,1003,,224,96gal_deco,5,3,2,4,2,942,,62,bucketslosher_soda,6,4,2,5,2,915,,185,bucketslosher_deco,1,1,0,5,2,893,,256,nzap85,4,3,1,4,2,1068,,143
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,sputtery_clear,7,7,0,3,1,972,s,95,dualsweeper_custom,10,8,2,5,6,1556,s,47,bamboo14mk3,3,2,1,11,1,560,s,147,wakaba,9,5,4,7,6,1308,s,103,sputtery_clear,10,5,5,9,3,889,s,157,h3reelgun_cherry,7,5,2,8,3,1031,s,161,sshooter_collabo,11,10,1,4,1,1176,s,272,liter4k_scope_custom,6,6,0,1,7,979,s,59
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,312,alpha,FALSE,dualsweeper,6,0,6,6,6,1665,x,256,sputtery_clear,9,7,2,10,4,1267,x,110,bucketslosher_soda,4,3,1,7,1,805,x,215,longblaster_necro,15,14,1,6,5,1151,x,317,promodeler_pg,11,8,3,8,6,1388,x,235,barrelspinner_remix,6,2,4,7,4,1093,x,285,bucketslosher_soda,19,13,6,6,4,1108,x,314,promodeler_pg,7,6,1,4,10,1910,x,290
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,longblaster_necro,3,2,1,3,3,783,,213,barrelspinner_remix,6,5,1,2,4,1144,,65,bucketslosher_soda,5,4,1,2,3,980,,179,pablo_permanent,2,1,1,2,1,458,,29,promodeler_pg,1,1,0,1,7,1453,,138,h3reelgun_cherry,1,0,1,3,3,905,,53,carbon_deco,6,6,0,2,2,850,,169,bold_7,1,1,0,7,1,648,,26
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,pablo_permanent,9,6,3,12,3,831,s+,94,dualsweeper_custom,14,11,3,6,3,1125,x,167,h3reelgun_cherry,10,6,4,8,1,723,s+,105,nzap85,7,4,3,10,3,657,c-,27,longblaster_necro,18,7,11,6,3,863,x,210,barrelspinner_remix,13,9,4,6,3,878,s+,118,heroroller_replica,12,12,0,9,1,793,x,112,bold_7,9,5,4,7,3,1426,x,368
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_permanent,8,6,2,3,4,1255,,220,dualsweeper_custom,10,8,2,2,2,873,,423,dualsweeper,6,4,2,1,3,814,,274,nzap83,4,3,1,0,4,1213,,214,96gal_deco,2,2,0,5,1,786,,184,bucketslosher_soda,0,0,0,5,1,724,,112,sputtery_clear,3,3,0,5,3,907,,152,nzap83,0,0,0,6,2,933,,99
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,335,alpha,FALSE,sputtery_clear,11,9,2,9,5,1278,s,95,clashblaster_neo,11,10,1,12,3,740,s,63,nzap83,13,8,5,6,6,1497,s,98,splatroller_becchu,12,8,4,9,2,682,s,63,dualsweeper,13,9,4,11,6,1191,s,43,sputtery_clear,7,7,0,12,4,1328,s,81,clashblaster,14,7,7,7,4,731,s,125,sshooter_collabo,16,13,3,5,1,1484,s,272
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,6,6,0,1,2,700,,213,promodeler_pg,1,1,0,2,4,1078,,144,sputtery_clear,5,3,2,2,1,1011,,102,bucketslosher_soda,5,4,1,4,2,742,,179,h3reelgun_cherry,3,3,0,6,2,893,,53,bold_7,2,2,0,4,4,888,,26,barrelspinner_remix,3,2,1,1,2,617,,75,spygadget_sorella,2,2,0,3,1,574,,29
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,dualsweeper,6,2,4,3,4,1353,x,256,sputtery_clear,10,7,3,7,4,1255,x,110,nzap83,8,6,2,9,3,1268,x,215,longblaster_necro,17,13,4,4,3,899,x,317,explosher_custom,9,5,4,4,4,1697,x,119,spygadget_becchu,12,7,5,4,6,1140,x,103,sshooter,2,1,1,10,3,759,s+,27,hotblaster,15,10,5,10,3,830,a+,34
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_permanent,2,1,1,6,2,772,,220,barrelspinner_deco,0,0,0,0,0,0,,211,sputtery_clear,3,3,0,4,2,942,,232,barrelspinner_remix,3,2,1,3,1,750,,177,h3reelgun_cherry,5,2,3,1,1,766,,256,pablo_permanent,5,4,1,3,2,637,,144,bucketslosher_soda,7,4,3,1,2,615,,161,nzap83,3,3,0,2,3,1112,,262
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,pablo_permanent,11,8,3,11,2,727,s+,94,dualsweeper_custom,15,10,5,5,3,1184,x,167,kugelschreiber_hue,11,8,3,10,1,758,s+,105,nzap83,5,1,4,13,1,637,c-,27,longblaster_necro,17,13,4,6,3,863,x,210,heroroller_replica,16,10,6,9,3,846,x,112,barrelspinner_remix,14,11,3,7,1,963,s+,118,bold_7,7,3,4,7,5,1443,x,368
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,8,7,1,1,2,606,,213,sputtery_clear,9,7,2,1,3,1210,,102,bucketslosher_soda,11,7,4,0,3,954,,179,barrelspinner_remix,9,1,8,0,2,418,,75,promodeler_pg,1,1,0,6,3,838,,144,spygadget_sorella,0,0,0,3,1,695,,29,bold_7,0,0,0,7,1,657,,26,h3reelgun_cherry,1,1,0,6,0,544,,53
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sputtery_clear,8,5,3,5,1,774,s,95,clashblaster_neo,18,11,7,11,3,714,s,63,jetsweeper_custom,14,10,4,2,3,1208,s,29,dualsweeper,15,10,5,3,8,1267,s,63,dualsweeper,9,6,3,12,3,1014,s,43,clashblaster,9,6,3,6,4,879,s,125,longblaster_necro,2,2,0,11,1,660,s,73,furo,8,7,1,7,6,1332,s,157
