# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,273,alpha,TRUE,herospinner_replica,8,6,2,5,4,1035,s+,50,dualsweeper,6,5,1,4,5,1184,,50,sshooter,13,9,4,3,1,987,s+,36,hokusai,16,11,5,8,0,688,s+,50,liter4k_scope,7,7,0,6,3,1070,s+,50,longblaster,7,5,2,5,4,1047,s,50,sshooter,7,5,2,11,2,828,s+,44,herobrush_replica,3,3,0,9,1,587,a-,50
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,5,4,1,1,3,760,,50,bold,3,2,1,4,1,838,,50,splatscope,6,5,1,0,3,775,,50,barrelspinner,3,3,0,1,3,728,,8,bold,2,2,0,3,2,915,,35,wakaba,4,2,2,3,3,840,,46,sshooter_collabo,0,0,0,4,2,781,,38,splatscope,2,2,0,4,2,622,,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,332,alpha,FALSE,nzap85,9,7,2,11,2,1120,a+,50,parashelter,10,8,2,9,6,1509,a,48,nzap85,8,6,2,9,4,1264,a-,50,sshooter,9,8,1,6,2,1209,a-,30,sshooter,9,8,1,8,4,1300,a-,50,nzap85,10,6,4,7,5,1275,a-,50,sshooter,14,12,2,5,5,1271,a-,50,prime,13,8,5,9,2,1032,a-,50
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,5,4,1,1,3,835,,50,momiji,4,2,2,3,2,879,,46,sshooter_collabo,5,5,0,5,1,815,,38,barrelspinner,3,2,1,3,2,573,,9,bold,3,3,0,6,2,842,,50,splatscope,2,2,0,2,2,780,,50,splatscope,6,4,2,3,2,703,,50,barrelspinner,4,3,1,2,2,598,,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,14,7,7,7,4,1383,a+,50,sshooter,16,14,2,7,3,1147,a-,50,sshooter,15,12,3,4,2,1073,a,46,prime,10,5,5,7,1,761,a-,50,parashelter,8,7,1,7,6,1476,a,48,sshooter,11,7,4,8,2,1083,a-,30,sshooter,8,7,1,12,1,968,a-,50,momiji,6,4,2,11,1,848,a-,50
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,7,6,1,1,4,964,,50,sshooter_collabo,4,4,0,4,1,762,,38,splatscope,5,4,1,0,2,662,,50,jetsweeper_custom,3,2,1,3,2,597,,50,barrelspinner,1,1,0,2,3,741,,9,splatscope,1,1,0,3,2,687,,50,barrelspinner,2,2,0,4,2,681,,50,bold,4,4,0,8,0,506,,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,306,alpha,FALSE,herospinner_replica,7,4,3,6,3,1130,s+,50,splatcharger_collabo,8,8,0,3,6,1486,s+,50,hokusai,13,13,0,8,1,1015,s+,50,longblaster,9,9,0,9,2,940,s+,50,sputtery,8,7,1,8,4,1334,s+,50,maneuver,11,9,2,8,6,1326,s+,50,parashelter,8,6,2,9,4,1045,s+,50,heroshelter_replica,6,4,2,9,2,765,s+,50
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,9,6,3,0,4,953,,50,splatscope,6,3,3,1,2,699,,50,splatscope,5,4,1,2,2,689,,50,barrelspinner,2,2,0,4,1,574,,9,sshooter_collabo,2,2,0,1,2,863,,26,sshooter_collabo,2,2,0,6,2,719,,38,bold,1,1,0,4,2,689,,50,barrelspinner,3,2,1,4,1,548,,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,311,bravo,FALSE,nzap85,9,5,4,12,1,971,a+,50,rapid,14,9,5,8,3,1303,a+,50,sshooter,11,9,2,7,3,1260,a-,35,carbon,6,6,0,9,2,907,a,36,parashelter,15,13,2,8,5,1554,a,48,sshooter,13,11,2,6,3,1065,a-,30,96gal,7,6,1,7,3,966,a-,50,momiji,8,6,2,9,2,831,a,50
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,herospinner_replica,4,4,0,0,4,1057,,50,splatroller,5,3,2,2,3,757,,39,sshooter_collabo,4,4,0,4,1,726,,38,longblaster,2,2,0,5,1,540,,30,splatspinner,3,2,1,2,4,923,,39,sputtery,3,3,0,3,2,768,,36,maneuver_collabo,2,1,1,4,2,724,,19,barrelspinner,6,5,1,4,2,593,,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,206,alpha,TRUE,herospinner_replica,6,4,2,2,3,789,s+,50,splatcharger_collabo,8,8,0,2,2,783,s+,50,longblaster,7,5,2,5,1,644,s+,50,hokusai,10,10,0,6,0,635,s+,50,carbon,7,7,0,5,3,825,s+,50,longblaster,3,1,2,7,2,754,s+,45,prime_collabo,3,3,0,9,3,694,s+,50,herobrush_replica,6,4,2,6,0,0,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,318,alpha,FALSE,nzap85,12,6,6,15,0,778,a+,50,momiji,8,6,2,6,4,1586,a,50,sshooter_collabo,17,13,4,5,2,1285,a+,50,carbon,14,10,4,7,3,787,a,50,parashelter,10,6,4,8,7,1621,a,48,sshooter_collabo,14,13,1,9,2,905,a+,36,rapid,11,7,4,8,1,903,a+,50,carbon,7,6,1,11,3,801,a,36
2017-11-07T20:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,9,7,2,2,3,846,,50,heroshooter_replica,8,5,3,4,0,708,,50,longblaster,8,6,2,4,1,663,,30,jetsweeper_custom,7,3,4,0,3,637,,31,splatspinner,3,3,0,5,2,907,,50,sshooter_collabo,7,5,2,6,2,801,,38,splatscope_collabo,1,1,0,5,1,518,,46,splatroller,1,1,0,5,1,513,,39
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,259,alpha,TRUE,herospinner_replica,8,8,0,4,2,1097,s+,50,splatcharger_collabo,2,1,1,4,2,803,s+,50,longblaster,12,8,4,7,1,720,s+,50,hokusai,15,13,2,9,0,692,s+,50,dualsweeper,7,5,2,9,2,881,s+,50,longblaster,12,9,3,9,2,831,s+,50,dynamo_tesla,9,5,4,8,3,776,s+,50,momiji,6,5,1,4,2,0,s+,45
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,8,4,4,15,0,721,a+,50,wakaba,10,7,3,7,2,1149,a+,50,momiji,8,4,4,10,2,1110,a,50,rapid,18,17,1,9,0,856,a+,50,sshooter_collabo,24,21,3,8,2,1205,a+,36,promodeler_mg,7,5,2,12,3,1097,a+,50,screwslosher,16,12,4,5,4,915,a+,50,96gal,6,3,3,7,1,644,a-,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,17,9,8,8,3,917,a+,50,sputtery,25,19,6,6,4,1284,a-,35,splatroller,14,14,0,5,4,919,a-,44,hotblaster,4,4,0,11,0,517,a-,36,splatroller,9,7,2,8,3,1286,a-,25,promodeler_rg,10,10,0,11,3,796,a-,50,sshooter,6,5,1,14,0,784,a-,50,96gal,10,8,2,13,2,703,a-,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,302,alpha,FALSE,herospinner_replica,9,7,2,8,4,1160,s+,50,splatcharger_collabo,8,7,1,4,4,1118,s+,50,hokusai,15,13,2,10,2,1036,s+,50,squiclean_a,17,8,9,7,3,657,s+,50,liter4k_scope,7,3,4,6,4,1210,s+,45,prime_collabo,4,4,0,10,2,1031,s+,50,heroshooter_replica,7,7,0,10,3,971,s+,50,clashblaster,15,15,0,9,1,664,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,25,16,9,4,3,1180,a+,50,momiji,8,5,3,7,4,1253,a+,44,splatroller,18,15,3,6,2,971,a-,44,sputtery,12,8,4,8,0,846,a-,35,momiji,12,4,8,5,5,1472,a-,43,hotblaster,11,9,2,12,3,959,a-,36,sshooter,11,10,1,16,0,718,a-,50,sshooter,2,2,0,11,0,576,a-,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,294,alpha,TRUE,herospinner_replica,12,8,4,3,5,1207,s+,50,96gal,15,10,5,7,4,1075,s+,50,splatcharger_collabo,9,9,0,2,3,944,s+,50,hokusai,11,10,1,8,1,867,s+,50,parashelter,7,2,5,8,4,1214,s+,50,splatspinner,8,7,1,9,4,891,s+,50,campingshelter,7,5,2,8,5,885,s+,50,sshooter,10,6,4,12,3,800,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,47,alpha,TRUE,nzap85,1,1,0,1,0,209,a+,50,promodeler_mg,2,2,0,0,2,458,a+,50,splatroller,2,2,0,0,0,155,a,42,rapid,2,0,2,1,0,152,a+,50,sshooter,2,1,1,1,1,292,a-,36,bold,0,0,0,1,0,244,a,50,sshooter,1,1,0,1,0,186,a,35,carbon,0,0,0,2,0,129,a-,45
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,203,alpha,TRUE,herospinner_replica,5,5,0,3,2,736,s+,50,hotblaster_custom,11,7,4,3,3,710,s+,50,hokusai,12,10,2,4,2,591,s+,50,96gal,6,2,4,4,3,591,s+,50,parashelter,5,4,1,5,3,723,s+,50,campingshelter,3,3,0,7,2,657,s+,50,splatcharger_collabo,1,1,0,7,1,453,s+,50,sshooter,8,6,2,5,1,421,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,12,7,5,10,2,981,a+,50,carbon,14,12,2,6,5,1183,a+,50,bold,8,7,1,9,2,926,a,50,nzap85,6,3,3,9,0,558,a,50,nzap85,8,5,3,8,2,1022,a,50,hokusai,11,8,3,6,0,977,a,50,splatroller,10,10,0,9,3,786,a-,47,dynamo_tesla,12,8,4,7,3,729,a-,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,13,8,5,10,2,1077,a+,50,splatroller,12,12,0,8,4,1079,a-,50,jetsweeper,5,5,0,9,3,762,a-,50,clashblaster,7,6,1,8,1,598,a-,44,bold,13,13,0,7,5,1239,a-,46,splatroller,14,12,2,8,0,1046,a-,43,nzap85,5,3,2,10,1,844,a-,47,splatscope_collabo,4,4,0,7,2,513,a-,47
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,64,alpha,TRUE,nzap85,2,2,0,1,0,277,a+,50,heroshelter_replica,3,2,1,1,2,490,a,50,dualsweeper,1,1,0,1,0,286,a+,50,sshooter,3,3,0,2,0,256,a-,26,carbon,2,2,0,1,1,257,a,50,nzap85,1,1,0,2,1,257,a,50,52gal,1,1,0,3,0,190,a,50,rapid_elite,2,1,1,2,0,183,a-,24
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,14,12,2,9,2,1080,a+,50,wakaba,8,3,5,4,5,1329,a+,50,nzap85,10,8,2,5,0,769,a,50,screwslosher,3,2,1,9,0,621,a,50,sshooter,15,13,2,3,7,1279,a+,46,dualsweeper,6,4,2,9,5,1094,a+,50,carbon,6,6,0,9,3,876,a-,47,maneuver,5,4,1,4,4,517,a,47
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,110,alpha,TRUE,momiji,0,0,0,2,1,482,s+,50,dualsweeper,2,2,0,2,1,589,s+,50,sshooter,8,6,2,3,1,572,s+,50,longblaster,11,8,3,2,2,546,s+,50,sshooter_collabo,4,4,0,5,0,591,s+,43,parashelter,1,0,1,4,1,504,s+,50,longblaster,3,3,0,3,1,461,s+,50,rapid,2,2,0,4,0,290,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,17,11,6,5,4,1686,s+,50,barrelspinner,18,13,5,6,2,1025,s+,50,sshooter,9,8,1,9,2,824,s+,48,rapid,14,10,4,12,0,795,s+,50,sshooter_collabo,14,10,4,13,2,1169,s+,43,splatcharger,10,9,1,8,2,1080,s+,50,sshooter,12,10,2,10,2,942,s+,50,jetsweeper_custom,6,3,3,11,1,778,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,310,alpha,FALSE,momiji,18,14,4,5,5,1610,s+,50,maneuver,8,5,3,8,4,1126,s+,50,rapid_elite,11,11,0,8,3,1125,s+,50,nzap85,4,3,1,10,1,796,s+,50,sshooter_collabo,14,10,4,10,2,1296,s+,43,nova,11,9,2,7,5,1149,s+,34,jetsweeper_custom,12,7,5,8,3,1034,s+,50,sshooter,8,5,3,8,3,948,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,311,alpha,FALSE,momiji,11,8,3,7,4,1498,s+,50,splatroller,9,9,0,5,3,1447,s+,42,sshooter,11,8,3,7,1,1018,s+,49,jetsweeper_custom,12,9,3,8,2,978,s+,50,sshooter_collabo,12,12,0,10,3,1430,s+,43,bold,2,0,2,8,4,1429,s+,50,splatroller,12,10,2,8,1,1072,s+,50,sshooter,9,5,4,8,2,960,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,41,alpha,TRUE,momiji,3,3,0,0,1,335,s+,50,screwslosher,4,2,2,1,1,248,s+,50,sshooter_collabo,3,2,1,0,0,204,s+,50,splatroller_collabo,0,0,0,1,0,120,s+,50,sshooter,0,0,0,1,0,209,s+,50,sputtery,1,1,0,2,0,180,s+,43,splatroller,1,1,0,2,0,180,s+,50,heroroller_replica,1,0,1,2,0,130,s+,44
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,10,8,2,7,4,1541,s+,50,prime_collabo,12,11,1,6,3,1151,s+,50,dualsweeper,6,4,2,10,2,757,s+,48,sshooter,10,7,3,5,1,724,s+,44,splatscope,5,5,0,6,4,1088,s+,34,bold,8,6,2,10,1,1038,s+,50,prime_collabo,9,7,2,8,2,925,s+,50,nova,11,9,2,8,2,915,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,313,bravo,FALSE,momiji,8,7,1,7,5,1537,s+,50,l3reelgun,8,6,2,12,4,983,s+,50,heroshooter_replica,13,9,4,9,3,931,s+,41,nova,5,5,0,12,1,630,s+,38,maneuver_collabo,9,6,3,5,4,1395,s+,41,bold,11,9,2,8,2,1192,s+,41,sshooter,18,16,2,8,2,920,s+,50,splatscope,9,9,0,6,2,854,s+,43
2017-11-07T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,327,alpha,FALSE,momiji,16,11,5,8,5,1723,s+,50,splatcharger,12,11,1,7,3,1123,s+,50,heroshooter_replica,12,10,2,10,2,988,s+,50,sshooter_collabo,8,4,4,10,1,799,s+,39,sshooter,12,7,5,9,3,1257,s+,33,sshooter,18,15,3,9,5,1231,s+,31,splatscope,7,4,3,5,4,1149,s+,50,heroshooter_replica,11,9,2,13,2,1063,s+,38
2017-11-07T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,95,alpha,TRUE,nzap85,5,1,4,1,2,410,a,50,parashelter,8,6,2,0,3,671,a+,50,jetsweeper_custom,5,5,0,0,2,377,a,45,screwslosher,2,1,1,2,0,181,a+,50,bamboo14mk1,2,1,1,2,1,540,a-,48,splatroller,2,2,0,3,1,358,a+,48,sshooter,1,0,1,5,0,260,a+,50,splatscope,0,0,0,3,1,252,a,50
2017-11-07T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,15,12,3,6,6,1341,a,50,parashelter,6,5,1,7,6,1459,a+,50,jetsweeper_custom,9,8,1,3,4,1074,a,45,clashblaster,8,7,1,8,3,681,a,49,bamboo14mk1,4,4,0,5,6,1397,a-,48,momiji,8,5,3,10,4,1260,a-,50,rapid,9,7,2,6,3,853,a,50,sshooter,10,8,2,11,1,780,a-,50
2017-11-07T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,216,alpha,TRUE,nzap85,8,5,3,8,3,844,a,50,bold,7,7,0,4,2,1091,a,46,rapid,7,4,3,5,2,769,a-,45,screwslosher,8,6,2,3,2,636,a+,50,splatroller,7,7,0,5,2,940,a+,50,parashelter,8,2,6,4,3,867,a+,47,barrelspinner,4,4,0,5,2,627,a,41,sshooter,7,7,0,8,1,607,a-,50
2017-11-07T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,322,alpha,FALSE,nzap85,11,9,2,6,5,1240,a,50,dualsweeper,9,8,1,8,6,1438,a,50,promodeler_mg,12,11,1,4,3,1178,a+,37,splatscope,5,4,1,4,4,899,a,22,nzap85,10,7,3,4,6,1370,a+,50,jetsweeper_custom,9,7,2,9,5,1084,a+,40,sshooter,6,1,5,10,2,1055,a,50,wakaba,7,7,0,9,1,908,a+,43
2017-11-08T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,82,alpha,TRUE,momiji,3,2,1,0,1,435,a-,37,nzap85,5,4,1,2,1,401,a+,50,momiji,2,1,1,2,1,396,a+,50,sshooter,6,4,2,2,1,332,a+,50,momiji,3,2,1,2,2,624,a-,50,sshooter_collabo,2,2,0,3,1,415,a,49,splatroller_collabo,1,1,0,2,2,307,a+,50,hokusai,2,1,1,4,0,224,a+,43
2017-11-08T00:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,momiji,4,2,2,5,6,1772,a-,37,promodeler_mg,5,4,1,6,7,1538,a,39,sshooter,6,5,1,7,4,1129,a+,24,barrelspinner_deco,5,4,1,5,4,915,a+,50,nzap85,12,8,4,2,7,1710,a,47,sshooter,8,8,0,6,4,1421,a+,44,wakaba,7,4,3,6,7,1404,a+,50,jetsweeper_custom,4,3,1,1,6,1144,a,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,182,alpha,TRUE,nzap85,10,5,5,4,3,705,a,50,bold,11,10,1,6,1,707,a,50,parashelter,2,0,2,4,3,694,a-,50,heroshooter_replica,8,7,1,3,2,677,a-,50,heroshooter_replica,5,3,2,7,1,720,a-,41,screwslosher,8,6,2,4,1,654,a,50,longblaster,6,4,2,5,1,626,a-,50,nzap85,4,4,0,6,1,549,a-,34
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,174,alpha,TRUE,momiji,7,4,3,4,3,715,a-,37,heroroller_replica,5,5,0,3,1,623,a-,50,splatroller,6,6,0,4,2,567,a+,50,sshooter,4,3,1,6,1,452,a-,50,dualsweeper,2,1,1,5,2,700,a+,50,splatroller,12,11,1,6,1,639,a,49,bold,5,5,0,7,0,457,a,48,sshooter,0,0,0,0,0,0,a-,42
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,momiji,7,3,4,8,6,1482,a-,38,splatroller,14,12,2,7,4,1338,a+,50,maneuver,4,3,1,12,2,922,a-,28,carbon,12,12,0,9,3,840,a,50,sshooter,14,13,1,8,4,1307,a-,23,splatspinner,13,11,2,5,6,1293,a+,38,rapid_elite,9,7,2,7,4,940,a+,47,bold,9,5,4,10,4,932,a,37
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,6,4,2,10,2,892,a-,38,parashelter,4,3,1,9,3,1100,a,50,screwslosher,5,4,1,5,4,881,a,45,rapid_elite,10,8,2,8,4,863,a,46,promodeler_rg,16,16,0,5,6,1325,a,40,dualsweeper,5,4,1,4,5,1049,a+,49,prime,9,4,5,5,4,916,a-,50,squiclean_a,11,8,3,5,4,581,a+,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,222,bravo,TRUE,momiji,8,4,4,6,2,857,a-,38,prime,8,3,5,5,3,837,a+,41,nzap85,8,6,2,6,2,769,a,50,jetsweeper_custom,8,5,3,4,3,614,a,50,jetsweeper,9,6,3,2,6,938,a+,37,nova,5,5,0,4,3,750,a+,50,sshooter,5,2,3,6,2,703,a+,38,sshooter,11,8,3,6,2,600,a+,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,54,bravo,TRUE,momiji,1,0,1,2,1,357,a-,38,nzap85,1,1,0,2,0,240,a,50,screwslosher,2,2,0,1,0,207,a,50,barrelspinner_deco,2,1,1,1,0,163,a-,50,prime,3,2,1,0,2,361,a-,50,heroroller_replica,2,2,0,1,0,221,a-,42,bold,2,1,1,1,1,203,a,50,sshooter,1,1,0,2,0,186,a-,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,308,alpha,FALSE,parashelter,5,5,0,9,5,1239,a-,38,nzap85,13,8,5,10,3,1172,a+,50,nzap85,12,7,5,10,3,895,a-,45,clashblaster,17,13,4,10,2,735,a-,50,sshooter_collabo,17,9,8,6,2,1132,a,50,barrelspinner,14,12,2,7,2,1062,a,50,splatroller,16,12,4,11,2,970,a,50,sshooter,8,6,2,9,0,585,a,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,momiji,11,7,4,8,5,1340,a-,38,momiji,7,5,2,5,5,1353,a,42,nzap85,12,12,0,7,5,1104,a+,38,clashblaster,10,5,5,4,2,629,a,50,bold,10,10,0,7,6,1471,a,32,jetsweeper,9,4,5,3,6,1096,a+,50,nova,9,8,1,7,4,892,a+,45,hokusai,5,2,3,12,1,591,a+,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,61,alpha,TRUE,momiji,4,1,3,0,2,410,a-,38,nzap85,7,6,1,0,2,398,a+,38,rapid_elite,1,0,1,1,1,237,a,33,barrelspinner_deco,0,0,0,2,0,142,a+,50,nzap85,0,0,0,2,0,268,a-,50,prime_collabo,1,1,0,3,0,241,a+,45,splatcharger,2,2,0,0,1,206,a+,45,heroshooter_replica,0,0,0,2,0,161,a+,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,momiji,6,4,2,9,5,1166,a-,38,maneuver,7,4,3,6,5,1008,a,50,rapid,16,13,3,6,4,997,a+,50,clashblaster,17,12,5,7,3,760,a-,50,jetsweeper,10,7,3,9,5,1239,a+,44,nzap85,7,6,1,7,5,1143,a-,50,herobrush_replica,12,11,1,9,3,763,a-,50,splatroller,5,4,1,8,1,639,a,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,bamboo14mk1,4,2,2,6,6,994,s+,50,longblaster,11,8,3,9,3,1033,s+,50,sshooter_collabo,12,12,0,9,1,898,s+,48,52gal,3,3,0,8,3,744,s+,50,nzap85,14,8,6,7,4,1258,s+,50,dualsweeper,15,9,6,3,5,1124,s+,35,nova,6,6,0,6,3,761,s+,50,variableroller,9,9,0,9,2,715,s+,50
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,307,bravo,FALSE,bamboo14mk1,7,5,2,9,6,1127,s+,50,momiji,6,3,3,10,4,1089,s+,39,52gal,10,7,3,10,4,1047,s+,49,bold,9,9,0,11,2,953,s+,50,bamboo14mk1,9,5,4,3,5,1273,s+,41,bold,14,13,1,10,5,1214,s+,50,sshooter,16,10,6,7,5,917,s+,50,jetsweeper_custom,18,12,6,4,2,913,s+,28
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,bamboo14mk1,10,6,4,5,7,1128,s+,50,splatroller_collabo,10,9,1,8,4,935,s+,44,h3reelgun,8,4,4,6,4,834,s+,50,l3reelgun,9,9,0,3,6,0,s+,50,promodeler_mg,6,5,1,10,7,1350,s+,50,jetsweeper,9,8,1,7,5,1152,s+,50,heroroller_replica,6,5,1,4,6,1090,s+,50,maneuver,5,4,1,7,6,979,s+,45
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper,14,7,7,5,7,926,s+,50,parashelter,10,7,3,9,4,1060,s+,50,heroshooter_replica,16,14,2,9,2,917,s+,43,prime,11,7,4,9,3,805,s+,50,nzap85,13,10,3,8,4,1062,s+,45,prime_collabo,9,4,5,9,4,999,s+,44,screwslosher,9,7,2,8,2,896,s+,48,clashblaster,13,11,2,10,2,723,s+,47
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,jetsweeper,15,11,4,6,7,1006,s+,50,jetsweeper_custom,12,8,4,6,4,1011,s+,38,dualsweeper,6,4,2,9,4,964,s+,43,bucketslosher,9,7,2,9,2,734,s+,50,splatroller,9,9,0,7,4,1119,s+,39,rapid_elite,12,8,4,7,3,1073,s+,48,prime,9,4,5,5,2,952,s+,50,clashblaster,12,9,3,11,1,594,s+,47
2017-11-08T02:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper,11,4,7,8,3,742,s+,50,momiji,14,10,4,8,3,1162,s+,28,h3reelgun,9,6,3,8,5,1106,s+,44,sshooter_collabo,8,6,2,9,1,774,s+,50,heromaneuver_replica,7,4,3,4,6,1140,s+,45,96gal,9,7,2,7,5,1075,s+,38,sshooter,12,6,6,8,3,908,s+,50,carbon,18,16,2,7,3,846,s+,50
2017-11-08T04:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,heroroller_replica,10,8,2,8,4,880,s+,50,promodeler_mg,7,5,2,11,1,1043,s+,50,bucketslosher,13,12,1,1,6,1015,s+,40,prime,10,4,6,7,2,600,s+,47,splatscope,11,8,3,2,5,953,s+,50,splatroller,9,9,0,7,2,834,s+,50,splatroller,5,5,0,11,0,811,s+,50,heroblaster_replica,5,4,1,9,0,736,s+,50
2017-11-08T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,320,bravo,FALSE,heroroller_replica,11,9,2,9,2,680,s+,50,parashelter,9,4,5,4,5,1161,s+,47,bucketslosher,7,6,1,1,5,948,s+,40,splatscope,14,14,0,4,3,894,s+,50,prime,4,4,0,8,3,1099,s+,47,splatroller,6,5,1,9,2,926,s+,50,heroblaster_replica,5,5,0,7,3,715,s+,50,carbon,3,2,1,10,2,622,s+,41
2017-11-08T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,herocharger_replica,3,2,1,8,4,759,s+,50,barrelspinner,10,9,1,7,3,1101,s+,50,sshooter,11,8,3,10,3,773,s+,50,heroshelter_replica,6,4,2,10,2,768,s+,41,heroshelter_replica,10,6,4,5,4,1165,s+,50,splatroller,14,13,1,7,2,947,s+,50,dualsweeper,15,7,8,7,4,880,s+,50,splatscope,9,7,2,5,2,635,s+,50
