# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,75,bravo,TRUE,nzap85,4,4,0,2,1,288,b-,47,dynamo,3,3,0,2,0,317,b-,34,maneuver_becchu,1,0,1,3,0,87,b-,20,hokusai,1,0,1,1,0,0,b-,30,nzap89,5,4,1,2,1,239,b,41,heroroller_replica,2,2,0,3,0,196,b-,51,sharp_neo,3,2,1,1,1,170,b-,27,splatscope,0,0,0,1,1,118,b-,48
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,187,alpha,TRUE,prime_collabo,6,3,3,3,4,724,x,95,screwslosher_becchu,5,4,1,3,4,961,x,126,longblaster,10,9,1,4,3,805,x,79,maneuver_becchu,2,2,0,5,2,569,x,62,l3reelgun_d,6,4,2,4,2,837,x,168,hissen_hue,4,4,0,5,3,830,x,174,longblaster,6,4,2,5,2,670,x,240,dualsweeper_custom,5,3,2,4,2,0,x,137
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,7,4,3,8,3,1025,x,95,campingshelter,9,7,2,9,3,1104,x,169,clashblaster_neo,8,5,3,9,4,981,x,132,kugelschreiber_hue,12,8,4,10,2,777,x,71,parashelter,6,4,2,4,6,1470,x,215,kelvin525_deco,12,11,1,5,5,1034,x,156,longblaster,16,15,1,11,3,947,x,79,hokusai_becchu,11,6,5,4,6,831,x,131
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,264,alpha,TRUE,nzap85,15,10,5,6,3,656,b-,47,splatroller,9,8,1,6,4,1039,b-,31,maneuver,11,10,1,7,2,580,b,26,hokusai_becchu,10,7,3,8,2,339,b-,23,kelvin525,7,5,2,9,4,715,b-,28,nzap89,9,7,2,12,1,592,b-,35,hokusai,7,7,0,12,0,501,b-,19,splatroller,8,8,0,2,0,0,b-,19
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,193,bravo,TRUE,nzap85,6,5,1,10,1,480,b-,47,dualsweeper_custom,14,12,2,3,1,854,b+,44,ochiba,3,0,3,5,2,638,b-,32,splatscope_becchu,3,2,1,5,2,338,b-,45,splatroller,9,8,1,4,3,809,b-,31,quadhopper_black,10,8,2,4,4,775,b,42,prime_becchu,5,5,0,3,2,341,b,35,nzap89,5,2,3,8,1,263,b-,35
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,322,alpha,FALSE,explosher_custom,8,2,6,7,6,1351,s+,132,screwslosher_becchu,14,13,1,9,4,1379,s+,135,sharp,15,8,7,6,6,904,s+,159,kelvin525_deco,14,11,3,11,3,871,s+,142,screwslosher_becchu,13,10,3,6,4,1317,s+,172,maneuver_becchu,15,11,4,7,4,1162,s+,112,barrelspinner_deco,5,3,2,9,4,1007,s+,118,clashblaster_neo,17,9,8,12,3,761,s+,192
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,explosher_custom,5,2,3,9,5,1416,s+,132,prime_becchu,3,3,0,8,4,1154,s+,154,kelvin525_deco,9,8,1,9,5,1107,s+,142,splatroller,8,8,0,10,1,697,s+,201,dualsweeper_custom,17,11,6,6,6,1635,s+,165,ochiba,11,6,5,6,4,1207,s+,107,maneuver_becchu,14,10,4,5,4,1048,s+,112,herospinner_replica,14,9,5,4,4,1039,s+,135
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,explosher_custom,8,5,3,5,5,1519,s+,132,nzap85,11,8,3,10,5,1162,s+,92,sputtery_hue,12,8,4,13,2,867,s+,177,splatroller,12,11,1,8,1,686,s+,201,wakaba,11,7,4,6,8,1329,s+,160,barrelspinner_deco,15,11,4,6,2,1088,s+,81,prime_becchu,15,13,2,10,2,1006,s+,154,maneuver_becchu,12,5,7,10,2,822,s+,113
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,explosher_custom,8,5,3,8,2,1150,s+,132,nzap85,8,5,3,5,5,1232,s+,118,wakaba,8,3,5,5,6,1212,s+,206,nautilus79,15,14,1,7,2,941,s+,38,longblaster,12,7,5,9,3,1214,s+,50,barrelspinner_deco,11,8,3,5,1,1132,s+,81,wakaba,7,5,2,6,5,1094,s+,160,variableroller_foil,5,5,0,7,3,1036,s+,112
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,5,3,2,3,5,1389,,155,spygadget_becchu,5,2,3,3,4,1071,,87,nzap89,4,4,0,5,2,839,,167,liter4k_scope,0,0,0,1,2,662,,137,bold_neo,3,2,1,2,5,1308,,38,explosher_custom,2,1,1,2,3,1151,,86,clashblaster_neo,8,7,1,2,3,986,,139,hotblaster_custom,4,2,2,3,3,606,,154
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,3,3,0,4,3,987,,155,dualsweeper_custom,3,2,1,2,3,1054,,167,prime_becchu,7,5,2,2,2,765,,50,nzap85,5,4,1,5,2,764,,204,spygadget_becchu,5,1,4,4,4,1042,,87,barrelspinner,5,4,1,1,2,964,,8,clashblaster_neo,4,4,0,5,2,781,,139,hotblaster_custom,6,4,2,4,2,601,,154
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,bucketslosher,10,7,3,5,4,1192,s+,132,dualsweeper_custom,10,7,3,5,4,1423,s+,184,dualsweeper_custom,13,10,3,6,2,1362,s+,221,sharp_neo,11,7,4,8,4,1078,s+,112,dualsweeper_custom,5,5,0,9,5,1504,s+,122,spygadget_becchu,10,7,3,6,6,1397,s+,76,longblaster,7,5,2,7,4,1248,s+,88,maneuver_becchu,13,7,6,9,3,1057,s+,111
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,4,3,1,2,4,1196,,155,furo_deco,5,5,0,3,3,975,,198,furo,1,1,0,1,3,968,,135,furo,5,3,2,3,3,948,,93,dualsweeper_custom,1,1,0,2,3,1303,,167,bucketslosher,3,3,0,4,3,956,,139,barrelspinner,2,2,0,1,1,899,,8,prime_becchu,3,3,0,5,1,663,,167
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,6,5,1,1,4,1325,,155,nzap89,2,2,0,1,4,950,,144,splatscope,6,5,1,1,2,804,,143,carbon,3,1,2,1,3,774,,62,furo_deco,1,1,0,1,4,1167,,44,furo,1,1,0,4,2,1161,,139,furo,1,1,0,5,2,861,,122,carbon_deco,0,0,0,3,1,575,,167
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,7,6,1,1,4,1216,,155,furo,5,4,1,0,4,1257,,139,screwslosher_becchu,5,4,1,3,2,1015,,29,splatscope,4,2,2,0,1,791,,143,furo,0,0,0,4,3,1232,,122,nzap85,2,2,0,3,3,1145,,51,nzap89,2,2,0,2,3,981,,167,heroblaster_replica,0,0,0,7,1,656,,94
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,2,3,927,,155,explosher_custom,8,6,2,1,3,1009,,99,wakaba,7,3,4,0,4,872,,55,squiclean_a,7,3,4,0,3,665,,69,promodeler_mg,1,1,0,2,3,1016,,179,sshooter,1,1,0,4,2,825,,110,bold,0,0,0,5,2,743,,25,parashelter,1,1,0,4,0,525,,106
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,302,bravo,FALSE,screwslosher_becchu,8,3,5,9,4,1389,x,96,splatscope,7,6,1,5,5,1365,x,204,prime_becchu,7,5,2,6,3,1183,x,111,screwslosher_becchu,11,8,3,13,0,906,x,102,screwslosher_becchu,16,9,7,6,4,1466,x,186,dynamo_becchu,8,6,2,4,4,1318,x,106,wakaba,8,7,1,8,4,1096,x,150,rapid_becchu,13,11,2,4,3,1019,x,129
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,momiji,9,8,1,6,6,1682,x,155,sshooter,11,10,1,5,3,1263,x,147,dualsweeper_custom,2,2,0,5,3,1200,x,100,splatcharger,4,3,1,3,3,978,x,88,bamboo14mk1,5,3,2,2,7,1414,x,76,momiji,5,4,1,8,5,1392,x,181,barrelspinner_deco,5,5,0,7,8,1118,x,113,52gal_deco,10,7,3,6,3,1010,x,244
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_becchu,7,6,1,2,2,706,,192,promodeler_mg,5,3,2,0,4,1065,,71,dynamo_tesla,1,1,0,3,2,785,,92,squiclean_a,3,1,2,2,2,739,,162,screwslosher_becchu,7,6,1,1,3,1064,,50,bold,1,0,1,5,2,727,,26,prime_becchu,1,1,0,3,2,654,,31,spygadget,0,0,0,2,1,646,,16
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,screwslosher_becchu,12,6,6,13,3,1117,x,96,wakaba,14,7,7,10,4,1291,x,150,explosher,9,7,2,9,3,1229,x,92,maneuver_becchu,7,6,1,14,2,1150,x,174,screwslosher_becchu,9,8,1,7,2,1576,x,186,nova,21,17,4,6,4,1160,x,165,sshooter_collabo,18,14,4,8,3,1127,x,174,nautilus79,10,7,3,5,3,981,x,80
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,dynamo_becchu,5,5,0,3,2,943,,192,promodeler_mg,1,1,0,1,4,1044,,71,squiclean_a,3,1,2,1,2,891,,162,maneuver_becchu,5,5,0,3,2,878,,90,bold,3,2,1,4,3,957,,26,hokusai_hue,3,3,0,4,3,894,,31,52gal_becchu,2,2,0,4,2,877,,159,splatcharger,1,1,0,0,3,875,,50
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,momiji,12,9,3,9,6,1573,x,155,l3reelgun_d,8,4,4,7,4,941,x,81,quadhopper_black,6,2,4,10,1,910,x,55,sputtery,6,5,1,12,0,654,x,96,bold,12,9,3,5,3,1493,x,244,maneuver_becchu,18,10,8,6,3,1179,x,111,octoshooter_replica,20,12,8,7,2,1005,x,87,splatcharger,9,7,2,2,4,952,x,88
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatscope,9,8,1,8,4,1034,x,141,furo,5,1,4,12,4,1269,x,103,sharp,8,8,0,12,3,945,x,173,herobrush_replica,8,7,1,11,2,676,x,126,maneuver,12,10,2,7,3,1225,x,288,explosher_custom,15,12,3,6,3,1081,x,172,carbon_deco,20,18,2,7,3,1078,x,136,jetsweeper_custom,9,3,6,4,2,825,x,186
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,324,bravo,FALSE,momiji,13,11,2,9,2,1382,x,155,dualsweeper,14,10,4,5,8,1942,x,89,ochiba,8,3,5,9,4,1342,x,101,splatscope,7,3,4,4,4,874,x,184,furo,8,7,1,6,6,1780,x,158,wakaba,12,5,7,8,6,1528,x,197,hydra,7,4,3,6,2,1158,x,227,prime_becchu,15,11,4,7,5,1133,x,82
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,screwslosher_becchu,9,7,2,6,4,1308,x,96,dualsweeper_custom,10,5,5,7,3,1334,x,92,nzap85,13,7,6,5,4,1221,x,75,maneuver_becchu,9,8,1,10,2,875,x,156,sputtery,11,8,3,6,5,1423,x,141,splatcharger_becchu,5,3,2,5,4,1197,x,79,maneuver_becchu,13,12,1,9,2,1149,x,66,nzap85,7,5,2,7,4,1139,x,82
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,splatscope,10,7,3,6,3,1184,x,141,h3reelgun_d,8,4,4,6,5,1444,x,251,jetsweeper_custom,13,8,5,7,3,918,x,56,herobrush_replica,10,8,2,8,3,876,x,126,promodeler_rg,5,2,3,8,5,1360,x,73,splatscope_becchu,9,8,1,3,5,1241,x,69,maneuver,11,11,0,8,3,1109,x,288,dynamo_tesla,7,6,1,8,3,1009,x,75
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,140,alpha,TRUE,momiji,6,4,2,4,2,590,x,155,furo,4,1,3,2,3,883,x,158,sshooter_collabo,8,7,1,3,2,779,x,322,maneuver,7,5,2,3,2,559,x,224,nzap89,4,1,3,4,3,752,x,108,sharp_neo,5,4,1,5,2,649,x,208,screwslosher_becchu,6,3,3,4,2,582,x,122,splatspinner_becchu,5,4,1,4,2,547,x,306
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,278,alpha,TRUE,screwslosher_becchu,9,6,3,9,3,1128,x,96,sshooter_collabo,15,12,3,6,4,1233,x,64,nautilus79,14,10,4,5,4,1154,x,80,maneuver_becchu,11,7,4,10,1,882,x,93,furo,11,6,5,5,5,1424,x,141,splatroller,10,9,1,9,3,1151,x,88,dualsweeper_custom,12,9,3,9,2,939,x,92,heroshooter_replica,10,5,5,12,0,626,x,82
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,106,alpha,TRUE,splatscope,3,2,1,1,1,295,x,141,bold,3,1,2,1,2,760,x,167,quadhopper_black,5,4,1,1,2,539,x,172,sshooter_collabo,7,6,1,3,1,450,x,322,dualsweeper_custom,3,3,0,4,1,482,x,270,parashelter,1,0,1,3,1,479,x,77,furo,3,1,2,4,1,479,x,158,sharp,2,2,0,2,2,468,x,227
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,135,alpha,TRUE,momiji,4,2,2,4,1,659,x,155,nzap89,3,3,0,2,4,833,x,108,screwslosher_becchu,6,4,2,3,1,569,x,116,carbon_deco,4,4,0,2,2,413,x,79,bold,4,3,1,4,3,849,x,197,screwslosher_becchu,3,2,1,4,1,551,x,122,splatspinner_becchu,2,1,1,2,1,465,x,306,herobrush_replica,5,5,0,4,0,421,x,90
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,screwslosher_becchu,8,6,2,11,4,1258,x,96,sshooter,6,4,2,12,1,1150,x,121,maneuver_collabo,8,7,1,8,5,1082,x,108,furo,5,4,1,15,0,652,x,86,furo,18,12,6,2,5,1388,x,141,variableroller_foil,11,9,2,6,4,1036,x,94,screwslosher_becchu,13,6,7,5,2,990,x,105,maneuver_becchu,22,19,3,8,2,972,x,93
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatscope,10,9,1,6,2,1004,x,141,sshooter_collabo,13,9,4,8,3,1222,x,129,l3reelgun_becchu,10,7,3,6,3,1219,x,125,splatroller,14,13,1,4,3,1014,x,174,bold,8,7,1,12,5,1440,x,71,heroslosher_replica,1,1,0,3,6,1388,x,130,rapid_becchu,7,6,1,12,1,819,x,170,sshooter_collabo,12,10,2,11,1,771,x,121
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,308,alpha,FALSE,screwslosher_becchu,5,4,1,7,3,1184,x,96,sshooter,8,7,1,6,5,1314,x,121,kugelschreiber_hue,15,11,4,5,3,1136,x,200,longblaster,9,6,3,9,3,1024,x,141,variableroller_foil,11,10,1,6,6,1515,x,94,screwslosher_becchu,10,6,4,9,3,1176,x,108,jetsweeper_custom,10,4,6,5,3,1077,x,92,nautilus79,10,7,3,8,3,953,x,80
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,54,alpha,TRUE,splatscope,3,2,1,1,0,224,x,141,kugelschreiber,3,1,2,0,1,288,x,162,sshooter_collabo,7,4,3,0,1,284,x,129,l3reelgun_becchu,1,1,0,0,1,243,x,125,splatroller,0,0,0,1,1,263,x,174,sshooter_collabo,0,0,0,2,0,151,x,133,quadhopper_black,1,1,0,3,0,139,x,172,herocharger_replica,0,0,0,2,0,118,x,215
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,103,alpha,TRUE,splatscope,4,3,1,1,2,462,x,141,sshooter_collabo,3,2,1,3,0,509,x,129,sputtery_hue,4,3,1,5,0,374,x,159,l3reelgun_becchu,2,2,0,3,0,275,x,125,kugelschreiber,1,0,1,2,1,569,x,162,sshooter_collabo,3,2,1,2,1,460,x,133,quadhopper_black,5,4,1,2,1,453,x,172,carbon_deco,6,6,0,4,0,275,x,227
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,splatscope,13,9,4,2,4,1399,x,141,wakaba,10,3,7,5,8,1689,x,61,sshooter_collabo,7,5,2,8,1,1062,x,272,carbon_deco,11,11,0,8,1,703,x,227,sputtery,8,6,2,6,4,1436,x,141,sshooter_becchu,10,7,3,7,4,1222,x,29,kugelschreiber_hue,9,7,2,6,4,1158,x,54,screwslosher_becchu,4,3,1,9,0,983,x,183
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,44,bravo,TRUE,screwslosher_becchu,0,0,0,2,0,201,x,96,screwslosher_becchu,0,0,0,2,0,231,x,108,splatroller,0,0,0,2,0,136,x,291,prime_becchu,0,0,0,2,0,134,x,82,dualsweeper_custom,1,0,1,0,1,330,x,126,longblaster,6,4,2,0,1,313,x,141,screwslosher_becchu,6,4,2,0,1,284,x,177,variableroller_foil,0,0,0,0,1,243,x,94
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,261,alpha,TRUE,screwslosher_becchu,8,6,2,7,1,688,x,96,sshooter_collabo,17,16,1,5,4,1138,x,170,longblaster,9,3,6,7,4,1060,x,196,splatroller_becchu,8,5,3,6,3,908,x,140,hotblaster,10,9,1,7,2,985,x,140,maneuver_becchu,10,6,4,9,1,845,x,93,prime_becchu,8,5,3,7,2,843,x,108,herocharger_replica,4,3,1,7,1,638,x,76
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,314,alpha,FALSE,splatscope,9,7,2,5,3,968,x,142,furo,12,11,1,8,4,1428,x,216,wakaba,8,4,4,9,4,1383,x,61,sshooter_becchu,11,8,3,9,2,959,x,29,kugelschreiber_hue,8,5,3,8,4,1251,x,54,l3reelgun_becchu,13,10,3,6,3,1211,x,125,sshooter_collabo,10,8,2,7,3,1183,x,129,sputtery,9,8,1,9,1,1100,x,141
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,clashblaster_neo,10,9,1,3,3,1037,,135,dualsweeper_custom,2,2,0,1,2,1017,,36,h3reelgun_d,1,0,1,1,2,574,,70,maneuver_becchu,3,2,1,3,0,230,,88,promodeler_mg,3,3,0,2,4,1286,,35,sshooter_becchu,1,1,0,5,0,870,,7,pablo,2,2,0,3,2,613,,6,splatscope,2,1,1,4,0,269,,18
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,307,alpha,FALSE,screwslosher_becchu,18,12,6,9,3,1092,x,96,ochiba,7,4,3,6,2,1001,x,69,maneuver_collabo,12,12,0,8,2,1001,x,108,nzap89,9,7,2,9,2,984,x,103,sshooter_collabo,21,21,0,9,4,1349,x,170,hotblaster,9,7,2,7,3,926,x,140,maneuver_collabo,2,1,1,10,2,853,x,90,maneuver_becchu,3,3,0,9,2,851,x,76
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,76,bravo,TRUE,splatscope,2,2,0,2,1,333,x,142,h3reelgun_d,4,1,3,0,2,498,x,244,prime_becchu,1,1,0,4,1,293,x,97,splatroller_becchu,2,2,0,4,0,263,x,201,sshooter_collabo,6,6,0,0,2,572,x,129,squiclean_b,0,0,0,2,0,422,x,287,rapid_elite,6,2,4,2,1,280,x,156,sputtery_hue,4,2,2,2,1,277,x,228
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,301,alpha,FALSE,clashblaster_neo,17,15,2,9,2,1177,s+,135,prime_collabo,13,10,3,6,3,1226,s+,49,nova_becchu,13,9,4,7,3,1021,s+,26,furo_deco,2,0,2,9,1,832,s+,110,promodeler_mg,10,9,1,6,6,1649,s+,58,parashelter_sorella,15,11,4,11,3,1393,s+,112,rapid_becchu,10,4,6,7,4,936,s+,90,jetsweeper_custom,8,6,2,11,1,810,s+,43
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,143,alpha,TRUE,nzap85,9,5,4,5,1,467,b-,47,furo,10,8,2,3,1,585,b+,34,promodeler_mg,4,3,1,5,1,545,b,37,dynamo_tesla,4,2,2,3,0,373,b-,31,splatroller,7,7,0,4,1,687,b-,25,sshooter_becchu,3,3,0,5,2,468,b+,45,96gal_deco,0,0,0,5,1,415,b-,28,hotblaster,8,6,2,4,0,249,b-,33
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,317,alpha,FALSE,splatscope,8,4,4,7,2,998,x,142,dynamo_becchu,10,9,1,3,6,1703,x,99,octoshooter_replica,10,9,1,8,4,1204,x,217,quadhopper_black,11,11,0,9,2,1122,x,95,herospinner_replica,13,9,4,5,7,1674,x,172,heroslosher_replica,7,7,0,8,3,1291,x,130,sputtery_hue,7,4,3,11,3,1053,x,228,hotblaster_custom,8,7,1,9,3,559,x,221
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,166,bravo,TRUE,nzap85,4,4,0,6,1,505,b-,47,splatroller,4,3,1,6,2,578,b-,25,variableroller_foil,6,6,0,3,2,475,b-,32,splatscope_becchu,1,1,0,2,2,211,b+,52,furo,11,9,2,3,2,684,b+,34,sharp_neo,5,4,1,4,2,675,b+,51,jetsweeper,4,3,1,4,0,314,b-,27,splatroller,1,1,0,3,0,0,b,33
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,179,alpha,TRUE,nzap85,4,2,2,8,0,363,b-,47,dynamo_becchu,8,7,1,1,1,556,b,39,furo,7,3,4,3,1,545,b+,34,hokusai,8,8,0,3,2,370,b-,24,furo,5,4,1,7,1,574,b-,24,splatroller,4,4,0,8,1,574,b-,25,52gal_becchu,6,6,0,3,2,0,b+,42,rapid_elite_deco,3,1,2,4,0,0,b-,33
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,splatscope,9,4,5,3,5,1237,x,142,dualsweeper_custom,8,6,2,9,3,1135,x,48,octoshooter_replica,11,9,2,10,4,1011,x,217,sputtery_hue,12,8,4,10,1,971,x,228,spygadget_becchu,7,2,5,6,4,1216,x,221,sshooter_collabo,17,14,3,7,3,1127,x,109,dualsweeper_custom,14,9,5,10,2,1093,x,117,herocharger_replica,8,7,1,4,2,1006,x,140
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,116,alpha,TRUE,clashblaster_neo,10,7,3,2,1,516,s+,135,sshooter_becchu,7,3,4,1,3,512,s+,26,h3reelgun_d,6,5,1,3,2,484,s+,96,maneuver_collabo,5,4,1,6,0,425,s+,73,promodeler_rg,4,3,1,4,2,651,s+,50,splatspinner_collabo,2,1,1,4,2,466,s+,34,nova_becchu,7,6,1,6,1,347,s+,26,sshooter,4,2,2,5,0,264,s+,49
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,carbon_deco,0,0,0,6,1,574,,72,bold_neo,3,2,1,4,4,1075,,55,sshooter_becchu,5,3,2,3,2,1024,,54,splatscope,8,8,0,4,2,731,,72,jetsweeper,7,5,2,3,3,880,,57,jetsweeper_custom,4,3,1,4,2,800,,80,96gal_deco,4,4,0,2,2,686,,116,52gal_becchu,5,5,0,4,2,676,,37
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatscope,5,2,3,7,2,1189,x,142,prime_becchu,14,13,1,7,4,1280,x,206,quadhopper_black,14,13,1,11,2,1203,x,237,octoshooter_replica,6,3,3,11,2,801,x,217,prime_becchu,18,15,3,7,4,1296,x,235,sshooter_becchu,7,4,3,10,4,1146,x,43,herocharger_replica,6,6,0,5,2,1103,x,140,sputtery_hue,12,10,2,9,2,978,x,228
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,124,alpha,TRUE,clashblaster_neo,11,9,2,5,0,428,s+,135,heroshelter_replica,5,4,1,1,2,814,s+,41,52gal_becchu,7,7,0,3,1,501,s+,42,dualsweeper_custom,4,1,3,2,0,334,s+,67,nzap89,5,5,0,6,1,590,s+,79,dynamo_becchu,3,3,0,4,1,566,s+,93,nova,5,3,2,7,0,309,s+,39,maneuver_collabo,1,0,1,4,1,277,s+,53
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,85,alpha,TRUE,nzap85,6,4,2,2,0,383,b-,47,sharp_neo,8,6,2,2,1,393,b+,51,momiji,3,3,0,2,0,192,b,28,maneuver_becchu,1,1,0,3,0,87,b-,18,sharp_neo,4,2,2,3,0,222,b+,46,jetsweeper,1,1,0,4,1,192,b+,31,splatroller_becchu,3,2,1,4,0,178,b-,19,clashblaster_neo,4,4,0,3,0,160,b-,46
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,312,alpha,FALSE,splatscope,6,6,0,6,3,996,x,142,furo,8,7,1,10,4,1614,x,140,sputtery_hue,15,11,4,8,2,1044,x,228,prime_becchu,12,9,3,12,1,932,x,206,sshooter_becchu,7,6,1,10,4,1387,x,43,prime_becchu,10,10,0,7,4,1240,x,235,herocharger_replica,6,6,0,6,3,1090,x,140,clashblaster_neo,18,14,4,10,3,1034,x,234
2019-01-30T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,70,bravo,TRUE,nzap85,2,2,0,4,0,199,b,47,ochiba,1,1,0,2,0,326,b-,23,maneuver_becchu,2,2,0,4,0,207,b-,18,pablo_hue,2,2,0,3,0,177,b-,18,dualsweeper,8,6,2,1,2,532,b+,114,splatroller_becchu,3,3,0,2,0,223,b-,19,wakaba,3,2,1,2,0,219,b+,86,clashblaster_neo,3,2,1,2,0,120,b-,46
2019-01-30T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,carbon_deco,2,2,0,6,1,518,,72,bold,3,3,0,5,2,831,,100,nzap85,2,1,1,5,2,704,,48,herospinner_replica,3,2,1,3,2,692,,61,heromaneuver_replica,8,5,3,2,3,837,,44,prime,12,7,5,1,3,825,,226,splatroller_collabo,3,3,0,4,2,583,,242,screwslosher_becchu,7,4,3,1,0,476,,48
