# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,302,bravo,FALSE,dualsweeper,5,3,2,6,5,1197,x,126,prime,13,7,6,8,4,919,x,113,hotblaster_custom,8,7,1,6,2,549,x,73,splatroller,3,3,0,11,2,1185,x,142,clashblaster_neo,14,10,4,4,3,707,x,102,maneuver_collabo,12,10,2,6,3,1084,x,194,dynamo,15,7,8,4,4,1086,x,102,barrelspinner,6,4,2,6,2,974,x,102
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,303,alpha,FALSE,maneuver_collabo,8,5,3,9,2,1068,s+,101,sputtery_hue,8,5,3,6,5,1137,s+,98,sshooter_collabo,21,19,2,5,3,1080,s+,133,,16,11,5,8,2,915,s+,48,,5,3,2,11,0,778,s+,72,dynamo_tesla,9,7,2,12,3,967,s+,67,sshooter,7,6,1,10,3,1112,s+,100,,11,11,0,7,5,1238,s+,76
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,35,alpha,TRUE,prime_collabo,2,0,2,0,0,142,s+,121,sputtery_hue,5,4,1,0,1,211,s+,57,carbon_deco,2,2,0,0,0,146,s+,116,nzap85,1,1,0,0,0,170,s+,84,wakaba,0,0,0,2,0,159,s+,95,prime_collabo,0,0,0,2,0,69,s+,121,nzap85,0,0,0,1,0,122,s+,228,clashblaster,0,0,0,2,0,105,s+,82
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,295,bravo,TRUE,dualsweeper_custom,12,8,4,10,4,1352,s+,115,nzap85,13,10,3,9,2,1146,s+,73,jetsweeper_custom,5,5,0,6,3,1015,s+,114,bold,6,5,1,11,0,794,s+,37,heromaneuver_replica,22,21,1,8,3,1132,s+,111,bold_neo,10,3,7,8,5,1155,s+,85,dualsweeper_custom,6,1,5,7,3,1291,s+,72,sshooter_collabo,14,11,3,7,1,1102,s+,71
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,13,10,3,6,3,1249,a,89,sharp_neo,8,5,3,5,5,1452,a-,32,splatroller,11,10,1,9,0,705,a+,123,clashblaster_neo,7,5,2,8,2,1014,a+,53,momiji,6,5,1,5,5,1546,a+,130,nzap85,7,4,3,10,3,928,a,98,sputtery_hue,10,7,3,9,4,937,a-,64,clashblaster,14,12,2,6,2,1003,a,55
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,307,bravo,FALSE,nzap85,4,2,2,9,3,1204,s,63,dualsweeper_custom,6,5,1,4,4,1425,s,61,sharp,2,2,0,10,2,1125,s,118,heromaneuver_replica,8,7,1,8,3,1270,s,102,splatspinner,5,4,1,1,9,1617,s,146,sputtery_hue,6,4,2,6,4,946,s,91,quadhopper_black,18,15,3,5,5,1399,s,143,maneuver_collabo,10,8,2,4,4,1340,s,68
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,301,alpha,TRUE,prime_collabo,11,8,3,5,4,1248,s+,121,spygadget_sorella,9,8,1,6,5,1410,s+,72,bucketslosher,9,5,4,4,6,1479,s+,147,barrelspinner_deco,9,7,2,5,2,1035,s+,120,parashelter,11,9,2,4,5,1516,s+,109,bold,2,2,0,10,2,1133,s+,97,dualsweeper,6,6,0,7,7,1534,s+,93,rapid_deco,8,3,5,7,4,1145,s+,63
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,190,alpha,TRUE,dualsweeper,1,0,1,3,4,1083,x,126,hotblaster_custom,13,13,0,3,2,655,x,190,prime_collabo,1,1,0,6,2,783,x,119,bucketslosher_deco,4,1,3,4,1,771,x,85,maneuver_collabo,1,1,0,4,2,755,x,77,sshooter_collabo,9,8,1,3,1,1147,x,101,rapid_elite,4,3,1,4,2,636,x,75,herocharger_replica,5,4,1,4,1,537,x,164
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,320,alpha,FALSE,nzap85,5,3,2,10,1,1055,s,63,nova,13,11,2,8,3,1061,s,73,dualsweeper_custom,9,4,5,5,4,1295,s,53,barrelspinner_deco,11,8,3,5,4,1189,s,153,dualsweeper_custom,14,11,3,5,4,1309,s,61,bold_neo,10,9,1,6,4,937,s,102,splatspinner,6,4,2,6,8,1496,s,146,dualsweeper,6,4,2,9,4,1054,s,118
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,302,bravo,FALSE,maneuver_collabo,6,4,2,6,3,978,a+,101,dynamo_tesla,12,6,6,5,5,1374,a,39,,12,8,4,1,5,1778,a+,80,promodeler_mg,5,4,1,5,6,1785,a,80,,6,4,2,4,5,1740,a+,83,prime_collabo,5,5,0,6,2,1338,a+,69,dualsweeper,3,2,1,9,7,1452,a+,77,hissen,10,6,4,3,6,1214,a+,103
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,279,bravo,TRUE,prime_collabo,7,6,1,6,2,1016,s+,121,parashelter,12,11,1,7,2,915,s+,109,splatroller,12,11,1,10,2,788,s+,83,bucketslosher,8,3,5,7,4,1109,s+,147,sharp,8,5,3,9,2,965,s+,65,rapid,11,7,4,6,4,1190,s+,91,hotblaster,12,9,3,10,1,594,s+,89,dualsweeper,14,9,5,6,4,1129,s+,122
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,319,alpha,FALSE,nzap85,17,13,4,11,3,1318,s+,45,nzap85,12,9,3,11,4,1021,s+,74,barrelspinner_deco,7,7,0,7,2,788,s+,46,spygadget_sorella,8,5,3,2,5,1426,s+,72,sshooter_collabo,13,10,3,8,2,979,s+,45,nzap85,11,6,5,9,4,1247,s+,118,splatcharger,5,5,0,9,1,964,s+,165,maneuver_collabo,12,10,2,8,3,1200,s+,150
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper,8,4,4,5,7,1467,x,126,sshooter_collabo,13,10,3,9,3,1033,x,81,screwslosher,6,6,0,5,4,982,x,194,herocharger_replica,6,5,1,6,4,839,x,164,hissen_hue,14,11,3,5,3,1092,x,59,wakaba,8,7,1,7,5,1293,x,131,rapid_elite_deco,7,4,3,4,2,842,x,139,sshooter_collabo,3,3,0,9,0,1074,x,101
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,splatcharger_collabo,3,3,0,2,2,880,,96,barrelspinner_deco,5,3,2,1,3,1000,,96,maneuver,1,1,0,1,4,983,,16,longblaster,6,6,0,3,2,696,,100,wakaba,1,1,0,2,4,1122,,71,splatspinner_collabo,4,3,1,4,3,966,,80,wakaba,3,2,1,2,3,917,,23,sshooter_collabo,1,1,0,5,1,555,,22
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,248,alpha,TRUE,nzap85,7,4,3,6,2,862,s,63,heromaneuver_replica,8,6,2,5,3,836,s,102,splatroller,11,10,1,4,1,805,s,113,dualsweeper_custom,9,5,4,4,5,1282,s,75,sharp_neo,7,6,1,7,4,1284,s,100,dualsweeper_custom,6,5,1,5,3,988,s,53,nzap89,5,3,2,6,3,904,s,132,splatroller,7,5,2,7,1,587,s,84
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,320,bravo,FALSE,maneuver_collabo,7,5,2,7,3,1072,a+,101,dualsweeper,7,5,2,7,2,796,a+,63,prime_collabo,4,3,1,5,3,1095,a+,69,,7,7,0,7,4,941,a,114,hydra,14,11,3,3,3,873,a,96,nzap85,6,4,2,6,3,944,a+,144,jetsweeper_custom,11,5,6,3,6,1220,a+,53,sputtery_hue,8,6,2,8,3,951,a+,112
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,307,bravo,FALSE,prime_collabo,10,7,3,5,4,1451,s+,121,parashelter_sorella,6,4,2,8,3,913,s+,122,variableroller,16,15,1,9,5,1551,s+,86,nzap85,7,3,4,11,1,1069,s+,124,maneuver_collabo,13,9,4,7,5,1203,s+,97,parashelter,16,10,6,9,3,1144,s+,109,bold,10,5,5,8,2,1125,s+,67,bucketslosher,11,9,2,5,7,1495,s+,147
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,splatcharger_collabo,1,1,0,3,2,993,,96,liter4k_scope,0,0,0,5,2,808,,71,rapid_deco,2,2,0,5,1,763,,63,liter4k_custom,2,2,0,4,1,739,,119,wakaba,11,7,4,1,6,1309,,96,nzap85,9,3,6,1,3,1045,,84,wakaba,4,4,0,2,2,879,,23,maneuver,6,3,3,1,4,804,,16
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,270,bravo,TRUE,dualsweeper,7,1,6,6,7,1437,x,126,campingshelter,6,6,0,9,2,864,x,76,hotblaster,10,9,1,6,2,687,x,131,clashblaster_neo,11,8,3,9,1,717,x,129,hotblaster_custom,12,12,0,6,2,906,x,105,prime_collabo,11,5,6,3,3,975,x,110,carbon_deco,11,8,3,9,1,863,x,118,dualsweeper_custom,8,5,3,6,4,1192,x,113
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,12,8,4,8,4,1170,s+,45,heroroller_replica,13,9,4,6,3,1007,s+,54,hissen,13,9,4,9,3,907,s+,94,dualsweeper_custom,6,4,2,6,3,1067,s+,48,herocharger_replica,11,9,2,5,2,678,s+,57,maneuver,11,6,5,7,6,1656,s+,72,carbon,11,9,2,10,3,963,s+,53,dualsweeper,9,5,4,8,2,759,s+,78
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,320,bravo,FALSE,maneuver_collabo,7,6,1,8,3,1114,a+,101,heroroller_replica,13,11,2,11,3,864,a-,57,dynamo_tesla,18,11,7,5,3,1122,a-,76,nzap89,10,9,1,9,4,1026,a-,34,heromaneuver_replica,13,9,4,10,2,1074,a-,61,splatroller,8,6,2,9,1,817,a,101,nzap85,17,13,4,9,2,1164,a-,37,sputtery_hue,8,5,3,9,2,958,a-,112
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,13,11,2,7,4,994,s+,121,sshooter_collabo,16,12,4,11,1,993,s+,71,parashelter,11,6,5,9,3,1123,s+,109,maneuver_collabo,10,8,2,8,3,980,s+,150,maneuver_collabo,11,6,5,12,4,1067,s+,70,nzap89,13,12,1,8,3,1057,s+,75,sshooter,13,10,3,9,2,908,s+,83,screwslosher_neo,13,7,6,8,3,877,s+,118
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,splatcharger_collabo,1,1,0,3,2,857,,96,carbon,3,3,0,4,2,859,,58,sshooter,2,2,0,3,1,794,,118,parashelter,1,1,0,5,1,674,,16,splatscope_collabo,5,4,1,2,4,1157,,40,rapid_deco,6,5,1,1,2,804,,63,splatcharger,2,2,0,2,2,739,,56,bottlegeyser_foil,4,4,0,2,2,732,,101
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,284,alpha,TRUE,nzap85,9,6,3,8,4,1320,a+,63,heroroller_replica,5,5,0,5,0,0,a-,45,splatroller,11,11,0,2,5,1027,s+,87,splatroller,12,10,2,6,3,946,s,77,splatcharger,7,5,2,6,1,685,a+,97,splatcharger_collabo,5,5,0,9,1,705,s+,83,herocharger_replica,5,4,1,5,3,783,a-,152,sshooter,6,5,1,12,2,1072,s,69
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,320,bravo,FALSE,dualsweeper,5,4,1,9,6,1569,x,126,maneuver_collabo,13,10,3,11,4,1169,x,186,carbon_deco,5,4,1,11,2,888,x,118,52gal_deco,11,10,1,15,0,1009,x,147,quadhopper_black,10,6,4,6,2,1114,x,108,splatroller,18,16,2,7,2,1247,x,137,hotblaster_custom,21,15,6,7,4,1347,x,136,hydra,10,9,1,8,2,990,x,161
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,320,alpha,FALSE,nzap85,14,10,4,8,2,1030,s,86,heroroller_replica,0,0,0,1,1,0,s,44,clashblaster_neo,18,14,4,6,4,972,s,45,nzap85,14,9,5,10,3,956,s,60,rapid_elite_deco,12,6,6,3,3,744,s,57,maneuver,9,6,3,10,2,740,s,50,nzap85,12,8,4,11,2,1032,s,77,sputtery,7,5,2,9,3,758,s,85
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger_collabo,2,2,0,2,2,766,,96,spygadget_sorella,3,3,0,2,2,820,,85,maneuver_collabo,13,13,0,6,2,650,,19,maneuver_collabo,1,1,0,4,1,550,,94,rapid,1,1,0,5,1,732,,74,carbon_deco,9,8,1,2,2,633,,86,parashelter_sorella,4,3,1,7,1,620,,164,splatcharger,2,2,0,5,1,613,,56
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,300,bravo,FALSE,maneuver_collabo,4,2,2,6,2,797,a,101,barrelspinner,8,4,4,7,3,1137,a-,95,bold,10,7,3,6,3,1071,a,75,,8,4,4,4,5,1501,a,75,pablo,9,6,3,6,0,890,a-,48,sputtery_hue,3,3,0,4,3,814,a,92,dualsweeper,8,5,3,3,5,1253,a,68,parashelter,9,9,0,4,4,1413,a,97
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,bravo,FALSE,prime_collabo,8,7,1,8,1,1032,s+,121,maneuver_collabo,9,6,3,9,3,1217,s+,186,dualsweeper_custom,2,2,0,4,5,1253,s+,96,bold_neo,4,3,1,10,7,1468,s+,113,dualsweeper_custom,5,4,1,5,3,1173,s+,150,dynamo_tesla,16,14,2,4,5,1533,s+,69,maneuver_collabo,12,5,7,4,4,1039,s+,97,dualsweeper_custom,12,8,4,5,3,1426,s+,140
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,239,alpha,TRUE,nzap85,8,5,3,7,1,847,s+,45,nzap89,7,5,2,7,1,749,s+,35,clashblaster,9,7,2,4,1,575,s+,58,splatroller_collabo,9,9,0,4,3,953,s+,76,nzap85,12,10,2,5,2,789,s+,58,bold,3,2,1,7,5,1197,s+,74,splatroller,3,3,0,5,1,528,s+,58,heroroller_replica,10,7,3,9,1,538,s+,56
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,276,bravo,TRUE,nzap85,9,6,3,9,2,981,s,63,dualsweeper_custom,6,3,3,4,3,1163,s,134,clashblaster_neo,14,11,3,6,3,1012,s,85,pablo,6,3,3,11,0,551,s,56,bold,11,10,1,7,2,922,s,79,pablo,12,9,3,8,1,726,s,64,prime_collabo,7,5,2,5,3,1083,s,241,dualsweeper_custom,8,6,2,3,4,1182,s,96
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,190,alpha,TRUE,dualsweeper,4,4,0,4,3,948,x,127,sputtery_hue,11,7,4,5,1,537,x,266,nzap89,2,1,1,3,3,847,x,29,hissen_hue,9,6,3,2,3,833,x,59,sharp_neo,3,2,1,5,2,814,x,100,hydra,5,4,1,3,2,512,x,161,dualsweeper_custom,2,1,1,4,4,1143,x,177,maneuver_collabo,9,7,2,6,1,642,x,113
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,splatcharger_collabo,1,1,0,3,2,773,,96,hissen,5,3,2,0,4,1032,,16,splatcharger,3,2,1,2,1,693,,56,sshooter_collabo,4,4,0,2,0,665,,55,bold,2,2,0,2,2,1181,,196,l3reelgun_d,1,1,0,3,2,782,,69,carbon_deco,3,3,0,2,2,747,,10,rapid,2,1,1,3,1,642,,74
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,300,bravo,FALSE,maneuver,17,12,5,7,3,821,a,101,nzap89,8,6,2,9,2,799,a,61,barrelspinner,15,12,3,5,2,873,a-,95,wakaba,9,5,4,9,4,1018,a,116,,9,7,2,8,2,854,a-,44,sshooter_collabo,9,8,1,10,0,969,a,99,sputtery_hue,13,9,4,6,3,996,a-,113,splatroller,7,6,1,11,0,609,a-,66
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,307,alpha,FALSE,prime_collabo,11,9,2,6,3,1292,s+,121,clashblaster_neo,11,5,6,6,1,850,s+,111,rapid_elite_deco,17,9,8,2,4,962,s+,107,nzap85,11,5,6,4,5,1108,s+,85,dualsweeper_custom,6,4,2,8,4,1260,s+,140,maneuver_collabo,6,3,3,6,4,1076,s+,97,hotblaster,11,9,2,5,3,827,s+,112,sputtery_hue,4,2,2,9,3,870,s+,50
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,215,bravo,TRUE,nzap85,2,2,0,9,1,877,s+,45,splatroller,11,11,0,6,0,793,s+,84,nzap89,3,2,1,7,2,744,s+,70,sharp,4,2,2,8,0,762,s+,49,nzap85,7,5,2,5,1,717,s+,63,carbon_deco,7,4,3,6,0,545,s+,65,sshooter_collabo,9,9,0,3,2,1080,s+,69,heroroller_replica,13,12,1,3,3,926,s+,68
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,301,bravo,FALSE,dualsweeper,5,5,0,4,7,1681,x,127,hissen_hue,13,8,5,7,3,1042,x,59,dynamo_tesla,9,5,4,5,6,1580,x,84,sshooter_collabo,5,4,1,8,1,862,x,96,maneuver_collabo,9,4,5,6,5,1136,x,113,screwslosher,9,3,6,3,1,1229,x,194,hydra,8,6,2,7,1,971,x,161,sshooter_collabo,12,11,1,6,4,1431,x,82
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525,5,3,2,4,2,777,,135,herospinner_replica,6,2,4,1,3,759,,141,sshooter,4,4,0,2,2,784,,50,maneuver_collabo,12,11,1,3,3,961,,19,barrelspinner,3,2,1,4,1,831,,81,bold,3,2,1,6,1,806,,130,barrelspinner,2,2,0,5,2,627,,76,hissen,4,4,0,5,2,636,,16
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,280,bravo,TRUE,nzap85,5,3,2,13,0,846,s,63,pablo_hue,8,6,2,7,1,943,s,116,nzap89,8,7,1,8,3,1177,s,57,clashblaster_neo,10,8,2,10,1,751,s,77,splatroller,11,10,1,7,2,793,s,34,sshooter_collabo,13,12,1,6,3,1111,s,102,maneuver_collabo,14,10,4,7,2,971,s,103,dualsweeper_custom,11,6,5,4,3,1008,s,55
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,205,alpha,TRUE,maneuver,9,8,1,4,3,900,a,101,,9,7,2,5,3,974,a-,53,52gal,5,4,1,3,0,620,a-,92,pablo,3,1,2,5,1,400,a-,63,barrelspinner,7,6,1,3,2,846,a-,95,,2,1,1,6,1,498,a-,44,sshooter_collabo,5,5,0,7,0,650,a,99,,5,5,0,4,2,732,a-,61
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,182,alpha,TRUE,prime_collabo,3,1,2,2,3,696,s+,121,rapid,7,5,2,5,1,745,s+,91,carbon_deco,6,6,0,6,0,459,s+,98,maneuver_collabo,10,9,1,4,2,646,s+,54,dualsweeper_custom,8,6,2,5,2,801,s+,59,dynamo_tesla,7,6,1,6,0,495,s+,65,hotblaster_custom,4,2,2,6,0,372,s+,219,prime_collabo,6,3,3,4,2,729,s+,77
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,124,bravo,TRUE,dualsweeper,2,1,1,2,2,700,x,127,wakaba,3,1,2,2,2,629,x,178,heroslosher_replica,3,3,0,4,1,560,x,107,barrelspinner_deco,3,3,0,2,2,652,x,121,dualsweeper_custom,5,4,1,3,2,755,x,93,splatroller,6,4,2,3,1,424,x,183,hissen_hue,3,2,1,1,2,592,x,59,dynamo_tesla,1,0,1,1,3,798,x,84
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_2,area,fujitsubo,83,bravo,TRUE,screwslosher,1,1,0,1,2,339,x,106,screwslosher_neo,0,0,0,5,0,209,b,60,splatroller,1,1,0,4,0,122,a,45,sshooter_collabo,1,0,1,3,1,325,s+,90,hotblaster_custom,5,5,0,0,1,310,x,168,sshooter_collabo,4,4,0,1,0,295,x,65,sshooter_collabo,4,3,1,1,1,320,x,118,longblaster,5,1,4,0,1,288,x,194
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,305,bravo,FALSE,dualsweeper,5,2,3,6,7,1470,x,127,bucketslosher_deco,9,6,3,9,4,1109,x,126,splatroller,14,14,0,8,2,847,x,88,maneuver_collabo,10,7,3,11,1,864,x,81,sshooter_collabo,16,14,2,6,3,1122,x,91,pablo,11,7,4,8,2,676,x,47,heromaneuver_replica,13,6,7,8,4,1297,x,86,wakaba,12,7,5,7,5,1378,x,178
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,357,bravo,FALSE,prime_collabo,8,5,3,10,0,1144,s+,121,pablo_hue,9,5,4,8,5,1223,s+,147,hotblaster_custom,7,6,1,11,1,819,s+,219,longblaster,14,14,0,11,3,1102,s+,51,nzap89,10,9,1,5,7,1613,s+,145,rapid_deco,17,13,4,10,3,1032,s+,101,sputtery_hue,13,10,3,8,2,1115,s+,120,dynamo_tesla,12,8,4,7,2,820,s+,65
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,277,bravo,TRUE,maneuver,10,7,3,8,4,1137,a,101,,3,2,1,9,2,945,a,123,sshooter_collabo,16,12,4,9,2,933,a,121,pablo,8,5,3,7,1,650,a-,63,dynamo_tesla,10,10,0,7,0,742,a-,83,sshooter_collabo,11,9,2,6,0,989,a,99,,6,5,1,6,2,867,a-,61,sputtery,10,9,1,7,3,1231,a+,165
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kelvin525,7,5,2,4,2,622,,135,hydra,3,3,0,2,1,567,,108,liter4k_custom,3,3,0,2,2,850,,120,h3reelgun,8,5,3,2,3,910,,122,nzap89,2,2,0,5,1,578,,33,momiji,1,1,0,4,2,843,,281,momiji,0,0,0,3,2,826,,44,sshooter,7,7,0,4,0,589,,111
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_4,area,fujitsubo,267,bravo,TRUE,splatscope,6,5,1,4,3,1096,s+,95,l3reelgun_d,6,5,1,7,5,1247,x,125,pablo,3,3,0,8,2,735,s+,79,bottlegeyser,1,1,0,8,3,714,x,150,nzap85,10,5,5,5,3,994,s+,77,sshooter,15,15,0,4,4,1009,x,91,pablo,6,5,1,2,3,1192,s+,142,splatscope_collabo,2,2,0,3,3,1004,s+,72
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,212,bravo,TRUE,nzap85,9,5,4,7,1,795,a+,63,sharp_neo,4,3,1,5,2,901,a,61,sputtery,10,8,2,7,1,700,a+,26,dualsweeper_custom,7,5,2,4,3,940,a+,92,kelvin525,8,6,2,7,1,719,a,41,carbon_deco,13,11,2,4,1,889,a+,57,52gal,6,6,0,5,3,1023,a+,149,sputtery_hue,0,0,0,5,2,754,a+,71
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,90,alpha,TRUE,screwslosher,3,3,0,1,1,357,x,106,maneuver_collabo,5,3,2,1,1,475,x,91,hotblaster_custom,8,5,3,0,1,330,x,101,sshooter_collabo,6,3,3,1,1,304,s+,90,hotblaster,1,1,0,4,0,339,x,165,heroshelter_replica,1,1,0,4,1,357,s,71,spygadget,1,1,0,3,0,301,a-,36,prime_collabo,0,0,0,4,0,403,x,83
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,80,alpha,TRUE,screwslosher,6,3,3,0,1,265,x,106,sshooter_collabo,10,9,1,1,2,446,s+,90,herospinner_replica,0,0,0,0,1,268,a-,44,dualsweeper_custom,6,3,3,0,1,384,s,43,dualsweeper_custom,0,0,0,4,1,323,a+,25,kelvin525_deco,0,0,0,4,1,272,a+,53,52gal,0,0,0,3,0,277,a,31,hissen_hue,1,1,0,4,1,310,s+,48
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,spygadget,4,2,2,4,2,874,,135,dualsweeper_custom,5,3,2,1,3,966,,33,h3reelgun,9,4,5,1,3,881,,122,parashelter_sorella,12,10,2,5,1,715,,153,momiji,3,2,1,6,1,789,,281,bamboo14mk1,5,3,2,4,1,689,,108,momiji,1,1,0,5,2,766,,44,parashelter,6,5,1,4,1,749,,141
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,301,bravo,FALSE,dualsweeper,6,2,4,6,7,1368,x,127,splatroller,6,6,0,9,0,691,x,148,bold,12,10,2,6,1,931,x,132,screwslosher,14,8,6,6,0,1041,x,194,prime_collabo,9,9,0,2,3,1109,x,134,heroroller_replica,10,8,2,6,1,1001,x,171,52gal,6,2,4,11,1,790,x,170,heroroller_replica,9,8,1,7,3,949,x,39
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,304,bravo,FALSE,nzap85,10,7,3,8,2,1060,a+,63,barrelspinner_deco,6,4,2,8,3,974,a-,45,herocharger_replica,9,6,3,5,1,943,a+,84,splatroller,12,10,2,8,1,877,a-,55,sputtery,10,8,2,6,3,1141,a+,26,dualsweeper_custom,10,7,3,6,2,953,a+,92,sshooter_collabo,10,9,1,8,1,906,a,50,dynamo_tesla,8,5,3,7,3,879,a+,71
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,311,bravo,FALSE,maneuver,13,9,4,8,2,1115,a,101,,6,5,1,9,3,908,a-,112,,9,6,3,3,4,1465,a-,35,pablo,4,2,2,7,1,749,a-,83,splatroller,9,9,0,5,1,989,a-,56,nzap85,7,2,5,6,5,995,a-,92,dynamo_tesla,15,11,4,2,7,1400,a-,60,maneuver_collabo,5,5,0,9,4,869,a-,53
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,zatou,250,bravo,TRUE,prime_collabo,9,8,1,6,2,910,s+,121,momiji,6,2,4,7,3,933,s+,115,bucketslosher_deco,5,5,0,7,1,745,s+,112,maneuver_collabo,11,9,2,9,1,804,s+,97,nzap89,9,7,2,5,5,1194,s+,145,longblaster,11,6,5,7,2,754,s+,117,clashblaster_neo,9,8,1,7,3,824,s+,48,maneuver,10,8,2,5,3,683,s+,109
2018-06-13T18:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,96,bravo,TRUE,screwslosher,4,1,3,1,2,538,x,106,sputtery,3,3,0,4,1,353,a,45,nzap85,2,2,0,4,0,286,a,26,sshooter_collabo,2,1,1,4,2,342,s+,90,splatspinner,7,7,0,2,1,427,x,128,campingshelter,5,2,3,2,1,431,s+,77,maneuver_collabo,3,3,0,2,1,409,x,91,promodeler_rg,3,1,2,1,3,631,x,101
