# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,319,bravo,FALSE,dualsweeper,5,4,1,3,9,1923,x,306,campingshelter_sorella,5,3,2,7,7,1942,x,174,wakaba,5,2,3,7,8,2046,x,198,96gal,15,11,4,6,6,1828,x,265,bold,5,2,3,5,9,1975,x,188,96gal,11,8,3,6,6,1661,x,136,promodeler_mg,8,5,3,5,10,2501,x,128,kugelschreiber,12,8,4,4,5,1766,x,155
2019-06-28T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,98,alpha,TRUE,prime_becchu,4,2,2,3,0,255,x,110,carbon_deco,11,10,1,2,0,370,x,171,l3reelgun_becchu,6,5,1,2,2,401,x,257,herocharger_replica,1,1,0,1,0,388,s+,173,dualsweeper,4,3,1,4,1,440,s+,191,dualsweeper,3,3,0,5,1,515,x,115,splatroller_collabo,1,1,0,4,0,205,s+,122,96gal,0,0,0,5,0,292,x,137
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,300,bravo,FALSE,promodeler_pg,8,7,1,10,5,1761,b+,58,jetsweeper,7,5,2,7,8,1500,b+,43,nzap89,4,4,0,9,5,1243,b-,23,nzap85,9,4,5,10,5,1479,b+,220,heroshooter_replica,10,8,2,6,4,1289,b+,78,wakaba,15,10,5,4,8,1688,b+,44,dualsweeper_custom,15,9,6,4,5,1734,b+,55,nzap85,14,9,5,6,3,1344,b+,43
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,300,bravo,FALSE,bottlegeyser_foil,17,14,3,7,5,1454,x,293,quadhopper_black,13,11,2,11,2,1153,x,421,splatscope_collabo,3,2,1,4,4,1335,x,109,dynamo_becchu,2,1,1,6,7,1602,x,141,kelvin525_deco,11,10,1,10,4,1071,x,236,nautilus79,10,7,3,9,3,1316,x,99,dynamo,8,5,3,4,7,1603,x,139,explosher_custom,8,6,2,5,2,1817,x,260
2019-06-28T00:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,hydra_custom,4,4,0,0,3,946,,147,momiji,3,1,2,4,4,1309,,112,pablo,5,4,1,2,3,1126,,156,kelvin525_deco,4,3,1,2,2,756,,301,dualsweeper_custom,2,0,2,4,2,1086,,23,bold,1,1,0,3,3,985,,144,maneuver,5,5,0,4,2,930,,44,bamboo14mk1,2,2,0,2,3,910,,33
2019-06-28T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,prime_becchu,7,5,2,10,1,701,x,110,bold_7,13,13,0,6,1,1005,s,42,bottlegeyser,5,3,2,8,4,848,a+,47,herocharger_replica,3,3,0,3,2,1058,s+,173,screwslosher_becchu,10,10,0,5,2,815,x,92,furo,9,5,4,8,5,1293,s+,44,splatspinner,8,8,0,6,5,1179,x,180,l3reelgun_becchu,8,4,4,6,2,585,s+,63
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,15,8,7,4,8,1862,x,306,dualsweeper_custom,12,7,5,5,4,1480,x,99,splatroller,23,18,5,5,5,1359,x,121,96gal,15,7,8,7,7,1637,x,136,96gal,9,8,1,6,5,1715,x,122,explosher_custom,10,6,4,9,2,1613,x,223,dualsweeper_custom,8,5,3,14,2,1270,x,106,promodeler_pg,4,2,2,11,5,1764,x,45
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,hokke,289,alpha,TRUE,promodeler_pg,9,7,2,9,3,1284,b+,58,pablo,13,10,3,4,5,1174,b+,51,nzap85,17,10,7,3,6,1347,b+,154,jetsweeper,4,2,2,1,8,1462,b+,152,nzap89,8,6,2,4,10,2071,b+,25,squiclean_b,2,1,1,9,3,717,b+,73,heroshooter_replica,7,5,2,10,3,975,b-,38,sputtery_clear,6,5,1,6,5,1233,b,46
2019-06-28T00:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,hydra_custom,7,5,2,1,2,723,,147,sputtery,1,1,0,2,3,962,,49,bold_neo,1,1,0,2,4,948,,144,kelvin525_deco,9,8,1,1,3,924,,301,wakaba,3,3,0,4,2,1118,,170,nzap85,4,0,4,4,3,842,,87,bamboo14mk1,2,2,0,3,2,730,,33,splatspinner_becchu,0,0,0,4,2,0,,74
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,78,alpha,TRUE,bottlegeyser_foil,4,2,2,0,1,360,x,293,sshooter_becchu,4,4,0,1,1,412,x,89,splatscope,2,2,0,0,1,449,x,37,explosher_custom,7,5,2,0,1,504,x,260,quadhopper_black,0,0,0,5,0,292,x,421,dynamo_becchu,1,1,0,3,2,489,x,82,jetsweeper_custom,0,0,0,3,1,406,x,198,splatscope,0,0,0,3,0,280,x,247
2019-06-28T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,196,alpha,TRUE,prime_becchu,9,7,2,4,1,523,x,110,96gal,12,7,5,4,4,721,a,107,carbon_deco,9,4,5,3,2,374,a-,68,herocharger_replica,8,7,1,3,1,706,s+,173,sputtery_hue,8,7,1,6,3,705,s+,120,dualsweeper,8,3,5,5,3,803,a,40,96gal_deco,3,2,1,7,1,481,x,133,splatcharger_collabo,1,1,0,7,1,521,b+,43
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,hokke,197,alpha,TRUE,bottlegeyser_foil,6,6,0,4,4,736,x,293,heroroller_replica,7,6,1,5,3,791,x,197,kelvin525_becchu,5,2,3,2,4,1001,x,333,jetsweeper_custom,3,1,2,4,3,765,x,198,liter4k,5,5,0,3,2,787,x,45,sshooter_becchu,6,5,1,5,4,934,x,362,sputtery_hue,1,1,0,6,2,595,x,74,explosher_custom,9,4,5,1,4,1097,x,260
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,hokke,193,alpha,TRUE,dualsweeper,8,4,4,3,5,879,x,306,kelvin525_becchu,5,3,2,8,1,533,x,110,l3reelgun_d,10,7,3,2,6,1275,x,216,wakaba,10,7,3,3,6,1079,x,343,96gal,5,4,1,3,5,1190,x,136,l3reelgun_d,5,4,1,6,3,830,x,240,heroroller_replica,7,6,1,7,2,681,x,175,kelvin525_deco,4,2,2,5,1,553,x,103
2019-06-28T00:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,hydra_custom,3,3,0,2,2,801,,147,nzap85,6,5,1,4,3,1145,,172,jetsweeper,1,0,1,0,5,983,,133,maneuver_becchu,4,2,2,3,0,732,,78,wakaba,8,3,5,2,5,1336,,170,bold_neo,1,1,0,2,4,1168,,144,bamboo14mk1,4,2,2,3,2,819,,33,kelvin525_deco,4,3,1,3,2,783,,301
2019-06-28T00:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,300,alpha,FALSE,promodeler_pg,8,4,4,9,7,1886,b+,58,dualsweeper_custom,9,7,2,3,5,1520,b+,116,splatroller,10,10,0,7,2,907,b-,26,sputtery_clear,11,8,3,6,5,1269,b,46,hissen,8,5,3,11,5,1176,b,19,dynamo_becchu,0,0,0,5,7,1673,b+,85,prime,14,14,0,7,5,1419,b+,61,sputtery_hue,7,6,1,6,5,1393,b,38
2019-06-28T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,prime_becchu,10,9,1,10,0,668,x,110,nzap85,16,13,3,10,3,1094,x,356,longblaster_necro,10,9,1,10,3,874,x,281,herocharger_replica,3,2,1,2,1,0,s+,173,hotblaster_custom,12,11,1,8,2,753,x,134,l3reelgun_becchu,11,9,2,7,4,994,s+,63,screwslosher_becchu,10,4,6,7,2,883,x,92,sputtery_hue,9,8,1,12,1,655,x,340
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,247,alpha,TRUE,furo,14,10,4,3,4,1313,s,108,pablo,5,5,0,7,0,397,s,76,52gal,7,6,1,4,1,457,s,61,splatroller_collabo,5,4,1,5,2,592,s,31,sharp_neo,10,10,0,8,4,1134,s,55,hydra,0,0,0,3,1,58,s,114,bucketslosher_soda,12,7,5,6,2,0,s,108,pablo,3,2,1,9,0,507,s,79
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,347,alpha,FALSE,promodeler_pg,8,7,1,8,4,1388,b+,58,carbon,12,8,4,6,3,804,b,58,bold,16,14,2,6,6,1650,b-,48,bamboo14mk1,11,9,2,6,4,1112,b-,90,ochiba,7,7,0,6,5,1750,b-,178,pablo,5,4,1,10,2,782,b,81,dynamo_becchu,9,7,2,12,2,715,b,53,promodeler_mg,9,6,3,10,4,1469,b-,20
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,300,alpha,FALSE,furo,10,9,1,6,2,923,s,108,liter4k_scope,8,7,1,5,5,1235,s,192,dualsweeper_custom,13,12,1,7,2,1000,s,103,sharp_neo,1,1,0,3,1,0,s,141,dualsweeper_custom,7,4,3,6,4,1192,s,70,52gal,8,8,0,7,2,828,s,61,hydra,0,0,0,9,0,27,s,114,clashblaster_neo,11,9,2,7,4,1053,s,32
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,245,alpha,TRUE,promodeler_pg,9,5,4,4,3,1031,b+,58,nzap85,6,2,4,3,2,554,b,70,sshooter,12,12,0,4,3,847,b+,38,pablo,10,8,2,5,2,693,b,53,sshooter_becchu,9,9,0,6,4,952,b-,40,pablo,0,0,0,5,1,392,b-,71,nzap89,7,6,1,9,1,830,b+,45,bold_7,1,1,0,7,2,830,b,41
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo,10,9,1,7,2,1116,s,108,bucketslosher_soda,12,8,4,9,0,1003,s,26,squiclean_b,0,0,0,0,0,0,s,49,nzap83,6,2,4,8,3,1248,s,65,splatspinner_becchu,8,7,1,8,3,710,s,70,campingshelter_camo,4,3,1,3,2,1108,s,79,hokusai_becchu,10,7,3,2,3,556,s,96,furo,7,7,0,6,4,1363,s,193
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,320,alpha,FALSE,promodeler_pg,13,10,3,7,4,1351,b+,58,hydra_custom,13,9,4,5,2,746,b,110,nzap89,7,4,3,7,4,1072,b+,61,bold,14,13,1,6,2,1158,b+,55,maneuver,10,6,4,11,3,1174,b+,71,promodeler_mg,6,5,1,11,4,1235,b,73,splatroller_becchu,6,2,4,8,2,1002,b-,17,nzap89,12,11,1,8,5,1209,b,90
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,303,alpha,FALSE,furo,10,7,3,8,2,1029,s,108,96gal_deco,6,3,3,7,3,1054,s,123,hokusai_becchu,10,8,2,9,2,923,s,47,variableroller_foil,13,11,2,9,3,1141,s,91,maneuver_becchu,12,10,2,9,3,896,s,85,dynamo_becchu,8,3,5,9,2,694,s,61,nzap89,7,5,2,5,5,993,s,159,furo,18,15,3,6,4,1339,s,193
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,300,alpha,FALSE,promodeler_pg,6,5,1,6,2,1021,b+,58,bold,10,10,0,6,4,1350,b+,53,variableroller_foil,9,9,0,5,3,1076,b+,60,maneuver,6,3,3,5,1,741,b+,88,hydra_custom,8,4,4,5,3,597,b,110,52gal_becchu,9,8,1,8,3,1005,b+,179,bold,6,3,3,6,4,1169,b+,55,nzap85,6,6,0,8,4,1327,b+,118
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,alpha,FALSE,furo,11,9,2,7,4,1075,s,108,maneuver_becchu,9,7,2,8,3,975,s,85,prime_becchu,11,10,1,8,2,974,s,148,bold_7,4,2,2,7,2,906,s,248,hokusai_becchu,10,10,0,9,3,772,s,47,96gal_deco,8,8,0,2,5,1166,s,123,prime_collabo,13,8,5,9,2,856,s,99,nzap83,10,4,6,8,3,1014,s,231
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,300,alpha,FALSE,promodeler_pg,12,9,3,8,5,1447,b+,58,clashblaster,9,3,6,9,1,494,b+,151,bold,9,7,2,6,3,1256,b+,53,variableroller_foil,11,11,0,7,3,911,b+,60,maneuver_becchu,6,5,1,10,2,960,b+,36,bold,13,9,4,8,4,1290,b+,55,nzap89,9,9,0,7,2,1052,b+,61,pablo,7,6,1,6,1,686,b+,98
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,221,bravo,TRUE,furo,7,4,3,2,3,793,s,108,hokusai_becchu,12,9,3,6,0,613,s,47,splatcharger_becchu,2,1,1,2,2,623,s,85,nzap89,6,5,1,4,4,1128,s,58,96gal_deco,5,5,0,5,2,781,s,123,hokusai_becchu,3,3,0,6,0,309,s,57,furo,8,4,4,4,2,911,s,113,splatroller,2,2,0,4,1,952,s,142
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,323,alpha,FALSE,promodeler_pg,8,6,2,7,3,1336,b+,58,dynamo_becchu,6,6,0,4,3,876,b+,128,prime_becchu,17,15,2,6,1,925,b+,114,pablo,5,5,0,6,1,638,b+,98,clashblaster,15,11,4,10,4,917,b+,151,prime_becchu,5,5,0,10,1,996,b+,65,pablo_hue,2,1,1,5,1,428,b+,41,maneuver,8,5,3,7,4,1049,b+,88
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo,7,6,1,9,1,964,s,108,52gal_becchu,9,8,1,9,3,918,s,84,heroroller_replica,7,7,0,11,0,898,s,59,sputtery_clear,4,4,0,3,1,0,s,100,nzap89,13,7,6,5,3,875,s,41,pablo,9,6,3,9,1,621,s,72,clashblaster,14,11,3,5,3,791,s,70,furo,10,8,2,6,4,1175,s,113
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,319,bravo,FALSE,promodeler_pg,14,11,3,8,3,1382,b+,58,furo,9,7,2,6,4,1155,b+,181,maneuver,9,7,2,9,2,685,b,76,sshooter,7,3,4,7,1,817,b+,83,bucketslosher_soda,13,10,3,6,1,887,b+,83,sharp_neo,8,7,1,8,3,1345,b+,102,hokusai_becchu,11,9,2,7,0,672,b,48,nzap89,6,4,2,8,1,1007,b,98
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,300,bravo,FALSE,furo,5,5,0,7,2,1177,s,108,bold_neo,5,4,1,9,3,910,s,57,clashblaster,12,11,1,5,2,991,s,70,squiclean_a,3,0,3,10,1,605,s,46,pablo,7,6,1,5,2,516,s,61,l3reelgun,11,7,4,6,3,1150,s,106,kugelschreiber_hue,13,9,4,6,2,982,s,99,sshooter_becchu,9,7,2,5,6,1397,s,89
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,316,bravo,FALSE,promodeler_pg,11,7,4,8,4,1502,b+,58,momiji,11,10,1,6,4,1201,b,104,hokusai_becchu,7,5,2,9,1,447,b,48,prime_becchu,13,8,5,5,3,1023,b-,35,promodeler_mg,10,10,0,7,5,1417,b-,68,pablo,10,5,5,9,5,920,b-,41,52gal_deco,11,8,3,4,4,1122,b,318,nzap89,6,4,2,10,0,551,b,98
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,312,alpha,FALSE,furo,9,8,1,7,3,892,s,108,promodeler_pg,8,3,5,7,5,1323,s,76,sshooter_becchu,15,12,3,9,2,816,s,49,splatroller,6,5,1,5,0,815,s,145,splatscope_becchu,6,4,2,6,4,1020,s,51,octoshooter_replica,6,4,2,8,1,617,s,72,nzap89,13,11,2,5,6,1192,s,55,hokusai,9,8,1,9,2,844,s,59
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,bravo,FALSE,promodeler_pg,5,4,1,9,5,1535,b+,58,dualsweeper_custom,12,11,1,7,3,1206,b+,100,l3reelgun,12,10,2,11,2,1117,b+,46,pablo,9,8,1,11,3,776,b-,41,prime_becchu,13,11,2,8,2,915,b+,46,sputtery_clear,9,8,1,10,4,1250,b+,45,dynamo_becchu,15,12,3,7,5,1333,b-,102,nzap89,9,7,2,8,2,1149,b,98
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,313,alpha,FALSE,furo,4,1,3,5,3,953,s,108,herobrush_replica,15,14,1,5,4,1076,s,133,l3reelgun_d,8,6,2,6,1,1210,s,173,splatcharger,7,5,2,4,2,945,s,92,variableroller_foil,6,5,1,6,2,622,s,165,promodeler_pg,9,5,4,8,5,1265,s,76,campingshelter,7,4,3,4,3,1289,s,121,nzap85,9,6,3,8,2,967,s,247
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,306,bravo,FALSE,promodeler_pg,7,4,3,7,4,1425,b+,58,hydra,4,2,2,6,2,892,b,37,bold_7,3,3,0,7,3,1194,b+,55,nzap83,7,6,1,7,3,1148,b+,41,nzap89,4,3,1,7,2,941,b+,36,wakaba,17,9,8,4,6,1592,b-,79,variableroller_foil,14,10,4,4,5,1145,b+,52,clashblaster_neo,6,5,1,1,4,0,b,283
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,277,bravo,TRUE,furo,5,1,4,7,3,946,s,108,promodeler_mg,7,6,1,7,4,1137,s,335,nzap83,4,2,2,8,4,1150,s,84,wakaba,10,6,4,7,6,1463,s,29,sshooter_becchu,4,3,1,4,4,1209,s,199,promodeler_rg,13,10,3,3,3,1018,s,111,splatcharger,6,5,1,2,2,922,s,209,wakaba,15,11,4,6,5,1597,s,288
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,alpha,FALSE,promodeler_pg,9,6,3,9,3,1259,b+,58,dualsweeper_custom,6,4,2,6,3,1115,b+,101,soytuber,7,6,1,3,6,1200,b,62,sputtery_clear,8,7,1,4,2,1059,b,48,sputtery_clear,11,7,4,7,2,1219,b+,71,clashblaster_neo,8,6,2,7,2,799,b,68,jetsweeper,5,4,1,4,8,1522,b,80,dualsweeper,8,5,3,5,3,950,b-,44
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo,6,5,1,9,2,927,s,108,heromaneuver_replica,5,2,3,10,1,979,s,28,splatroller_becchu,10,9,1,8,1,828,s,98,hokusai_becchu,12,9,3,10,1,810,s,57,octoshooter_replica,15,12,3,8,3,1061,s,114,hokusai_becchu,6,4,2,5,1,840,s,51,heromaneuver_replica,11,4,7,5,2,808,s,70,hokusai_becchu,19,17,2,7,2,865,s,57
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,320,bravo,FALSE,dualsweeper,5,3,2,5,7,1428,x,306,pablo_hue,3,3,0,6,7,1263,x,180,sshooter_collabo,6,3,3,8,4,1258,x,206,hydra,7,7,0,4,1,1003,x,96,spygadget,7,4,3,3,2,1155,x,214,wakaba,11,7,4,4,5,1449,x,99,dualsweeper_custom,4,3,1,4,5,1499,x,104,nautilus47,12,8,4,6,3,723,x,83
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,furo,11,11,0,8,3,1101,s,108,hokusai_becchu,9,7,2,11,1,643,s,38,heromaneuver_replica,9,8,1,6,3,1322,s,28,maneuver_becchu,5,3,2,7,2,925,s,101,nzap85,11,7,4,6,3,1170,s,67,hokusai_becchu,19,15,4,6,0,981,s,57,hissen_hue,9,6,3,8,2,1032,s,68,maneuver_becchu,6,4,2,10,0,694,s,55
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,305,alpha,FALSE,dualsweeper,5,1,4,4,5,1337,x,306,nzap89,11,9,2,5,6,1425,x,222,wakaba,12,9,3,6,3,1334,x,260,hydra_custom,12,5,7,2,4,1060,x,212,dualsweeper_custom,7,6,1,5,4,1214,x,206,rapid_becchu,5,4,1,7,4,1099,x,179,wakaba,4,0,4,6,6,1342,x,154,momiji,8,6,2,6,6,1390,x,215
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,320,bravo,FALSE,dualsweeper,9,5,4,4,7,1698,x,306,longblaster,11,10,1,12,4,1136,x,191,bottlegeyser_foil,5,3,2,9,1,933,x,322,squiclean_g,7,7,0,6,1,1210,x,158,barrelspinner_remix,10,10,0,3,5,1318,x,169,96gal,9,7,2,8,5,1353,x,172,clashblaster_neo,11,11,0,8,2,834,x,175,dualsweeper_custom,7,3,4,6,4,1556,x,129
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,205,alpha,TRUE,dualsweeper,2,1,1,4,5,947,x,306,bottlegeyser_foil,4,4,0,2,2,811,x,322,pablo_hue,8,5,3,1,4,1142,x,64,96gal_deco,7,7,0,3,3,1070,x,53,wakaba,2,0,2,5,4,1153,x,208,96gal,5,5,0,4,4,1094,x,172,splatcharger_collabo,3,3,0,4,2,716,x,129,bottlegeyser_foil,2,1,1,4,4,907,x,198
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,bravo,FALSE,dualsweeper,13,8,5,4,8,1541,x,306,sshooter,10,6,4,6,3,937,x,145,wakaba,5,3,2,6,5,1492,x,208,splatspinner_becchu,7,4,3,8,3,1101,x,278,nzap85,13,7,6,7,4,1235,x,279,sharp_neo,8,6,2,4,4,1602,x,231,hydra_custom,11,6,5,5,3,925,x,190,wakaba,8,5,3,6,7,1509,x,162
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,247,alpha,TRUE,dualsweeper,8,4,4,4,5,1117,x,306,96gal_deco,9,7,2,5,3,931,x,53,pablo_hue,7,5,2,7,3,780,x,64,nzap85,15,11,4,6,4,1057,x,360,sshooter,11,6,5,7,2,994,x,205,dualsweeper_custom,10,9,1,6,3,1056,x,99,hydra_custom,9,6,3,8,1,605,x,190,l3reelgun,4,1,3,6,3,829,x,110
2019-06-28T02:00:00+00:00,4.9.0,gachi,standard,asari,mongara,300,alpha,FALSE,dualsweeper,10,4,6,6,6,1361,x,306,hydra_custom,14,10,4,5,3,894,x,190,sshooter,9,7,2,7,3,941,x,205,pablo_hue,9,7,2,7,4,1100,x,64,bamboo14mk2,6,6,0,7,0,739,x,154,nzap85,7,5,2,7,4,1310,x,360,dualsweeper_custom,13,8,5,5,3,1227,x,99,96gal_deco,7,5,2,10,1,1023,x,159
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,bravo,FALSE,promodeler_pg,8,6,2,12,3,946,a-,58,nzap89,17,15,2,10,5,1062,a-,202,dynamo_tesla,8,5,3,9,5,870,a-,53,52gal_becchu,9,6,3,11,2,976,a-,38,heroblaster_replica,17,14,3,9,1,705,a-,68,wakaba,17,8,9,10,2,715,a-,132,96gal_deco,10,7,3,5,3,1253,a,127,nzap89,14,11,3,9,4,1297,a-,43
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,226,alpha,TRUE,splatscope,6,4,2,4,1,579,s+,99,prime_becchu,7,7,0,6,3,632,s+,124,heroshooter_replica,14,14,0,7,1,734,s+,246,longblaster_necro,7,5,2,6,3,645,s+,192,nzap85,9,7,2,9,1,815,s+,184,bamboo14mk3,4,4,0,5,0,0,s+,92,liter4k_scope,6,5,1,7,2,694,s+,33,clashblaster_neo,8,7,1,10,1,577,s+,82
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,13,8,5,4,10,1721,x,306,splatroller_becchu,10,8,2,7,5,805,x,254,prime_becchu,18,14,4,8,2,803,x,134,jetsweeper,5,3,2,8,4,658,x,318,h3reelgun_cherry,12,10,2,8,3,951,x,136,nzap89,5,4,1,9,4,1134,x,205,splatcharger,6,6,0,7,2,829,x,170,hokusai_becchu,9,7,2,10,0,718,x,129
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,177,alpha,TRUE,promodeler_pg,7,5,2,4,4,950,a-,58,splatroller,6,5,1,4,2,347,a-,50,hydra,9,8,1,3,2,399,a+,137,nzap89,4,3,1,5,3,813,a-,43,wakaba,5,4,1,7,2,604,a-,132,parashelter_sorella,1,1,0,5,2,524,a,50,dualsweeper_custom,5,5,0,4,2,671,a-,160,carbon_deco,5,5,0,5,3,672,a+,169
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,308,bravo,FALSE,splatscope,6,5,1,8,0,885,s+,99,nzap89,11,7,4,10,5,1453,s+,128,hydra_custom,9,8,1,3,4,844,s+,89,maneuver,9,8,1,7,4,1068,s+,376,herocharger_replica,11,11,0,9,3,1066,s+,239,momiji,4,3,1,7,4,1106,s+,142,nzap85,9,5,4,6,5,1299,s+,287,maneuver_becchu,11,9,2,7,2,942,s+,198
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,8,6,2,4,7,1339,x,306,barrelspinner_remix,9,5,4,6,5,983,x,136,screwslosher_becchu,13,10,3,11,2,966,x,82,hokusai_hue,14,10,4,4,8,1345,x,104,dualsweeper_custom,7,4,3,9,1,950,x,99,sshooter_becchu,3,3,0,9,4,1040,x,198,dynamo_becchu,15,13,2,8,7,1723,x,159,splatcharger,6,5,1,5,2,853,x,170
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,304,bravo,FALSE,promodeler_pg,6,4,2,11,4,1031,a-,58,prime_becchu,10,10,0,8,2,903,a+,113,nzap89,8,6,2,6,6,1268,a-,91,sshooter,1,1,0,1,1,0,a,90,nzap85,6,1,5,8,3,677,a-,64,sshooter_becchu,12,12,0,7,6,1178,a-,64,clashblaster_neo,9,6,3,4,4,626,a,133,nzap89,7,6,1,3,7,1080,a,155
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,alpha,FALSE,splatscope,5,5,0,4,2,864,s+,99,splatroller,12,11,1,12,2,833,s+,194,prime_becchu,7,5,2,7,3,900,s+,154,bold,9,8,1,8,3,1057,s+,205,maneuver_becchu,10,6,4,9,2,728,s+,77,spygadget_becchu,7,4,3,11,3,815,s+,64,jetsweeper,14,10,4,4,7,1382,s+,236,carbon,11,11,0,7,4,896,s+,75
2019-06-28T04:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper,9,6,3,7,5,1109,x,306,nzap85,12,9,3,6,4,970,x,360,dualsweeper_custom,10,7,3,8,2,978,x,99,bucketslosher_soda,5,2,3,8,3,951,x,305,dualsweeper_custom,13,11,2,6,4,1111,x,198,prime_becchu,10,10,0,7,4,991,x,93,barrelspinner_remix,9,4,5,5,4,857,x,136,l3reelgun,6,4,2,6,5,1364,x,87
