# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap85,13,9,4,10,4,1101,s+,50,rapid,9,7,2,9,4,1020,s+,50,sshooter_collabo,5,4,1,9,2,805,s+,50,variableroller,5,4,1,7,6,1282,s+,47,prime_collabo,4,2,2,5,4,1260,s+,44,rapid,6,4,2,8,2,907,s+,43,screwslosher,13,9,4,5,4,966,a,42,splatroller,20,19,1,6,2,1088,s+,50
2017-09-04T20:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,3,1,4,2,864,,34,splatroller,7,7,0,4,2,761,,50,squiclean_a,4,4,0,3,3,743,,44,sshooter,0,0,0,2,2,821,,50,parashelter,3,2,1,4,2,879,,39,sharp,4,3,1,3,2,790,,45,hotblaster_custom,7,7,0,4,1,517,,31,parashelter,3,1,2,3,4,1069,,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,sharp,9,7,2,7,5,1124,s+,50,rapid,5,3,2,13,1,386,c-,30,prime,6,3,3,7,4,853,b-,24,nzap85,20,18,2,3,6,1095,s+,50,liter4k,15,13,2,5,4,1049,c-,29,hissen,8,5,3,9,2,628,a-,31,52gal,6,5,1,9,2,776,c,34,maneuver_collabo,11,7,4,8,5,1025,a+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,142,bravo,TRUE,sshooter_collabo,5,3,2,7,0,363,s+,50,sshooter_collabo,6,5,1,5,1,485,s+,47,nzap85,3,1,2,3,3,637,s+,36,rapid,4,4,0,4,2,647,s+,50,nzap85,6,3,3,4,3,571,a+,34,prime_collabo,5,2,3,4,1,384,b+,32,sshooter_collabo,9,5,4,2,3,681,s+,44,nzap85,10,9,1,3,3,717,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,158,bravo,TRUE,rapid,3,3,0,4,2,648,s+,47,rapid,3,3,0,4,2,629,s+,50,sshooter_collabo,1,1,0,4,2,520,s+,37,sshooter,0,0,0,7,1,457,s+,38,rapid,2,2,0,1,2,665,s+,50,screwslosher,8,6,2,2,2,599,s+,49,prime_collabo,5,4,1,3,2,474,s+,43,sshooter_collabo,10,7,3,1,2,638,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,186,alpha,TRUE,sshooter_collabo,10,7,3,2,2,788,s+,38,splatroller,9,6,3,2,2,563,s+,41,jetsweeper,7,6,1,2,3,812,s+,50,prime_collabo,3,2,1,1,4,842,s+,43,screwslosher,1,1,0,5,3,614,s+,43,heroroller_replica,3,3,0,6,3,559,s+,50,bold,4,3,1,6,3,1001,s+,33,prime_collabo,0,0,0,4,3,520,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,73,bravo,TRUE,nzap85,0,0,0,3,1,359,s+,50,hissen,1,0,1,3,1,331,s+,38,hissen,2,2,0,3,0,285,s+,40,rapid,1,1,0,2,1,356,s+,50,prime_collabo,6,4,2,0,2,434,s+,50,herospinner_replica,2,0,2,1,0,135,a+,36,hissen,2,0,2,2,1,196,s,35,sputtery,7,7,0,0,2,444,s+,34
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,195,alpha,TRUE,rapid,16,12,4,1,2,886,s+,47,wakaba,6,4,2,3,3,924,s+,34,hissen,6,6,0,4,2,679,s+,50,prime_collabo,5,0,5,5,1,660,s+,43,dynamo,4,2,2,6,1,565,s+,50,screwslosher,6,4,2,4,3,961,s+,49,herobrush_replica,4,3,1,7,3,598,s+,50,sshooter_collabo,4,4,0,5,3,752,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,147,alpha,TRUE,sshooter_collabo,8,6,2,3,1,593,s+,38,squiclean_a,9,7,2,4,1,447,s+,43,screwslosher,8,3,5,3,2,500,s+,43,prime_collabo,7,6,1,3,2,637,s+,50,heromaneuver_replica,3,3,0,5,1,691,s+,38,hissen,5,3,2,6,1,504,s+,31,splatroller,4,4,0,5,1,476,s+,41,52gal,3,3,0,6,1,403,s+,32
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,114,alpha,TRUE,variableroller,8,7,1,1,2,499,s+,47,jetsweeper,9,4,5,1,3,510,s+,50,sshooter_collabo,5,5,0,3,2,419,s+,50,nzap85,5,4,1,3,1,389,s+,50,hissen,1,1,0,6,0,379,a+,47,screwslosher,2,1,1,5,0,442,s+,50,hokusai,2,2,0,5,0,283,s+,50,sshooter_collabo,4,3,1,4,0,362,s+,39
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,114,alpha,TRUE,nzap85,5,4,1,3,1,389,s+,50,jetsweeper,9,4,5,1,3,510,s+,50,variableroller,8,7,1,1,2,499,s+,47,sshooter_collabo,5,5,0,3,2,419,s+,50,hissen,1,1,0,6,0,379,a+,47,screwslosher,2,1,1,5,0,442,s+,50,hokusai,2,2,0,5,0,283,s+,50,sshooter_collabo,4,3,1,4,0,362,s+,39
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sharp,12,8,4,8,5,976,s+,50,sshooter,8,7,1,9,2,833,b+,33,herobrush_replica,7,6,1,12,0,550,b,26,nzap85,14,8,6,5,5,938,s+,50,screwslosher,8,4,4,11,0,453,b,26,clashblaster,11,8,3,7,2,701,s+,44,nzap85,12,6,6,5,4,924,s,34,splatroller,18,16,2,6,6,1301,b-,16
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,96,alpha,TRUE,nzap85,4,4,0,3,1,368,s+,50,heroslosher_replica,2,2,0,2,1,296,s+,42,hokusai,6,6,0,2,1,383,s+,50,rapid,5,4,1,1,2,555,s+,50,heroslosher_replica,2,1,1,3,1,420,s+,50,screwslosher,4,3,1,4,0,381,s+,50,splatroller,3,2,1,5,0,300,s+,39,screwslosher,2,2,0,4,0,285,a+,38
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,252,bravo,TRUE,nzap85,8,4,4,10,2,854,s+,50,hotblaster,4,2,2,13,0,367,a,29,hotblaster_custom,6,6,0,9,1,819,s+,40,rapid,8,7,1,8,4,1235,s+,50,hokusai,14,11,3,5,4,832,s+,46,rapid,14,8,6,4,2,846,s+,50,hissen,20,10,10,7,5,1033,s+,50,nzap85,17,11,6,3,5,957,s+,41
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,69,alpha,TRUE,nzap85,8,6,2,1,2,485,s+,50,jetsweeper,3,1,2,0,3,382,s+,50,variableroller,1,1,0,0,2,294,s+,47,sshooter_collabo,8,3,5,0,2,375,s+,50,hotblaster_custom,0,0,0,3,0,225,s,40,pablo,1,1,0,3,0,221,b+,44,sshooter,0,0,0,3,0,264,s+,50,splatcharger_collabo,0,0,0,2,0,247,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,69,alpha,TRUE,variableroller,1,1,0,0,2,294,s+,47,jetsweeper,3,1,2,0,3,382,s+,50,sshooter_collabo,8,3,5,0,2,375,s+,50,nzap85,8,6,2,1,2,485,s+,50,hotblaster_custom,0,0,0,3,0,225,s,40,pablo,1,1,0,3,0,221,b+,44,sshooter,0,0,0,3,0,264,s+,50,splatcharger_collabo,0,0,0,2,0,247,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,167,bravo,TRUE,rapid,5,4,1,2,3,879,s+,48,sshooter_collabo,6,5,1,7,0,505,s+,41,hissen,7,4,3,4,3,687,s+,38,liter4k,6,2,4,2,3,705,s+,50,sshooter_collabo,6,5,1,5,1,638,s+,43,rapid,9,5,4,3,2,635,s+,46,wakaba,3,2,1,3,4,807,s+,50,splatcharger_collabo,3,3,0,4,3,769,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,159,alpha,TRUE,jetsweeper,7,4,3,3,3,585,s+,50,bold,2,1,1,5,1,232,c-,23,bucketslosher,7,5,2,3,3,462,s,36,nzap85,13,10,3,3,3,570,s+,50,promodeler_mg,1,1,0,5,0,326,b-,23,sharp,5,2,3,5,1,296,a+,27,maneuver_collabo,6,5,1,5,0,438,b-,14,heroshelter_replica,7,6,1,6,0,485,c-,41
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,159,bravo,TRUE,nzap85,3,3,0,4,2,721,s+,50,jetsweeper,0,0,0,5,3,581,s+,50,variableroller,2,2,0,5,1,524,s+,48,sshooter_collabo,3,3,0,5,1,559,s+,50,bold,4,3,1,1,5,953,s+,50,rapid,9,8,1,3,3,674,s+,50,heroshooter_replica,10,6,4,3,1,530,s+,50,liter4k_scope,5,2,3,1,3,617,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,159,bravo,TRUE,variableroller,2,2,0,5,1,524,s+,48,jetsweeper,0,0,0,5,3,581,s+,50,sshooter_collabo,3,3,0,5,1,559,s+,50,nzap85,3,3,0,4,2,721,s+,50,bold,4,3,1,1,5,953,s+,50,rapid,9,8,1,3,3,674,s+,50,heroshooter_replica,10,6,4,3,1,530,s+,50,liter4k_scope,5,2,3,1,3,617,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,207,bravo,TRUE,hissen,6,4,2,6,2,723,s+,45,prime_collabo,5,5,0,6,4,777,s+,50,hokusai,6,5,1,6,2,604,s+,39,rapid,5,3,2,8,2,753,s+,48,screwslosher,12,7,5,7,1,754,s+,50,sshooter_collabo,8,6,2,4,2,644,s+,49,prime_collabo,10,8,2,3,3,830,s+,41,wakaba,7,5,2,3,6,1085,s+,43
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,12,9,3,5,4,1204,s+,38,splatscope,6,4,2,7,3,963,s+,45,sshooter,10,8,2,12,1,845,s+,43,jetsweeper,7,5,2,4,7,1430,s+,48,heroshooter_replica,7,4,3,8,3,993,s+,30,screwslosher,7,6,1,3,5,1166,s+,50,sshooter_collabo,11,11,0,9,3,1256,s+,50,prime_collabo,7,7,0,6,4,1200,s+,42
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,8,3,5,9,3,834,s+,50,hissen,15,8,7,10,2,657,s+,50,sshooter_collabo,20,15,5,8,2,827,s+,50,rapid,15,11,4,5,5,1139,s+,50,herobrush_replica,17,15,2,7,4,992,s,43,prime_collabo,9,6,3,11,4,894,s+,38,nova,11,8,3,9,4,840,s,42,squiclean_a,7,3,4,10,3,581,s+,49
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,87,alpha,TRUE,rapid,7,3,4,1,0,329,s+,48,wakaba,7,4,3,0,3,696,s+,50,sshooter_collabo,1,0,1,0,1,448,s+,50,sshooter_collabo,5,5,0,1,1,433,s+,50,sshooter_collabo,1,0,1,2,2,429,s+,49,liter4k,0,0,0,3,1,279,s+,32,hissen,2,2,0,3,2,420,s+,50,sshooter_collabo,0,0,0,4,1,401,s+,47
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,79,alpha,TRUE,jetsweeper,9,6,3,1,2,441,s+,50,nzap85,2,0,2,1,2,333,s+,50,hissen,6,3,3,1,1,378,s+,50,sshooter_collabo,4,3,1,2,1,331,s+,50,splatroller,2,2,0,4,0,147,a-,38,promodeler_mg,1,1,0,3,0,164,b-,23,heroshelter_replica,0,0,0,3,1,301,c-,41,splatspinner,2,2,0,2,1,405,a-,24
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,186,alpha,TRUE,rapid,7,4,3,0,4,916,s+,48,wakaba,7,3,4,2,4,944,s+,46,splatspinner,4,2,2,3,5,1054,s+,41,hissen,6,6,0,2,3,793,s+,50,sshooter_collabo,3,3,0,4,3,838,s+,50,splatscope_collabo,0,0,0,3,5,1166,s+,50,heromaneuver_replica,2,2,0,4,4,736,s+,50,barrelspinner,2,2,0,4,2,668,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,38,bravo,TRUE,jetsweeper,1,0,1,1,0,243,s+,50,nzap85,0,0,0,1,1,233,s+,50,rapid,1,0,1,2,0,99,a+,34,prime_collabo,1,1,0,2,0,102,b+,33,dualsweeper,1,1,0,0,1,236,a+,50,heromaneuver_replica,1,1,0,0,1,267,s+,49,hissen,2,0,2,1,1,225,s+,50,sshooter_collabo,5,4,1,0,1,277,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,300,bravo,FALSE,hissen,6,3,3,12,1,763,s+,45,prime_collabo,9,7,2,10,4,1081,s+,42,wakaba,13,4,9,7,7,1470,s+,43,sshooter_collabo,18,16,2,6,5,1354,s+,50,prime_collabo,8,7,1,7,5,1212,s+,50,screwslosher,13,10,3,9,2,1216,s+,50,hokusai,15,10,5,7,4,1019,s+,39,rapid,11,8,3,7,5,1301,s+,48
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,248,alpha,TRUE,hokusai,13,11,2,5,5,1070,s+,50,hissen,7,4,3,9,2,710,s,44,nzap85,13,5,8,3,5,981,s+,50,rapid,7,7,0,7,3,913,s+,45,hotblaster,10,7,3,7,2,776,a+,34,prime_collabo,7,5,2,6,4,988,b+,33,pablo,9,8,1,6,0,587,s+,49,dualsweeper,7,4,3,8,4,875,a+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,311,bravo,FALSE,nzap85,12,7,5,12,3,1156,s+,50,nzap85,19,13,6,9,5,1318,b+,32,carbon,6,5,1,8,4,725,a+,40,rapid,13,8,5,9,4,1129,s+,50,sshooter_collabo,20,15,5,6,5,1632,s+,50,herobrush_replica,20,20,0,6,4,1288,s+,50,nzap85,2,1,1,12,2,521,,12,parashelter,4,2,2,9,4,1067,a+,20
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,184,bravo,TRUE,rapid,10,8,2,5,3,873,s+,48,screwslosher,3,3,0,6,2,569,s+,40,hotblaster_custom,11,7,4,7,4,589,s+,50,sshooter_collabo,6,4,2,5,2,692,s+,28,rapid,7,6,1,6,2,651,s+,50,maneuver_collabo,6,4,2,6,3,745,s+,50,screwslosher,9,7,2,4,3,765,s+,47,splatroller,7,6,1,6,1,587,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,302,alpha,FALSE,nzap85,12,9,3,9,4,1296,s+,50,jetsweeper,12,7,5,5,6,1191,s+,38,variableroller,13,8,5,5,6,1165,s+,48,herobrush_replica,19,16,3,6,3,1017,s+,50,splatscope_collabo,8,8,0,7,5,1601,s+,50,hissen,11,4,7,12,4,1214,s+,50,hotblaster_custom,4,4,0,11,3,783,s+,49,splatroller_collabo,10,9,1,10,3,672,s+,49
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,302,alpha,FALSE,variableroller,13,8,5,5,6,1165,s+,48,jetsweeper,12,7,5,5,6,1191,s+,38,herobrush_replica,19,16,3,6,3,1017,s+,50,nzap85,12,9,3,9,4,1296,s+,50,splatscope_collabo,8,8,0,7,5,1601,s+,50,hissen,11,4,7,12,4,1214,s+,50,hotblaster_custom,4,4,0,11,3,783,s+,49,splatroller_collabo,10,9,1,10,3,672,s+,49
2017-09-04T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,3,3,0,3,1,607,,34,parashelter,2,2,0,4,3,1139,,50,barrelspinner,3,2,1,2,3,653,,50,bold,4,4,0,2,3,945,,40,splatroller_collabo,0,0,0,4,2,753,,23,maneuver,5,5,0,2,2,643,,5,heroshelter_replica,2,1,1,4,2,775,,35,wakaba,5,5,0,3,2,954,,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,148,bravo,TRUE,hissen,3,3,0,6,1,438,s+,45,jetsweeper,5,5,0,4,2,610,s+,43,rapid,2,0,2,4,2,509,s+,50,maneuver,2,2,0,7,0,443,s+,31,hissen,10,5,5,2,1,593,s+,35,hissen,7,2,5,2,1,436,s+,35,prime_collabo,11,9,2,3,1,546,s+,50,wakaba,9,5,4,3,3,825,s+,43
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,209,alpha,TRUE,hokusai,8,5,3,5,1,597,s+,50,heroroller_replica,17,15,2,6,2,697,s+,44,nzap85,10,6,4,3,5,878,s+,50,nzap85,17,8,9,3,6,1137,s+,44,prime_collabo,4,3,1,7,2,652,a+,32,52gal,10,8,2,8,2,730,b,25,hissen,3,2,1,10,2,648,s,44,rapid,9,4,5,9,1,724,s+,45
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,157,bravo,TRUE,rapid,5,4,1,4,2,772,s+,48,splatroller,4,3,1,6,1,502,s+,50,sshooter_collabo,5,2,3,4,3,714,s+,50,rapid,3,2,1,5,2,616,s+,45,wakaba,5,2,3,1,4,902,s+,50,prime,5,3,2,2,3,748,s+,36,hotblaster_custom,10,10,0,5,1,473,s+,50,rapid,6,4,2,3,1,590,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,275,alpha,TRUE,sshooter_collabo,22,20,2,3,5,1353,s+,38,barrelspinner,11,7,4,8,2,827,s+,35,jetsweeper,5,3,2,7,3,1063,s+,27,splatspinner,5,5,0,8,2,1029,s+,35,sshooter_collabo,7,6,1,9,4,1033,s+,31,sshooter,7,7,0,9,4,1289,s+,43,rapid,11,6,5,8,3,908,s+,24,hissen,8,7,1,9,3,1022,s+,43
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,nzap85,15,13,2,5,6,1264,s+,50,hissen,14,8,6,9,3,924,s+,46,liter4k_scope,6,4,2,2,5,1158,b-,30,rapid,13,11,2,8,4,1072,s+,50,promodeler_mg,11,8,3,9,4,1522,s,50,splatspinner,6,4,2,8,4,1224,s+,50,splatscope,8,8,0,6,3,1146,s+,48,hotblaster,7,4,3,13,0,560,b,23
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,237,alpha,TRUE,hissen,15,10,5,5,3,786,s+,45,sshooter_collabo,7,5,2,5,2,802,s+,30,rapid,12,9,3,6,2,856,s+,48,maneuver_collabo,17,12,5,5,4,1089,s+,50,hokusai,8,7,1,8,4,723,s+,50,sshooter_collabo,5,4,1,7,4,955,s+,50,maneuver_collabo,3,2,1,10,1,862,s+,42,screwslosher,13,8,5,11,0,858,s+,50
2017-09-04T20:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,3,3,0,4,2,914,,34,sshooter_collabo,6,3,3,7,1,668,,42,rapid,4,4,0,5,1,675,,41,jetsweeper,2,1,1,3,3,861,,23,sshooter_collabo,11,9,2,3,3,1023,,50,bucketslosher,2,2,0,1,3,911,,50,sputtery,3,3,0,3,2,842,,42,splatroller,5,5,0,4,0,509,,30
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,nzap85,13,11,2,9,3,913,s+,50,sshooter_collabo,10,8,2,6,4,892,s+,38,variableroller,7,5,2,5,5,888,s+,48,herobrush_replica,13,12,1,4,1,929,s+,50,bucketslosher,8,8,0,11,2,893,s+,39,barrelspinner,1,0,1,10,3,1126,a,28,rapid,11,8,3,6,4,906,a+,35,splatroller_collabo,7,7,0,9,2,630,a+,33
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,variableroller,7,5,2,5,5,888,s+,48,nzap85,13,11,2,9,3,913,s+,50,sshooter_collabo,10,8,2,6,4,892,s+,38,herobrush_replica,13,12,1,4,1,929,s+,50,bucketslosher,8,8,0,11,2,893,s+,39,barrelspinner,1,0,1,10,3,1126,a,28,rapid,11,8,3,6,4,906,a+,35,splatroller_collabo,7,7,0,9,2,630,a+,33
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,92,bravo,TRUE,hokusai,3,1,2,3,2,401,s+,50,liter4k,0,0,0,3,0,204,a-,38,nzap85,3,3,0,3,1,454,s+,50,barrelspinner,4,3,1,2,1,518,a-,24,hissen,7,6,1,2,2,400,s+,50,sshooter_collabo,4,3,1,3,1,387,s+,50,wakaba,3,2,1,2,3,410,s+,49,dualsweeper,2,0,2,0,3,524,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,209,alpha,TRUE,nzap85,9,6,3,5,4,830,s+,50,52gal,6,3,3,4,3,781,s+,50,hissen,7,7,0,9,1,490,s+,41,rapid,9,8,1,4,4,1024,s+,50,hotblaster,8,6,2,7,1,573,b,17,liter4k,5,4,1,5,1,639,a+,28,jetsweeper,3,1,2,7,2,639,b,19,sshooter_collabo,15,11,4,5,3,973,s+,47
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hokusai,16,12,4,7,4,1264,s+,50,nzap85,17,13,4,2,7,1313,s+,50,nova,4,3,1,4,1,584,c,32,parashelter,4,3,1,10,4,1325,b+,32,nzap85,12,8,4,9,5,942,a,50,maneuver,9,7,2,5,4,1103,s+,50,sshooter,2,1,1,11,2,1083,b-,18,rapid,10,7,3,6,6,1324,a-,25
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,93,bravo,TRUE,squiclean_a,2,2,0,3,1,335,s+,45,sshooter_collabo,2,2,0,2,2,557,s+,39,jetsweeper,1,1,0,2,3,516,s+,24,herobrush_replica,3,2,1,4,0,256,s+,40,maneuver_collabo,5,4,1,3,1,468,s+,50,nzap85,6,2,4,0,2,544,s+,47,dualsweeper,2,2,0,3,1,431,s+,29,bold,4,3,1,1,2,553,s+,50
2017-09-04T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,4,2,2,3,1,756,,34,promodeler_mg,0,0,0,6,2,632,,42,splatroller,3,3,0,2,2,697,,50,nzap85,5,3,2,2,2,709,,30,parashelter,3,3,0,3,3,958,,42,splatspinner,3,2,1,1,1,583,,23,liter4k,4,4,0,1,2,535,,39,96gal,3,3,0,5,1,636,,30
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,109,bravo,TRUE,sshooter_collabo,4,2,2,2,2,475,s+,38,splatscope_collabo,3,2,1,3,1,436,s+,33,prime_collabo,2,1,1,2,2,410,s+,31,sshooter_collabo,3,2,1,3,1,413,s+,34,jetsweeper,3,3,0,2,1,428,s+,50,nzap85,6,4,2,1,2,480,s+,50,rapid,0,0,0,2,1,409,s+,50,heroroller_replica,3,3,0,2,1,489,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,188,alpha,TRUE,nzap85,16,13,3,4,4,824,s+,50,liter4k,5,3,2,4,3,647,a+,28,rapid,9,8,1,5,2,734,s+,50,jetsweeper,3,1,2,4,3,679,b,19,hokusai,5,3,2,6,1,509,a,37,hissen,5,4,1,5,2,653,a+,38,hissen,9,7,2,8,1,728,a+,37,promodeler_mg,3,3,0,6,3,851,b,14
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,battera,291,alpha,TRUE,squiclean_a,11,7,4,10,2,694,s+,45,heroroller_replica,12,11,1,5,4,980,s+,50,prime_collabo,15,12,3,6,4,1074,s+,50,rapid,12,9,3,9,3,1099,s+,48,rapid,6,6,0,10,3,1069,s+,50,liter4k,11,9,2,6,5,1113,s+,50,sshooter_collabo,11,9,2,10,1,932,s+,39,splatroller,7,6,1,13,0,670,s+,40
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,49,alpha,TRUE,hissen,2,0,2,1,0,182,s+,50,rapid,4,4,0,0,1,242,s+,50,clashblaster,5,3,2,0,1,228,s+,50,hotblaster_custom,4,2,2,0,1,275,s+,50,sshooter,0,0,0,1,1,283,a,30,sshooter_collabo,1,1,0,3,0,240,s+,33,nova,0,0,0,3,0,166,s+,35,hotblaster,0,0,0,2,0,125,s+,39
2017-09-04T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,780,,35,wakaba,6,4,2,3,3,840,,34,squiclean_a,6,4,2,1,3,686,,31,sshooter_collabo,4,4,0,4,1,570,,33,screwslosher,6,5,1,4,0,754,,44,carbon,2,1,1,5,0,485,,40,wakaba,3,2,1,2,3,745,,34,splatroller,2,2,0,6,0,453,,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,323,bravo,FALSE,nzap85,15,10,5,6,7,1556,s+,50,sshooter_collabo,13,9,4,5,5,1301,s+,38,variableroller,5,4,1,7,5,1300,s+,48,herobrush_replica,8,7,1,7,2,897,s+,50,prime_collabo,6,3,3,5,6,1461,s+,44,screwslosher,11,7,4,8,4,1086,a,42,rapid,9,4,5,7,4,1372,s+,43,hokusai,14,11,3,10,2,1121,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,323,bravo,FALSE,variableroller,5,4,1,7,5,1300,s+,48,sshooter_collabo,13,9,4,5,5,1301,s+,38,herobrush_replica,8,7,1,7,2,897,s+,50,nzap85,15,10,5,6,7,1556,s+,50,prime_collabo,6,3,3,5,6,1461,s+,44,screwslosher,11,7,4,8,4,1086,a,42,rapid,9,4,5,7,4,1372,s+,43,hokusai,14,11,3,10,2,1121,s+,50
2017-09-04T20:00:00+00:00,1.2.0,gachi,standard,area,hokke,109,alpha,TRUE,sshooter_collabo,8,5,3,1,1,538,s+,38,wakaba,5,2,3,0,2,505,s+,45,dualsweeper,7,5,2,1,2,518,s+,40,prime,4,3,1,1,1,330,s+,31,hissen,3,2,1,5,1,331,s+,34,prime_collabo,0,0,0,4,1,393,s+,40,prime_collabo,1,1,0,3,2,468,s+,33,splatroller,0,0,0,3,2,497,s+,32
2017-09-04T20:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,320,bravo,FALSE,hokusai,4,4,0,10,3,884,s+,50,clashblaster,15,12,3,9,0,775,s+,50,nzap85,14,6,8,7,4,1053,s+,50,herocharger_replica,9,6,3,4,3,1066,s+,50,herobrush_replica,15,9,6,6,5,868,s,43,prime_collabo,9,6,3,7,6,1293,s+,39,nzap85,5,3,2,10,4,687,a,50,maneuver,13,11,2,5,3,1082,s+,50
