# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hotblaster_custom,16,10,6,8,2,819,s+,180,splatroller_becchu,13,13,0,7,5,1050,s+,169,maneuver_becchu,12,9,3,4,1,1383,s+,53,soytuber,5,3,2,8,4,995,s+,104,sshooter_collabo,9,6,3,10,0,893,s+,62,prime_collabo,10,9,1,8,5,1259,s+,59,quadhopper_black,7,4,3,8,3,1053,s+,84,hissen_hue,9,8,1,9,4,1163,s+,129
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,maneuver_becchu,9,8,1,6,3,898,x,104,splatroller_becchu,8,8,0,8,1,820,x,193,splatcharger_becchu,9,8,1,6,1,719,x,116,splatcharger_becchu,7,7,0,6,3,983,x,188,pablo,12,6,6,7,2,715,x,127,clashblaster_neo,11,9,2,7,3,874,x,126,nzap85,4,2,2,9,1,845,s+,94,splatroller_becchu,9,8,1,8,2,672,x,123
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,maneuver_becchu,12,8,4,10,2,1007,s+,85,nzap89,10,8,2,7,2,956,a,37,hissen_hue,14,11,3,8,1,1194,a+,133,sshooter_collabo,10,7,3,11,2,963,s+,144,sshooter_becchu,8,7,1,9,3,946,a-,53,splatroller_becchu,12,6,6,10,3,923,a+,40,bucketslosher_deco,11,8,3,7,2,1149,a,83,maneuver_becchu,17,14,3,8,4,1014,x,152
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,302,alpha,FALSE,nzap85,10,7,3,6,4,1215,s+,221,52gal,12,8,4,7,4,875,s+,227,sshooter_becchu,6,5,1,5,6,1285,s+,51,maneuver_collabo,9,6,3,7,2,965,s,90,maneuver_collabo,8,6,2,7,0,922,a-,98,rapid,4,4,0,7,4,1308,x,157,longblaster_custom,8,6,2,5,2,844,b-,40,sshooter_collabo,10,9,1,7,3,1188,s+,93
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,320,bravo,FALSE,maneuver_becchu,8,6,2,6,3,892,x,214,clashblaster,12,10,2,10,0,722,b-,64,sputtery,10,8,2,6,2,1119,a,75,splatcharger,6,5,1,5,4,726,s,114,splatcharger_becchu,4,4,0,8,1,711,a-,68,sshooter,11,10,1,6,0,955,s+,102,sshooter,10,7,3,8,2,675,b+,50,maneuver_collabo,7,6,1,8,2,827,s+,96
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,303,bravo,FALSE,maneuver_becchu,13,10,3,9,1,645,a+,72,pablo_hue,13,6,7,3,7,1158,a+,61,maneuver,13,11,2,3,7,1078,a+,51,nzap89,13,11,2,7,4,909,a+,47,sputtery_hue,3,1,2,11,2,654,a+,69,explosher,11,8,3,8,3,1065,a+,45,quadhopper_black,7,4,3,9,3,1029,a-,32,bucketslosher_deco,10,9,1,10,2,826,a,30
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_becchu,5,5,0,3,3,902,,126,sshooter_becchu,5,5,0,4,4,997,,92,spygadget,6,3,3,5,3,755,,49,liter4k_scope,4,4,0,1,2,612,,81,wakaba,3,2,1,4,3,871,,70,splatroller_becchu,7,7,0,4,2,774,,99,splatroller_becchu,2,2,0,3,2,732,,126,sshooter,4,2,2,6,1,657,,52
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,319,bravo,FALSE,heroshooter_replica,19,15,4,8,1,906,s+,141,splatcharger_becchu,5,4,1,6,1,754,x,153,liter4k,9,5,4,4,6,982,a+,78,nzap85,8,5,3,11,2,920,,40,wakaba,2,0,2,6,4,862,b+,55,maneuver_becchu,13,12,1,11,1,751,s+,83,maneuver_becchu,12,10,2,6,3,1112,s+,105,bucketslosher_deco,9,7,2,7,2,804,s+,105
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,456,bravo,FALSE,sputtery_hue,0,0,0,65,0,4,s+,169,hotblaster_custom,28,22,6,7,3,1048,s+,136,jetsweeper_custom,40,30,10,3,4,1389,a,150,bucketslosher_deco,21,18,3,5,4,1547,s+,115,sshooter_collabo,7,7,0,16,0,973,a-,89,maneuver_collabo,4,4,0,22,0,934,s,104,herobrush_replica,4,4,0,18,0,819,s,57,bold,0,0,0,18,0,1148,b,69
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,rapid,8,4,4,9,4,1081,x,119,h3reelgun_d,13,8,5,9,5,1373,x,98,hotblaster,10,8,2,7,3,1070,x,156,hissen_hue,10,7,3,11,4,1157,x,122,octoshooter_replica,8,5,3,10,3,844,x,184,longblaster,13,6,7,8,4,1119,x,131,screwslosher,20,16,4,6,2,1147,x,102,wakaba,15,9,6,3,9,1798,x,187
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nova_neo,5,4,1,7,1,516,,88,quadhopper_white,6,6,0,3,2,1093,,197,sputtery_hue,3,2,1,3,3,956,,169,parashelter_sorella,1,1,0,5,1,714,,39,sshooter_becchu,7,6,1,4,3,933,,104,bold,8,6,2,2,5,1317,,84,dynamo_tesla,4,3,1,5,1,560,,62,momiji,3,1,2,2,3,833,,94
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap89,13,13,0,5,5,1446,b+,25,hotblaster_custom,10,9,1,9,2,634,b,29,sshooter,8,7,1,10,3,798,b+,27,pablo,7,4,3,10,5,979,b-,21,splatscope_becchu,9,7,2,4,3,743,b+,63,prime,13,7,6,9,3,851,b,21,sshooter_becchu,12,10,2,10,3,911,b,42,furo,11,8,3,10,1,946,b+,38
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller_becchu,1,1,0,5,1,495,,145,pablo_hue,6,4,2,5,1,611,,89,pablo,2,2,0,3,1,748,,57,hydra_custom,3,3,0,4,2,618,,51,longblaster,7,7,0,2,1,502,,87,sharp_neo,0,0,0,3,1,858,,58,splatroller_collabo,4,4,0,2,2,784,,33,maneuver,6,6,0,3,2,539,,222
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope_becchu,10,9,1,5,6,1290,a+,164,momiji,10,8,2,8,3,1093,a+,117,nzap85,8,5,3,8,5,1208,a+,95,quadhopper_black,7,5,2,12,2,706,a,24,barrelspinner,14,9,5,5,4,1080,a-,24,splatroller_becchu,10,6,4,5,5,1151,a+,50,hotblaster_custom,7,6,1,10,1,649,a+,68,sputtery_hue,15,12,3,7,4,1217,a+,135
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,133,bravo,TRUE,sputtery_hue,3,2,1,5,1,404,b,50,sshooter_becchu,3,3,0,6,0,0,b-,30,maneuver_becchu,0,0,0,1,0,0,b-,23,hokusai,2,2,0,3,1,493,b,80,clashblaster_neo,6,5,1,3,1,262,b+,35,maneuver_collabo,7,5,2,3,1,394,b,40,dualsweeper_custom,5,3,2,3,2,695,b,39,prime_collabo,4,2,2,0,2,296,b+,54
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_deco,19,17,2,1,1,897,,159,h3reelgun_d,9,4,5,2,3,839,,79,maneuver_becchu,4,1,3,4,1,604,,39,splatcharger_becchu,2,2,0,1,1,552,,133,spygadget_sorella,3,1,2,5,2,630,,65,maneuver_becchu,0,0,0,7,0,495,,44,sshooter_becchu,5,4,1,8,0,414,,82,momiji,3,3,0,5,1,878,,39
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,4,4,0,4,1,1037,,88,octoshooter_replica,6,5,1,4,1,720,,98,pablo_hue,4,2,2,3,2,587,,96,dualsweeper,5,5,0,2,3,920,,39,clashblaster_neo,6,5,1,5,1,665,,106,longblaster,3,2,1,5,1,643,,108,hokusai,4,4,0,3,2,561,,64,sharp_neo,6,2,4,4,3,979,,88
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,barrelspinner_deco,2,2,0,4,1,513,,58,clashblaster_neo,5,3,2,3,1,507,,51,wakaba,3,3,0,4,0,682,,9,hotblaster,8,5,3,4,2,819,,122,bold,5,4,1,5,1,827,,13,splatcharger,2,2,0,2,1,361,,33,nzap85,6,3,3,4,2,901,,42,clashblaster,6,5,1,2,1,625,,133
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,12,7,5,7,3,1499,a+,131,clashblaster_neo,5,5,0,7,3,726,a+,45,maneuver_collabo,6,6,0,9,2,645,a+,78,maneuver_collabo,13,12,1,4,3,1067,a+,134,maneuver_becchu,8,6,2,8,2,1320,a+,45,splatcharger_becchu,7,6,1,5,4,938,a-,50,nzap85,11,11,0,5,3,941,a+,116,quadhopper_black,7,4,3,12,0,734,a,57
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,310,alpha,FALSE,screwslosher,17,11,6,7,3,898,x,142,sshooter_becchu,13,9,4,6,4,1133,x,146,sshooter_becchu,12,9,3,7,4,1036,x,126,maneuver_becchu,14,11,3,7,4,1278,x,90,maneuver_becchu,9,8,1,11,4,868,x,37,maneuver_collabo,7,6,1,10,1,932,x,167,sshooter_collabo,7,7,0,11,2,1176,x,104,screwslosher,9,5,4,8,5,1000,x,82
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,5,5,0,5,2,1012,,46,nzap89,3,3,0,6,1,744,,63,herocharger_replica,2,1,1,6,0,476,,28,splatscope_becchu,1,1,0,5,0,264,,113,splatcharger_collabo,7,6,1,3,0,499,,96,splatscope_becchu,9,9,0,3,2,936,,60,splatroller_becchu,3,2,1,3,2,645,,103,sshooter_becchu,5,5,0,1,3,887,,75
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,320,alpha,FALSE,h3reelgun_d,14,11,3,5,4,1535,x,199,hotblaster_custom,4,2,2,4,2,864,x,149,sshooter_collabo,9,7,2,3,3,1184,s+,133,sshooter_collabo,15,12,3,6,2,1061,s+,101,sshooter_becchu,5,3,2,10,3,1180,a+,100,splatroller_becchu,10,8,2,9,3,1098,s+,117,bottlegeyser_foil,7,6,1,8,3,993,s+,91,barrelspinner_deco,1,1,0,5,5,1126,s+,110
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_becchu,3,3,0,4,2,865,,126,wakaba,3,2,1,5,2,864,,81,wakaba,4,3,1,5,1,656,,70,splatroller_becchu,3,3,0,3,2,592,,126,maneuver_becchu,8,5,3,3,3,803,,106,splatroller_becchu,8,8,0,3,2,745,,99,sshooter_collabo,4,3,1,2,1,736,,92,sshooter,1,1,0,3,1,646,,52
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_becchu,8,5,3,3,3,803,,106,sshooter,1,1,0,3,1,646,,52,sshooter_collabo,4,3,1,2,1,736,,92,splatroller_becchu,8,8,0,3,2,745,,99,splatroller_becchu,3,3,0,3,2,592,,126,wakaba,3,2,1,5,2,864,,81,wakaba,4,3,1,5,1,656,,70,maneuver_becchu,3,3,0,4,2,865,,126
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,313,bravo,FALSE,sshooter_collabo,17,14,3,6,5,1274,s+,101,nzap85,11,9,2,6,5,1379,s+,42,maneuver_collabo,5,4,1,7,3,914,s+,103,splatscope_becchu,5,5,0,7,3,1240,s+,37,octoshooter_replica,14,11,3,7,4,1101,s+,74,bold,7,6,1,10,1,1085,s+,110,nzap85,8,5,3,7,6,1236,s+,95,parashelter,7,4,3,8,4,1345,s+,133
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,221,alpha,TRUE,octoshooter_replica,10,8,2,5,2,604,x,137,splatroller_becchu,6,6,0,4,4,732,x,132,bucketslosher_deco,5,4,1,4,3,882,x,176,rapid,10,5,5,4,3,904,x,153,sharp_neo,8,6,2,5,4,1066,x,139,splatscope,3,2,1,5,2,661,x,70,52gal_deco,8,6,2,6,2,624,x,153,screwslosher,5,3,2,7,1,695,x,129
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,hotblaster_custom,10,6,4,9,1,779,s+,180,hydra_custom,8,4,4,7,3,730,s+,66,hissen_hue,12,12,0,11,3,1083,s+,129,liter4k,9,5,4,3,5,1122,s+,193,sshooter_collabo,17,11,6,8,3,1046,s+,60,maneuver_collabo,8,8,0,8,3,936,s+,99,splatroller_becchu,9,8,1,8,3,752,s+,169,soytuber,3,3,0,3,5,1201,s+,111
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,4,2,2,2,2,736,,63,nzap85,6,5,1,4,2,752,,57,hotblaster,2,2,0,5,0,372,,99,barrelspinner_deco,3,3,0,3,2,773,,104,squiclean_a,5,4,1,2,1,661,,87,dualsweeper_custom,3,3,0,5,1,808,,92,splatscope_collabo,2,2,0,4,1,453,,117,wakaba,2,2,0,3,0,679,,42
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,9,7,2,4,6,1131,s+,103,sputtery_hue,11,8,3,6,5,1328,s+,56,jetsweeper,8,4,4,6,5,1059,s+,111,nova_neo,11,7,4,13,1,784,s+,86,wakaba,12,4,8,6,5,1273,s+,140,squiclean_a,5,5,0,6,4,858,s+,87,clashblaster_neo,13,11,2,9,3,804,s+,76,dualsweeper_custom,13,9,4,5,4,1351,s+,68
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nova_neo,5,5,0,4,1,535,,88,sputtery_hue,1,1,0,5,0,349,,169,sputtery,1,0,1,2,2,725,,84,dynamo_tesla,3,3,0,4,2,719,,62,quadhopper_white,3,3,0,4,1,938,,197,furo,5,5,0,2,1,383,,104,jetsweeper,2,1,1,4,2,615,,94,splatroller_becchu,5,4,1,2,3,860,,59
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,308,alpha,FALSE,variableroller,12,10,2,10,3,957,x,286,octoshooter_replica,15,13,2,9,3,1012,x,82,sshooter_becchu,8,5,3,10,2,966,x,150,furo,9,6,3,7,6,1417,x,117,maneuver_collabo,9,5,4,8,3,1109,x,174,carbon,11,8,3,8,4,1035,x,169,herocharger_replica,15,14,1,6,4,1240,x,193,octoshooter_replica,12,9,3,12,2,882,x,116
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller_becchu,2,2,0,3,1,566,,145,sharp_neo,3,3,0,2,4,1230,,58,pablo,4,3,1,4,1,664,,57,splatroller_collabo,4,3,1,4,2,526,,33,hotblaster_custom,7,7,0,3,2,591,,87,pablo_hue,5,1,4,4,3,797,,89,nzap89,4,4,0,3,4,1013,,51,soytuber,1,1,0,1,2,503,,59
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,166,bravo,TRUE,maneuver_becchu,5,4,1,3,2,740,x,104,splatcharger_becchu,8,6,2,3,2,709,x,188,dualsweeper,4,2,2,3,3,897,a+,71,clashblaster,0,0,0,0,0,0,s,71,nzap85,1,0,1,2,2,686,s+,94,splatroller_becchu,4,3,1,3,2,594,x,123,splatcharger_becchu,2,2,0,5,1,475,x,116,maneuver_becchu,5,4,1,2,2,853,x,193
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,nzap85,9,5,4,10,2,1189,s+,221,52gal,8,6,2,7,2,903,s+,227,sshooter_becchu,7,6,1,6,2,1047,s+,51,maneuver_collabo,7,6,1,9,2,961,s,90,nzap85,14,10,4,6,3,1141,s+,123,dualsweeper_custom,12,8,4,5,4,1284,s,51,nzap85,11,7,4,7,3,1052,s,109,bold,8,6,2,6,2,764,s+,148
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,maneuver_becchu,16,15,1,8,4,1388,x,214,clashblaster,10,8,2,7,2,1009,b-,64,sputtery,4,4,0,13,0,845,a,75,splatcharger,4,1,3,8,2,864,s,114,nzap85,14,5,9,5,3,1176,a+,49,splatroller,18,14,4,9,3,1137,x,117,sshooter_collabo,13,12,1,5,2,1051,b-,79,jetsweeper,11,5,6,9,2,759,s+,152
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_becchu,7,5,2,2,2,951,,159,maneuver_becchu,0,0,0,2,3,698,,44,sshooter,7,5,2,2,1,647,,79,sputtery_hue,7,7,0,0,4,1294,,82,spygadget_sorella,4,3,1,4,2,743,,65,maneuver_becchu,0,0,0,6,2,672,,39,momiji,1,1,0,2,2,0,,39,prime_collabo,1,1,0,5,1,0,,43
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,321,alpha,FALSE,screwslosher_neo,14,9,5,7,1,716,s+,85,hissen_hue,9,3,6,7,2,864,a+,133,sshooter_collabo,17,13,4,5,4,1058,s+,144,nzap89,7,7,0,7,0,630,a,37,splatroller,13,8,5,8,0,799,a-,63,wakaba,14,10,4,6,4,1282,a-,63,dualsweeper_custom,11,7,4,11,1,939,a-,49,pablo_hue,0,0,0,10,0,356,a+,104
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,317,alpha,FALSE,heroshooter_replica,12,8,4,7,1,949,s+,141,splatroller_becchu,10,9,1,9,1,886,s+,147,bamboo14mk1,6,3,3,6,5,1386,x,94,splatcharger_becchu,11,11,0,5,3,1036,x,153,maneuver_collabo,6,4,2,8,2,1075,s+,57,dynamo_tesla,4,3,1,8,2,773,s+,95,nova,12,12,0,9,1,903,x,98,sshooter_becchu,10,8,2,6,5,1397,a+,105
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,2,2,1250,,88,octoshooter_replica,5,3,2,5,1,533,,98,maneuver_becchu,1,1,0,5,0,575,,40,splatscope_becchu,4,4,0,1,1,440,,42,splatcharger_becchu,4,3,1,3,2,603,,108,hissen,6,4,2,2,3,942,,88,hydra_custom,8,5,3,2,2,617,,96,sshooter_becchu,1,1,0,4,2,539,,28
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,2,2,0,4,2,576,,58,splatscope,1,1,0,3,1,323,,33,nzap85,8,7,1,4,3,1051,,42,maneuver_becchu,2,2,0,2,1,730,,31,h3reelgun_d,3,3,0,2,3,785,,51,clashblaster,4,3,1,5,0,439,,133,sshooter_becchu,5,5,0,3,4,1105,,122,sshooter,3,2,1,2,1,609,,36
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid,12,4,8,8,5,1159,x,119,screwslosher,13,8,5,5,4,1134,x,102,clashblaster_neo,10,9,1,6,4,822,x,162,sputtery,8,6,2,8,3,1096,x,122,campingshelter,11,7,4,9,1,1024,x,90,dualsweeper,10,2,8,5,5,1217,x,123,explosher,8,6,2,6,5,946,x,93,sshooter,13,10,3,7,1,890,x,68
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,268,bravo,TRUE,nzap89,6,5,1,4,5,1322,b+,25,promodeler_mg,1,1,0,11,3,924,b,15,prime,8,6,2,7,3,1042,b-,13,hokusai,4,4,0,11,2,526,b,14,sshooter,11,8,3,4,4,1022,b,33,sshooter_becchu,11,9,2,4,4,981,b+,19,pablo,10,7,3,5,5,983,b-,21,hokusai_hue,10,8,2,4,5,983,b-,18
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,3,1128,,46,splatcharger_becchu,1,1,0,2,2,576,,60,dualsweeper_custom,5,5,0,4,1,693,,20,sshooter_becchu,3,3,0,6,2,701,,48,nzap85,5,4,1,4,1,792,,72,sputtery,2,2,0,3,2,837,,36,splatroller,3,2,1,2,2,678,,52,sshooter_becchu,4,3,1,3,3,757,,47
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,260,bravo,TRUE,nzap85,9,6,3,9,2,804,a+,84,prime_collabo,6,5,1,7,3,830,a+,168,splatcharger_becchu,7,5,2,6,0,762,a+,97,splatroller_becchu,11,7,4,7,2,815,a,95,splatcharger,9,6,3,5,0,845,a-,51,sputtery_hue,8,5,3,7,3,773,a+,85,heroroller_replica,11,11,0,7,2,674,a+,116,sshooter_becchu,10,7,3,5,5,1199,a+,90
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,317,alpha,FALSE,dualsweeper_custom,13,10,3,6,5,1523,a+,131,rapid_deco,11,6,5,3,2,938,a,40,clashblaster_neo,7,5,2,6,3,731,a+,45,furo,10,9,1,11,3,1127,a,94,herospinner_replica,8,7,1,9,0,831,a,60,nzap85,8,6,2,8,2,794,a+,116,maneuver_collabo,8,8,0,8,3,927,a+,78,momiji,8,5,3,6,7,1534,a-,55
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,319,bravo,FALSE,splatscope_becchu,4,4,0,4,5,1477,a+,164,nova,11,10,1,8,3,839,a+,72,wakaba,9,9,0,6,5,1203,a-,41,splatcharger,1,1,0,9,3,827,a-,24,hotblaster,9,6,3,8,1,771,a+,78,liter4k_scope,9,8,1,3,5,1254,a,96,explosher,7,6,1,5,5,1558,a,76,clashblaster_neo,12,7,5,8,2,768,a+,137
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,109,bravo,TRUE,octoshooter_replica,3,3,0,5,1,333,x,137,carbon,5,4,1,4,1,333,x,160,rapid,3,1,2,3,1,473,x,153,maneuver_becchu,1,0,1,4,1,410,x,176,kugelschreiber,11,8,3,1,3,571,x,93,splatroller_becchu,2,2,0,1,2,346,x,111,sshooter_collabo,3,1,2,3,1,342,x,107,carbon_deco,6,5,1,3,1,375,x,118
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nova_neo,5,5,0,5,1,650,,88,explosher,6,3,3,1,2,742,,84,dynamo_tesla,8,5,3,4,2,707,,62,jetsweeper,5,4,1,1,4,850,,94,quadhopper_white,2,2,0,4,3,944,,197,sputtery_hue,1,1,0,4,2,811,,169,splatroller_becchu,5,5,0,4,1,448,,104,splatroller_becchu,2,2,0,5,1,691,,59
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_becchu,3,3,0,4,2,954,,126,dualsweeper_custom,2,2,0,6,1,762,,20,dynamo_tesla,6,3,3,4,2,719,,126,splatroller_becchu,4,4,0,6,2,687,,99,maneuver_becchu,11,11,0,4,3,991,,106,sshooter_collabo,4,3,1,3,2,851,,92,dualsweeper,4,1,3,5,2,698,,67,splatscope_becchu,3,3,0,1,2,678,,81
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,11,11,0,4,3,991,,106,sshooter_collabo,4,3,1,3,2,851,,92,dualsweeper,4,1,3,5,2,698,,67,splatscope_becchu,3,3,0,1,2,678,,81,dynamo_tesla,6,3,3,4,2,719,,126,maneuver_becchu,3,3,0,4,2,954,,126,splatroller_becchu,4,4,0,6,2,687,,99,dualsweeper_custom,2,2,0,6,1,762,,20
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,282,alpha,TRUE,sputtery_hue,5,5,0,23,0,166,s+,169,hotblaster_custom,18,16,2,10,2,749,s+,136,jetsweeper_custom,18,13,5,5,3,852,a,150,maneuver_becchu,12,11,1,6,3,1046,s+,115,hydra_custom,6,3,3,14,0,373,b-,33,sshooter,7,6,1,15,0,647,b-,67,furo,9,7,2,11,1,838,b+,70,sputtery_hue,13,11,2,6,3,1239,a-,93
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller_becchu,1,1,0,5,1,442,,145,nova_neo,4,4,0,7,1,506,,89,sputtery_hue,1,0,1,5,2,765,,57,splatroller_collabo,3,3,0,4,3,946,,33,hotblaster_custom,10,8,2,3,1,588,,87,nzap89,5,5,0,1,3,811,,51,splatscope_becchu,4,4,0,3,2,759,,59,sharp_neo,3,3,0,1,2,1065,,49
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,screwslosher,11,9,2,6,2,923,x,142,maneuver_collabo,16,12,4,8,1,1024,x,167,sshooter,11,9,2,6,3,1057,x,171,rapid_elite,6,4,2,11,1,660,x,108,maneuver_becchu,10,6,4,11,3,1203,x,90,screwslosher,10,9,1,8,3,702,x,76,splatcharger,12,9,3,7,5,972,x,117,sshooter_collabo,10,6,4,8,3,935,x,174
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,305,alpha,FALSE,maneuver_becchu,7,6,1,6,2,779,x,104,splatcharger_becchu,4,3,1,5,3,934,x,188,octoshooter_replica,18,14,4,9,1,819,x,116,maneuver_becchu,12,10,2,9,2,928,x,193,h3reelgun_d,6,1,5,8,1,547,s+,112,sshooter_becchu,11,11,0,7,3,1087,x,153,quadhopper_white,13,10,3,8,3,1021,x,132,quadhopper_black,10,6,4,10,0,785,x,166
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,278,alpha,TRUE,hotblaster_custom,8,5,3,6,2,680,s+,180,hydra_custom,16,4,12,1,5,752,s+,66,herobrush_replica,7,6,1,8,3,660,s+,90,nzap85,14,10,4,2,7,1426,s+,132,prime_collabo,2,2,0,8,2,721,s+,110,squiclean_a,8,8,0,5,4,794,s+,87,wakaba,6,5,1,7,5,1039,s+,140,maneuver_collabo,4,2,2,7,3,1026,s+,101
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter_collabo,14,11,3,7,3,1011,s+,101,maneuver_becchu,5,4,1,7,2,1025,s+,62,splatscope_becchu,7,5,2,5,2,1010,s+,78,parashelter,14,9,5,7,3,1043,s+,133,sshooter_becchu,12,12,0,9,4,1040,s+,99,hydra_custom,11,5,6,3,5,909,s+,67,dualsweeper_custom,7,3,4,6,3,971,s+,45,maneuver_collabo,7,6,1,11,1,784,s+,71
