# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,splatspinner_collabo,4,4,0,9,3,1236,s+,104,dualsweeper,12,10,2,5,6,1478,s+,71,prime_collabo,7,6,1,7,4,1138,s+,106,sputtery_hue,8,5,3,8,3,826,s+,124,liter4k_scope,7,7,0,5,6,1372,s+,72,sputtery_hue,15,13,2,7,5,1330,s+,70,prime,5,3,2,7,4,961,s+,65,sshooter_collabo,7,6,1,6,3,0,s+,118
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,73,alpha,TRUE,quadhopper_black,2,0,2,0,0,147,c-,17,bold,3,3,0,0,1,320,c-,12,hokusai,2,2,0,1,1,203,c+,17,squiclean_a,1,1,0,1,0,132,c-,15,splatscope,2,2,0,1,0,359,c-,20,96gal_deco,0,0,0,2,1,262,c,28,carbon,0,0,0,1,1,133,c-,16,splatroller,0,0,0,2,0,132,c,13
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,quadhopper_black,10,7,3,7,0,469,c-,18,quadhopper_black,18,16,2,6,3,951,c,17,hokusai,23,21,2,7,4,826,c+,17,splatcharger,1,0,1,8,0,365,c-,12,promodeler_mg,12,10,2,11,1,937,c-,17,quadhopper_black,5,4,1,8,2,750,c+,20,hokusai,11,11,0,13,1,703,c-,17,squiclean_a,3,3,0,12,0,249,c-,15
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,kombu,300,alpha,FALSE,52gal,18,16,2,9,4,1235,s+,52,nzap85,5,4,1,9,2,1147,s+,116,sputtery_hue,7,6,1,10,3,1051,s+,104,carbon,7,5,2,13,1,769,a-,48,heroroller_replica,23,20,3,7,5,1315,s+,63,heroroller_replica,15,8,7,8,0,1069,s,47,herocharger_replica,7,7,0,8,1,949,a,67,barrelspinner,8,6,2,8,1,912,a+,65
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun_d,14,11,3,6,4,1238,s+,105,momiji,5,5,0,8,5,1360,s+,80,nzap85,8,6,2,8,5,1173,s+,97,splatcharger,7,3,4,6,3,705,s+,62,sshooter_collabo,9,8,1,6,4,1310,s+,80,herocharger_replica,8,7,1,3,5,1150,s+,97,prime_collabo,8,5,3,7,3,1147,s+,72,carbon,9,8,1,9,2,708,s+,78
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,250,bravo,TRUE,splatspinner_collabo,7,4,3,5,4,1223,s+,104,prime,8,6,2,8,2,953,s+,63,maneuver_collabo,7,4,3,7,2,833,s+,48,bucketslosher_deco,2,0,2,2,2,0,s+,89,nzap85,12,10,2,2,4,1195,s+,62,variableroller_foil,3,1,2,2,4,858,s+,59,screwslosher,6,5,1,5,1,843,s+,78,quadhopper_black,8,6,2,5,2,839,s+,93
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,52gal,9,7,2,11,2,769,s+,52,nzap85,9,5,4,10,3,1207,s+,116,sputtery_hue,9,9,0,11,3,988,s+,104,carbon,3,3,0,11,3,954,a-,48,rapid,20,17,3,5,4,1154,s+,106,wakaba,11,7,4,9,2,1049,s+,96,sshooter_collabo,15,12,3,5,3,997,s+,46,jetsweeper_custom,19,7,12,5,3,892,s+,60
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,120,bravo,TRUE,h3reelgun_d,0,0,0,4,1,592,s+,105,wakaba,4,1,3,2,4,681,s+,58,rapid,3,3,0,2,2,675,s+,75,herocharger_replica,2,2,0,2,1,474,s+,44,barrelspinner_deco,2,2,0,2,2,673,s+,119,wakaba,2,0,2,1,3,602,s+,119,prime,4,3,1,2,2,574,s+,53,clashblaster_neo,5,5,0,1,2,536,s+,109
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,37,bravo,TRUE,prime,1,0,1,2,0,59,s+,90,variableroller_foil,0,0,0,2,0,154,s+,51,maneuver_collabo,1,1,0,2,0,135,s+,86,splatspinner_collabo,0,0,0,0,0,0,s+,69,clashblaster_neo,3,2,1,0,0,269,a+,63,splatscope,0,0,0,0,0,144,s+,103,nzap89,4,1,3,1,0,138,s+,77,clashblaster_neo,3,3,0,0,0,100,a-,48
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,155,alpha,TRUE,splatspinner_collabo,4,2,2,1,3,1061,s+,104,rapid_elite,5,4,1,2,2,645,s+,86,maneuver_collabo,5,4,1,3,2,619,s+,44,clashblaster,6,6,0,1,1,432,s+,94,dualsweeper,2,0,2,4,5,883,s+,130,splatspinner_collabo,2,2,0,3,3,835,s+,50,hokusai_hue,3,3,0,3,4,626,s+,107,sshooter_collabo,2,2,0,6,2,494,s+,93
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,129,alpha,TRUE,h3reelgun_d,3,1,2,1,1,578,s+,105,sshooter,6,6,0,2,1,548,s+,93,bucketslosher_deco,1,0,1,1,1,530,s+,70,splatroller,12,11,1,2,1,468,s+,75,momiji,2,0,2,6,2,612,s+,81,nzap85,5,3,2,4,2,611,s+,54,prime,3,2,1,5,2,447,s+,53,splatcharger,2,1,1,3,1,405,s+,62
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,327,bravo,FALSE,splatspinner_collabo,12,7,5,9,4,1285,s+,105,nzap85,16,12,4,6,5,1290,s+,48,barrelspinner,10,8,2,8,4,1240,s+,102,sshooter,7,4,3,11,2,1022,s+,68,sputtery_hue,10,10,0,7,6,1306,s+,88,maneuver_collabo,11,9,2,8,4,1280,s+,44,parashelter,13,7,6,7,4,1209,s+,133,sshooter,10,8,2,9,2,1043,s+,93
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,260,bravo,TRUE,h3reelgun_d,15,8,7,7,5,1256,s+,105,wakaba,10,6,4,7,2,1248,s+,40,bucketslosher,10,8,2,5,5,1045,s+,59,clashblaster,10,7,3,3,5,879,s+,30,bucketslosher_deco,5,5,0,5,6,1412,s+,70,bold,9,8,1,8,3,1278,s+,65,sshooter_collabo,8,7,1,6,4,988,s+,54,heroroller_replica,3,2,1,10,1,592,s+,69
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,108,alpha,TRUE,nzap89,1,1,0,3,0,439,s,51,dualsweeper,5,3,2,2,2,611,s,71,hokusai,4,2,2,0,1,396,s,49,hotblaster,13,12,1,1,1,349,s,39,dualsweeper,2,2,0,5,1,578,s,50,pablo,3,2,1,4,2,405,s,81,splatroller,2,2,0,4,1,345,s,30,nzap89,1,0,1,5,0,236,s,59
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,266,bravo,TRUE,nzap89,11,7,4,8,4,1059,s,51,hotblaster,18,14,4,4,4,1002,s,39,jetsweeper,10,6,4,9,2,755,s,45,hokusai_hue,7,4,3,6,4,0,s,64,momiji,9,7,2,8,4,1482,s,51,dualsweeper,11,9,2,9,2,1024,s,58,nzap89,9,6,3,8,2,889,s,70,hotblaster,10,5,5,6,2,737,s,45
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun_d,3,1,2,9,3,1334,s+,105,heroshooter_replica,12,11,1,7,3,1021,s+,104,splatroller,5,5,0,5,3,870,s+,90,nova,7,5,2,12,3,711,s+,102,maneuver_collabo,14,9,5,5,5,1328,s+,144,herocharger_replica,10,8,2,4,3,1086,s+,112,splatroller,13,11,2,7,4,1008,s+,139,clashblaster,7,5,2,6,0,672,s+,87
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,215,bravo,TRUE,splatspinner_collabo,6,5,1,5,5,1394,s+,105,h3reelgun_d,5,3,2,5,5,1214,s+,100,sshooter,9,8,1,5,3,1067,s+,93,heroroller_replica,0,0,0,2,0,0,s+,49,promodeler_mg,4,3,1,4,5,1426,s+,93,sshooter_collabo,6,4,2,3,2,966,s+,51,clashblaster_neo,7,7,0,3,3,887,s+,80,parashelter,5,3,2,6,2,820,s+,133
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,227,alpha,TRUE,splatspinner_collabo,4,2,2,5,4,1136,s+,105,parashelter,5,4,1,2,5,1157,s+,69,sputtery_hue,3,1,2,1,4,1021,s+,89,prime_collabo,11,9,2,5,3,833,s+,59,barrelspinner,7,5,2,2,5,1217,s+,74,sputtery,4,4,0,1,5,1183,s+,46,sputtery_hue,2,2,0,4,4,868,s+,66,maneuver_collabo,3,2,1,9,1,722,s+,58
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,117,bravo,TRUE,52gal,5,3,2,3,2,467,s+,52,nzap85,3,2,1,3,2,454,s+,65,longblaster,3,1,2,3,2,425,s+,104,sputtery,1,1,0,3,1,281,s+,105,bucketslosher_deco,6,5,1,2,1,515,s+,109,bold,3,3,0,3,0,473,s+,37,splatscope,4,2,2,0,1,454,s+,88,longblaster,2,2,0,2,0,372,s+,88
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,283,bravo,TRUE,rapid_deco,6,6,0,7,1,1116,s+,105,maneuver_collabo,8,7,1,10,3,1068,s+,30,sputtery_hue,6,4,2,9,2,714,s+,78,carbon,3,3,0,10,2,674,s+,82,wakaba,18,12,6,5,4,1209,s+,50,dualsweeper,8,5,3,5,3,1040,s+,63,sshooter_collabo,14,10,4,5,2,965,s+,39,clashblaster_neo,11,9,2,5,3,719,s+,53
2018-04-10T02:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,prime,14,10,4,5,2,657,,90,quadhopper_black,9,7,2,1,4,1273,,18,nzap89,0,0,0,2,2,801,,49,nzap89,2,1,1,5,1,703,,24,bold,2,2,0,3,2,965,,37,momiji,1,1,0,4,2,964,,61,sputtery_hue,7,7,0,5,1,698,,50,sputtery_hue,4,3,1,6,1,654,,49
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,kombu,313,bravo,FALSE,liter4k_scope,11,11,0,5,6,1413,s+,52,prime_collabo,10,6,4,7,3,1257,s+,65,clashblaster,14,12,2,8,1,1147,s+,104,splatroller_collabo,15,11,4,9,3,887,s+,105,nzap85,8,4,4,8,4,1558,s+,67,bucketslosher,11,11,0,10,3,1182,s+,82,hokusai_hue,10,8,2,7,4,1043,s,103,heroroller_replica,6,6,0,15,0,814,s+,78
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,212,bravo,TRUE,prime,10,5,5,6,3,724,s+,90,barrelspinner_deco,8,5,3,7,1,796,s+,69,hotblaster,13,9,4,8,2,717,s+,57,nzap89,1,1,0,10,0,422,,14,dualsweeper,11,6,5,6,1,825,s+,67,dynamo_tesla,10,8,2,5,2,733,s,64,barrelspinner,8,7,1,4,1,705,s+,59,kelvin525,15,10,5,5,1,642,s+,142
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,bbass,189,bravo,TRUE,rapid_deco,4,4,0,3,0,771,s,105,heroroller_replica,6,6,0,5,3,846,s,96,hotblaster,7,6,1,7,2,636,s,48,squiclean_a,2,0,2,6,2,439,s,51,splatcharger_collabo,7,7,0,4,2,807,s,69,splatroller,7,6,1,2,2,636,s,97,quadhopper_black,4,4,0,6,0,573,s,68,heroroller_replica,4,4,0,4,2,550,s,51
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,74,alpha,TRUE,rapid_deco,5,4,1,1,0,211,s,105,barrelspinner_deco,3,3,0,0,1,385,s,82,nzap85,4,1,3,0,1,341,s,76,bold_neo,1,1,0,0,1,184,s,40,splatcharger_collabo,0,0,0,2,1,336,s,70,barrelspinner,0,0,0,3,1,328,s,42,heroroller_replica,0,0,0,2,1,280,s,51,hotblaster_custom,1,1,0,2,0,195,s,59
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,302,alpha,FALSE,prime,15,7,8,11,0,575,s+,90,barrelspinner_deco,19,15,4,8,4,1052,s+,69,hotblaster,19,15,4,6,5,993,s+,57,prime,3,2,1,11,2,605,,14,sshooter,15,15,0,10,2,961,s+,71,hokusai,12,9,3,13,0,887,s+,46,sshooter,7,7,0,8,1,776,s,53,sharp,9,5,4,8,1,755,s+,40
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,kombu,300,bravo,FALSE,nzap85,14,14,0,8,2,1292,s+,52,clashblaster,12,7,5,6,4,1149,s+,104,splatroller_collabo,13,11,2,6,4,1095,s+,105,prime_collabo,10,6,4,7,0,952,s+,65,sputtery_hue,13,11,2,9,5,1411,s+,74,wakaba,14,9,5,9,3,1110,s,66,longblaster,5,3,2,9,3,966,b+,52,nzap85,7,4,3,11,1,867,c-,37
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,84,bravo,TRUE,rapid_deco,3,3,0,3,0,361,s,105,bucketslosher_deco,2,2,0,2,1,421,s,79,maneuver_collabo,1,0,1,3,1,387,s,106,sputtery_hue,4,3,1,4,1,293,s,105,nzap85,4,3,1,2,1,457,s,76,screwslosher,7,6,1,1,1,409,s,50,bucketslosher_deco,4,2,2,3,0,367,s,58,splatcharger,1,1,0,2,0,217,s,46
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,183,bravo,TRUE,h3reelgun_d,4,3,1,6,0,742,s,105,momiji,4,3,1,3,4,934,s,44,bold,4,4,0,5,2,637,s,52,liter4k,6,4,2,3,2,580,s,53,promodeler_rg,7,5,2,4,3,952,s,80,hotblaster,5,5,0,3,3,786,s,70,dynamo_tesla,5,5,0,4,3,735,s,86,carbon,3,2,1,3,2,545,s,206
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,148,alpha,TRUE,prime,6,2,4,4,1,372,s+,90,sshooter_collabo,13,8,5,3,2,857,s+,98,nzap85,8,4,4,3,3,700,s+,192,barrelspinner_deco,5,4,1,3,2,650,s+,69,sshooter,7,5,2,5,2,705,s+,64,prime_collabo,7,5,2,3,1,676,s+,58,maneuver,3,3,0,4,2,629,s,73,hotblaster,1,0,1,6,0,394,s,97
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,157,bravo,TRUE,sshooter_collabo,5,5,0,6,1,512,s+,77,liter4k_scope,2,2,0,1,4,858,s+,74,splatspinner,1,1,0,6,1,519,s+,88,wakaba,4,2,2,7,1,418,s+,86,parashelter_sorella,7,5,2,2,3,741,s+,64,clashblaster_neo,9,7,2,2,3,685,s+,48,maneuver_collabo,4,4,0,3,2,602,s+,60,hokusai_hue,5,4,1,3,2,544,s+,46
2018-04-10T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,kombu,300,alpha,FALSE,nzap85,13,11,2,4,4,1472,s+,52,prime_collabo,12,9,3,7,1,1055,s+,65,splatroller_collabo,11,9,2,8,2,959,s+,105,clashblaster,14,10,4,7,2,905,s+,104,momiji,5,5,0,10,5,1441,s+,70,longblaster,5,3,2,12,3,906,s,40,splatroller,7,6,1,13,2,892,s+,54,barrelspinner,16,12,4,5,4,0,s+,68
2018-04-10T02:00:00+00:00,2.3.3,gachi,standard,area,mozuku,78,bravo,TRUE,h3reelgun_d,1,1,0,3,0,362,s,105,clashblaster_neo,2,1,1,3,1,367,s,68,sshooter,1,1,0,3,1,323,s,27,maneuver,2,1,1,4,0,154,s,41,quadhopper_black,6,5,1,1,1,411,s,95,hotblaster,2,2,0,2,1,340,s,70,herobrush_replica,5,3,2,0,1,260,s,57,soytuber,3,3,0,1,0,235,s,70
2018-04-10T02:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sputtery,5,5,0,6,2,915,,103,dualsweeper,1,1,0,0,4,1020,,109,wakaba,2,1,1,2,3,734,,3,squiclean_a,3,3,0,1,1,483,,78,nzap89,6,5,1,1,5,1277,,42,nzap89,4,3,1,4,3,1012,,28,wakaba,1,1,0,5,0,375,,3,quadhopper_black,0,0,0,0,0,0,,16
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,131,bravo,TRUE,nzap85,2,1,1,6,0,507,s+,73,wakaba,2,2,0,6,1,620,s+,79,parashelter,1,1,0,7,1,409,s+,81,carbon,3,3,0,4,0,338,s+,42,splatroller,8,8,0,3,2,632,s+,173,bucketslosher_deco,9,5,4,2,3,567,s+,127,heroblaster_replica,11,7,4,1,2,509,s+,159,splatcharger,5,3,2,1,2,435,s+,79
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,304,alpha,FALSE,herospinner_replica,8,4,4,8,5,1413,s+,105,clashblaster_neo,17,9,8,6,5,1105,s+,65,hissen,16,13,3,6,4,835,s+,77,heroroller_replica,6,5,1,12,1,411,s+,92,splatscope,9,9,0,5,4,1378,s+,57,dynamo_tesla,12,10,2,11,3,1028,s+,49,nova,13,11,2,10,3,642,s+,73,sshooter,2,2,0,5,0,0,s+,76
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_4,asari,devon,203,alpha,TRUE,splatscope,6,5,1,3,1,588,s,52,hokusai_hue,12,9,3,2,2,713,s+,105,prime_collabo,8,5,3,3,0,620,a-,65,dualsweeper,12,11,1,3,1,594,s,104,bucketslosher_deco,5,4,1,7,1,670,s+,109,barrelspinner,2,2,0,6,2,575,b,27,dualsweeper,3,2,1,8,1,543,a-,33,herobrush_replica,4,3,1,9,0,422,a-,49
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,nzap85,8,7,1,7,1,875,,103,splatscope,4,3,1,5,1,816,,17,splatroller,3,2,1,4,2,680,,9,maneuver,1,0,1,4,1,640,,8,nzap89,9,8,1,3,3,1087,,42,sshooter,4,3,1,4,2,797,,7,sshooter_collabo,4,4,0,3,0,733,,12,pablo_hue,3,3,0,3,2,636,,11
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,herospinner_replica,11,9,2,7,2,1145,s+,105,splatscope,10,9,1,4,2,1224,s+,57,clashblaster_neo,9,7,2,7,4,977,s+,94,herocharger_replica,6,5,1,13,1,801,s+,104,rapid_elite,13,9,4,7,5,1455,s+,88,splatscope,6,5,1,3,6,1290,s+,59,splatcharger,7,5,2,12,1,664,s+,34,nova,13,12,1,8,2,653,s+,73
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,4,3,1,12,2,1166,s+,73,splatscope,4,3,1,6,4,1069,s+,51,nova,12,9,3,7,6,1019,s+,81,hotblaster,12,11,1,7,4,923,s+,100,barrelspinner,11,3,8,4,6,1378,s+,68,sputtery_hue,13,9,4,4,5,1095,s+,106,sshooter,14,12,2,9,0,1053,s+,96,heroroller_replica,8,8,0,9,3,1040,s+,83
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,300,bravo,FALSE,splatroller_collabo,12,11,1,7,2,678,s+,90,52gal_deco,9,6,3,8,1,887,s+,69,pablo_hue,8,6,2,8,3,725,s,101,splatroller_collabo,12,8,4,7,2,673,b-,37,barrelspinner_deco,5,4,1,9,2,751,s+,125,52gal,10,8,2,8,1,762,s+,106,hokusai_hue,14,13,1,6,3,871,s+,76,soytuber_custom,5,4,1,8,0,491,s,77
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,jetsweeper,7,4,3,1,3,720,,103,dualsweeper,3,3,0,2,1,842,,17,pablo_hue,9,9,0,1,4,838,,12,sshooter,5,4,1,4,1,533,,7,nzap89,3,3,0,6,1,724,,42,promodeler_mg,2,2,0,5,1,597,,8,sshooter_collabo,3,3,0,6,0,596,,12,splatroller,1,0,1,5,1,427,,9
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,306,bravo,FALSE,splatspinner_collabo,11,7,4,8,4,1122,s,105,screwslosher_neo,19,11,8,8,3,789,s,50,jetsweeper,14,7,7,6,3,1032,s,65,nzap89,19,13,6,8,4,1153,s,114,clashblaster_neo,15,14,1,8,2,670,s,83,dynamo,7,5,2,11,2,833,s,81,nzap85,10,6,4,11,4,1376,s,49,screwslosher,9,5,4,9,0,1007,s,92
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_4,asari,bbass,320,bravo,FALSE,splatscope,5,4,1,7,4,887,s,52,prime_collabo,13,11,2,8,0,779,a-,66,dualsweeper,18,10,8,6,3,808,s,104,hokusai_hue,9,9,0,8,4,927,s+,105,splatroller,12,12,0,8,1,1030,a+,51,nzap85,3,1,2,10,0,672,a+,117,hydra,10,9,1,6,1,789,s+,144,nzap85,9,7,2,10,1,909,a-,149
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,jetsweeper,7,4,3,1,2,683,,103,nzap89,9,5,4,1,3,907,,42,wakaba,8,5,3,1,3,718,,53,sshooter_collabo,4,4,0,1,0,489,,12,promodeler_mg,1,0,1,4,1,651,,8,pablo_hue,0,0,0,4,2,646,,12,dualsweeper,3,3,0,7,0,638,,17,splatroller,0,0,0,4,1,522,,9
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,herospinner_replica,2,1,1,8,0,1105,s+,105,momiji,6,4,2,5,5,1556,s+,95,rapid_elite,6,3,3,3,4,929,s+,28,heroblaster_replica,12,11,1,8,2,799,s+,90,herocharger_replica,8,3,5,2,5,1112,s+,101,heroroller_replica,10,10,0,4,4,1305,s+,149,quadhopper_black,6,5,1,4,1,1157,s+,30,nzap85,9,6,3,9,3,1083,s+,106
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,322,alpha,FALSE,splatroller_collabo,9,9,0,7,1,470,s+,90,splatroller,7,6,1,8,1,1012,s+,90,prime_collabo,12,12,0,7,2,1017,s+,96,52gal_deco,5,2,3,9,0,889,s+,69,jetsweeper_custom,10,7,3,6,3,838,s+,62,52gal_deco,10,6,4,6,1,704,b-,52,splatroller,12,11,1,9,2,883,s+,97,prime_collabo,10,7,3,8,4,991,s+,98
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner_collabo,13,10,3,4,6,1660,s,105,jetsweeper_custom,5,1,4,7,3,961,s,90,nzap85,12,6,6,10,3,910,s,86,clashblaster_neo,17,15,2,9,3,753,s,90,clashblaster_neo,16,14,2,8,5,1199,s,102,maneuver,5,2,3,7,3,812,s,108,jetsweeper_custom,5,5,0,7,2,1143,s,83,sshooter,13,9,4,10,1,1194,s,57
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_4,asari,bbass,300,alpha,FALSE,bucketslosher_deco,11,10,1,7,3,1097,s,52,dualsweeper,14,11,3,6,3,736,s,104,hokusai_hue,8,8,0,6,3,874,s+,105,prime_collabo,9,8,1,8,1,873,a-,66,dualsweeper,7,5,2,10,1,921,a-,33,barrelspinner,8,6,2,8,2,943,b,27,prime_collabo,10,9,1,10,0,670,a-,49,barrelspinner_deco,10,7,3,9,0,644,s+,109
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,jetsweeper_custom,4,1,3,3,2,920,,103,pablo_hue,0,0,0,3,2,757,,12,dualsweeper,8,6,2,5,0,756,,17,sshooter_collabo,5,5,0,6,0,451,,12,nzap85,8,5,3,2,3,865,,42,wakaba,4,2,2,3,2,777,,3,wakaba,7,7,0,4,2,759,,53,splatroller,2,2,0,3,0,472,,9
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,wakaba,3,1,2,3,4,1002,,19,sshooter_collabo,8,8,0,4,3,835,,47,splatroller,3,3,0,6,0,481,,83,variableroller,1,1,0,4,0,350,,36,promodeler_mg,5,4,1,3,3,970,,6,heroroller_replica,7,7,0,5,0,569,,43,sshooter_collabo,4,4,0,4,1,492,,22,splatscope,0,0,0,1,1,488,,25
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,136,alpha,TRUE,nzap85,9,4,5,3,3,622,s+,73,heroblaster_replica,10,7,3,3,1,295,s+,100,campingshelter,4,2,2,3,3,545,s+,95,l3reelgun_d,9,8,1,4,4,695,s+,94,prime,5,3,2,4,1,380,s+,68,sshooter,4,3,1,7,0,375,s+,73,bucketslosher_deco,2,1,1,5,1,332,s+,64,sshooter,8,6,2,5,1,591,s+,87
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,312,bravo,FALSE,herospinner_replica,10,4,6,7,4,1482,s+,105,52gal_deco,7,5,2,11,4,1000,s+,97,heroroller_replica,17,15,2,8,4,1077,s+,149,herocharger_replica,13,10,3,7,4,1213,s+,133,parashelter,10,8,2,10,3,1073,s+,123,splatscope,6,5,1,10,3,1004,s+,88,carbon,8,7,1,7,6,1279,s+,68,nzap85,16,13,3,7,6,1461,s+,106
2018-04-10T04:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,300,alpha,FALSE,heroroller_replica,10,7,3,8,3,836,s+,90,heroroller_replica,16,13,3,3,5,1071,s+,160,nzap85,9,5,4,9,1,603,s+,119,barrelspinner_deco,8,8,0,5,3,688,s+,70,prime_collabo,9,5,4,8,1,857,s+,96,hokusai_hue,13,10,3,9,2,819,s+,76,soytuber_custom,4,3,1,6,2,758,s,77,splatroller,8,7,1,10,0,807,s+,90
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,jetsweeper_custom,5,5,0,3,3,816,,103,splatspinner_collabo,9,6,3,3,2,716,,53,pablo_hue,2,1,1,2,2,637,,12,dualsweeper,0,0,0,2,0,327,,17,wakaba,1,0,1,3,2,768,,3,nzap85,5,5,0,3,2,750,,42,sshooter_collabo,2,2,0,4,0,460,,12,splatroller,1,1,0,4,0,447,,9
2018-04-10T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,wakaba,4,1,3,2,2,606,,19,splatcharger_collabo,3,3,0,2,2,690,,21,hissen,8,7,1,2,0,471,,43,herocharger_replica,1,1,0,3,0,246,,50,dualsweeper,3,3,0,5,1,693,,83,hokusai,1,1,0,4,3,653,,25,splatscope,1,1,0,0,2,462,,25,prime,5,3,2,3,0,253,,36
2018-04-10T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatspinner_collabo,16,12,4,6,5,1554,s,105,prime_collabo,8,6,2,6,5,949,s,95,heroroller_replica,16,15,1,9,2,650,s,63,carbon,8,7,1,9,3,705,s,88,carbon,9,9,0,14,0,568,s,59,96gal_deco,8,7,1,9,0,963,s,114,hotblaster,8,5,3,9,2,801,s,60,nzap85,15,8,7,8,5,1234,s,38
