# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,133,bravo,TRUE,liter4k,6,5,1,3,1,445,s+,30,screwslosher,7,4,3,5,0,577,s+,46,heroroller_replica,5,4,1,5,0,365,s+,41,52gal,1,1,0,6,0,407,s,42,l3reelgun,7,4,3,3,1,593,s+,48,maneuver_collabo,6,5,1,3,1,461,s+,44,barrelspinner,5,3,2,4,1,501,s+,50,splatroller,7,7,0,4,1,387,s+,40
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,liter4k_scope,5,4,1,7,2,756,s+,41,screwslosher,12,11,1,6,0,999,b-,42,screwslosher,10,6,4,7,2,900,s+,50,screwslosher,13,10,3,1,0,1057,s+,50,wakaba,10,8,2,9,3,877,s+,45,jetsweeper,6,2,4,5,5,895,s,50,sshooter_collabo,7,7,0,10,2,838,s,49,dualsweeper,5,3,2,8,6,1244,s+,47
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,79,alpha,TRUE,wakaba,3,2,1,3,1,449,s+,36,jetsweeper,2,1,1,0,1,249,s,37,screwslosher,6,5,1,0,1,281,s+,31,hokusai,4,2,2,0,1,353,a-,33,barrelspinner,1,1,0,1,0,257,s,31,splatscope,0,0,0,2,1,255,a,27,maneuver,0,0,0,4,0,168,a-,38,hissen,3,2,1,3,1,379,b-,19
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,sshooter_collabo,16,13,3,6,4,1104,s,50,screwslosher,8,5,3,9,0,741,s,34,barrelspinner,8,5,3,8,2,844,s,36,splatspinner,7,5,2,8,3,942,s,40,splatscope_collabo,5,5,0,5,3,1029,s,39,screwslosher,13,9,4,7,4,847,s,28,nzap85,14,9,5,7,3,920,s,50,maneuver_collabo,9,8,1,9,2,1017,s,33
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,301,alpha,FALSE,sshooter_collabo,6,4,2,4,6,1132,s+,48,prime,11,9,2,6,4,1126,s+,48,hissen,10,8,2,7,3,886,s+,32,clashblaster,12,9,3,8,1,751,s+,42,maneuver_collabo,8,6,2,8,5,1392,s+,40,hotblaster_custom,11,7,4,6,2,919,s+,50,rapid,9,5,4,6,4,1060,s+,48,hokusai,8,7,1,10,2,630,s+,29
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,136,alpha,TRUE,jetsweeper,4,3,1,1,3,795,s,42,squiclean_a,2,0,2,3,1,221,s+,50,sshooter_collabo,6,6,0,2,2,560,s+,50,hokusai,5,4,1,3,1,519,s+,39,sshooter_collabo,3,2,1,4,1,416,s+,43,nzap85,6,6,0,3,3,729,s+,50,promodeler_mg,2,1,1,5,1,474,b,18,liter4k_scope,0,0,0,2,2,447,a,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,9,6,3,5,7,1319,s,39,jetsweeper,13,8,5,7,4,988,s,38,hissen,13,10,3,6,5,990,s,28,splatroller,13,10,3,6,5,1077,s,34,sputtery,4,3,1,8,5,1168,s,42,hissen,8,6,2,12,1,810,s,49,jetsweeper,7,3,4,6,7,1148,s,36,sshooter_collabo,12,12,0,8,0,1152,s,42
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,242,alpha,TRUE,wakaba,12,8,4,4,4,1021,s+,36,screwslosher,10,9,1,2,3,905,s+,31,jetsweeper,3,2,1,4,1,640,s,37,hokusai,5,3,2,5,1,568,a-,33,hotblaster_custom,5,3,2,5,3,606,s+,37,prime,6,4,2,6,3,868,s+,45,nzap85,6,3,3,5,5,920,s+,49,hokusai,4,4,0,6,2,730,s+,46
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,242,bravo,TRUE,sshooter_collabo,8,7,1,6,3,678,a+,46,dualsweeper,5,4,1,5,3,873,a+,33,52gal,9,9,0,9,3,533,a+,32,wakaba,12,6,6,6,3,952,a+,43,hissen,10,9,1,8,3,845,a+,40,nova,7,5,2,6,2,687,a,26,sshooter_collabo,11,10,1,7,2,842,a+,39,splatscope,4,2,2,5,3,880,a+,37
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,17,11,6,6,3,1011,s+,50,splatroller,12,12,0,5,3,897,s+,41,nova,14,12,2,8,5,891,s+,50,dynamo,4,2,2,5,4,884,s+,38,hotblaster_custom,9,8,1,10,3,828,s+,41,carbon,7,5,2,12,0,543,s+,37,parashelter,7,5,2,7,3,1261,s+,30,rapid,8,6,2,8,4,1225,s+,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,jetsweeper,8,4,4,6,4,1045,s,42,squiclean_a,3,2,1,9,2,540,s+,50,sshooter_collabo,12,10,2,9,4,1144,s+,50,hokusai,9,6,3,5,0,997,s+,39,bold,5,5,0,5,6,1230,s+,50,clashblaster,10,7,3,5,3,620,s+,44,sshooter,8,7,1,7,3,844,s+,50,herobrush_replica,12,8,4,7,3,831,s+,50
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,6,5,1,4,4,1131,s+,48,maneuver_collabo,10,6,4,9,4,904,s+,50,dynamo,6,6,0,9,3,749,s+,50,rapid,9,7,2,8,3,1121,s+,38,hotblaster_custom,13,8,5,8,1,788,s+,50,sshooter_collabo,11,9,2,5,5,1142,s+,50,prime,10,9,1,5,4,1032,s+,48,maneuver_collabo,7,4,3,6,6,1299,s+,40
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,99,alpha,TRUE,wakaba,1,0,1,1,2,462,s,39,hissen,6,4,2,1,2,398,s,25,splatscope,3,3,0,3,0,373,s,50,sshooter_collabo,5,5,0,2,1,470,s,42,dynamo,2,2,0,4,0,239,s,29,splatscope_collabo,3,2,1,3,1,373,s,42,squiclean_a,0,0,0,4,1,301,s,31,screwslosher,4,3,1,1,1,581,s,36
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,bucketslosher,10,9,1,6,4,1020,s,34,sshooter_collabo,18,14,4,8,5,1014,s,38,nzap85,6,3,3,7,4,893,s,38,96gal,15,10,5,4,5,1247,s,39,carbon,8,7,1,9,2,695,s,45,sshooter_collabo,8,4,4,8,3,1011,s,43,hissen,4,4,0,11,2,830,s,37,jetsweeper,11,10,1,8,4,1211,s,38
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,241,bravo,TRUE,sshooter_collabo,4,2,2,10,2,673,a+,46,rapid,6,4,2,8,2,751,a-,23,hissen,5,3,2,11,1,736,a+,40,sshooter_collabo,7,5,2,9,1,740,a,39,sshooter,21,19,2,5,4,923,a+,33,wakaba,13,8,5,2,7,1174,a+,50,sshooter,10,8,2,3,3,696,a,28,splatscope_collabo,4,3,1,4,4,756,a-,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,302,alpha,FALSE,wakaba,8,2,6,6,6,1186,s,39,nova,12,11,1,3,4,947,s,25,sshooter_collabo,14,11,3,7,4,1060,s,45,nzap85,12,7,5,6,7,1255,s,33,screwslosher,5,4,1,7,2,668,s,40,jetsweeper,9,6,3,5,6,1299,s,37,sshooter_collabo,11,9,2,10,2,864,s,35,promodeler_rg,5,3,2,9,6,1230,s,29
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,wakaba,8,5,3,9,3,1047,s+,36,screwslosher,9,8,1,3,5,1053,s+,32,hokusai,3,3,0,3,4,893,a-,33,jetsweeper,2,1,1,2,5,898,s,37,hissen,5,5,0,6,4,1046,s+,49,dualsweeper,8,8,0,8,4,1046,s,38,hokusai,3,1,2,3,4,818,s,45,maneuver,3,3,0,1,5,1011,s+,37
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,prime,12,10,2,2,6,1321,s+,50,sshooter_collabo,7,2,5,9,2,707,s+,46,maneuver_collabo,4,3,1,8,2,1023,s+,40,screwslosher,12,11,1,8,3,1118,s+,50,hissen,14,12,2,8,3,1298,s+,50,screwslosher,10,7,3,6,3,1208,s+,42,hotblaster,9,6,3,9,2,869,s+,33,rapid,5,2,3,3,2,790,s+,42
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,964,s+,48,jetsweeper,11,8,3,8,4,828,s+,32,sshooter_collabo,14,10,4,6,5,913,s+,39,hotblaster_custom,11,9,2,8,2,619,s+,47,screwslosher,9,7,2,11,1,748,s+,50,sshooter_collabo,12,11,1,7,3,993,s+,38,sshooter_collabo,6,5,1,8,2,1059,s+,30,liter4k_scope,6,5,1,9,3,669,s+,44
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher,11,8,3,7,2,1078,s,50,sshooter_collabo,10,8,2,9,3,807,s,38,carbon,8,7,1,6,3,897,s,33,jetsweeper,9,6,3,5,4,934,s,32,hotblaster_custom,10,8,2,11,1,934,s,42,screwslosher,10,8,2,4,2,1123,s,50,wakaba,7,3,4,7,4,865,s,41,sshooter_collabo,9,8,1,7,3,802,s,43
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,109,alpha,TRUE,nzap85,6,4,2,0,2,544,s,42,barrelspinner,1,1,0,2,0,302,s+,50,sshooter_collabo,7,6,1,1,1,421,s+,50,hokusai,4,4,0,1,0,333,s+,39,bucketslosher,1,1,0,3,1,437,s+,45,herobrush_replica,1,0,1,4,1,349,s+,41,maneuver_collabo,2,2,0,4,1,400,s+,34,nzap85,3,1,2,4,3,601,s+,39
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,sshooter_collabo,13,9,4,7,4,1009,a+,46,hokusai,9,5,4,12,1,798,a,35,rapid,10,8,2,3,6,1026,a,43,sshooter,10,7,3,9,1,1099,a-,28,nzap85,13,11,2,10,4,840,a-,31,sshooter_collabo,10,6,4,4,3,1267,a-,38,sputtery,9,7,2,7,5,1015,a+,40,sshooter_collabo,11,7,4,8,2,853,a+,43
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,248,bravo,TRUE,bucketslosher,5,4,1,9,2,866,s,34,maneuver_collabo,8,8,0,8,1,675,s,40,96gal,5,3,2,9,2,765,s,39,wakaba,2,2,0,9,2,865,s,32,clashblaster,18,13,5,2,3,660,s,34,hissen,15,8,7,5,4,696,s,37,jetsweeper,12,5,7,6,4,859,s,38,nzap85,18,9,9,4,5,935,s,38
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,16,6,10,6,7,1370,s,39,splatroller,10,10,0,9,3,877,s,44,soytuber,2,2,0,9,1,606,s,36,rapid,7,6,1,8,3,935,s,36,sshooter_collabo,9,6,3,6,3,1021,s,33,dynamo,12,9,3,7,0,818,s,30,liter4k_scope,10,8,2,5,3,1104,s,48,splatroller,11,9,2,6,1,872,s,35
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,157,bravo,TRUE,nzap85,0,0,0,7,2,682,s,43,barrelspinner,2,1,1,4,1,488,s+,50,sshooter_collabo,4,4,0,3,2,620,s+,50,hotblaster,5,4,1,3,0,379,s+,39,96gal,7,3,4,1,2,717,s+,50,sshooter_collabo,4,2,2,3,2,530,s+,50,hissen,5,4,1,3,2,502,s+,47,screwslosher,7,7,0,2,0,513,s+,43
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,prime,10,5,5,4,5,1048,s+,50,heroslosher_replica,12,11,1,6,4,1192,s+,49,liter4k,5,5,0,6,4,1075,s+,43,sshooter_collabo,10,8,2,8,3,1239,s+,50,bucketslosher,9,7,2,5,6,1406,s+,28,nzap85,12,2,10,8,5,1048,s+,40,splatscope_collabo,11,11,0,8,5,1368,s+,35,hokusai,7,4,3,8,3,915,s+,48
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,204,alpha,TRUE,sshooter_collabo,10,6,4,5,2,633,s+,48,rapid,6,2,4,5,2,553,s+,40,hokusai,14,9,5,6,3,648,s+,43,wakaba,16,13,3,3,4,941,s+,45,rapid,5,4,1,6,2,0,s+,50,52gal,6,3,3,8,3,707,s+,50,wakaba,8,4,4,7,3,729,s+,33,hokusai,9,8,1,9,1,470,s+,39
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,wakaba,17,9,8,5,4,1360,s+,36,screwslosher,11,8,3,4,4,906,s+,32,hokusai,6,4,2,7,2,718,a-,33,jetsweeper,7,5,2,3,5,954,s,37,sshooter,11,10,1,9,2,1072,s+,40,prime,4,4,0,7,3,830,a+,39,52gal,5,3,2,5,5,872,s+,50,l3reelgun,2,1,1,7,4,1093,a,50
2017-08-27T02:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,7,5,2,3,3,1060,,34,wakaba,7,6,1,4,3,985,,34,nova,0,0,0,4,1,523,,19,sshooter_collabo,9,6,3,2,3,1020,,27,dynamo,4,4,0,3,1,635,,50,wakaba,8,3,5,4,4,1121,,9,sputtery,1,1,0,6,1,759,,29,wakaba,8,5,3,4,3,995,,47
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,313,alpha,FALSE,sshooter_collabo,8,7,1,7,3,1023,a+,46,sputtery,14,11,3,7,4,1045,a-,39,screwslosher,8,7,1,5,5,998,a+,43,herocharger_replica,11,9,2,7,1,812,a+,41,splatroller,8,8,0,12,0,905,a-,24,parashelter,3,2,1,8,6,1242,a-,35,barrelspinner,13,10,3,5,5,961,a-,22,wakaba,10,6,4,9,4,886,a,35
2017-08-27T02:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,1,3,3,4,990,,40,sputtery,5,4,1,7,2,836,,28,bold,4,4,0,3,2,878,,42,bold,3,3,0,4,2,1152,,35,maneuver_collabo,10,8,2,4,1,1125,,40,bold,7,5,2,2,2,1146,,28,sshooter,4,3,1,4,2,748,,29,splatcharger,1,1,0,2,0,791,,29
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,212,bravo,TRUE,jetsweeper,3,1,2,5,4,823,s,43,sshooter_collabo,7,6,1,6,2,634,s+,50,sshooter_collabo,4,3,1,7,2,0,s+,50,hotblaster,3,2,1,7,0,429,s+,39,96gal,10,7,3,3,3,817,s+,50,hissen,12,8,4,4,2,782,s+,47,screwslosher,7,5,2,2,0,654,s+,43,sshooter_collabo,5,4,1,3,3,794,s+,50
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,101,bravo,TRUE,sshooter_collabo,3,2,1,2,1,341,s+,48,heromaneuver_replica,1,1,0,4,0,438,s+,42,hissen,4,3,1,4,0,303,s+,37,splatcharger,0,0,0,3,0,258,s+,43,splatscope,2,1,1,1,2,313,s+,30,sshooter_collabo,8,6,2,1,2,430,s+,45,96gal,7,3,4,2,2,393,s+,50,wakaba,6,3,3,2,2,369,s+,45
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,13,11,2,7,7,1618,s,39,sshooter_collabo,10,6,4,10,4,1121,s,40,screwslosher,15,10,5,10,0,822,s,27,maneuver_collabo,3,0,3,11,1,634,s,32,sputtery,16,11,5,8,4,1335,s,30,sshooter_collabo,14,11,3,6,2,1046,s,29,splatroller,12,11,1,7,4,1050,s,31,nova,9,5,4,6,4,774,s,42
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,bucketslosher,10,8,2,11,3,1008,s,34,pablo,6,5,1,9,3,1044,s,36,rapid,8,7,1,10,4,933,s,39,hissen,15,8,7,12,2,678,s,45,nova,13,8,5,9,3,814,s,47,hissen,16,11,5,6,3,778,s,44,hissen,14,9,5,7,5,1041,s,32,sshooter_collabo,18,14,4,6,4,1108,s,44
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,12,7,5,2,5,1091,s+,50,maneuver_collabo,11,9,2,5,6,1286,s+,50,screwslosher,12,11,1,5,4,1118,s+,35,nzap85,10,6,4,7,4,767,s+,39,bucketslosher,5,2,3,6,5,1191,s+,38,hotblaster_custom,9,8,1,10,3,820,s+,50,splatscope_collabo,3,3,0,9,4,1167,s+,36,splatroller_collabo,6,6,0,8,3,668,s+,46
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,11,8,3,5,5,1124,s+,48,splatcharger,7,7,0,5,3,786,s+,43,sshooter_collabo,13,11,2,9,4,859,s+,37,hissen,9,4,5,10,3,667,s+,37,sshooter_collabo,9,8,1,8,4,1028,s+,33,hissen,10,7,3,10,2,708,s+,48,nzap85,9,4,5,4,4,1135,s+,46,splatroller,11,10,1,8,1,765,s+,41
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,182,bravo,TRUE,wakaba,5,1,4,4,4,950,s+,36,hokusai,6,5,1,5,2,566,a-,33,jetsweeper,3,3,0,5,2,591,s,37,screwslosher,7,4,3,4,2,573,s+,32,maneuver_collabo,7,5,2,4,2,779,s+,44,prime,5,3,2,3,2,545,s+,48,splatroller,12,9,3,4,2,666,s+,40,splatscope_collabo,2,1,1,2,3,723,s+,50
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,10,6,4,7,3,954,a+,46,squiclean_a,11,5,6,6,3,767,a,26,hissen,10,9,1,9,3,811,a-,41,bold,14,12,2,9,3,1215,a-,37,nzap85,9,4,5,8,4,939,a,50,96gal,11,10,1,8,4,1077,a-,35,nzap85,10,8,2,9,4,855,a+,38,splatroller,10,9,1,7,2,1004,a,38
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,81,alpha,TRUE,jetsweeper,2,0,2,1,1,442,s,43,sshooter_collabo,4,4,0,1,1,280,s+,50,sshooter_collabo,5,4,1,2,1,358,s+,50,heroroller_replica,5,4,1,0,1,292,s+,39,splatroller_collabo,1,1,0,3,0,236,a-,37,nova,2,2,0,4,0,239,s,49,nzap85,0,0,0,3,1,483,s+,39,prime,2,1,1,3,1,314,a-,34
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,12,9,3,7,5,1344,s,39,screwslosher,11,7,4,8,3,1025,s,30,rapid,10,5,5,6,4,908,s,36,sshooter_collabo,19,16,3,6,2,1147,s,42,sshooter_collabo,13,11,2,10,5,1244,s,29,nzap85,6,1,5,11,2,519,s,34,hissen,14,10,4,9,4,1048,s,35,splatscope_collabo,6,5,1,7,3,1293,s,30
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,6,3,3,5,4,964,s+,50,liter4k,17,14,3,3,6,1337,s+,40,sshooter_collabo,17,8,9,8,2,1013,s+,31,splatroller,13,12,1,8,3,960,s+,50,sshooter_collabo,9,6,3,12,4,850,s+,36,parashelter,8,6,2,9,5,1303,s+,45,splatroller,9,9,0,9,2,1103,s+,40,jetsweeper,4,3,1,7,2,0,s+,29
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,126,bravo,TRUE,hissen,1,0,1,6,0,277,s,34,sshooter_collabo,5,4,1,5,0,475,s,34,sputtery,3,3,0,3,1,405,s,41,sshooter,2,1,1,5,1,480,s,34,bucketslosher,5,5,0,2,3,468,s,34,screwslosher,8,6,2,1,2,576,s,31,prime,6,5,1,1,3,511,s,45,nzap85,6,3,3,4,1,294,s,31
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,165,bravo,TRUE,sshooter_collabo,0,0,0,2,3,640,s+,48,liter4k,2,2,0,5,1,390,s+,42,sshooter_collabo,5,4,1,7,0,601,s+,33,maneuver_collabo,3,3,0,6,0,658,s+,45,liter4k_scope,7,6,1,2,3,659,s+,47,rapid,5,2,3,1,3,557,s+,38,nzap85,1,0,1,5,1,479,s+,46,wakaba,15,12,3,1,6,1005,s+,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,188,alpha,TRUE,jetsweeper,4,1,3,3,2,700,s,43,sshooter_collabo,8,6,2,6,1,479,s+,50,sshooter_collabo,8,6,2,2,2,757,s+,50,heroroller_replica,9,8,1,5,1,532,s+,39,herospinner_replica,5,4,1,5,2,669,s+,44,splatroller,2,2,0,7,1,406,s+,40,maneuver,4,4,0,5,3,670,s+,48,splatspinner,8,6,2,5,3,623,s+,50
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,99,alpha,TRUE,96gal,5,2,3,1,2,628,s+,36,hokusai,4,4,0,1,1,401,a-,33,52gal,2,0,2,1,1,254,s,37,screwslosher,9,8,1,2,1,425,s+,32,hissen,3,3,0,3,0,366,a,37,hissen,1,0,1,5,0,240,s,43,splatspinner,0,0,0,3,1,298,b-,25,dualsweeper,3,2,1,3,1,407,,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,4,4,0,7,4,1110,a+,46,sputtery,5,5,0,8,4,1053,a-,35,rapid,5,3,2,10,0,815,a,30,screwslosher,9,8,1,3,5,1226,a+,29,bucketslosher,7,6,1,5,5,906,a-,35,hokusai,11,7,4,6,4,758,a,30,jetsweeper,12,7,5,4,7,1163,a+,37,dualsweeper,9,8,1,5,5,1192,a,29
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher,8,6,2,8,3,894,s,35,sshooter_collabo,9,7,2,11,0,758,s,47,liter4k_scope,5,5,0,12,2,0,s,40,nzap85,10,7,3,8,3,940,s,39,hotblaster,16,15,1,6,4,927,s,26,splatcharger_collabo,9,7,2,4,4,833,s,43,maneuver_collabo,10,8,2,8,4,950,s,31,sshooter,9,9,0,7,5,859,s,40
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,88,bravo,TRUE,96gal,2,1,1,1,2,479,s+,36,hokusai,1,1,0,3,1,361,a-,33,52gal,0,0,0,3,1,208,s,37,screwslosher,1,1,0,2,0,276,s+,32,wakaba,5,3,2,0,2,500,s+,50,hotblaster_custom,5,2,3,1,0,233,s+,50,l3reelgun,3,2,1,2,2,527,s+,50,nzap85,3,2,1,0,1,330,s,39
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,305,bravo,FALSE,sshooter_collabo,7,4,3,4,6,1514,s+,48,screwslosher,4,3,1,15,0,808,s+,50,clashblaster,5,3,2,7,3,494,s+,43,hokusai,13,13,0,7,4,924,s+,42,clashblaster,11,8,3,6,2,694,s+,36,sshooter_collabo,16,13,3,7,4,1065,s+,36,screwslosher,13,9,4,5,2,864,s+,38,jetsweeper,8,3,5,5,5,1168,s+,42
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,171,alpha,TRUE,prime,14,10,4,1,3,732,s+,50,sshooter_collabo,9,7,2,2,2,599,s+,44,hotblaster,9,5,4,5,2,416,s+,30,splatcharger_collabo,4,3,1,3,2,557,s+,39,96gal,5,5,0,5,3,728,s+,50,hissen,2,0,2,7,1,549,s+,48,sshooter_collabo,5,5,0,7,1,482,s+,33,nova,3,1,2,6,1,398,s+,32
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,78,alpha,TRUE,jetsweeper,3,0,3,1,1,392,s,43,sshooter_collabo,4,1,3,1,0,241,s+,50,sshooter_collabo,8,8,0,1,1,356,s+,50,heroroller_replica,5,5,0,2,0,371,s+,39,hokusai,1,1,0,3,0,168,s,45,dualsweeper,2,1,1,4,1,358,s,38,hissen,0,0,0,4,1,263,s+,49,maneuver,3,3,0,4,1,336,s+,37
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,96gal,8,4,4,5,5,1377,s+,36,hokusai,6,3,3,7,3,861,a-,33,52gal,9,8,1,8,2,607,s,37,liter4k_scope,8,6,2,3,4,900,s+,32,wakaba,11,7,4,6,6,1130,s+,44,sshooter,6,5,1,6,4,903,s+,48,splatroller,5,5,0,5,1,886,s+,40,prime,9,5,4,6,5,1137,s+,50
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,13,10,3,10,3,865,a+,46,bucketslosher,8,6,2,12,1,506,a-,25,wakaba,12,5,7,7,5,1084,a-,34,maneuver_collabo,16,12,4,10,3,1070,a,32,hissen,12,7,5,9,3,1026,a,34,sshooter,17,16,1,9,3,872,a+,29,sshooter_collabo,9,6,3,7,3,1051,a-,34,hokusai,15,10,5,8,1,826,a-,41
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,14,9,5,5,6,1234,s,39,sshooter_collabo,12,8,4,5,1,1057,s,37,screwslosher,11,7,4,4,5,959,s,45,jetsweeper,4,2,2,9,3,929,s,50,splatcharger_collabo,6,6,0,5,3,1106,s,30,splatroller,12,11,1,6,3,1067,s,40,nova,5,3,2,8,3,850,s,43,hissen,6,3,3,7,4,997,s,34
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,157,alpha,TRUE,screwslosher,8,6,2,2,2,542,s,35,sshooter_collabo,15,13,2,2,3,534,s,31,hotblaster,8,5,3,4,2,462,s,26,sshooter,3,2,1,4,1,744,s,36,screwslosher,5,3,2,5,0,704,s,47,jetsweeper,3,2,1,8,0,459,s,43,hissen,5,4,1,7,0,356,s,43,sshooter_collabo,3,3,0,6,1,580,s,41
2017-08-27T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,149,alpha,TRUE,jetsweeper,3,1,2,2,3,730,s,43,sshooter_collabo,8,8,0,3,2,625,s+,50,sshooter_collabo,5,4,1,4,1,528,s+,50,heroroller_replica,9,7,2,2,1,521,s+,40,52gal,3,3,0,5,2,394,s+,29,variableroller,1,1,0,6,1,491,s+,50,rapid,4,3,1,4,2,733,s+,50,screwslosher,7,3,4,5,1,446,s+,47
