# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,114,bravo,TRUE,bamboo14mk2,5,2,3,3,1,352,x,110,hotblaster_custom,9,6,3,4,1,407,x,117,maneuver_becchu,6,4,2,5,1,403,x,89,longblaster,4,1,3,6,0,267,x,178,bucketslosher_deco,7,5,2,2,2,413,x,108,nova,8,6,2,5,1,234,x,146,sshooter_collabo,8,6,2,3,1,534,x,115,explosher,6,1,5,3,1,523,x,39
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,308,alpha,FALSE,splatroller,9,9,0,15,1,738,a,47,maneuver_becchu,20,17,3,9,5,1182,a,50,jetsweeper,8,5,3,6,6,1049,a+,132,splatroller,6,4,2,8,3,702,a,57,liter4k_custom,7,6,1,6,5,1001,a,96,maneuver_collabo,15,11,4,9,3,1053,a-,59,nzap85,12,10,2,10,4,1151,a-,34,splatroller,11,11,0,10,0,509,a-,25
2018-09-22T02:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,,1,1,0,1,3,850,,145,nzap89,4,4,0,3,3,920,,39,momiji,3,2,1,1,3,909,,90,quadhopper_black,3,3,0,1,2,707,,116,jetsweeper,1,1,0,0,4,966,,37,dynamo_tesla,5,3,2,2,3,905,,70,clashblaster_neo,2,2,0,4,1,594,,52,splatroller_collabo,1,0,1,5,0,551,,28
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,138,bravo,TRUE,sputtery_hue,3,2,1,7,1,467,s+,110,carbon,0,0,0,4,1,375,s+,86,hissen_hue,2,1,1,5,0,439,s+,85,squiclean_a,2,2,0,6,0,406,s+,130,sshooter_becchu,4,4,0,1,4,682,s+,98,maneuver_collabo,10,9,1,2,2,631,s+,57,splatcharger,6,3,3,1,2,365,s+,117,heroroller_replica,9,6,3,1,1,376,s+,64
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,303,alpha,FALSE,screwslosher,11,8,3,9,1,997,a,45,octoshooter_replica,12,12,0,7,2,913,a,111,maneuver_becchu,8,6,2,3,3,869,a-,39,herocharger_replica,3,3,0,11,1,698,a+,100,variableroller_foil,14,13,1,9,6,1115,a,56,liter4k_custom,5,5,0,6,3,530,a+,97,hydra_custom,10,2,8,5,5,885,a,40,sshooter_becchu,11,10,1,9,3,845,a,55
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,147,bravo,TRUE,bamboo14mk2,4,0,4,3,2,516,x,110,sshooter_collabo,5,5,0,5,1,546,x,82,rapid_deco,4,4,0,5,1,498,x,159,spygadget,3,1,2,4,1,725,x,96,nzap85,8,3,5,3,3,736,x,149,parashelter,9,5,4,1,3,653,x,118,pablo_hue,8,5,3,3,3,549,x,123,explosher,5,4,1,3,3,855,x,76
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,321,alpha,FALSE,splatspinner,12,11,1,8,4,1263,x,141,l3reelgun_d,8,5,3,6,5,1335,x,35,dynamo_tesla,12,5,7,6,6,1373,s+,90,explosher,8,5,3,8,2,1206,s+,68,maneuver_becchu,4,3,1,8,5,1419,x,99,pablo_hue,12,8,4,7,9,1631,x,203,dynamo_tesla,6,3,3,7,5,1137,s+,73,jetsweeper_custom,15,12,3,5,7,1354,x,92
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,315,bravo,FALSE,momiji,6,4,2,6,7,1715,s+,168,rapid_deco,11,10,1,7,6,1095,x,119,dualsweeper_custom,10,8,2,9,3,1022,x,166,sshooter_collabo,7,5,2,5,4,1359,s+,61,heroshelter_replica,12,10,2,8,5,1371,s+,151,dualsweeper_custom,9,7,2,5,5,1205,s+,69,spygadget_sorella,7,5,2,5,7,1762,x,198,maneuver_collabo,7,5,2,9,5,1016,x,124
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,233,bravo,TRUE,barrelspinner,10,9,1,5,2,740,s,103,nzap85,6,4,2,10,1,478,s,134,maneuver_becchu,8,8,0,9,2,720,s,74,hydra,4,4,0,5,2,695,s,151,hydra_custom,8,7,1,6,1,467,s,100,liter4k_custom,5,4,1,3,6,1008,s,59,sshooter_collabo,7,6,1,8,2,781,s,63,heroroller_replica,15,12,3,8,1,522,s,71
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,286,alpha,TRUE,nzap85,8,5,3,7,4,966,s+,47,heroroller_replica,9,9,0,8,1,447,s+,63,nzap89,13,10,3,4,7,1295,s+,61,clashblaster_neo,12,10,2,5,6,981,s+,101,heromaneuver_replica,5,3,2,8,4,946,s+,76,sshooter_becchu,7,7,0,9,5,1057,s+,44,hokusai_hue,6,5,1,10,2,0,s+,47,squiclean_b,9,9,0,7,2,730,s+,70
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,304,alpha,FALSE,sputtery_hue,8,8,0,10,4,918,s+,110,hotblaster,15,13,2,11,1,862,s+,68,maneuver_collabo,14,11,3,9,3,1117,s+,57,wakaba,10,4,6,11,5,1152,s+,186,maneuver_becchu,12,8,4,9,2,934,s+,109,octoshooter_replica,23,20,3,8,2,1150,s+,72,splatcharger,4,4,0,8,0,820,s+,40,maneuver_collabo,17,9,8,11,3,1093,s+,111
2018-09-22T02:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,,3,3,0,4,1,531,,145,,4,4,0,4,4,1145,,62,splatspinner,0,0,0,3,0,326,,152,splatroller,0,0,0,0,0,0,,31,momiji,1,1,0,2,3,1044,,90,splatscope_collabo,3,2,1,1,3,689,,78,jetsweeper,1,1,0,3,1,590,,37,,3,3,0,3,1,463,,70
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,234,bravo,TRUE,dynamo,10,7,3,6,3,986,a+,29,nova,13,13,0,8,2,798,a-,36,sshooter_collabo,9,6,3,7,1,0,a,78,hokusai,8,5,3,10,2,548,a,30,bold,6,5,1,10,2,915,a,41,clashblaster_neo,17,14,3,6,3,791,a+,220,sshooter_collabo,6,4,2,10,1,759,a+,24,maneuver_collabo,10,8,2,5,3,677,a+,110
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,320,alpha,FALSE,splatroller,7,5,2,13,2,840,a,47,bold,9,7,2,6,4,1737,a+,66,nova,11,10,1,7,2,484,a-,54,sshooter_becchu,10,10,0,6,5,988,a,80,splatroller,17,16,1,6,4,979,a+,121,furo,11,7,4,6,6,1569,a-,47,clashblaster,7,4,3,10,4,659,a-,52,sputtery,7,5,2,10,5,1217,a-,65
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,238,bravo,TRUE,bamboo14mk2,10,10,0,4,2,730,x,110,clashblaster,2,2,0,2,0,0,x,122,bucketslosher_deco,5,3,2,8,1,1095,x,84,maneuver_collabo,11,11,0,6,4,974,x,41,splatscope_becchu,5,5,0,8,3,799,x,246,splatroller_becchu,6,5,1,3,4,741,x,118,bucketslosher_deco,5,2,3,8,2,744,x,130,dualsweeper_custom,10,8,2,7,3,1016,x,94
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,6,6,0,11,2,980,a+,45,maneuver,6,5,1,11,3,963,a,56,splatroller_becchu,10,9,1,9,4,971,a-,77,sharp_neo,10,10,0,10,3,1220,a,69,momiji,14,11,3,7,4,1192,a+,90,dualsweeper_custom,10,7,3,9,3,1005,a,76,splatroller,14,11,3,9,2,767,a,77,furo,20,12,8,5,6,1393,a-,69
2018-09-22T02:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_becchu,5,3,2,4,1,665,,123,nzap85,6,5,1,6,2,970,,91,quadhopper_black,4,2,2,7,0,531,,136,screwslosher,3,2,1,4,1,691,,69,sshooter,3,2,1,4,1,765,,28,heroshooter_replica,10,8,2,4,2,834,,96,splatscope,6,6,0,4,2,879,,106,splatcharger,4,4,0,2,2,749,,110
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,quadhopper_white,6,4,2,9,3,1243,s,103,nzap85,10,7,3,5,4,1203,s,57,parashelter_sorella,6,5,1,9,4,877,s,77,nzap85,9,8,1,8,3,1026,s,243,barrelspinner,15,11,4,4,2,1261,s,82,maneuver_becchu,14,7,7,6,3,1156,s,88,96gal_deco,4,3,1,7,0,728,s,156,sshooter_becchu,13,10,3,7,4,1119,s,77
2018-09-22T04:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,311,bravo,FALSE,splatspinner,9,7,2,9,3,909,x,141,nzap89,7,6,1,10,0,768,b+,56,nzap85,8,4,4,10,2,1007,x,92,splatroller_becchu,16,14,2,6,4,914,s+,68,longblaster,16,13,3,9,2,882,s+,40,bucketslosher_deco,10,6,4,8,3,1120,s+,91,sshooter,8,5,3,8,2,1057,s+,118,clashblaster_neo,15,10,5,7,2,758,a+,78
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,sputtery_hue,0,0,0,4,1,597,,54,sshooter,6,6,0,5,2,814,,42,splatroller_becchu,0,0,0,5,2,528,,22,squiclean_b,4,4,0,5,0,381,,30,nzap89,3,3,0,4,2,665,,28,sshooter_becchu,6,4,2,5,1,540,,41,sshooter_becchu,2,1,1,6,1,499,,20,herocharger_replica,10,9,1,3,1,452,,49
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,bravo,FALSE,bamboo14mk2,12,8,4,8,3,577,s+,110,splatscope,4,3,1,9,3,1040,s+,50,hotblaster,11,8,3,10,0,869,s+,95,sshooter_collabo,11,9,2,11,1,749,s+,127,52gal,15,8,7,10,2,749,s+,45,prime_collabo,8,5,3,6,3,810,s+,142,splatroller_becchu,15,13,2,6,3,882,s+,52,splatscope_becchu,13,12,1,6,5,1080,s+,122
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,,nzap85,8,4,4,4,3,1005,,43,96gal_deco,5,3,2,3,3,878,,93,barrelspinner,11,9,2,1,3,848,,155,splatroller_becchu,10,8,2,3,1,659,,190,sputtery,2,2,0,5,3,902,,114,nzap85,4,4,0,6,2,857,,37,nzap85,3,3,0,6,1,768,,70,dualsweeper,3,2,1,7,2,767,,104
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,320,bravo,FALSE,quadhopper_white,9,7,2,10,0,962,s,103,herobrush_replica,8,7,1,9,0,420,s,72,sshooter_collabo,14,7,7,5,2,743,s,63,sshooter_collabo,8,7,1,8,1,990,s,101,sshooter_collabo,16,13,3,9,2,643,s,87,nzap89,10,9,1,5,3,889,s,71,barrelspinner,8,6,2,9,0,694,s,98,wakaba,9,3,6,6,4,899,s,121
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,,sputtery_hue,5,4,1,3,2,792,,54,splatroller_becchu,5,5,0,5,3,830,,22,wakaba,6,2,4,2,3,827,,21,squiclean_b,7,7,0,3,2,716,,30,bold_neo,1,1,0,3,3,965,,42,sshooter_becchu,4,4,0,5,1,768,,72,heromaneuver_replica,3,3,0,5,2,665,,51,splatroller_becchu,5,5,0,5,1,576,,36
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,spygadget,0,0,0,4,2,754,,72,maneuver_becchu,2,1,1,6,2,609,,46,maneuver_becchu,1,1,0,3,1,776,,35,96gal_deco,4,4,0,5,0,443,,92,bold,4,4,0,2,3,870,,35,jetsweeper_custom,6,4,2,1,2,582,,146,nzap89,0,0,0,4,1,522,,20,heroslosher_replica,8,6,2,3,3,761,,82
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,286,bravo,TRUE,clashblaster_neo,11,8,3,7,1,540,s+,169,nzap89,4,3,1,7,3,781,s+,115,sputtery,7,5,2,7,1,710,s+,86,dualsweeper_custom,11,9,2,6,3,1144,s+,84,splatroller_becchu,12,9,3,5,2,723,s+,86,maneuver_becchu,6,6,0,7,1,791,s+,80,explosher,7,6,1,7,2,887,s+,165,nzap85,7,6,1,6,3,1027,s+,193
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,10,9,1,1,3,793,,63,dualsweeper_custom,4,3,1,3,1,584,,262,jetsweeper_custom,6,1,5,3,1,493,,116,maneuver_collabo,11,8,3,5,1,550,,120,maneuver_becchu,2,2,0,6,1,686,,35,dualsweeper,1,1,0,9,0,586,,42,splatscope,1,1,0,6,1,488,,169,bold,3,3,0,9,1,485,,40
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,9,9,0,5,2,749,,74,furo,4,2,2,2,3,935,,37,prime,4,4,0,5,2,625,,49,bold,1,0,1,0,1,0,,45,rapid_elite,2,1,1,2,3,1005,,36,maneuver_becchu,6,6,0,4,4,971,,88,heroblaster_replica,3,2,1,5,0,494,,69,bamboo14mk1,3,2,1,4,0,362,,48
2018-09-22T04:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,159,alpha,TRUE,splatspinner,3,2,1,4,1,471,x,141,octoshooter_replica,7,7,0,3,1,491,s+,84,maneuver_collabo,4,3,1,3,2,580,s+,87,splatroller_becchu,6,6,0,3,1,432,s+,68,splatcharger,3,1,2,6,1,365,s+,42,maneuver_collabo,3,3,0,3,0,494,x,87,liter4k,6,5,1,3,3,646,x,128,carbon,4,4,0,6,0,275,s+,99
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid_elite,3,3,0,6,1,434,,94,maneuver_becchu,3,2,1,4,3,687,,152,bottlegeyser_foil,6,4,2,2,3,672,,130,nzap85,3,1,2,5,1,633,,35,maneuver_becchu,4,2,2,5,1,425,,47,jetsweeper,4,3,1,4,2,633,,47,quadhopper_black,5,2,3,3,1,603,,60,dualsweeper,11,7,4,2,3,932,,64
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatcharger_becchu,4,4,0,7,1,1064,s+,123,clashblaster,9,6,3,9,3,707,s+,43,nzap89,19,17,2,7,4,1133,s+,81,dynamo_tesla,10,6,4,6,4,865,s+,90,kugelschreiber,6,5,1,8,1,803,s+,93,maneuver,7,6,1,9,1,839,s+,119,splatcharger,10,9,1,8,1,1025,s+,115,sshooter_collabo,10,9,1,9,1,1033,s+,47
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,5,5,0,3,3,997,,124,squiclean_b,2,2,0,5,2,752,,121,splatcharger_becchu,5,5,0,4,1,527,,84,splatcharger_becchu,2,2,0,2,1,697,,59,sharp,2,2,0,2,3,775,,59,maneuver_collabo,3,2,1,1,1,738,,59,longblaster,9,8,1,7,0,504,,46,furo,3,2,1,5,2,916,,101
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,7,5,2,2,2,705,,43,96gal_deco,7,4,3,3,1,691,,93,barrelspinner,10,9,1,2,2,664,,155,splatroller,6,5,1,5,1,595,,190,nzap85,5,5,0,7,1,667,,59,furo,1,1,0,6,1,643,,78,maneuver,6,2,4,6,0,537,,88,nzap89,1,1,0,8,0,443,,79
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,spygadget,4,1,3,5,3,934,,72,bucketslosher,5,5,0,4,2,769,,45,carbon_deco,3,3,0,4,1,709,,41,sshooter_becchu,1,1,0,4,2,842,,35,sshooter_becchu,6,6,0,2,5,1214,,92,sshooter_becchu,0,0,0,3,2,605,,39,promodeler_mg,4,4,0,3,3,845,,25,bucketslosher_deco,7,6,1,2,2,957,,120
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,sputtery_hue,4,3,1,3,1,439,,54,splatroller_becchu,3,3,0,5,2,619,,22,wakaba,1,1,0,7,1,491,,21,squiclean_b,2,1,1,7,0,333,,30,wakaba,4,2,2,4,3,766,,89,quadhopper_black,4,4,0,4,0,669,,23,clashblaster_neo,10,9,1,3,2,499,,140,splatroller,0,0,0,10,0,81,,3
2018-09-22T04:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,splatspinner,7,7,0,6,4,1150,x,141,explosher,11,7,4,7,2,1103,x,64,splatroller_becchu,8,8,0,8,3,663,a-,58,splatroller_becchu,10,9,1,4,4,867,s+,68,clashblaster_neo,9,6,3,8,4,730,s+,136,longblaster,8,6,2,8,3,913,x,144,sputtery_hue,6,2,4,9,4,910,s+,107,maneuver_collabo,12,11,1,7,3,1098,s+,112
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,5,2,5,1,645,,63,dualsweeper_custom,3,3,0,2,1,652,,262,jetsweeper_custom,6,4,2,1,2,520,,116,maneuver_collabo,12,9,3,4,1,633,,120,splatroller_collabo,2,1,1,6,1,449,,34,furo,4,3,1,7,0,609,,48,carbon,4,4,0,5,2,634,,21,pablo,1,1,0,8,1,531,,30
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,169,bravo,TRUE,clashblaster_neo,7,7,0,5,0,347,s+,169,splatcharger,3,2,1,3,0,452,s+,58,pablo_hue,0,0,0,5,1,444,s+,118,sshooter_becchu,6,6,0,5,0,593,s+,66,sshooter_becchu,5,3,2,3,3,632,s+,190,splatroller_becchu,8,8,0,4,2,602,s+,26,maneuver_collabo,5,3,2,5,1,394,s+,109,splatcharger,4,4,0,3,2,408,s+,127
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,6,5,1,7,2,685,,74,liter4k,8,6,2,2,2,763,,65,maneuver_collabo,3,1,2,5,1,683,,49,soytuber,3,3,0,4,1,594,,88,bucketslosher,7,7,0,4,2,866,,98,prime_collabo,4,3,1,3,2,772,,79,promodeler_mg,2,1,1,4,1,650,,84,splatroller,6,6,0,4,0,588,,43
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,7,6,1,3,3,1035,,124,sharp,7,6,1,1,3,907,,59,splatspinner,7,4,3,4,2,619,,121,furo,3,2,1,2,3,1007,,101,momiji,2,2,0,5,4,1165,,78,splatroller_becchu,2,1,1,5,2,718,,82,maneuver_collabo,3,2,1,6,1,617,,56,nzap85,5,5,0,3,2,967,,54
2018-09-22T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,hokusai_hue,3,2,1,1,3,826,,72,dualsweeper_custom,9,7,2,3,2,1046,,122,sputtery,7,7,0,2,1,745,,76,sputtery_hue,6,6,0,4,2,653,,56,dualsweeper,4,3,1,8,1,691,,29,furo,3,2,1,5,1,688,,27,splatroller,1,1,0,6,1,609,,21,hokusai_hue,4,4,0,3,0,317,,53
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,rapid_elite,3,3,0,5,1,438,,94,nzap85,4,1,3,4,3,998,,69,bottlegeyser_foil,6,6,0,4,2,860,,130,maneuver_collabo,5,3,2,4,3,978,,152,sharp,7,6,1,1,3,1157,,91,furo,3,2,1,5,1,634,,41,splatroller,6,6,0,2,3,998,,46,96gal_deco,3,3,0,6,1,568,,92
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,270,alpha,TRUE,splatcharger_becchu,1,1,0,5,0,668,s+,123,maneuver_becchu,4,4,0,3,2,699,s+,102,nzap85,7,7,0,6,2,792,s+,127,jetsweeper_custom,6,2,4,7,1,505,s+,168,pablo,2,2,0,5,3,720,s+,74,splatcharger_becchu,6,6,0,3,4,916,s+,45,nzap89,12,12,0,4,3,767,s+,157,nautilus47,1,1,0,2,0,0,s+,57
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,250,alpha,TRUE,quadhopper_white,6,5,1,5,1,1004,s,103,carbon_deco,6,5,1,5,0,347,s,82,longblaster,10,7,3,3,2,754,s,92,splatscope_becchu,11,10,1,5,3,863,s,117,dualsweeper_custom,9,7,2,6,2,1074,s,102,kugelschreiber,5,5,0,8,1,0,s,86,splatcharger,3,2,1,7,0,574,s,102,nzap85,9,4,5,6,2,657,s,87
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,,,4,1,3,3,3,1050,,145,hokusai_hue,5,4,1,5,3,1008,,72,sputtery_hue,9,6,3,5,3,880,,74,splatroller,8,6,2,2,3,822,,27,momiji,8,5,3,4,4,1123,,92,,10,8,2,5,3,1046,,126,nzap89,1,1,0,3,3,947,,47,hokusai_hue,1,1,0,5,1,503,,33
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hissen,3,3,0,6,0,475,,72,sshooter_becchu,3,3,0,8,0,389,,38,momiji,0,0,0,4,0,668,,76,screwslosher_neo,6,6,0,5,1,514,,62,sharp_neo,5,5,0,3,1,687,,49,herocharger_replica,9,7,2,3,2,551,,174,hokusai_hue,3,1,2,3,1,413,,38,dualsweeper_custom,5,5,0,5,1,617,,142
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,206,alpha,TRUE,clashblaster_neo,11,11,0,4,0,300,s+,169,rapid_deco,4,2,2,4,0,185,s+,92,nzap85,5,2,3,3,3,780,s+,78,dualsweeper_custom,9,7,2,3,2,818,s+,54,clashblaster_neo,4,3,1,6,1,346,s+,159,hotblaster_custom,7,5,2,6,1,383,s+,95,splatroller,3,3,0,7,1,509,s+,37,nzap89,3,3,0,3,2,615,s+,54
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,10,9,1,2,3,802,,74,bucketslosher,9,7,2,1,2,957,,98,promodeler_mg,2,1,1,2,3,950,,84,splatcharger,6,3,3,0,2,561,,70,liter4k,2,2,0,5,2,793,,65,rapid_elite,2,1,1,5,1,756,,88,jetsweeper,1,1,0,3,2,737,,79,splatroller,2,1,1,7,0,499,,43
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,6,6,0,6,1,631,,63,dualsweeper_custom,1,1,0,2,2,803,,262,jetsweeper_custom,3,2,1,4,1,450,,116,maneuver_collabo,6,6,0,6,1,498,,120,sshooter_becchu,6,5,1,5,2,636,,125,liter4k_scope_custom,4,2,2,4,2,466,,53,octoshooter_replica,4,4,0,5,1,563,,105,maneuver_collabo,7,6,1,6,1,468,,224
2018-09-22T04:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,260,alpha,TRUE,splatspinner,8,6,2,6,2,864,x,141,splatroller_becchu,11,10,1,4,4,680,s+,68,wakaba,15,9,6,4,6,1259,x,128,maneuver_collabo,10,6,4,5,3,791,b,17,parashelter,2,2,0,8,2,751,b,10,bucketslosher_deco,7,7,0,11,2,852,x,183,prime,7,5,2,7,4,956,s+,107,maneuver_collabo,12,5,7,6,3,873,s+,112
2018-09-22T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,hokusai_hue,8,7,1,2,3,798,,72,dualsweeper_custom,6,5,1,3,2,974,,122,sputtery,4,4,0,2,1,818,,76,sputtery_hue,4,3,1,5,1,720,,56,splatroller,7,7,0,6,1,726,,35,momiji,1,1,0,5,0,725,,45,splatcharger_becchu,3,3,0,4,1,617,,64,clashblaster_neo,1,1,0,5,2,584,,31
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,sputtery_hue,10,9,1,2,2,728,,54,kugelschreiber,2,2,0,4,0,466,,48,wakaba,1,0,1,5,1,458,,8,furo,4,4,0,5,0,352,,70,splatcharger,2,2,0,5,1,443,,45,octoshooter_replica,4,4,0,6,1,436,,2,octoshooter_replica,1,0,1,7,0,434,,30,sshooter_becchu,3,2,1,2,1,429,,42
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,303,bravo,FALSE,dynamo,8,5,3,6,2,954,b-,29,promodeler_rg,13,12,1,7,2,1024,b+,30,splatcharger,3,2,1,6,2,729,b+,43,hokusai,15,14,1,5,2,858,b,36,hokusai,4,4,0,8,0,634,b,68,splatscope_becchu,8,7,1,6,4,995,b+,41,promodeler_rg,7,5,2,10,4,1042,b+,36,heromaneuver_replica,11,8,3,9,2,766,b+,57
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,,,9,6,3,2,3,1033,,145,hokusai_hue,7,2,5,4,3,910,,72,sputtery_hue,5,5,0,5,2,860,,74,splatroller,6,5,1,3,2,752,,28,pablo,8,7,1,6,2,936,,52,maneuver,5,4,1,3,2,801,,44,nzap89,1,1,0,6,2,782,,53,nzap89,3,2,1,3,2,730,,26
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,319,alpha,FALSE,prime_collabo,17,11,6,5,3,955,c+,67,pablo,9,7,2,4,2,495,c+,44,sshooter_becchu,8,4,4,10,1,793,c+,40,carbon_deco,10,8,2,6,0,712,c+,25,nzap89,5,3,2,4,4,847,c-,17,splatroller_becchu,9,9,0,6,3,1038,c+,44,sputtery,11,10,1,12,2,771,c+,39,pablo_hue,3,3,0,8,2,566,c-,10
2018-09-22T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,254,alpha,TRUE,splatcharger_becchu,2,2,0,5,0,885,s+,123,hokusai_hue,6,5,1,8,0,280,s+,76,splatroller,4,3,1,6,1,538,s+,65,nzap89,12,11,1,4,2,561,s+,157,heroroller_replica,9,8,1,3,0,693,s+,121,splatcharger,4,4,0,7,0,281,s+,79,hotblaster_custom,6,6,0,4,1,468,s+,51,furo,5,5,0,7,3,973,s+,47
2018-09-22T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,hissen,5,3,2,2,3,871,,72,momiji,0,0,0,2,3,985,,76,sshooter_becchu,5,4,1,5,1,613,,38,screwslosher_neo,6,5,1,4,2,818,,62,sharp_neo,1,1,0,3,3,1076,,37,promodeler_mg,2,2,0,4,2,818,,34,splatroller_becchu,3,3,0,3,1,601,,27,maneuver_becchu,8,6,2,4,3,892,,39
2018-09-22T04:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,5,5,0,3,2,865,,74,bucketslosher,2,2,0,2,4,1194,,98,maneuver,1,1,0,5,1,405,,167,squiclean_a,2,2,0,3,0,272,,121,sshooter_becchu,3,3,0,3,3,842,,71,momiji,1,1,0,2,2,750,,84,pablo,4,4,0,4,1,739,,88,liter4k,5,4,1,1,2,638,,65
