# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,10,2,8,5,5,1458,x,121,maneuver_becchu,11,9,2,7,3,860,x,124,pablo,10,8,2,7,6,1419,x,114,furo,11,7,4,5,5,1273,x,159,prime_collabo,8,6,2,6,5,1239,x,161,splatroller,9,8,1,7,3,780,x,57,explosher,8,4,4,4,7,1585,x,188,maneuver_collabo,8,6,2,9,2,1118,x,158
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,318,bravo,FALSE,liter4k,10,8,2,4,6,1198,x,124,sputtery_hue,7,7,0,11,4,1485,x,175,sshooter_collabo,5,5,0,7,5,1365,x,72,sshooter,11,9,2,8,2,1236,x,101,quadhopper_white,7,7,0,10,2,1174,x,121,sshooter_collabo,16,11,5,6,4,1312,x,156,sshooter_collabo,9,6,3,7,2,1422,x,77,wakaba,7,5,2,6,4,1406,x,172
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,320,alpha,FALSE,momiji,10,5,5,7,4,1066,s,109,furo,12,8,4,5,4,1133,b,20,splatroller,17,14,3,4,5,917,a,63,nzap85,13,7,6,8,2,1054,a-,55,sshooter_collabo,6,5,1,9,3,1285,b-,65,dynamo_tesla,5,4,1,8,1,716,a-,28,maneuver_collabo,7,5,2,9,2,966,a-,54,sshooter_collabo,11,10,1,8,3,1344,b,93
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,321,bravo,FALSE,nzap85,5,1,4,8,5,1627,x,121,sputtery_hue,14,13,1,9,3,1143,x,39,hokusai_hue,11,11,0,9,3,1140,x,131,splatcharger,5,4,1,6,5,1113,x,99,hydra_custom,6,4,2,6,4,923,x,181,splatroller,19,17,2,7,4,1362,x,183,explosher,10,4,6,9,5,1685,x,161,kelvin525_deco,9,7,2,7,2,1042,x,149
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,309,bravo,FALSE,liter4k,8,7,1,3,5,1121,x,124,quadhopper_white,6,5,1,8,3,1441,x,101,hotblaster,6,5,1,12,1,1012,x,99,barrelspinner,8,6,2,6,3,1321,x,166,sshooter_collabo,18,16,2,7,3,1272,x,151,longblaster,8,7,1,8,2,972,x,138,wakaba,12,3,9,4,7,1580,x,239,splatscope,7,3,4,4,4,1203,x,98
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,278,bravo,TRUE,momiji,6,6,0,11,1,814,s,109,nzap85,3,2,1,9,3,1036,s+,82,prime_collabo,4,3,1,8,2,786,b+,50,nzap85,7,3,4,11,2,845,a-,55,sshooter_collabo,9,9,0,2,3,934,x,193,octoshooter_replica,12,8,4,5,4,1067,a,97,hydra_custom,16,12,4,2,4,985,s+,75,52gal,15,10,5,5,3,810,s+,224
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,5,2,3,6,6,1509,x,121,quadhopper_black,11,8,3,10,2,911,x,193,splatroller,13,13,0,13,1,545,x,186,explosher,2,0,2,8,5,1107,x,191,jetsweeper_custom,13,11,2,4,3,960,x,167,hissen,20,16,4,6,3,1100,x,124,sputtery_hue,8,4,4,6,2,1132,x,126,sshooter_collabo,14,6,8,7,2,1115,x,213
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,liter4k,7,5,2,3,2,893,x,124,hotblaster,14,13,1,12,1,953,x,99,maneuver_collabo,8,7,1,4,4,1239,x,164,splatscope,8,5,3,5,2,1055,x,98,splatcharger,8,7,1,9,1,710,x,159,nova_becchu,13,11,2,8,3,1127,x,192,nzap85,7,3,4,7,5,1345,x,297,barrelspinner,4,3,1,6,3,1041,x,166
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,sshooter_collabo,8,8,0,5,3,950,s,109,splatroller_collabo,5,4,1,8,1,590,b,60,sharp_neo,10,7,3,7,0,1017,b,51,hissen,19,15,4,8,2,1074,a-,55,parashelter,13,11,2,8,3,907,a,194,sputtery,5,3,2,9,2,767,b-,34,96gal_deco,11,10,1,10,3,1018,a+,49,sshooter,9,4,5,7,2,927,b+,51
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,dynamo_tesla,5,4,1,3,2,803,,149,furo,3,3,0,4,3,894,,88,l3reelgun_becchu,1,1,0,6,1,716,,117,sputtery,2,2,0,5,2,656,,177,maneuver_becchu,11,8,3,2,3,894,,118,sshooter_becchu,3,2,1,3,3,776,,69,maneuver,4,4,0,3,2,735,,46,nova_becchu,5,4,1,2,2,728,,58
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,181,alpha,TRUE,nzap85,5,1,4,1,4,968,x,121,wakaba,4,4,0,5,2,734,x,116,dualsweeper_custom,6,5,1,1,2,774,x,90,splatscope,5,4,1,3,1,568,x,194,dynamo_tesla,3,2,1,6,3,727,x,191,prime_collabo,4,4,0,3,2,798,x,150,sshooter_collabo,4,4,0,5,2,680,x,77,,,,,,,,,
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,liter4k,4,3,1,3,3,888,x,124,octoshooter_replica,9,9,0,6,1,938,x,147,hotblaster,9,8,1,6,0,724,x,99,explosher,7,4,3,4,5,1541,x,90,nova_becchu,7,5,2,4,5,1123,x,192,nzap85,8,5,3,6,6,1224,x,297,splatscope,8,7,1,8,2,904,x,98,maneuver_collabo,5,2,3,6,3,1064,x,164
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,5,2,3,2,3,980,,149,sputtery,7,7,0,4,5,1209,,177,spygadget_becchu,5,3,2,5,2,970,,117,clashblaster_neo,2,1,1,6,0,291,,182,sharp_neo,7,6,1,2,3,1275,,58,sshooter_becchu,9,6,3,5,3,796,,69,hokusai_becchu,5,4,1,4,2,790,,132,carbon,1,1,0,4,2,745,,58
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,sshooter,9,7,2,3,2,911,,159,ochiba,6,5,1,4,4,1183,,104,dualsweeper,3,2,1,2,3,897,,15,sputtery_hue,1,1,0,5,1,620,,35,bold,5,4,1,2,4,1310,,53,heroshooter_replica,7,6,1,4,2,928,,62,kelvin525,4,3,1,3,3,767,,36,h3reelgun_d,1,1,0,6,1,573,,85
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,302,alpha,FALSE,nzap85,7,5,2,7,4,1432,x,121,wakaba,11,7,4,4,5,1373,x,116,maneuver_collabo,7,6,1,8,2,817,x,94,splatscope,11,10,1,3,4,1207,x,194,dualsweeper_custom,12,7,5,6,4,1211,x,85,bold_neo,8,7,1,11,2,1059,x,123,dynamo_tesla,11,4,7,3,8,1375,x,191,barrelspinner_deco,6,3,3,8,4,975,x,106
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,nzap85,18,11,7,9,2,979,s,109,rapid_deco,4,2,2,9,2,634,a-,73,maneuver_collabo,14,11,3,8,4,908,s+,155,hissen,20,12,8,11,2,841,a-,55,splatroller,13,11,2,9,0,811,s,80,splatroller_becchu,13,12,1,9,3,876,x,148,splatroller,6,5,1,9,1,606,b-,63,spygadget_becchu,18,9,9,9,2,1083,s+,55
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,4,4,0,4,3,957,,149,maneuver_becchu,1,1,0,9,0,610,,117,clashblaster_neo,0,0,0,2,0,43,,182,sputtery,0,0,0,1,1,0,,177,sharp_neo,9,8,1,2,3,890,,58,liter4k_scope,8,6,2,0,3,797,,173,sshooter,5,1,4,2,1,691,,69,carbon,2,1,1,2,2,481,,58
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,liter4k,9,7,2,5,4,1115,x,124,prime_becchu,8,7,1,11,1,882,x,151,jetsweeper_custom,10,4,6,8,3,726,x,136,screwslosher,10,7,3,9,2,934,x,155,prime,13,8,5,6,3,1000,x,88,dynamo,14,12,2,4,4,949,x,75,screwslosher,10,8,2,8,2,944,x,199,liter4k,6,5,1,7,2,1011,x,126
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,304,alpha,FALSE,nzap85,6,3,3,7,4,1335,x,121,screwslosher_becchu,14,9,5,5,3,1389,x,242,maneuver_collabo,13,11,2,9,3,1076,x,124,furo,6,6,0,8,4,1236,x,183,screwslosher,11,7,4,8,1,1122,x,126,wakaba,14,9,5,6,6,1497,x,53,heroshelter_replica,10,6,4,6,4,1271,x,155,maneuver_collabo,11,7,4,9,1,826,x,110
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,320,alpha,FALSE,nzap85,15,8,7,5,3,1068,s,109,bold,13,9,4,6,4,1371,a-,73,nzap89,15,12,3,6,5,1239,s+,155,maneuver_becchu,13,8,5,10,0,879,a-,55,bold,5,3,2,7,2,889,b-,63,ochiba,13,11,2,11,1,1203,s+,55,splatroller,13,11,2,11,2,996,c-,47,prime_becchu,4,2,2,9,5,1154,a,27
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,4,2,2,1,3,754,,149,nzap85,4,3,1,1,4,1126,,60,sshooter,7,6,1,2,2,956,,124,barrelspinner_deco,2,2,0,1,3,767,,34,ochiba,0,0,0,3,4,1060,,83,ochiba,1,1,0,4,4,1004,,173,herocharger_replica,2,2,0,5,1,803,,74,clashblaster,3,2,1,2,2,625,,161
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dynamo_becchu,14,11,3,7,3,1610,x,124,octoshooter_replica,4,3,1,9,3,1017,x,147,nova_becchu,12,10,2,4,6,1449,x,150,heromaneuver_replica,0,0,0,0,0,0,x,121,prime_becchu,9,7,2,7,3,1081,x,151,dualsweeper_custom,4,4,0,5,3,1330,x,143,splatscope,9,4,5,5,2,1048,x,98,spygadget,6,5,1,7,2,1128,x,123
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,2,2,0,3,2,701,,149,nzap85,4,3,1,2,4,1199,,60,octoshooter_replica,3,2,1,2,2,1047,,49,bold,2,2,0,4,3,1030,,130,hissen_hue,7,7,0,2,3,1388,,135,ochiba,3,1,2,2,3,958,,83,sharp,2,2,0,4,4,938,,107,splatscope,2,1,1,1,2,718,,94
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,44,bravo,TRUE,nzap85,0,0,0,1,1,288,x,121,maneuver_collabo,0,0,0,1,0,235,x,119,campingshelter,0,0,0,1,0,160,x,137,ochiba,1,1,0,2,0,254,x,136,dualsweeper_custom,0,0,0,0,0,0,x,150,wakaba,4,1,3,1,1,261,x,113,dynamo_tesla,2,1,1,0,1,334,x,121,prime_collabo,3,3,0,0,1,283,x,61
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,294,alpha,TRUE,nzap85,14,7,7,7,2,1015,s,109,maneuver_collabo,23,17,6,8,3,1146,s+,108,maneuver_becchu,14,10,4,8,1,1004,a-,55,pablo_hue,11,7,4,7,1,544,b-,43,sputtery_hue,6,5,1,12,3,913,b,56,ochiba,6,5,1,12,0,739,x,117,sshooter_collabo,7,5,2,8,0,865,b-,47,52gal,21,15,6,9,3,1003,s+,157
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,218,bravo,TRUE,nzap85,6,2,4,7,3,1165,x,121,maneuver_collabo,10,10,0,6,1,758,x,175,dynamo_tesla,7,4,3,8,3,1018,x,121,nova_becchu,5,2,3,6,3,954,x,127,sshooter_collabo,12,7,5,4,4,1010,x,124,campingshelter,6,4,2,5,2,908,x,137,kelvin525_deco,8,6,2,4,1,1065,x,121,sshooter,12,10,2,5,3,1014,x,200
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,2,1,1,2,4,928,,149,bold_neo,1,1,0,1,6,1183,,130,sharp,3,3,0,6,4,1016,,107,,,,,,,,,,ochiba,3,3,0,0,4,1084,,83,sshooter_becchu,2,1,1,3,2,943,,68,splatscope,3,2,1,2,2,699,,78,herospinner_replica,3,3,0,0,2,678,,94
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,248,alpha,TRUE,dynamo_becchu,15,11,4,2,2,1168,x,124,octoshooter_replica,9,7,2,3,3,876,x,147,spygadget_becchu,4,1,3,5,3,852,x,115,splatscope,7,7,0,2,2,939,x,98,campingshelter,4,2,2,9,1,786,x,218,ochiba,6,4,2,4,5,1121,x,164,octoshooter_replica,3,3,0,9,3,833,x,121,dualsweeper_custom,4,3,1,4,3,942,x,143
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,9,4,5,7,5,1438,x,121,campingshelter,7,4,3,7,4,1128,x,124,sshooter_collabo,11,8,3,6,4,1317,x,128,hokusai,17,15,2,6,4,1089,x,188,sshooter_collabo,10,9,1,9,3,1061,x,124,campingshelter,8,2,6,7,5,1357,x,137,splatcharger,8,7,1,5,4,1227,x,184,sshooter,10,7,3,10,2,1095,x,200
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,318,alpha,FALSE,nzap85,12,7,5,6,2,1085,s,109,maneuver_becchu,7,6,1,9,1,1016,a-,55,prime_collabo,5,5,0,8,2,1070,a,106,sharp_neo,10,10,0,8,3,1265,s+,123,96gal_deco,5,5,0,8,3,765,a,43,splatscope,7,6,1,7,4,835,a+,114,splatroller_becchu,13,12,1,6,6,1217,s+,124,dualsweeper_custom,11,8,3,7,6,1600,a-,115
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,dynamo_becchu,11,10,1,4,4,983,x,124,kugelschreiber,10,7,3,5,4,1117,x,67,maneuver_collabo,10,8,2,6,4,1037,x,138,prime_collabo,8,4,4,5,2,838,x,118,nzap89,7,4,3,5,5,1354,x,142,parashelter,6,5,1,9,3,864,x,79,splatcharger,3,2,1,3,3,835,x,82,maneuver_collabo,11,9,2,12,1,999,x,108
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,219,alpha,TRUE,nzap85,12,6,6,4,4,1309,x,121,herocharger_replica,13,10,3,4,5,1031,x,195,heroroller_replica,10,8,2,5,2,750,x,175,quadhopper_black,6,3,3,9,1,843,x,205,nova_becchu,9,6,3,6,3,1078,x,112,splatscope,5,5,0,7,3,968,x,77,maneuver_collabo,7,5,2,7,3,955,x,97,maneuver_collabo,6,6,0,7,1,767,x,110
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,dynamo,7,6,1,2,3,903,,149,promodeler_mg,4,4,0,3,3,992,,28,dualsweeper,2,1,1,6,2,701,,32,sshooter,0,0,0,5,0,175,,8,bold_neo,5,4,1,1,4,1016,,22,sshooter_collabo,7,7,0,3,2,849,,101,screwslosher_becchu,3,2,1,3,2,767,,50,sshooter_collabo,3,3,0,4,2,574,,12
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo,7,6,1,2,2,687,,149,dualsweeper,3,1,2,3,3,980,,32,sshooter_collabo,5,4,1,1,1,780,,12,bold_neo,1,1,0,3,2,745,,22,sshooter_collabo,5,5,0,3,2,1131,,101,l3reelgun_becchu,4,4,0,7,2,834,,50,sshooter,0,0,0,3,1,532,,8,bold,0,0,0,0,0,0,,29
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,195,alpha,TRUE,nzap85,8,5,3,2,3,921,x,121,wakaba,5,3,2,3,3,986,x,113,maneuver_collabo,7,6,1,3,2,757,x,97,screwslosher_becchu,5,3,2,3,3,886,x,128,maneuver_collabo,2,2,0,5,2,642,x,80,momiji,3,0,3,6,2,766,x,186,screwslosher_becchu,8,6,2,0,4,1185,x,230,maneuver,4,3,1,6,2,718,x,145
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,dynamo,3,1,2,3,2,685,,149,bold_neo,2,2,0,2,3,895,,22,hokusai_hue,4,4,0,2,3,748,,39,bold_neo,5,5,0,5,1,667,,31,sshooter_collabo,7,6,1,4,2,885,,101,sshooter_becchu,2,2,0,1,3,778,,113,sshooter_collabo,3,2,1,4,1,639,,12,sshooter,3,2,1,3,1,535,,8
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,84,bravo,TRUE,nzap85,1,0,1,3,1,483,x,121,maneuver_collabo,0,0,0,3,0,224,x,97,sputtery,0,0,0,0,0,0,x,129,bold,2,2,0,3,1,490,x,198,sshooter_collabo,4,3,1,0,1,460,x,153,maneuver_collabo,2,2,0,1,0,202,x,80,sshooter_collabo,4,2,2,1,1,316,x,217,screwslosher_becchu,3,2,1,0,1,574,x,230
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,309,bravo,FALSE,nzap85,12,8,4,4,7,1791,x,121,maneuver_collabo,5,4,1,8,4,1214,x,138,ochiba,6,5,1,2,8,1675,x,126,bold,1,1,0,12,3,1228,x,130,ochiba,9,7,2,6,7,1678,x,57,maneuver_collabo,12,10,2,4,4,1249,x,80,furo,4,3,1,6,4,1468,x,105,herospinner_replica,11,6,5,2,6,1335,x,74
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,dynamo,5,3,2,2,3,768,,149,promodeler_mg,0,0,0,3,4,1293,,50,nova_becchu,4,4,0,5,2,877,,89,splatroller,4,4,0,4,2,796,,64,sshooter_becchu,8,8,0,3,4,1132,,78,ochiba,2,1,1,2,2,1116,,46,sshooter_becchu,4,1,3,3,3,867,,51,sputtery_hue,5,4,1,3,2,834,,118
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,dynamo,2,1,1,2,2,808,,149,prime_becchu,4,3,1,2,4,1064,,118,sshooter_becchu,4,4,0,2,4,1026,,51,splatroller,8,7,1,1,2,952,,64,ochiba,1,1,0,3,4,1122,,46,promodeler_mg,2,2,0,3,3,1064,,50,sshooter_becchu,2,2,0,4,3,1010,,78,nzap85,5,2,3,5,2,869,,112
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,9,3,6,6,5,1329,s+,121,maneuver_collabo,16,15,1,8,2,940,s+,130,maneuver_collabo,9,8,1,7,2,945,s+,109,explosher,9,5,4,4,3,1397,s+,62,maneuver_collabo,11,8,3,9,4,1159,s+,107,furo,10,7,3,7,3,1091,s+,161,screwslosher_becchu,3,2,1,9,2,1214,s+,85,heromaneuver_replica,12,8,4,6,3,1002,s+,79
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,dynamo,1,1,0,4,2,579,,149,sshooter_becchu,1,1,0,4,4,944,,51,jetsweeper_custom,3,3,0,2,2,908,,35,promodeler_mg,4,3,1,5,2,851,,50,sshooter_becchu,2,2,0,0,5,1288,,78,nzap85,4,2,2,3,2,940,,112,splatroller,6,6,0,2,2,796,,64,splatroller,5,5,0,3,2,658,,127
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,hokke,287,alpha,TRUE,nzap85,9,5,4,6,4,1361,s+,121,heroroller_replica,11,11,0,7,1,749,s+,97,maneuver_collabo,13,11,2,7,3,1189,s+,107,campingshelter,7,3,4,4,3,1121,s+,119,sshooter_collabo,10,10,0,7,2,897,s+,120,sharp_neo,10,7,3,9,5,1352,s+,176,campingshelter,5,5,0,5,3,1156,s+,91,campingshelter,7,2,5,9,0,717,s+,107
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo,5,4,1,1,2,783,,149,promodeler_mg,1,1,0,1,2,956,,50,96gal,9,5,4,3,3,948,,35,splatroller,8,8,0,2,2,929,,64,sshooter_becchu,4,3,1,3,5,1038,,51,sshooter_becchu,4,3,1,5,3,1016,,78,nzap85,1,1,0,5,3,865,,112,splatroller,0,0,0,5,1,551,,32
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,dynamo,4,3,1,4,2,750,,149,wakaba,8,4,4,4,3,1082,,45,96gal,8,4,4,4,4,1044,,35,splatroller,5,5,0,4,1,718,,64,sshooter_becchu,5,5,0,3,4,1103,,78,nzap85,8,3,5,4,3,993,,112,sharp_neo,4,4,0,3,2,957,,85,bold_neo,5,4,1,6,1,818,,31
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,hokke,237,alpha,TRUE,nzap85,9,6,3,5,3,928,s+,121,hissen_hue,15,14,1,7,3,973,s+,201,maneuver_collabo,14,6,8,5,2,787,s+,95,campingshelter,7,3,4,6,3,880,s+,119,pablo,7,6,1,5,3,867,s+,51,maneuver_collabo,5,2,3,10,0,749,s+,124,maneuver_collabo,16,13,3,7,1,889,s+,104,prime_collabo,5,2,3,7,1,0,s+,111
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,224,bravo,TRUE,explosher,1,1,0,6,5,971,s+,109,dualsweeper_custom,2,2,0,8,2,826,s+,128,splatscope_collabo,5,5,0,4,4,1025,s,127,explosher,1,1,0,6,4,1147,a,55,dualsweeper_custom,6,6,0,4,3,1152,s+,106,dynamo_becchu,3,2,1,1,4,830,s+,97,splatscope_becchu,10,9,1,3,2,950,x,118,bucketslosher,7,7,0,1,5,1017,a+,135
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher,0,0,0,2,2,779,,149,splatscope,5,4,1,0,3,978,,35,heroshooter_replica,2,2,0,6,1,724,,84,splatroller,2,2,0,3,1,692,,64,jetsweeper,5,4,1,1,4,903,,36,sharp_neo,2,2,0,2,2,822,,85,ochiba,2,2,0,4,2,821,,45,dynamo_becchu,4,3,1,1,3,801,,182
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,8,3,5,6,5,1340,s+,121,spygadget_becchu,9,5,4,8,4,1051,s+,123,maneuver_collabo,8,7,1,9,2,967,s+,95,furo,7,4,3,7,4,1184,s+,48,sharp_neo,11,8,3,5,3,1525,s+,123,maneuver_collabo,9,9,0,6,2,975,s+,104,hotblaster,14,12,2,4,2,834,s+,63,campingshelter,1,1,0,4,3,1049,s+,85
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,300,alpha,FALSE,explosher,9,4,5,5,3,705,s+,109,sshooter_becchu,12,11,1,5,6,1151,s,87,liter4k,6,6,0,4,2,580,s+,111,explosher,4,3,1,6,2,992,a,55,maneuver_collabo,0,0,0,5,0,393,b-,48,nzap89,11,9,2,8,4,1149,a+,63,l3reelgun_d,6,6,0,7,4,702,a+,46,sputtery,4,4,0,6,5,1191,s+,107
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,screwslosher,8,5,3,1,3,848,,149,sharp_neo,7,4,3,3,1,1065,,85,pablo,8,8,0,4,3,880,,37,splatscope,4,3,1,2,0,835,,35,momiji,2,2,0,4,4,1383,,36,hokusai_becchu,4,4,0,6,2,768,,69,splatroller,6,4,2,4,1,645,,64,quadhopper_white,0,0,0,6,1,606,,45
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,hokke,218,alpha,TRUE,nzap85,5,2,3,4,3,1017,s+,121,maneuver_collabo,11,10,1,2,3,956,s+,104,52gal,7,6,1,7,0,393,s+,46,spygadget_becchu,5,5,0,3,3,901,s+,123,hissen_hue,9,7,2,6,2,884,s+,201,campingshelter,3,3,0,7,2,653,s+,85,hotblaster,6,3,3,5,1,476,s+,63,sshooter,4,3,1,5,2,794,s+,96
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,screwslosher,3,1,2,2,3,899,,149,nova_becchu,2,2,0,1,0,1026,,58,spygadget_becchu,3,2,1,4,2,849,,121,splatroller,2,2,0,5,0,631,,64,momiji,3,1,2,1,3,1087,,36,sshooter_becchu,1,1,0,2,3,948,,69,sharp_neo,6,6,0,1,2,938,,85,splatscope,5,4,1,3,1,883,,35
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,225,bravo,TRUE,explosher,5,2,3,5,4,895,s+,109,herocharger_replica,3,3,0,9,0,545,a+,63,heroshooter_replica,1,1,0,6,0,396,b-,48,maneuver_becchu,14,13,1,9,1,851,a,56,nautilus47,16,9,7,6,2,587,a+,43,explosher,8,4,4,3,3,785,a+,46,sputtery,10,10,0,7,2,747,s+,107,h3reelgun,10,6,4,3,3,763,a,86
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter,6,5,1,4,3,1009,,159,spygadget_becchu,2,1,1,2,4,1228,,77,splatroller,6,5,1,1,3,939,,66,dynamo_becchu,2,1,1,4,3,873,,83,bold,2,1,1,3,5,1353,,71,sputtery_hue,8,7,1,4,4,1208,,62,wakaba,5,3,2,3,4,1096,,111,ochiba,1,0,1,2,3,807,,67
2018-11-15T06:00:00+00:00,4.2.0,gachi,standard,asari,bbass,290,bravo,TRUE,nzap85,11,7,4,9,3,1146,s+,121,splatcharger,7,7,0,6,2,621,s+,182,screwslosher_becchu,11,7,4,6,3,1076,s+,64,campingshelter,4,2,2,5,3,888,s+,85,hotblaster,9,7,2,4,3,1010,s+,65,splatcharger,4,4,0,5,1,598,s+,42,parashelter,10,5,5,7,2,831,s+,97,ochiba,10,10,0,7,4,1413,s+,61
2018-11-15T06:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,1,1,0,3,3,813,,149,nzap85,3,1,2,4,2,945,,69,ochiba,4,4,0,4,3,881,,121,splatroller,3,3,0,1,0,573,,64,nova_becchu,0,0,0,1,0,955,,58,sharp_neo,6,6,0,3,2,913,,85,promodeler_rg,0,0,0,4,2,810,,65,splatscope,4,4,0,1,1,804,,35
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,110,alpha,TRUE,explosher,4,3,1,0,1,420,s+,109,ochiba,4,3,1,1,1,319,a-,128,sputtery_hue,4,3,1,2,0,225,b+,78,maneuver_becchu,9,7,2,1,1,416,a,56,nzap89,0,0,0,6,0,258,b-,28,barrelspinner_deco,3,3,0,3,1,246,s,94,promodeler_rg,0,0,0,3,2,508,b,35,bold,2,1,1,5,0,394,b-,35
