# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,3,1,3,2,759,,34,dualsweeper,7,7,0,3,3,898,,30,momiji,2,0,2,4,1,654,,31,carbon,6,3,3,6,1,533,,41,heromaneuver_replica,5,4,1,2,4,994,,19,variableroller,4,3,1,6,0,718,,49,hotblaster,3,3,0,2,2,605,,32,splatroller,7,6,1,3,1,324,,45
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,7,4,3,4,7,1325,s,50,parashelter,7,3,4,6,7,1825,s,50,prime,4,4,0,8,6,1457,s,42,dynamo_tesla,11,7,4,10,2,829,s,39,96gal,12,3,9,4,8,1802,s,38,sshooter,12,7,5,8,4,1215,s,50,variableroller,13,11,2,5,5,1202,s,50,dynamo_tesla,12,7,5,2,5,1158,s,48
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,6,5,1,0,3,799,,34,carbon,6,5,1,3,3,828,,41,nova,7,6,1,0,2,744,,50,promodeler_mg,6,6,0,4,1,718,,15,sshooter,3,3,0,4,3,971,,46,momiji,0,0,0,6,1,827,,31,hotblaster,3,3,0,6,1,581,,32,carbon,2,1,1,6,1,557,,41
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,longblaster,10,9,1,7,3,920,b+,37,splatspinner,13,10,3,5,5,1128,s+,50,heroroller_replica,14,12,2,8,3,1024,s,50,parashelter,5,0,5,8,3,924,s+,30,sshooter,8,7,1,6,5,1304,s+,50,nzap85,6,4,2,8,3,1025,a,34,sshooter,12,10,2,8,2,928,s+,50,sshooter,9,7,2,9,2,799,a+,41
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,barrelspinner_deco,7,6,1,6,5,1101,b,34,momiji,5,3,2,5,4,1316,b-,33,screwslosher,8,8,0,10,2,985,b,50,52gal,11,9,2,9,3,976,b,29,dualsweeper,13,9,4,7,6,1262,b-,25,splatscope,9,6,3,5,4,1107,b,50,carbon,9,9,0,9,3,1061,b+,36,nzap85,11,6,5,5,5,1058,b+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,99,alpha,TRUE,nzap85,7,7,0,1,1,436,a,50,carbon,1,1,0,1,1,348,a,50,barrelspinner,2,1,1,1,1,304,a-,43,herocharger_replica,2,1,1,1,1,292,a,41,barrelspinner,0,0,0,2,2,425,a-,50,barrelspinner_deco,2,1,1,1,1,412,a+,50,dynamo_tesla,1,1,0,4,1,290,a-,49,splatroller_collabo,2,2,0,3,1,232,a,36
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,92,alpha,TRUE,wakaba,2,1,1,2,1,389,a+,50,nzap85,2,2,0,2,1,459,a,50,96gal,4,3,1,1,1,429,a+,41,sshooter,4,3,1,2,1,275,a+,44,barrelspinner,3,1,2,2,1,556,a+,41,clashblaster,3,3,0,3,0,333,a+,50,sshooter,2,2,0,4,0,225,a+,50,splatroller,1,1,0,0,0,0,a,46
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,7,3,4,3,8,1355,a+,50,momiji,7,6,1,7,5,1645,a-,42,heroshooter_replica,7,7,0,8,4,1091,a,44,nzap85,8,5,3,14,1,747,a-,48,dynamo_tesla,13,10,3,5,5,1319,a-,41,carbon,8,7,1,4,5,1238,a,39,nzap85,13,7,6,6,4,1035,a-,42,sharp,12,8,4,6,2,912,a-,37
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,ama,155,bravo,TRUE,longblaster,2,2,0,6,1,557,b+,37,longblaster,2,1,1,6,1,562,s+,50,sshooter,7,6,1,5,1,519,s+,30,dualsweeper,3,1,2,4,1,516,s,50,splatspinner,7,5,2,1,4,816,s+,50,l3reelgun,8,7,1,4,3,777,s+,50,heroroller_replica,8,5,3,3,0,460,s+,50,screwslosher,4,4,0,2,3,409,s+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,98,bravo,TRUE,longblaster,2,2,0,4,0,238,b+,37,dualsweeper,2,1,1,3,1,371,s,50,sshooter,3,3,0,3,0,310,s+,30,longblaster,3,2,1,5,0,304,s+,50,carbon,6,3,3,2,2,473,s,42,carbon,6,3,3,2,2,383,s+,50,splatroller,7,6,1,2,2,377,s+,50,splatcharger,3,3,0,2,1,320,s+,50
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,6,5,1,2,3,702,,33,campingshelter,2,1,1,5,2,833,,35,parashelter,2,1,1,6,1,636,,15,variableroller,3,2,1,7,1,507,,50,bold,6,5,1,3,2,1269,,39,clashblaster,8,6,2,2,0,607,,48,hotblaster,7,7,0,2,1,557,,8,squiclean_a,2,2,0,4,1,534,,28
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,barrelspinner_deco,8,7,1,5,5,1000,b,34,momiji,8,6,2,4,5,1325,b+,42,liter4k,10,6,4,4,4,836,b+,32,splatroller,3,3,0,6,0,0,b-,24,barrelspinner,7,4,3,3,5,1064,b,46,carbon,7,6,1,5,4,896,b-,23,splatspinner,4,4,0,10,4,892,b+,26,squiclean_a,9,5,4,4,4,737,b+,44
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,326,alpha,FALSE,wakaba,16,9,7,4,9,1660,a+,50,splatcharger,11,4,7,2,7,1428,a+,49,longblaster,15,12,3,6,5,1370,a-,19,hissen,14,8,6,9,3,932,a+,47,sshooter,10,5,5,7,4,1618,a,41,parashelter,10,8,2,9,6,1500,a-,29,momiji,5,3,2,9,5,1434,a+,42,longblaster,6,5,1,8,4,1010,a+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,116,bravo,TRUE,longblaster,4,3,1,4,1,406,b+,37,nzap85,5,3,2,5,1,513,s+,50,campingshelter,4,1,3,4,0,328,s+,50,sshooter,2,2,0,4,0,314,s+,30,sshooter,6,6,0,3,2,643,s+,47,nzap85,5,0,5,2,3,534,s+,50,splatroller,3,2,1,3,1,437,s+,47,screwslosher,9,9,0,2,1,323,s+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,clashblaster,7,4,3,6,2,606,b+,37,dualsweeper,7,5,2,6,5,1062,s,50,carbon,8,7,1,8,4,1042,s+,50,sshooter,3,2,1,8,1,612,s+,30,splatscope,14,11,3,1,6,1156,s+,50,sshooter,8,7,1,8,1,951,a-,43,longblaster,11,7,4,8,1,799,s+,50,sshooter,2,2,0,1,1,0,s+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,206,alpha,TRUE,barrelspinner_deco,12,5,7,4,2,742,b,34,nzap85,7,4,3,6,2,803,b,37,nzap85,10,10,0,2,3,726,b+,50,hotblaster_custom,8,6,2,5,1,402,b+,28,splatroller,4,4,0,6,4,722,b,50,sshooter,7,5,2,9,2,713,b+,39,screwslosher,6,4,2,6,3,643,b+,21,carbon,7,4,3,4,3,576,b-,24
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,12,8,4,5,6,1308,a+,50,liter4k_scope,6,6,0,5,6,1296,a+,37,sshooter,6,5,1,5,6,1262,a+,47,jetsweeper,3,3,0,4,7,1195,a,50,sshooter,6,6,0,6,4,1463,a+,41,promodeler_rg,11,10,1,9,3,1323,a+,28,herospinner_replica,1,1,0,4,8,1269,a,50,herocharger_replica,3,2,1,3,4,957,a,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,304,bravo,FALSE,barrelspinner_deco,8,8,0,6,5,1297,b,34,liter4k_scope,10,8,2,3,5,1245,b+,50,promodeler_mg,6,3,3,9,5,1111,b,27,promodeler_rg,5,4,1,10,4,977,b,33,momiji,8,4,4,5,7,1876,b+,50,52gal,18,15,3,7,4,1102,b+,23,liter4k,5,4,1,5,4,1046,b+,50,sputtery,7,5,2,6,3,1014,b,39
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,longblaster,11,9,2,9,3,953,a+,37,splatcharger_collabo,7,3,4,4,6,1670,a+,20,dynamo,10,10,0,6,2,1148,a,20,nova,19,15,4,5,5,1006,a+,19,barrelspinner_deco,2,1,1,5,8,1694,a,33,sshooter,13,13,0,9,4,1166,a+,28,bold,5,5,0,12,1,1047,a+,34,dynamo,5,5,0,11,2,793,a+,20
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,248,alpha,TRUE,wakaba,9,3,6,6,5,1017,a+,50,bold,12,11,1,1,5,1406,a+,32,heroshelter_replica,8,3,5,7,4,1204,a+,45,dualsweeper,12,10,2,2,5,1132,a+,47,momiji,13,13,0,6,5,1547,a+,50,sshooter,1,1,0,5,2,1281,a+,50,parashelter,2,0,2,7,3,1025,a,25,longblaster,2,2,0,9,2,739,a+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,145,bravo,TRUE,longblaster,2,2,0,4,3,741,a+,37,nzap85,4,3,1,6,2,587,a-,28,sputtery,3,2,1,4,1,542,a,33,sshooter,2,1,1,6,1,432,a-,36,sshooter_collabo,13,8,5,0,2,767,a+,50,splatscope,4,3,1,3,2,590,a+,31,splatroller,4,3,1,2,1,516,a,17,carbon,8,6,2,3,1,422,a+,37
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,204,alpha,TRUE,wakaba,15,6,9,2,4,797,a+,50,sshooter_collabo,10,8,2,0,3,856,a+,44,liter4k_scope,13,10,3,1,3,797,a,50,bold,8,5,3,2,0,738,a,50,momiji,2,2,0,6,4,1136,a,50,sshooter,2,1,1,7,2,699,a-,28,longblaster,3,2,1,7,2,621,a-,34,splatroller,0,0,0,9,2,602,a,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,209,bravo,TRUE,barrelspinner_deco,3,2,1,7,2,566,b,34,wakaba,8,5,3,6,3,786,b+,43,52gal,5,3,2,4,4,705,b-,27,splatroller_collabo,11,10,1,7,2,559,b+,39,momiji,3,2,1,4,3,765,b-,50,nzap85,13,8,5,5,2,739,b,21,dynamo_tesla,7,4,3,5,2,638,b-,33,nova,11,10,1,6,2,584,b+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,207,alpha,TRUE,heroshooter_replica,4,3,1,4,0,753,a+,37,heroshelter_replica,3,1,2,5,4,1117,a-,32,splatcharger_collabo,8,8,0,1,3,1050,a+,26,rapid,10,8,2,4,2,741,a+,40,prime,4,1,3,4,4,979,a+,41,splatroller,6,6,0,5,2,844,a,22,rapid,4,3,1,5,2,788,a+,50,sshooter,4,4,0,6,2,757,a,17
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,263,bravo,TRUE,wakaba,6,3,3,5,5,974,a+,50,prime,7,4,3,5,5,1177,a+,50,sshooter,6,6,0,5,5,982,a+,34,splatroller,8,7,1,8,2,710,a+,46,nzap85,8,3,5,7,4,1122,a,50,sshooter,7,5,2,4,5,998,a-,36,longblaster,7,5,2,5,3,942,a+,50,carbon,12,10,2,4,3,801,a-,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter,8,7,1,6,4,1022,b,34,barrelspinner_deco,12,10,2,3,6,1272,b-,33,promodeler_mg,2,1,1,3,6,1217,b-,49,rapid,10,6,4,3,4,1146,b+,34,promodeler_rg,4,4,0,4,8,1632,b-,33,maneuver,6,5,1,6,5,1145,b+,50,longblaster,8,6,2,6,3,1012,b-,18,hokusai,0,0,0,8,3,757,b-,36
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,104,bravo,TRUE,heroshooter_replica,3,3,0,2,2,456,a+,37,bold,5,5,0,5,0,408,a+,40,rapid,2,0,2,4,1,361,a+,29,splatcharger,1,1,0,2,1,351,a+,50,splatcharger_collabo,6,6,0,1,2,524,a+,20,prime,4,1,3,3,1,401,a+,41,momiji,4,3,1,3,1,387,a,22,carbon,3,3,0,2,1,342,a+,39
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,231,alpha,TRUE,wakaba,14,4,10,2,5,1035,a+,50,sputtery,9,7,2,5,4,1378,a+,50,sshooter,11,9,2,5,2,859,a+,50,splatroller,8,6,2,7,0,701,a+,33,splatscope_collabo,2,2,0,6,6,1348,a-,41,sshooter,7,7,0,7,4,974,a-,36,hokusai,8,7,1,8,1,923,a+,50,splatroller,5,3,2,5,2,563,a+,43
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,316,alpha,FALSE,heroshooter_replica,10,6,4,6,4,1248,a+,37,momiji,6,5,1,12,6,1868,a+,46,splatcharger_collabo,6,6,0,4,5,1327,a+,20,nzap85,10,9,1,11,3,1054,a+,26,prime,11,7,4,3,7,1687,a+,41,nzap85,18,12,6,7,6,1433,a,23,heroshooter_replica,8,4,4,7,4,1308,a+,23,pablo,13,10,3,9,2,792,a+,41
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,6,0,6,3,3,836,,50,wakaba,7,3,4,0,4,1143,,11,sshooter_collabo,10,6,4,3,3,1142,,27,parashelter,5,4,1,1,3,1104,,49,pablo,3,3,0,4,4,1332,,50,momiji,2,1,1,5,2,1010,,29,dualsweeper,1,1,0,1,3,949,,39,heroshooter_replica,2,2,0,4,2,941,,47
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,75,bravo,TRUE,heroshooter_replica,1,1,0,3,1,350,a+,37,jetsweeper,2,1,1,3,1,402,a-,18,splatroller,3,2,1,3,2,387,a+,50,hokusai,2,2,0,4,0,154,a,18,nzap85,7,3,4,1,1,425,a+,30,sshooter,4,2,2,2,1,343,a+,24,clashblaster,6,6,0,0,1,287,a+,41,screwslosher,4,2,2,3,0,176,a,28
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,3,2,1,0,3,993,,50,wakaba,9,6,3,2,3,1239,,11,parashelter,7,6,1,4,3,1051,,49,soytuber,5,5,0,1,2,684,,47,momiji,0,0,0,1,3,1134,,29,sshooter_collabo,4,4,0,8,1,913,,27,dualsweeper,2,0,2,4,2,742,,39,heroshooter_replica,3,3,0,6,1,732,,47
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,317,bravo,FALSE,wakaba,7,3,4,5,8,1575,a+,50,nzap85,8,5,3,8,7,1419,a,35,sshooter,8,7,1,6,5,1389,a+,41,splatroller,9,9,0,9,2,858,a+,40,wakaba,12,5,7,5,8,1517,a+,42,nzap85,13,7,6,8,6,1394,a+,50,heroshooter_replica,12,8,4,7,5,1291,a-,49,liter4k,12,8,4,4,4,1037,a+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,88,bravo,TRUE,heroshooter_replica,1,0,1,3,0,306,a+,37,pablo,1,1,0,3,2,437,a+,30,sshooter,3,3,0,3,1,356,a,34,clashblaster,0,0,0,4,0,205,a+,41,heroshelter_replica,4,1,3,1,1,476,a+,50,nzap85,2,1,1,2,1,406,a+,30,nova,6,5,1,1,1,303,a+,20,hokusai,6,6,0,0,1,267,a,18
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,3,3,0,1,2,785,,50,parashelter,11,10,1,1,3,1063,,50,jetsweeper,5,4,1,1,3,776,,45,nzap85,4,0,4,0,3,773,,50,dualsweeper,1,1,0,4,4,1162,,50,bucketslosher,0,0,0,7,1,780,,33,splatcharger_collabo,2,2,0,6,0,518,,50,longblaster,0,0,0,0,0,0,,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,132,bravo,TRUE,heroshooter_replica,1,0,1,4,0,530,a+,37,hokusai,6,5,1,5,2,527,a+,23,carbon,4,4,0,4,0,255,a+,43,splatroller,0,0,0,0,0,0,a,26,momiji,1,0,1,1,2,626,a-,21,splatroller,6,5,1,4,1,622,a,16,carbon,4,4,0,3,1,343,a,24,liter4k,5,4,1,1,1,303,a+,43
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,94,alpha,TRUE,dynamo_tesla,5,2,3,1,1,348,s+,42,sshooter,8,7,1,0,1,400,s+,49,screwslosher,6,4,2,1,0,393,s+,45,longblaster,2,0,2,1,1,327,s+,50,dynamo_tesla,2,2,0,3,2,434,s+,37,bucketslosher,1,1,0,4,1,359,s+,50,sshooter_collabo,0,0,0,2,1,353,s+,50,variableroller,0,0,0,4,0,203,s+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,175,alpha,TRUE,wakaba,6,4,2,2,3,795,a+,50,splatroller,6,6,0,3,3,736,a-,45,sshooter,2,2,0,5,0,522,a,50,hotblaster,5,4,1,4,1,315,a-,31,carbon,4,4,0,4,3,761,a-,50,parashelter,3,2,1,5,2,549,a+,50,sshooter,5,5,0,5,2,521,a+,50,splatcharger,4,3,1,2,1,518,a+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,165,bravo,TRUE,parashelter,5,3,2,2,4,1153,a+,37,bold,4,1,3,4,5,1029,a,50,rapid,7,6,1,2,2,759,a-,15,heroshooter_replica,6,6,0,8,1,560,a-,24,promodeler_mg,6,3,3,1,5,1309,a-,24,52gal,9,7,2,3,5,1086,a,16,nzap85,5,4,1,6,2,657,a-,15,bold,3,2,1,6,1,523,a,25
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,165,bravo,TRUE,dynamo_tesla,6,6,0,5,2,673,s+,42,bold,3,2,1,4,3,859,s+,50,momiji,6,2,4,3,2,857,s+,50,longblaster,6,4,2,4,1,580,s+,50,wakaba,8,3,5,2,3,947,s+,50,longblaster,9,8,1,3,3,862,s+,41,nzap85,7,2,5,5,3,742,s+,34,nova,5,3,2,4,1,566,s+,50
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,138,bravo,TRUE,wakaba,2,1,1,3,3,580,a+,50,splatroller_collabo,4,3,1,3,2,309,a+,50,longblaster,1,1,0,7,0,265,a,50,52gal,0,0,0,1,0,0,a,22,bamboo14mk1,7,4,3,0,3,573,a+,50,bold,10,7,3,2,2,485,a,36,variableroller,3,1,2,3,1,299,a+,31,carbon,3,2,1,0,1,234,a-,17
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,220,bravo,TRUE,parashelter,4,4,0,5,5,1245,a+,37,momiji,6,4,2,2,5,1222,a-,19,splatscope,4,4,0,3,2,827,a,19,heroshooter_replica,1,1,0,9,3,652,a-,24,52gal,11,11,0,4,5,1127,a,16,bold,6,5,1,5,4,946,a,25,dynamo,4,3,1,2,4,923,a+,31,sshooter,2,0,2,2,3,890,a+,23
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,327,bravo,FALSE,dynamo_tesla,16,9,7,6,5,1369,s+,42,dualsweeper,12,8,4,5,7,1650,s+,50,96gal,11,7,4,10,5,1408,s+,50,nova,13,11,2,8,5,1226,s+,50,parashelter,6,3,3,8,7,2025,s+,50,liter4k,9,6,3,4,9,1788,s+,50,longblaster,12,11,1,10,4,1187,s+,50,clashblaster,13,9,4,13,2,701,s+,41
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,309,alpha,FALSE,wakaba,9,5,4,5,6,1327,a+,50,longblaster,10,9,1,6,5,1327,a,36,carbon,7,3,4,9,4,990,a,50,sshooter,16,16,0,9,1,915,a+,44,longblaster,7,5,2,4,6,1503,a+,24,pablo,9,8,1,10,4,1229,a+,50,splatscope_collabo,12,11,1,5,5,1224,a,50,clashblaster,7,5,2,14,0,769,a,30
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,parashelter,11,7,4,9,5,1325,a+,37,sshooter,15,13,2,7,3,1151,a+,50,sshooter,6,5,1,7,4,1110,a+,27,carbon,4,3,1,9,4,918,a-,15,sshooter,9,8,1,7,3,1301,a+,50,heroroller_replica,23,23,0,8,5,1290,a+,50,splatscope_collabo,0,0,0,3,5,1260,a-,34,soytuber,1,1,0,10,2,549,a+,26
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,208,alpha,TRUE,dynamo_tesla,10,6,4,0,4,930,s+,42,prime_collabo,5,4,1,3,4,910,s+,49,sshooter,8,8,0,5,2,768,s+,32,barrelspinner,4,4,0,2,3,711,s+,50,longblaster,6,5,1,7,4,937,s+,50,splatscope_collabo,0,0,0,5,4,903,s+,25,nova,4,4,0,3,4,812,s+,50,prime,2,1,1,7,3,785,s+,46
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,316,bravo,FALSE,prime_collabo,10,9,1,10,4,1167,s,50,52gal,9,6,3,9,4,1110,s,50,longblaster,10,9,1,12,2,995,s,46,dynamo,10,9,1,10,3,958,s,43,splatroller,14,11,3,8,5,1261,s,50,rapid_elite,13,7,6,8,4,1161,s,39,sshooter,23,18,5,7,4,1083,s,50,herospinner_replica,8,5,3,10,3,945,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,324,bravo,FALSE,heroshooter_replica,18,16,2,8,3,1120,b+,37,longblaster,17,16,1,9,1,926,b+,28,splatcharger,4,2,2,6,3,624,b-,15,nova,5,5,0,10,2,570,b,28,sshooter,26,24,2,5,3,1092,b+,24,liter4k_scope,5,3,2,9,4,1060,b+,30,longblaster,7,3,4,12,2,640,b+,18,longblaster,5,3,2,13,1,591,b,21
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_collabo,10,8,2,9,3,1161,s,50,sshooter,11,10,1,10,3,1055,s,50,nova,9,8,1,10,1,698,s,30,heroblaster_replica,4,3,1,7,2,677,s,44,barrelspinner_deco,15,13,2,3,6,1200,s,44,momiji,6,2,4,9,3,1114,s,50,rapid_elite,9,5,4,8,3,862,s,40,splatroller,16,14,2,9,2,635,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,77,bravo,TRUE,sshooter,0,0,0,3,1,281,a+,50,sshooter,0,0,0,2,1,372,b+,24,nzap85,2,2,0,3,1,348,s,39,dynamo_tesla,1,1,0,2,1,302,s,40,splatcharger,5,5,0,0,2,488,s+,50,sshooter,4,3,1,1,0,396,s+,50,sshooter,4,1,3,1,1,321,s+,50,longblaster,4,1,3,1,1,300,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,137,bravo,TRUE,heroshooter_replica,5,5,0,4,0,478,b+,37,rapid,4,1,3,5,1,424,b,17,splatscope,2,2,0,2,1,0,b-,15,nzap85,6,5,1,4,1,0,b,50,nzap85,9,5,4,3,4,587,b,17,sshooter,7,7,0,2,3,499,b+,24,promodeler_mg,4,2,2,5,0,488,b,22,longblaster,1,1,0,3,1,413,b-,35
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,219,alpha,TRUE,sshooter_collabo,7,5,2,4,1,802,s+,50,sharp,6,3,3,6,1,820,s+,50,splatroller,6,5,1,8,1,627,s+,50,splatroller,3,3,0,8,1,601,s+,49,nzap85,14,9,5,3,3,864,s+,50,wakaba,7,5,2,4,3,762,s+,50,splatroller,8,4,4,6,0,649,s+,50,squiclean_a,7,6,1,4,1,554,s+,39
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,126,alpha,TRUE,prime_collabo,2,2,0,2,3,604,s,50,splatroller,5,3,2,3,2,547,s,50,rapid_elite,2,1,1,2,2,487,s,40,clashblaster,7,6,1,1,3,429,s,50,promodeler_mg,1,0,1,3,4,726,s,50,parashelter,4,4,0,3,1,537,s,50,jetsweeper,3,3,0,3,3,524,s,50,herocharger_replica,2,0,2,3,1,337,s,42
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter,11,10,1,8,1,1078,a+,50,sshooter_collabo,20,16,4,5,3,1258,s+,50,barrelspinner,10,4,6,6,5,1139,a+,41,rapid_elite,9,6,3,7,3,928,s,39,splatcharger_collabo,4,4,0,9,4,1217,s+,50,sshooter,13,9,4,8,3,1139,s+,50,sshooter,14,10,4,9,2,1100,s+,50,dualsweeper,6,3,3,10,2,909,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,13,10,3,10,4,1241,s,46,sshooter,14,10,4,8,3,981,s,50,liter4k,7,5,2,7,3,842,s,50,sharp,11,7,4,10,3,684,s,47,nzap85,12,7,5,7,5,1079,s,50,splatroller,9,8,1,7,2,960,s,32,dynamo,12,8,4,8,3,804,s,24,clashblaster,12,12,0,10,1,769,s,35
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,47,bravo,TRUE,sshooter_collabo,1,1,0,3,0,171,s+,50,splatspinner,2,2,0,2,1,257,s+,50,splatroller,1,0,1,3,0,138,s+,50,maneuver_collabo,0,0,0,2,0,117,s+,50,splatroller,3,3,0,1,1,263,s+,50,parashelter,1,0,1,1,0,257,a-,50,splatroller,3,3,0,1,1,227,a+,32,splatcharger,3,3,0,0,0,159,s+,44
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,303,alpha,FALSE,prime_collabo,13,11,2,9,5,1266,s,50,promodeler_mg,8,7,1,10,4,1374,s,50,splatscope,6,4,2,6,5,849,s,50,52gal,17,11,6,9,4,737,s,44,carbon,18,17,1,6,4,1086,s,50,prime_collabo,9,8,1,9,5,1082,s,50,nzap85,9,3,6,7,5,1080,s,45,sputtery,8,6,2,11,2,920,s,41
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,heroshooter_replica,11,10,1,10,2,888,b+,37,dualsweeper,11,7,4,5,4,1216,b,31,parashelter,8,6,2,13,3,971,b,27,sshooter_collabo,4,3,1,11,1,920,b+,50,sshooter_collabo,17,14,3,3,2,1387,b-,14,hotblaster,16,13,3,6,3,853,b-,13,splatroller,8,8,0,8,3,845,b,32,bold,5,4,1,11,2,787,b-,21
