# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-02T00:00:00+00:00,2.2.1,gachi,squad_4,area,manta,98,alpha,TRUE,nzap85,5,3,2,2,1,456,s+,69,sshooter,9,7,2,2,1,471,s+,60,rapid_deco,8,4,4,0,1,402,s+,79,bottlegeyser,4,2,2,2,0,331,s+,74,sshooter,4,2,2,4,1,412,s+,85,dynamo,3,2,1,4,0,344,s+,87,spygadget,2,2,0,4,1,291,s+,66,heroshooter_replica,1,0,1,4,1,432,a,93
2018-02-02T00:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,3,0,5,1,744,,59,splatroller,2,2,0,4,1,785,,32,sshooter,4,4,0,6,0,690,,57,splatcharger_collabo,3,3,0,1,3,1081,,50,bold,2,2,0,2,4,1215,,38,sputtery_hue,4,2,2,3,3,991,,49,hissen,7,5,2,4,1,614,,63,splatroller,8,7,1,3,3,744,,60
2018-02-02T00:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,314,alpha,FALSE,herospinner_replica,8,4,4,4,4,943,s+,103,splatroller,14,12,2,7,3,1129,s+,85,wakaba,15,6,9,7,5,1143,s+,34,sshooter,15,12,3,7,1,689,s+,62,nzap85,14,11,3,10,3,1135,s+,80,splatroller,7,4,3,7,1,812,s+,82,hokusai_hue,6,5,1,10,2,654,s+,55,prime_collabo,9,5,4,7,1,1105,s+,73
2018-02-02T00:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,114,bravo,TRUE,wakaba,3,2,1,3,2,513,b,25,jetsweeper_custom,4,3,1,2,2,450,a+,46,splatspinner,1,1,0,3,1,283,a-,44,splatroller,7,5,2,5,0,351,b,18,splatroller,2,2,0,5,0,279,s,50,prime,2,2,0,2,2,519,b,13,bold,3,3,0,1,2,563,s,38,h3reelgun,7,6,1,3,1,510,s+,43
2018-02-02T00:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,199,alpha,TRUE,nzap85,11,6,5,4,4,1045,s+,69,rapid_deco,5,1,4,2,3,748,s+,79,bottlegeyser,9,6,3,1,3,641,s+,74,sshooter,5,3,2,6,1,687,s+,60,nzap85,5,1,4,3,4,1069,s+,100,sshooter,6,5,1,5,3,786,s+,90,herocharger_replica,5,5,0,3,4,870,s+,78,heroblaster_replica,6,2,4,5,3,497,s+,104
2018-02-02T00:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,1,1,0,5,1,745,,59,bold,1,1,0,0,0,446,,13,bold,0,0,0,5,2,825,,22,momiji,0,0,0,5,2,763,,79,rapid,6,4,2,0,3,875,,57,splatcharger,5,3,2,0,2,748,,37,sputtery_hue,4,4,0,2,3,959,,66,dualsweeper,10,2,8,0,2,604,,42
2018-02-02T00:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,434,bravo,FALSE,sharp,13,7,6,10,5,1691,b-,57,maneuver,17,11,6,12,1,1080,b+,25,splatroller,11,11,0,14,2,1047,b,47,splatscope,6,5,1,14,0,997,b+,35,nova,15,12,3,10,3,946,b,36,momiji,14,12,2,7,6,1560,b+,41,maneuver,12,10,2,9,6,1351,b-,14,splatroller,19,16,3,8,1,1320,b,18
2018-02-02T00:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,310,bravo,FALSE,heroblaster_replica,12,10,2,9,1,772,s+,87,longblaster,6,5,1,8,1,677,s+,76,pablo,4,3,1,8,1,579,s+,69,nzap85,12,5,7,9,3,1098,s+,44,prime_collabo,16,12,4,5,3,976,s+,51,pablo,7,4,3,5,3,592,s+,75,bold,11,9,2,9,2,1027,s+,53,splatroller,12,9,3,4,3,912,s+,62
2018-02-02T00:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,167,bravo,TRUE,nzap85,3,2,1,6,2,668,s+,69,rapid_deco,3,3,0,4,3,602,s+,79,bottlegeyser,3,1,2,4,2,491,s+,74,sshooter,4,4,0,5,3,821,s+,60,nzap85,6,4,2,2,2,797,s+,44,spygadget,4,1,3,3,2,668,s,64,sshooter,8,7,1,4,1,624,s+,74,splatcharger,9,7,2,1,3,666,s+,74
2018-02-02T00:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,175,alpha,TRUE,herospinner_replica,8,6,2,2,3,513,s+,103,wakaba,10,6,4,1,3,668,s+,34,splatroller,9,7,2,4,2,560,s+,85,sshooter,11,7,4,3,1,663,s+,79,sshooter,2,2,0,8,0,410,s+,104,splatroller,5,4,1,6,0,498,s+,82,sharp,3,2,1,6,0,500,s+,70,splatroller,3,2,1,6,2,473,s+,49
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,herospinner_replica,15,11,4,6,4,1095,s+,103,bold,5,4,1,8,2,1161,s+,71,jetsweeper,9,4,5,6,0,1032,s+,44,herocharger_replica,10,9,1,3,3,1090,s+,46,prime,10,5,5,11,3,971,s+,53,prime,10,8,2,6,5,1224,s+,82,rapid,10,5,5,6,2,899,s+,60,splatcharger,7,5,2,5,5,1090,s+,57
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,4,2,2,11,2,916,s+,69,hokusai_hue,15,15,0,8,4,968,s+,79,hissen,7,4,3,7,4,1074,s+,47,prime_collabo,14,12,2,7,6,1563,s+,84,maneuver_collabo,13,11,2,8,6,1174,s+,68,splatscope,11,9,2,9,2,780,s+,79,nzap85,8,7,1,9,3,1242,s+,49,herospinner_replica,10,6,4,7,3,1089,s+,71
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,5,4,1,3,3,1144,,57,liter4k_scope,2,1,1,1,3,927,,66,96gal,6,5,1,3,3,808,,78,sputtery_hue,3,2,1,4,2,695,,46,squiclean_a,3,2,1,4,2,651,,55,sshooter,3,3,0,0,1,1228,,55,nzap85,3,3,0,4,2,830,,81,splatroller_collabo,4,3,1,4,1,572,,55
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,4,0,2,5,984,,60,nzap85,4,1,3,5,2,776,,50,momiji,2,2,0,3,3,1138,,65,promodeler_rg,1,1,0,3,3,692,,34,barrelspinner_deco,3,2,1,2,2,953,,64,52gal,5,3,2,2,2,690,,56,hokusai_hue,5,4,1,3,2,825,,69,sputtery_hue,3,3,0,1,3,1158,,82
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,199,bravo,TRUE,96gal,6,5,1,5,3,661,s,47,dualsweeper,5,4,1,5,4,938,s,35,splatscope,3,3,0,3,4,752,s,35,hydra,2,1,1,4,1,447,s,61,herocharger_replica,6,4,2,2,3,656,s,42,dualsweeper,6,4,2,1,3,774,s,28,jetsweeper_custom,7,6,1,7,0,554,s,28,heromaneuver_replica,4,3,1,3,2,626,s,59
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,188,bravo,TRUE,herospinner_replica,5,5,0,6,1,694,s+,103,jetsweeper,1,1,0,7,1,472,s+,101,heroroller_replica,5,4,1,6,1,490,s+,68,52gal,3,2,1,6,3,483,s+,59,sshooter,11,10,1,5,1,521,s+,77,splatroller,8,7,1,2,2,545,s+,65,splatroller,4,3,1,4,3,685,s+,60,splatcharger,5,5,0,2,2,563,s+,57
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,heroblaster_replica,3,2,1,7,1,560,,87,wakaba,5,3,2,6,2,658,,49,splatroller_collabo,3,3,0,5,1,683,,36,splatcharger,5,5,0,3,2,678,,27,bold,4,3,1,4,0,620,,18,nzap85,6,4,2,3,2,770,,54,herobrush_replica,12,7,5,1,2,648,,75,sputtery_hue,8,7,1,5,2,832,,37
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,242,bravo,TRUE,sshooter,6,5,1,7,3,756,s+,69,prime_collabo,10,10,0,5,3,920,s+,84,herobrush_replica,5,3,2,6,4,691,s+,41,splatscope_collabo,5,5,0,3,3,940,s+,62,wakaba,5,2,3,6,3,899,s+,80,dualsweeper,6,5,1,5,4,1018,s+,86,52gal,5,5,0,8,1,482,s+,49,splatscope,9,9,0,5,3,747,s+,63
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,3,0,1,4,1517,,57,hotblaster,4,3,1,2,2,601,,42,pablo,2,1,1,4,2,932,,118,sputtery_hue,3,3,0,2,2,914,,82,bold,2,1,1,4,2,961,,103,wakaba,5,3,2,2,4,1285,,54,promodeler_mg,2,2,0,3,3,927,,85,parashelter,3,3,0,3,3,1064,,78
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,7,4,3,2,4,906,,60,promodeler_rg,4,4,0,2,3,846,,34,heromaneuver_replica,4,3,1,1,4,937,,84,promodeler_mg,1,1,0,3,2,815,,39,barrelspinner_deco,4,3,1,2,3,857,,64,jetsweeper,1,1,0,1,4,999,,65,splatspinner,4,3,1,4,2,802,,54,carbon,1,1,0,5,0,453,,7
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,318,bravo,FALSE,96gal,9,4,5,5,5,1073,s,47,sshooter,12,10,2,5,4,1344,s,21,prime_collabo,9,7,2,10,3,996,s,27,splatroller,6,6,0,5,3,904,s,31,jetsweeper,12,12,0,8,5,1102,s,42,nzap89,11,11,0,6,5,1218,s,39,liter4k_scope_custom,3,2,1,3,5,752,s,43,promodeler_mg,2,0,2,12,5,1181,s,65
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,111,alpha,TRUE,splatspinner,3,3,0,1,3,664,s+,103,herocharger_replica,3,3,0,0,2,422,s+,63,kelvin525,2,2,0,3,0,284,s+,105,dualsweeper,2,0,2,1,2,447,s+,57,parashelter,1,0,1,2,2,547,s+,66,herobrush_replica,4,4,0,2,1,468,s+,66,splatroller,1,1,0,4,0,400,s+,38,splatscope_collabo,0,0,0,0,0,0,s+,42
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,4,3,1,4,2,903,,57,wakaba,2,1,1,5,3,846,,54,parashelter,4,4,0,4,2,917,,78,maneuver_collabo,2,1,1,6,1,611,,56,hotblaster,5,5,0,4,2,587,,42,dualsweeper,7,4,3,2,2,840,,47,promodeler_mg,3,3,0,1,4,1226,,46,splatcharger_collabo,7,6,1,2,2,631,,50
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope_collabo,3,1,2,2,3,949,,60,heromaneuver_replica,2,2,0,0,4,1040,,84,nzap85,5,5,0,3,1,654,,70,rapid_elite,5,5,0,1,3,904,,71,dynamo_tesla,2,1,1,2,2,686,,64,prime,3,2,1,3,3,912,,65,splatspinner,1,1,0,2,4,1076,,54,splatroller,1,1,0,7,1,547,,7
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroblaster_replica,7,5,2,2,2,694,,87,nzap85,8,5,3,1,3,978,,54,sputtery_hue,3,3,0,6,3,1038,,37,splatroller_collabo,1,1,0,3,0,602,,36,nzap85,6,2,4,4,3,1131,,49,bold,3,3,0,3,1,930,,18,promodeler_rg,0,0,0,2,1,493,,36,sshooter,6,6,0,6,0,674,,21
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,93,bravo,TRUE,jetsweeper,3,3,0,4,0,269,s+,69,squiclean_a,1,1,0,4,1,338,s+,79,sshooter,1,1,0,3,1,355,s+,74,pablo_hue,1,1,0,3,2,212,s+,66,liter4k_scope_custom,3,3,0,3,1,287,s+,43,hotblaster,5,5,0,1,1,324,s+,71,prime_collabo,7,5,2,1,1,397,s+,107,squiclean_a,4,1,3,1,1,277,s+,61
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,301,bravo,FALSE,heroshelter_replica,3,3,0,7,5,1308,s+,81,splatscope,14,11,3,1,3,1251,s+,114,hokusai_hue,7,7,0,8,3,891,s+,75,sputtery_hue,6,5,1,9,3,908,s+,78,bucketslosher,14,11,3,6,4,1426,s+,62,herobrush_replica,3,1,2,8,2,769,s+,64,bottlegeyser,14,10,4,4,5,1109,s+,68,barrelspinner_deco,3,3,0,8,3,979,s+,83
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,167,alpha,TRUE,splatspinner,5,4,1,3,3,827,s+,103,herobrush_replica,7,5,2,2,2,529,s+,66,barrelspinner_deco,6,6,0,1,3,649,s+,62,heroslosher_replica,4,4,0,1,4,773,s+,85,liter4k_scope_custom,2,2,0,4,3,679,s+,87,hotblaster,1,0,1,7,0,362,s+,63,parashelter,2,1,1,5,2,539,s+,34,prime_collabo,4,4,0,3,3,771,s+,58
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,112,alpha,TRUE,96gal,5,5,0,2,1,377,s,47,bucketslosher_deco,4,4,0,1,1,279,s,39,splatcharger_collabo,2,2,0,1,1,336,s,51,52gal,4,4,0,2,1,382,s,43,bottlegeyser,2,2,0,5,0,298,s,50,splatroller,1,1,0,4,0,375,s,31,hydra,4,3,1,2,1,345,s,49,hissen,0,0,0,4,1,290,s,60
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,300,alpha,FALSE,jetsweeper,11,8,3,8,3,905,s+,69,squiclean_a,14,8,6,5,5,914,s+,79,kelvin525,8,6,2,9,4,899,s+,84,pablo_hue,8,6,2,7,5,811,s+,66,dualsweeper,7,4,3,6,4,898,s+,80,sshooter,9,8,1,5,3,941,s+,74,hotblaster,11,8,3,10,3,766,s+,71,prime_collabo,10,9,1,8,4,1053,s+,107
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,1,0,1,5,2,922,,57,dualsweeper,1,1,0,4,2,720,,47,herocharger_replica,0,0,0,3,1,512,,39,nzap89,0,0,0,6,1,608,,43,herocharger_replica,8,7,1,0,1,625,,50,barrelspinner,5,2,3,0,1,591,,33,nzap85,5,2,3,1,4,974,,67,96gal,8,7,1,0,4,1000,,52
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,heroblaster_replica,7,5,2,2,1,544,,87,nzap85,6,2,4,2,3,952,,49,sputtery_hue,1,1,0,3,4,1066,,37,splatroller_collabo,9,9,0,1,3,1012,,36,bold,3,2,1,3,2,918,,18,nzap85,2,0,2,8,2,860,,54,promodeler_rg,1,1,0,3,2,597,,36,hissen,5,5,0,5,2,860,,21
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope_collabo,6,5,1,3,4,946,,60,hydra,13,7,6,0,1,703,,64,heromaneuver_replica,4,2,2,0,4,932,,84,nzap85,8,6,2,1,3,760,,70,sshooter,1,1,0,3,2,996,,66,splatspinner,1,1,0,4,2,849,,54,splatroller,0,0,0,7,0,433,,7,sputtery_hue,2,1,1,6,1,594,,80
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,300,alpha,FALSE,96gal,12,6,6,3,6,1246,s,47,heroshooter_replica,10,8,2,9,2,927,s,24,jetsweeper,6,6,0,6,4,835,s,31,splatroller,8,7,1,6,4,1032,s,71,momiji,8,3,5,4,6,1325,s,46,hissen,14,12,2,8,2,1017,s,35,prime_collabo,7,5,2,9,2,931,s,59,splatroller,6,4,2,7,2,0,s,68
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,300,alpha,FALSE,splatspinner,5,4,1,6,7,1280,s+,103,prime_collabo,9,5,4,5,5,820,s+,58,carbon,16,12,4,5,5,1043,s+,69,heromaneuver_replica,15,12,3,8,3,743,s+,66,rapid_elite,15,8,7,7,4,889,s+,83,sshooter,7,5,2,8,2,806,s+,67,barrelspinner_deco,6,4,2,7,6,958,s+,62,sputtery_hue,8,6,2,11,3,838,s+,58
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,86,bravo,TRUE,heroshelter_replica,2,2,0,2,2,521,s+,81,clashblaster,0,0,0,4,0,196,s+,64,pablo,0,0,0,3,2,389,s+,62,sputtery_hue,0,0,0,3,1,227,s+,78,heroshelter_replica,2,0,2,1,1,349,s+,80,sharp,4,4,0,0,1,320,s+,79,herobrush_replica,2,1,1,1,1,262,s+,64,bucketslosher,8,6,2,0,1,457,s+,62
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,5,4,1,2,4,1340,,57,splatscope,3,3,0,2,1,605,,47,herocharger_replica,6,6,0,1,1,781,,50,herocharger_replica,1,1,0,0,0,629,,39,nzap89,0,0,0,5,2,749,,43,wakaba,1,0,1,2,3,781,,62,jetsweeper_custom,3,3,0,2,1,898,,60,bold,2,2,0,6,1,880,,71
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroblaster_replica,6,5,1,3,2,639,,87,nzap85,5,2,3,4,2,841,,49,bold,3,0,3,4,1,726,,18,splatroller_collabo,2,2,0,4,2,551,,36,sputtery_hue,3,2,1,5,3,980,,37,heroshooter_replica,7,5,2,1,3,891,,29,bold,2,2,0,3,3,784,,51,splatscope,6,5,1,0,2,613,,37
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope_collabo,1,1,0,3,3,738,,60,sshooter,4,3,1,4,1,744,,66,splatspinner,2,1,1,4,2,873,,54,dynamo,5,3,2,5,1,524,,68,splatcharger,5,3,2,1,3,575,,7,nzap85,4,4,0,2,2,787,,70,sputtery_hue,2,2,0,4,2,622,,80,herocharger_replica,7,6,1,1,3,830,,49
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,221,alpha,TRUE,jetsweeper,11,7,4,2,3,777,s+,69,splatroller,11,9,2,2,2,794,s+,38,hokusai,15,8,7,6,2,731,s+,71,sshooter_collabo,13,10,3,2,2,794,s+,79,prime,7,4,3,8,3,773,s+,57,nzap89,6,4,2,9,2,715,s+,58,nova,2,2,0,8,3,496,s+,58,prime_collabo,5,2,3,9,2,831,s+,90
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,97,alpha,TRUE,heroshelter_replica,5,3,2,1,1,386,s+,81,hokusai_hue,0,0,0,1,1,300,s+,37,bucketslosher,4,4,0,0,2,448,s+,65,prime_collabo,2,2,0,1,1,395,s+,73,heroslosher_replica,0,0,0,3,2,459,s+,85,sputtery_hue,2,2,0,2,1,327,s+,78,52gal_deco,1,0,1,2,2,342,s+,42,herocharger_replica,1,1,0,2,1,321,s+,97
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,242,alpha,TRUE,96gal,9,5,4,3,3,764,s,47,liter4k_scope,9,9,0,1,3,713,s,78,hissen,17,13,4,5,4,857,s,35,momiji,6,5,1,6,2,812,s,75,splatscope_collabo,3,3,0,7,3,725,s,42,bold,7,4,3,10,2,688,s,40,promodeler_rg,2,1,1,10,4,854,s,34,jetsweeper,7,7,0,5,5,881,s,31
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,170,alpha,TRUE,splatspinner,6,2,4,2,3,757,s+,103,hokusai_hue,5,3,2,4,1,474,s+,72,sputtery_hue,9,9,0,4,2,601,s+,58,splatscope_collabo,2,2,0,1,3,836,s+,83,barrelspinner_deco,6,4,2,2,4,733,s+,62,96gal,4,1,3,4,3,811,s+,71,nzap85,4,4,0,6,2,581,s+,45,hokusai_hue,3,2,1,4,3,518,s+,61
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,0,3,5,3,1071,,57,nzap89,2,2,0,4,3,710,,40,carbon,3,3,0,5,1,500,,38,parashelter,4,4,0,4,2,830,,86,maneuver_collabo,5,4,1,2,2,812,,67,hydra,8,8,0,2,1,554,,78,promodeler_mg,3,3,0,1,5,1379,,79,clashblaster,5,3,2,4,0,545,,68
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,2,2,0,5,2,700,,74,momiji,2,1,1,2,3,948,,77,nzap89,0,0,0,5,1,547,,39,screwslosher,4,4,0,3,0,612,,39,sshooter_collabo,4,3,1,3,2,805,,46,sshooter,3,2,1,1,1,486,,84,dynamo_tesla,2,2,0,3,3,1002,,83,prime_collabo,9,7,2,1,1,694,,51
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,86,bravo,TRUE,heroshelter_replica,1,1,0,2,2,402,s+,81,dynamo_tesla,1,1,0,2,2,393,s+,77,liter4k_scope,0,0,0,2,1,346,s+,57,sharp,0,0,0,3,0,255,s+,55,herocharger_replica,4,3,1,0,1,339,s+,97,sharp,1,1,0,0,2,377,s+,86,pablo,4,3,1,1,1,389,s+,64,kelvin525,2,2,0,1,0,189,s+,74
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,3,2,1,4,2,598,,87,heroshooter_replica,6,4,2,3,2,860,,29,splatscope,8,7,1,1,3,604,,37,jetsweeper,4,2,2,2,3,862,,42,nzap85,3,3,0,3,2,755,,49,sputtery_hue,1,1,0,4,3,898,,37,splatroller_collabo,5,5,0,4,1,645,,36,squiclean_a,1,1,0,4,2,578,,78
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatscope_collabo,2,2,0,2,2,729,,60,splatspinner,4,2,2,1,3,823,,54,52gal_deco,8,8,0,1,2,608,,40,promodeler_mg,2,2,0,1,4,1073,,52,jetsweeper,1,1,0,1,4,950,,66,splatcharger,0,0,0,4,1,564,,7,hotblaster,3,3,0,5,1,499,,68,bold,2,1,1,4,3,1065,,59
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,189,alpha,TRUE,jetsweeper,13,10,3,2,3,722,s+,69,wakaba,4,2,2,5,1,550,s+,50,rapid,7,4,3,4,1,539,s+,27,jetsweeper_custom,10,7,3,2,2,662,s+,59,prime,4,0,4,6,2,514,s+,64,splatscope,2,2,0,3,4,891,s+,59,clashblaster,8,6,2,7,0,617,s+,58,hissen,6,5,1,7,2,548,s+,65
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,89,alpha,TRUE,heroshelter_replica,3,2,1,1,1,304,s+,81,herocharger_replica,2,2,0,1,0,190,s+,91,rapid_elite,4,1,3,1,1,360,s+,67,sputtery,5,4,1,0,2,546,s+,61,liter4k,1,1,0,1,1,323,s+,88,hokusai_hue,1,1,0,3,1,266,s+,70,splatscope,0,0,0,2,1,274,s+,60,maneuver_collabo,1,1,0,3,0,338,s+,64
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,199,alpha,TRUE,splatspinner,4,3,1,2,4,762,s+,103,splatscope,7,7,0,1,4,749,s+,70,rapid_deco,4,2,2,5,1,528,s+,64,bold,8,8,0,4,2,827,s+,63,prime,3,3,0,3,3,730,s+,82,sputtery_hue,5,5,0,7,1,535,s+,58,carbon,4,3,1,6,3,729,s+,37,liter4k_scope_custom,0,0,0,4,2,544,s+,61
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,2,1,1,5,2,728,,57,sputtery,4,4,0,4,2,763,,67,hydra,9,9,0,2,2,559,,78,promodeler_mg,4,1,3,4,4,1120,,79,nzap89,2,2,0,4,2,702,,40,l3reelgun,3,3,0,4,2,875,,38,parashelter,8,5,3,4,2,714,,86,bucketslosher,8,5,3,4,3,830,,36
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,311,bravo,FALSE,96gal,11,9,2,5,4,1066,s,47,nzap89,9,6,3,8,4,1074,s,34,dualsweeper,5,3,2,9,4,996,s,36,hokusai,13,11,2,11,3,649,s,48,splatroller,4,4,0,9,2,682,s,54,sputtery,15,12,3,7,6,1344,s,60,maneuver,12,9,3,8,4,1316,s,34,herospinner_replica,11,8,3,5,3,773,s,72
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,7,7,0,2,1,603,,87,sputtery_hue,3,3,0,3,3,885,,37,splatscope,6,6,0,0,2,626,,37,prime_collabo,0,0,0,1,2,668,,23,herospinner_replica,3,3,0,3,3,834,,49,jetsweeper,2,1,1,7,1,504,,42,splatscope,0,0,0,2,1,0,,78,sputtery_hue,1,1,0,5,1,647,,36
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope_collabo,2,2,0,4,2,625,,60,splatspinner,3,1,2,3,2,637,,54,nzap85,2,1,1,3,2,739,,71,nzap89,5,5,0,2,3,936,,74,rapid_deco,2,2,0,3,2,602,,66,rapid,0,0,0,3,1,732,,59,nzap85,8,7,1,2,3,943,,70,herocharger_replica,3,3,0,1,2,759,,88
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,321,bravo,FALSE,heroshelter_replica,20,13,7,6,6,1605,s+,81,nzap85,0,0,0,0,0,0,s+,60,heroslosher_replica,9,8,1,8,3,1042,s+,53,barrelspinner,19,12,7,4,7,1302,s+,71,heroshelter_replica,3,3,0,7,4,1127,s+,34,jetsweeper,7,4,3,7,4,985,s+,87,squiclean_a,6,4,2,10,4,928,s+,73,sharp,8,6,2,10,2,886,s+,70
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,heroroller_replica,10,9,1,1,2,736,,74,kelvin525,5,4,1,2,2,806,,97,sshooter,6,5,1,1,1,723,,68,bold,2,1,1,1,3,926,,35,sshooter,0,0,0,7,0,566,,33,clashblaster,2,2,0,5,1,585,,75,splatscope,2,2,0,3,1,920,,35,liter4k,1,1,0,4,1,611,,56
2018-02-02T02:00:00+00:00,2.2.1,gachi,standard,area,arowana,207,alpha,TRUE,splatspinner,5,3,2,6,4,820,s+,103,barrelspinner_deco,10,8,2,2,3,895,s+,111,nzap89,5,4,1,5,2,557,s+,52,sshooter,8,7,1,6,1,594,s+,80,longblaster,8,4,4,6,1,406,s+,61,sshooter,6,6,0,6,2,803,s+,33,maneuver,6,3,3,4,3,801,s+,48,bucketslosher_deco,7,6,1,6,2,838,s+,94
2018-02-02T02:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,3,3,0,2,3,1107,,57,bamboo14mk1,1,1,0,1,4,862,,65,bucketslosher_deco,2,2,0,5,2,920,,87,splatcharger,0,0,0,3,1,529,,65,bucketslosher_deco,3,3,0,3,2,773,,66,jetsweeper,4,4,0,0,5,1023,,57,herocharger_replica,5,3,2,1,3,644,,66,rapid,0,0,0,2,2,771,,67
