# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra_custom,6,4,2,5,3,998,s+,162,screwslosher_becchu,5,4,1,10,3,1158,s+,135,pablo,4,4,0,8,3,773,s+,110,squiclean_b,4,4,0,8,2,725,s+,122,screwslosher_becchu,13,10,3,3,4,1278,s+,96,screwslosher,14,10,4,6,4,1019,s+,97,barrelspinner,11,7,4,4,5,929,s+,117,herocharger_replica,5,4,1,3,1,885,s+,122
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,285,bravo,TRUE,furo,6,3,3,10,4,1281,s+,256,prime_becchu,6,5,1,11,3,1028,s+,79,maneuver_collabo,6,6,0,10,1,769,s+,155,squiclean_b,8,7,1,8,1,708,s+,91,dualsweeper_custom,11,6,5,7,3,1128,s+,143,jetsweeper_custom,15,9,6,6,5,1048,s+,28,splatroller,18,18,0,5,4,1014,s+,48,rapid_becchu,10,6,4,4,5,917,s+,33
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,191,bravo,TRUE,screwslosher_becchu,3,2,1,7,1,635,x,135,splatcharger,4,4,0,3,2,792,x,147,kelvin525_deco,3,2,1,5,3,675,x,178,sshooter_collabo,8,7,1,3,2,540,x,41,liter4k,4,3,1,3,3,827,x,130,maneuver_collabo,9,7,2,2,3,821,x,105,nova_neo,11,6,5,5,2,655,x,138,kugelschreiber_hue,4,2,2,5,3,653,x,104
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,4,3,1,11,1,852,x,135,bamboo14mk1,5,3,2,9,4,1309,x,273,maneuver_becchu,11,8,3,8,4,1266,x,167,nova_neo,11,9,2,12,2,897,x,138,explosher_custom,11,7,4,6,5,1427,x,274,maneuver_collabo,22,18,4,5,4,1189,x,180,kugelschreiber_hue,10,7,3,6,4,1102,x,104,sshooter_collabo,10,8,2,6,3,965,x,101
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,152,alpha,TRUE,furo,5,1,4,2,3,868,s+,256,maneuver_collabo,8,7,1,4,2,531,s+,155,kugelschreiber_hue,4,4,0,4,2,506,s+,31,hotblaster,7,6,1,3,1,354,s+,48,jetsweeper_custom,5,4,1,3,2,714,s+,28,screwslosher_becchu,3,2,1,5,1,554,s+,143,nova_becchu,6,6,0,5,1,411,s+,187,squiclean_a,1,1,0,5,0,375,s+,35
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,hydra_custom,13,7,6,2,6,1208,s+,162,wakaba,9,6,3,7,5,1034,s+,36,nova_neo,12,9,3,8,4,834,s+,160,screwslosher_becchu,9,8,1,8,2,797,s+,117,dualsweeper_custom,6,2,4,8,4,1320,s+,91,hokusai_becchu,10,10,0,9,3,968,s+,182,heroblaster_replica,9,7,2,8,1,750,s+,177,kugelschreiber_hue,8,6,2,5,2,727,s+,96
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster,14,11,3,8,3,703,a+,153,jetsweeper,5,4,1,6,8,1370,a+,81,maneuver_collabo,10,9,1,8,4,1101,a+,43,nzap85,12,7,5,6,4,1017,a+,93,bold,10,8,2,10,3,1146,a,72,parashelter,7,5,2,7,2,1091,a+,85,dualsweeper_custom,11,9,2,8,3,1053,a+,44,momiji,9,6,3,7,4,1026,a+,129
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,312,alpha,FALSE,longblaster,10,7,3,11,2,758,a+,80,maneuver,9,7,2,3,8,1407,a+,55,96gal,6,3,3,9,4,993,a,54,splatroller,9,9,0,7,1,701,a,57,screwslosher_becchu,18,15,3,7,5,1278,a,98,squiclean_b,8,8,0,5,3,904,a+,71,clashblaster_neo,4,3,1,6,4,902,a-,31,dualsweeper,8,4,4,8,2,824,a-,30
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,275,bravo,TRUE,furo,8,7,1,8,4,1566,s+,256,hotblaster_custom,7,7,0,10,2,978,s+,152,nzap85,8,6,2,11,2,942,s+,120,splatroller,0,0,0,0,0,0,s+,141,heroshelter_replica,3,3,0,3,5,1171,s+,140,nzap85,11,4,7,7,5,1110,s+,122,rapid_becchu,17,13,4,3,4,1066,s+,211,maneuver_collabo,10,9,1,7,3,987,s+,155
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra_custom,12,7,5,3,4,892,s+,162,dualsweeper_custom,10,9,1,9,2,926,s+,91,sshooter_becchu,4,3,1,9,4,906,s+,142,hokusai,10,7,3,9,2,754,s+,153,hokusai_becchu,13,11,2,9,4,926,s+,182,kugelschreiber_hue,5,5,0,6,3,892,s+,96,splatscope,5,4,1,2,3,834,s+,136,maneuver_collabo,13,10,3,9,2,827,s+,74
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,309,bravo,FALSE,longblaster,9,6,3,9,2,859,x,135,splatroller,11,11,0,7,5,1228,x,131,h3reelgun_d,6,4,2,7,5,1097,x,104,herocharger_replica,6,3,3,8,2,867,x,86,kugelschreiber_hue,13,13,0,3,4,1185,x,198,nzap85,7,4,3,8,3,1130,x,220,longblaster,13,8,5,7,3,966,x,173,splatroller,9,6,3,6,4,902,x,112
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,245,bravo,TRUE,furo,6,4,2,10,3,1123,s+,256,heroshelter_replica,6,2,4,7,3,926,s+,140,sputtery_hue,8,8,0,9,0,665,s+,78,hydra_custom,9,7,2,6,2,649,s+,59,spygadget_sorella,10,6,4,5,4,1140,s+,80,sshooter,13,10,3,5,3,1127,s+,124,longblaster,13,10,3,5,4,839,s+,28,dynamo_tesla,10,6,4,6,3,703,s+,71
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,318,alpha,FALSE,longblaster,13,8,5,8,4,967,a+,80,prime_collabo,5,4,1,5,5,1193,a,143,maneuver_becchu,16,12,4,7,4,1046,a-,39,splatroller,9,8,1,10,1,508,a,64,splatspinner,9,5,4,6,7,1458,a,128,sputtery_hue,11,9,2,10,4,1158,a,99,longblaster,14,13,1,7,2,691,a-,58,hotblaster_custom,8,3,5,9,2,606,a-,45
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,323,alpha,FALSE,splatroller_becchu,24,19,5,4,5,1112,b+,43,furo,12,10,2,7,5,1236,b-,29,promodeler_mg,7,4,3,10,4,878,b,27,52gal_becchu,2,1,1,0,1,0,b-,37,sshooter_becchu,12,10,2,8,6,1142,b+,25,spygadget,5,4,1,7,4,1004,b-,29,quadhopper_black,6,5,1,11,0,952,b-,16,promodeler_rg,4,2,2,9,3,384,b-,38
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hydra_custom,13,4,9,4,4,949,s+,162,prime_becchu,15,14,1,7,5,1030,s+,116,prime_collabo,6,3,3,6,4,1007,s+,128,maneuver_becchu,12,11,1,8,2,872,s+,188,prime_becchu,11,11,0,6,6,1366,s+,212,bucketslosher,6,3,3,8,4,892,s+,147,maneuver_collabo,9,7,2,10,1,754,s+,74,kugelschreiber_hue,6,4,2,8,2,736,s+,96
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,longblaster,12,8,4,8,2,773,x,135,barrelspinner,8,8,0,4,7,1357,x,182,liter4k,2,2,0,3,5,1170,x,119,maneuver_collabo,13,11,2,10,3,898,x,95,kugelschreiber_hue,7,5,2,8,2,1104,x,143,splatscope,4,4,0,6,3,1045,x,143,longblaster,14,10,4,8,1,978,x,224,splatroller,7,6,1,7,2,710,x,170
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,305,bravo,FALSE,furo,4,4,0,8,4,1636,s+,257,liter4k_scope,9,6,3,6,5,1159,s+,76,quadhopper_black,8,6,2,11,3,1052,s+,172,sputtery_hue,5,3,2,13,1,832,s+,78,screwslosher_becchu,16,11,5,7,6,1342,s+,38,sputtery_hue,10,8,2,5,4,1078,s+,115,rapid_becchu,11,8,3,4,4,1066,s+,138,hydra_custom,16,11,5,3,5,1052,s+,59
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller_collabo,6,6,0,3,2,711,,70,dualsweeper_custom,5,4,1,0,4,1307,,87,momiji,1,1,0,3,3,910,,9,splatroller,3,3,0,5,1,402,,50,dualsweeper_custom,7,6,1,2,3,1003,,198,dualsweeper_custom,3,2,1,4,2,857,,79,furo,5,3,2,4,1,767,,31,splatspinner_becchu,0,0,0,4,1,489,,51
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,liter4k_scope,1,1,0,1,3,815,,162,bold_neo,8,7,1,2,4,1186,,90,longblaster,4,3,1,4,1,528,,77,maneuver,0,0,0,0,0,0,,141,bold,1,0,1,4,3,1061,,40,kugelschreiber,3,3,0,2,2,697,,58,herocharger_replica,1,1,0,3,1,514,,97,hokusai_becchu,3,3,0,2,1,481,,60
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,274,alpha,TRUE,splatroller_becchu,9,7,2,6,4,868,a-,43,bold,11,7,4,6,4,1034,a+,79,sshooter_becchu,13,11,2,5,4,936,a,53,squiclean_b,9,9,0,4,2,608,a-,27,l3reelgun_becchu,5,3,2,9,5,1134,a,103,heroroller_replica,8,6,2,9,3,949,a,46,maneuver_becchu,8,8,0,10,2,913,a-,51,screwslosher,4,2,2,9,4,696,a,42
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,86,bravo,TRUE,screwslosher_becchu,1,1,0,2,1,340,x,135,screwslosher_becchu,2,2,0,1,2,454,x,122,splatscope_collabo,0,0,0,2,1,392,x,196,dynamo_tesla,3,1,2,4,1,316,x,95,screwslosher_becchu,3,1,2,0,2,482,x,128,splatspinner_collabo,4,4,0,1,1,441,x,271,jetsweeper_custom,2,0,2,1,1,336,x,174,hokusai_becchu,4,4,0,2,1,312,x,182
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,9,6,3,2,2,589,,70,sharp_neo,5,4,1,2,3,1066,,71,nova_becchu,9,7,2,1,3,787,,47,hydra_custom,2,1,1,0,2,565,,43,bold,1,1,0,7,2,845,,23,pablo,3,3,0,4,2,710,,120,barrelspinner,1,1,0,5,1,601,,162,liter4k_scope_custom,0,0,0,2,2,0,,85
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,liter4k_scope,5,4,1,0,2,599,,162,sharp_neo,1,0,1,3,3,998,,77,herocharger_replica,1,1,0,4,0,586,,97,kugelschreiber_hue,6,5,1,5,0,563,,45,bold_neo,2,2,0,4,3,909,,91,dualsweeper,6,6,0,1,3,864,,56,bold,1,0,1,5,2,729,,40,splatroller,4,4,0,1,1,0,,60
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,136,bravo,TRUE,screwslosher_becchu,1,1,0,4,1,526,x,135,jetsweeper_custom,2,2,0,3,3,554,x,174,splatspinner_collabo,1,0,1,4,2,828,x,271,heromaneuver_replica,4,4,0,7,1,459,x,196,furo,5,3,2,2,2,630,x,97,kugelschreiber_hue,7,4,3,2,1,393,x,88,dualsweeper_custom,7,5,2,0,2,768,x,71,momiji,5,5,0,3,2,690,x,121
2019-01-23T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,300,bravo,FALSE,sshooter_becchu,7,4,3,9,3,1190,s+,191,longblaster,11,10,1,15,1,774,x,164,sshooter_collabo,13,7,6,9,3,887,x,183,maneuver_collabo,10,7,3,9,0,692,x,209,h3reelgun_d,19,11,8,5,4,1218,x,160,splatscope,12,10,2,3,2,876,x,94,dualsweeper_custom,15,13,2,10,3,1071,s+,138,bucketslosher_deco,12,8,4,10,0,623,x,152
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,87,alpha,TRUE,dualsweeper,0,0,0,0,2,461,x,218,momiji,7,7,0,1,2,588,x,96,screwslosher_becchu,3,3,0,2,0,356,x,114,barrelspinner_deco,3,2,1,1,1,302,x,198,splatcharger,1,0,1,2,1,305,x,132,splatroller_becchu,0,0,0,3,0,314,x,251,maneuver_collabo,4,4,0,3,1,332,x,143,rapid,0,0,0,4,1,423,x,92
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,3,1,2,1,2,926,,155,h3reelgun_d,7,3,4,0,3,1030,,103,longblaster,7,6,1,3,2,721,,161,longblaster,6,6,0,2,2,550,,118,nzap89,2,0,2,6,3,1084,,61,splatscope_becchu,0,0,0,6,1,667,,137,splatcharger,6,6,0,3,1,641,,145,promodeler_rg,0,0,0,2,1,0,,47
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller_collabo,7,7,0,6,0,331,,70,splatspinner_collabo,1,0,1,3,3,848,,80,squiclean_b,1,1,0,3,2,919,,181,bold,0,0,0,5,2,954,,23,splatcharger,4,3,1,1,2,633,,154,maneuver,6,4,2,5,3,930,,41,sputtery,4,4,0,3,4,1059,,95,splatroller,6,6,0,0,1,615,,50
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,screwslosher_becchu,5,3,2,10,1,1059,x,135,dualsweeper_custom,9,5,4,7,6,1414,x,271,dualsweeper_custom,7,4,3,9,5,1494,x,71,splatroller,5,5,0,8,5,1056,x,47,jetsweeper_custom,16,11,5,1,5,1139,x,174,furo,14,12,2,4,5,1367,x,97,quadhopper_black,11,9,2,8,2,1038,x,133,dualsweeper_custom,4,1,3,5,4,1298,x,233
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,95,alpha,TRUE,dualsweeper,2,2,0,0,3,677,x,218,momiji,6,4,2,1,2,671,x,96,bucketslosher_deco,1,1,0,3,0,297,x,222,campingshelter,4,2,2,2,0,357,x,100,bucketslosher_deco,2,2,0,1,1,407,x,194,splatcharger,3,3,0,2,1,419,x,132,quadhopper_black,2,1,1,3,2,419,x,175,furo_deco,1,0,1,3,2,580,x,114
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,78,bravo,TRUE,hydra_custom,3,2,1,3,0,200,x,224,liter4k_scope,2,2,0,2,1,385,x,160,sshooter_collabo,2,2,0,2,1,330,x,222,dualsweeper_custom,0,0,0,3,1,412,x,252,kugelschreiber_hue,2,2,0,2,1,287,x,253,h3reelgun_d,5,1,4,1,2,473,x,80,dualsweeper_custom,4,3,1,2,1,386,x,262,screwslosher_neo,4,4,0,2,0,350,x,124
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,5,4,1,1,3,1041,,155,heromaneuver_replica,7,4,3,2,2,632,,112,quadhopper_black,4,2,2,6,1,603,,124,maneuver,3,3,0,0,2,0,,129,sshooter_becchu,6,3,3,4,2,927,,92,52gal_becchu,4,4,0,5,2,793,,132,longblaster,2,2,0,4,1,626,,154,promodeler_mg,0,0,0,0,1,0,,268
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,220,bravo,TRUE,dualsweeper,7,3,4,5,4,1004,x,218,hydra,9,9,0,4,2,705,x,235,sshooter_collabo,5,5,0,8,1,705,x,110,screwslosher_becchu,3,2,1,8,2,629,x,248,kelvin525,13,11,2,4,4,795,x,135,dynamo_tesla,8,3,5,5,3,753,x,226,sshooter_collabo,8,4,4,6,2,716,x,110,96gal_deco,8,7,1,6,4,878,x,124
2019-01-23T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,h3reelgun_d,19,12,7,8,3,1029,s+,191,maneuver_collabo,20,17,3,6,2,755,x,209,explosher_custom,9,6,3,6,4,956,x,186,clashblaster,13,7,6,9,2,630,x,165,longblaster,11,8,3,11,2,779,s+,104,maneuver_becchu,10,8,2,9,4,1100,x,182,rapid_becchu,12,8,4,14,0,608,x,169,maneuver_collabo,7,5,2,8,2,761,s+,186
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,327,bravo,FALSE,hydra_custom,13,13,0,5,4,1117,x,224,quadhopper_black,8,7,1,11,4,1245,x,183,explosher,10,2,8,8,7,1748,x,128,furo,11,9,2,10,4,1357,x,125,explosher,8,4,4,9,4,1565,x,137,kugelschreiber_hue,15,13,2,8,4,1443,x,253,spygadget_becchu,10,7,3,7,8,1525,x,102,rapid_elite,13,7,6,7,4,1107,x,140
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller_collabo,5,4,1,5,1,389,,70,kelvin525_becchu,2,2,0,4,2,695,,162,promodeler_mg,1,1,0,2,3,909,,17,splatroller_collabo,2,2,0,4,3,878,,103,jetsweeper_custom,8,4,4,1,3,634,,52,splatroller_collabo,2,2,0,3,2,757,,22,bold,6,6,0,1,3,1126,,63,kelvin525,5,3,2,4,1,609,,20
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,216,bravo,TRUE,screwslosher_becchu,3,2,1,6,2,754,x,135,soytuber_custom,8,8,0,4,2,752,x,94,wakaba,6,3,3,3,6,1229,x,155,dualsweeper_custom,2,1,1,7,3,1105,x,71,96gal_deco,4,4,0,4,3,1111,x,106,quadhopper_black,9,6,3,4,3,975,x,133,jetsweeper_custom,2,1,1,3,3,806,x,174,splatroller,11,9,2,3,4,970,x,47
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,6,5,1,4,3,1223,,155,prime_collabo,4,3,1,3,3,809,,73,splatcharger_becchu,3,3,0,5,1,514,,143,splatroller,1,1,0,4,0,126,,76,explosher_custom,6,4,2,3,1,783,,121,sshooter_collabo,5,3,2,3,2,775,,93,splatspinner,9,6,3,4,2,739,,178,pablo,7,3,4,2,3,648,,126
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,78,alpha,TRUE,dualsweeper,5,1,4,0,1,395,x,218,screwslosher_becchu,3,3,0,4,0,236,x,117,96gal_deco,7,6,1,2,1,449,x,124,explosher,4,2,2,0,1,499,x,53,explosher,1,1,0,2,2,393,x,143,rapid_elite,2,2,0,2,2,393,x,147,dualsweeper_custom,5,2,3,4,1,313,x,238,nzap85,1,1,0,4,0,303,x,178
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,8,7,1,3,2,605,,70,splatspinner_becchu,6,5,1,2,2,680,,29,bold,2,1,1,4,1,644,,23,maneuver,3,2,1,0,4,1063,,4,splatroller,2,2,0,7,0,432,,3,momiji,0,0,0,2,0,0,,6,longblaster_custom,4,4,0,5,1,465,,44,promodeler_mg,4,3,1,2,3,1052,,45
2019-01-23T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,145,alpha,TRUE,h3reelgun_d,7,4,3,2,3,690,s+,191,maneuver_collabo,7,6,1,3,1,347,x,209,sshooter_becchu,5,4,1,2,2,467,s+,42,splatroller,6,6,0,4,1,364,s+,105,maneuver_collabo,3,3,0,6,0,304,x,154,hydra_custom,4,3,1,4,1,347,s+,120,nzap85,4,4,0,5,1,561,s,116,maneuver_becchu,1,1,0,5,0,462,s,30
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,4,1,3,5,6,1190,x,218,sshooter_collabo,16,14,2,8,5,1138,x,156,splatcharger_collabo,5,5,0,7,3,1031,x,256,kugelschreiber_hue,6,5,1,10,3,1041,x,188,kelvin525_becchu,17,15,2,5,5,1207,x,214,splatcharger,3,2,1,9,3,749,x,197,maneuver_collabo,14,11,3,4,5,1272,x,192,h3reelgun_d,7,2,5,7,5,1319,x,141
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,76,alpha,TRUE,hydra_custom,2,2,0,2,1,260,x,224,bottlegeyser_foil,10,8,2,0,1,339,x,139,quadhopper_black,2,2,0,3,0,261,x,47,explosher,2,1,1,0,1,418,x,128,spygadget_becchu,2,1,1,3,1,259,x,102,kugelschreiber_hue,3,3,0,3,1,315,x,163,rapid_becchu,3,1,2,4,1,292,x,166,explosher,0,0,0,3,1,418,x,143
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,326,alpha,FALSE,screwslosher_becchu,9,4,5,6,4,1229,x,135,96gal_deco,16,10,6,9,6,1319,x,106,jetsweeper_custom,16,9,7,3,6,1102,x,174,maneuver_collabo,15,12,3,5,6,1273,x,138,explosher,2,2,0,7,6,1664,x,154,splatroller,9,8,1,8,4,1087,x,47,sshooter_collabo,8,6,2,12,3,1008,x,155,kelvin525_becchu,8,7,1,9,6,995,x,150
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,4,3,1,1,3,1069,,155,rapid,6,3,3,2,3,889,,282,squiclean_b,7,7,0,3,3,865,,163,pablo,2,0,2,3,1,672,,71,heroshelter_replica,4,2,2,2,3,1078,,277,explosher,1,1,0,3,4,1053,,91,quadhopper_black,4,1,3,3,1,873,,206,splatroller,5,5,0,5,1,473,,97
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller_collabo,2,2,0,6,0,297,,70,hotblaster_custom,2,1,1,5,3,644,,192,nzap85,1,0,1,4,1,815,,129,h3reelgun_d,2,1,1,4,3,933,,154,bold,7,6,1,1,2,844,,160,hydra_custom,9,5,4,2,2,574,,148,heromaneuver_replica,5,3,2,1,3,986,,132,herocharger_replica,8,5,3,0,2,816,,60
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,73,alpha,TRUE,hydra_custom,1,1,0,1,0,189,x,224,dualsweeper_custom,7,5,2,0,1,395,x,145,splatscope,3,1,2,0,1,311,x,142,nzap85,4,3,1,0,1,387,x,149,sharp_neo,0,0,0,3,1,276,x,250,splatcharger_becchu,1,1,0,2,1,270,x,104,prime_collabo,0,0,0,3,1,267,x,46,rapid_becchu,0,0,0,4,0,174,x,166
2019-01-23T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,h3reelgun_d,12,7,5,10,3,975,s+,191,maneuver_collabo,15,11,4,7,1,748,x,209,longblaster,10,7,3,7,3,900,x,213,longblaster,12,7,5,7,3,842,x,217,sshooter_collabo,12,9,3,8,4,934,x,225,heroroller_replica,16,16,0,11,1,811,x,229,screwslosher,2,1,1,7,4,994,x,326,heroroller_replica,6,5,1,6,2,815,s+,143
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,207,bravo,TRUE,hydra_custom,12,9,3,3,3,676,x,224,sharp_neo,5,2,3,6,3,933,x,92,campingshelter,5,3,2,7,3,877,x,160,dualsweeper_custom,10,6,4,7,3,1023,x,131,kugelschreiber_hue,7,6,1,4,2,816,x,211,splatroller,6,6,0,7,1,459,x,139,h3reelgun_d,6,1,5,2,6,1349,x,137,maneuver_collabo,13,10,3,7,3,834,x,150
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,271,alpha,TRUE,splatroller_becchu,5,5,0,4,3,784,a,43,dualsweeper_custom,4,2,2,8,5,1493,a,141,dualsweeper,12,10,2,7,5,1445,a+,32,sshooter_becchu,8,6,2,5,5,1229,a-,217,dualsweeper_custom,8,6,2,6,4,1408,a-,75,hissen,9,6,3,7,5,1125,a,66,jetsweeper,9,7,2,7,4,1170,a-,76,nzap89,7,5,2,4,5,1063,a-,113
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,96,alpha,TRUE,dualsweeper,4,1,3,1,2,513,x,218,h3reelgun_d,2,1,1,1,1,441,x,151,bold,3,3,0,2,1,487,x,253,kugelschreiber_hue,8,8,0,1,1,400,x,161,splatscope,0,0,0,3,1,367,x,163,quadhopper_black,4,3,1,3,0,473,x,230,sshooter_collabo,2,1,1,4,1,309,x,185,barrelspinner,1,1,0,3,1,484,x,166
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller_collabo,9,9,0,4,2,541,,70,hissen_hue,2,2,0,3,3,935,,75,nzap89,2,2,0,0,5,1304,,41,bold_neo,2,1,1,6,1,586,,25,bold_neo,3,3,0,5,3,988,,58,maneuver,1,0,1,2,2,645,,16,splatcharger_collabo,3,3,0,3,2,665,,135,sharp_neo,8,7,1,4,2,1060,,108
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,screwslosher_becchu,4,2,2,9,2,1137,x,135,sshooter_collabo,7,7,0,9,2,906,x,119,maneuver_becchu,11,10,1,10,5,1307,x,236,splatscope,4,3,1,2,5,1160,x,112,maneuver_collabo,12,8,4,5,4,1146,x,133,bucketslosher_deco,11,9,2,7,4,1226,x,58,liter4k,14,9,5,2,5,1302,x,45,dualsweeper_custom,5,3,2,8,4,1132,x,96
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,173,alpha,TRUE,dualsweeper_custom,6,4,2,2,2,791,s+,214,splatcharger,7,7,0,4,1,575,s+,136,sshooter,4,4,0,7,0,521,s+,69,maneuver_becchu,2,2,0,2,4,888,s+,130,splatroller,1,1,0,7,0,329,s+,103,dualsweeper_custom,7,4,3,2,5,1369,s+,110,liter4k_custom,2,2,0,2,2,577,s+,114,sshooter_collabo,7,7,0,6,1,596,s+,129
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,317,bravo,FALSE,dualsweeper,3,3,0,6,7,1487,x,218,spygadget,4,2,2,6,8,1565,x,110,explosher,4,3,1,10,4,1308,x,128,sshooter_collabo,17,16,1,10,3,968,x,102,nova_becchu,12,8,4,5,5,1381,x,116,nzap85,13,7,6,4,7,1634,x,39,barrelspinner,11,8,3,5,5,1350,x,166,heroroller_replica,10,8,2,10,4,1006,x,240
2019-01-23T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,hakofugu,86,alpha,TRUE,h3reelgun_d,7,4,3,1,2,345,s+,191,liter4k_scope,5,3,2,1,1,325,x,116,prime,5,2,3,2,1,214,s+,174,maneuver_collabo,6,6,0,3,0,254,x,209,jetsweeper,2,2,0,4,0,249,s+,80,screwslosher,0,0,0,4,1,367,x,326,heroroller_replica,4,4,0,3,0,225,s+,143,splatroller,1,1,0,4,0,184,s+,90
