# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,251,bravo,TRUE,splatroller,12,11,1,2,4,1051,c+,45,hissen_hue,8,7,1,10,1,550,c,54,quadhopper_black,5,3,2,9,1,471,c+,35,prime,8,7,1,9,0,550,c+,50,maneuver_collabo,6,4,2,6,1,763,c+,39,carbon_deco,14,14,0,6,3,766,c,36,sputtery_hue,6,6,0,9,1,791,c-,31,splatroller_collabo,9,6,3,7,2,707,c,74
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,sputtery_hue,15,13,2,16,0,769,x,235,bold,11,11,0,11,4,1388,x,241,octoshooter_replica,9,6,3,11,1,837,x,126,heromaneuver_replica,7,7,0,12,3,778,x,117,screwslosher,11,5,6,4,5,1098,x,145,squiclean_a,28,23,5,11,2,971,x,122,maneuver_collabo,20,14,6,11,1,1069,x,109,octoshooter_replica,9,5,4,12,0,602,x,97
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatscope,11,8,3,7,3,907,x,97,kelvin525_deco,13,11,2,7,2,791,x,93,maneuver_collabo,17,10,7,6,3,1045,x,111,prime_collabo,10,7,3,8,2,1087,x,175,dualsweeper_custom,12,7,5,9,4,1152,x,155,nova,10,7,3,10,3,957,x,100,prime_collabo,7,6,1,8,2,1082,x,74,prime_collabo,9,8,1,10,3,904,x,190
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,303,alpha,FALSE,dualsweeper_custom,16,12,4,9,2,1062,s+,51,sshooter_collabo,11,6,5,9,0,1180,s+,73,clashblaster_neo,16,13,3,8,1,902,s+,59,hokusai,12,8,4,9,2,936,s+,56,carbon,6,5,1,11,3,1010,s+,47,nzap85,18,13,5,7,5,1234,s+,72,promodeler_mg,7,2,5,13,1,798,s+,77,maneuver_collabo,16,15,1,9,4,930,s+,27
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,78,bravo,TRUE,quadhopper_black,2,1,1,3,0,253,s+,127,hydra_custom,2,1,1,2,1,225,s+,70,hotblaster_custom,3,2,1,3,0,246,s+,108,wakaba,2,2,0,4,1,380,s+,139,squiclean_a,3,2,1,1,1,256,s+,198,sshooter_collabo,6,5,1,1,1,374,s+,58,splatroller,4,4,0,1,1,394,s+,138,maneuver_collabo,2,1,1,3,0,333,s+,96
2018-09-07T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,2,2,0,3,4,1116,,86,bold,2,2,0,5,3,1038,,139,nzap89,2,1,1,6,1,559,,40,dynamo_tesla,3,3,0,3,1,0,,70,splatscope,7,4,3,3,2,696,,102,prime,12,11,1,3,3,1072,,31,liter4k_scope,1,1,0,1,2,529,,91,splatcharger,2,1,1,1,3,844,,156
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,43,alpha,TRUE,dualsweeper_custom,2,0,2,0,0,324,s+,135,splatcharger,1,0,1,0,0,104,s+,31,maneuver_collabo,6,4,2,0,0,229,s+,72,hissen_hue,5,4,1,1,0,164,s+,110,carbon_deco,1,0,1,2,0,160,s+,104,maneuver_collabo,1,0,1,2,0,162,s+,164,96gal,0,0,0,2,0,189,s+,26,sputtery_hue,1,1,0,2,1,208,s+,75
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,303,bravo,FALSE,h3reelgun,17,13,4,5,8,1671,a,67,sshooter_collabo,5,3,2,13,0,487,a,32,splatroller,15,11,4,11,0,783,a+,40,sputtery_hue,6,5,1,9,2,890,a+,38,jetsweeper,14,12,2,8,3,815,a+,46,screwslosher,14,12,2,6,0,891,a-,32,heroroller_replica,10,8,2,10,0,496,a+,32,nzap89,8,5,3,8,4,1146,a,58
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,quadhopper_black,12,8,4,8,2,1137,s+,127,nzap85,12,7,5,7,3,1221,s+,148,squiclean_b,9,8,1,8,2,612,s+,41,nzap85,14,10,4,7,4,1263,s+,87,hissen_hue,11,9,2,5,4,1445,s+,95,sshooter,8,6,2,9,2,1014,s+,55,sputtery,8,7,1,10,4,1090,s+,130,hotblaster_custom,8,7,1,9,3,740,s+,108
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,85,bravo,TRUE,sputtery_hue,1,1,0,4,1,336,b+,45,splatroller,4,4,0,4,0,186,b-,25,splatcharger,2,2,0,2,0,289,b,34,clashblaster,0,0,0,4,0,153,b-,39,bottlegeyser_foil,1,0,1,2,0,218,b+,97,sputtery_hue,9,9,0,2,0,338,b+,107,heroroller_replica,4,2,2,1,1,343,b+,44,heroshooter_replica,2,2,0,2,1,430,b+,134
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,nova,14,12,2,6,3,1009,x,153,sputtery_hue,10,8,2,8,2,979,x,63,octoshooter_replica,5,3,2,12,2,993,x,92,sputtery,4,3,1,8,1,1168,x,110,dualsweeper_custom,6,4,2,5,2,0,x,105,hotblaster_custom,18,15,3,7,3,1001,x,168,sputtery,8,8,0,9,4,1317,x,83,barrelspinner_deco,3,3,0,6,3,769,x,80
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,301,bravo,FALSE,furo,13,11,2,8,4,1395,x,111,nzap85,13,10,3,8,3,1135,x,114,splatspinner_collabo,10,7,3,9,2,944,x,83,herocharger_replica,4,2,2,2,5,874,x,135,sshooter_collabo,16,13,3,10,3,989,x,46,bamboo14mk1,9,6,3,4,6,1291,x,136,hydra_custom,13,5,8,5,5,1051,x,200,splatroller,3,2,1,11,0,585,x,109
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,322,alpha,FALSE,dualsweeper_custom,10,6,4,3,5,1598,s+,135,splatroller,5,5,0,12,1,556,s+,71,sharp_neo,15,14,1,5,4,1762,s+,123,maneuver_collabo,12,7,5,7,3,1016,s+,164,kugelschreiber,9,5,4,7,2,822,s+,130,hissen_hue,11,6,5,10,4,1278,s+,110,clashblaster_neo,12,11,1,6,4,978,s+,124,dualsweeper_custom,7,5,2,10,2,1446,s+,122
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,15,12,3,4,4,1184,c+,45,furo,6,5,1,7,2,788,c+,34,nzap89,10,9,1,8,0,877,c,29,splatroller,8,7,1,6,2,1062,c+,24,nzap89,7,5,2,9,4,1028,c-,18,furo,1,1,0,1,0,0,c-,12,splatroller,6,6,0,13,2,972,c+,35,furo,13,13,0,10,3,1369,c+,95
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,11,5,6,7,4,1199,s+,219,herospinner_replica,11,8,3,8,1,1031,s+,51,h3reelgun_d,9,4,5,7,5,1131,s+,127,sshooter_collabo,6,5,1,12,4,864,s+,62,hotblaster_custom,16,12,4,6,4,1044,s+,118,hydra_custom,6,2,4,5,3,995,s+,69,bucketslosher_deco,15,12,3,4,4,1287,s+,167,sshooter_collabo,8,7,1,7,3,1018,s+,94
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,splatscope,6,3,3,6,1,1034,x,97,dualsweeper_custom,7,4,3,8,3,1168,x,118,prime_collabo,11,8,3,7,3,1122,x,175,splatroller,12,11,1,7,3,801,x,89,octoshooter_replica,6,5,1,8,3,998,x,267,maneuver_collabo,9,9,0,9,4,1017,x,111,dualsweeper,11,7,4,4,5,1111,x,201,hydra,8,7,1,6,1,1030,x,154
2018-09-07T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,2,2,0,4,1,1032,,86,bold,3,3,0,5,3,923,,139,splatcharger,1,1,0,4,1,541,,156,herobrush_replica,5,5,0,5,1,545,,49,prime,11,10,1,4,3,1020,,31,liter4k_scope,5,4,1,2,2,560,,91,splatroller,2,1,1,4,1,566,,34,liter4k_scope,3,3,0,1,3,743,,76
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery_hue,10,7,3,13,0,578,x,235,octoshooter_replica,14,12,2,6,4,1189,x,82,octoshooter_replica,8,7,1,8,2,996,x,126,bold,12,8,4,9,2,1138,x,241,sshooter,8,6,2,12,2,1028,x,118,splatroller,22,18,4,10,3,1060,x,79,prime_collabo,11,7,4,9,2,841,x,58,liter4k_scope_custom,6,5,1,4,5,844,x,94
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper_custom,13,10,3,11,3,1059,s+,51,sshooter_collabo,13,10,3,7,1,1159,s+,73,barrelspinner,7,3,4,9,1,739,s+,61,hokusai,10,9,1,6,3,715,s+,64,heroshooter_replica,11,9,2,8,1,854,s+,89,prime,9,3,6,12,2,1030,s+,96,splatroller_collabo,9,9,0,7,2,1120,s+,66,clashblaster_neo,17,12,5,6,4,844,s+,61
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery_hue,5,2,3,8,3,854,b+,45,variableroller_foil,15,13,2,3,4,652,b+,71,furo,6,3,3,9,1,1157,b+,137,splatcharger,9,7,2,3,6,912,b,34,heroroller_replica,6,6,0,9,1,816,b+,44,sshooter,2,2,0,9,1,893,b+,70,maneuver_collabo,9,8,1,5,3,881,b+,55,splatscope,9,7,2,2,2,1073,b+,59
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,306,alpha,FALSE,hydra_custom,8,5,3,7,3,819,s,60,heroroller_replica,13,9,4,8,1,521,s,56,jetsweeper,14,13,1,3,5,1182,s,33,hissen,13,9,4,9,0,651,s,50,splatroller,7,6,1,8,1,624,s,47,sshooter_collabo,8,8,0,10,2,853,s,68,momiji,8,7,1,10,4,1077,s,48,squiclean_b,6,5,1,10,1,566,s,50
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,heroroller_replica,16,13,3,8,1,721,s+,133,h3reelgun_d,9,7,2,8,4,1037,s+,63,heromaneuver_replica,13,11,2,7,3,1071,s+,67,wakaba,6,1,5,4,5,1268,s+,67,pablo,7,7,0,11,3,847,s+,51,splatcharger,8,6,2,4,4,986,s+,37,octoshooter_replica,8,4,4,11,0,863,s+,35,bold,13,9,4,7,4,961,s+,54
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,302,alpha,FALSE,jetsweeper,20,11,9,3,6,1409,a,67,pablo,0,0,0,0,0,0,a,45,maneuver_collabo,16,13,3,5,2,723,a+,53,dualsweeper,13,11,2,9,2,948,a,40,maneuver_collabo,8,7,1,11,0,720,a-,48,52gal,5,4,1,12,2,645,a,33,splatscope_collabo,4,3,1,7,4,1151,a+,44,momiji,2,2,0,9,3,932,a-,62
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_2,asari,kombu,324,bravo,FALSE,sshooter_collabo,15,15,0,5,5,1357,x,164,splatscope_collabo,8,7,1,4,8,2055,x,138,promodeler_mg,7,5,2,9,5,893,c-,22,96gal_deco,8,3,5,8,2,470,a,37,dualsweeper,8,7,1,11,1,1076,b+,41,promodeler_mg,5,4,1,11,1,1060,b-,33,rapid,8,6,2,3,2,1262,x,61,prime_collabo,12,9,3,6,6,1424,x,92
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,135,bravo,TRUE,quadhopper_black,3,3,0,6,1,478,s+,127,clashblaster,4,4,0,6,0,388,s+,92,herocharger_replica,2,2,0,4,1,509,s+,117,splatroller,4,4,0,4,0,355,s+,238,clashblaster_neo,10,7,3,4,2,529,s+,118,splatroller,6,5,1,3,1,451,s+,138,maneuver_collabo,9,6,3,1,2,628,s+,86,maneuver_collabo,4,1,3,5,0,330,s+,42
2018-09-07T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,4,4,0,5,2,926,,86,bold,2,2,0,4,3,927,,139,splatroller,2,2,0,5,0,408,,34,liter4k_scope,2,2,0,2,2,587,,76,prime,6,6,0,5,1,694,,31,liter4k_scope,2,2,0,1,1,521,,91,hotblaster_custom,5,5,0,2,2,628,,156,heroroller_replica,3,3,0,2,2,704,,93
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,6,3,3,7,4,1071,x,111,bucketslosher,16,13,3,11,3,1000,x,206,liter4k_scope,7,4,3,7,3,1206,x,121,bold,12,11,1,7,4,1490,x,211,octoshooter_replica,15,9,6,10,2,824,x,165,rapid_elite,11,7,4,8,4,946,x,164,furo,15,8,7,6,5,1479,x,115,furo,9,6,3,7,5,1543,x,143
2018-09-07T20:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,6,6,0,1,3,794,,42,splatroller,7,6,1,3,3,768,,18,dualsweeper_custom,6,5,1,5,2,852,,41,sshooter_collabo,2,2,0,2,0,684,,5,carbon,2,2,0,6,0,341,,33,nova,2,2,0,6,0,355,,21,squiclean_a,4,3,1,3,2,673,,37,pablo_hue,4,4,0,4,4,1131,,27
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,251,alpha,TRUE,parashelter,11,9,2,6,2,1010,s+,219,furo,7,3,4,8,3,917,s+,154,heroroller_replica,7,6,1,7,1,730,s+,124,sputtery,5,5,0,9,2,870,s+,99,screwslosher,13,6,7,8,2,637,s+,74,hydra_custom,11,9,2,3,3,806,s+,69,bold,5,5,0,7,0,1164,s+,139,dualsweeper_custom,14,9,5,5,4,1020,s+,70
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,splatscope,7,4,3,6,2,944,x,97,sshooter,8,7,1,8,2,722,x,85,maneuver_collabo,19,15,4,9,4,1059,x,107,dualsweeper_custom,12,9,3,7,5,1427,x,118,sputtery_hue,14,9,5,9,4,1411,x,132,maneuver_collabo,9,8,1,9,3,1111,x,111,hydra,11,7,4,5,1,914,x,154,prime_collabo,9,6,3,12,1,942,x,175
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,160,bravo,TRUE,splatroller,9,8,1,6,1,638,b-,45,heromaneuver_replica,1,0,1,5,2,774,b+,57,herocharger_replica,1,1,0,7,0,303,b,35,maneuver_collabo,2,2,0,5,2,626,b-,47,maneuver_collabo,7,6,1,3,1,612,b-,85,carbon_deco,10,6,4,2,1,536,b-,35,nzap85,5,2,3,4,2,558,b,80,maneuver,8,8,0,2,3,829,b-,36
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,303,alpha,FALSE,nova,12,11,1,8,3,1005,x,153,prime_collabo,15,14,1,13,0,799,x,75,furo,9,8,1,8,4,1282,x,164,sshooter,6,3,3,11,1,684,x,117,parashelter,14,8,6,10,5,1455,x,181,longblaster,12,10,2,9,2,839,x,121,octoshooter_replica,19,16,3,9,3,937,x,92,clashblaster,11,6,5,9,1,1024,x,190
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,13,10,3,9,3,1045,s+,51,splatscope,9,7,2,5,3,931,s+,78,nzap85,9,5,4,8,3,1121,s+,63,nzap85,14,8,6,5,4,927,s+,87,dualsweeper_custom,6,6,0,6,4,1243,s+,63,sshooter,10,9,1,9,1,892,s+,155,carbon_deco,9,7,2,8,3,781,s+,60,52gal,4,3,1,8,4,972,s+,57
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sputtery_hue,6,6,0,8,3,1139,x,235,maneuver_collabo,7,5,2,7,4,1209,x,175,nzap85,5,3,2,8,3,1256,x,137,heroroller_replica,9,8,1,6,3,770,x,85,explosher,11,7,4,6,7,1525,x,148,sputtery_hue,14,10,4,2,4,1002,x,91,dualsweeper_custom,10,5,5,6,3,1002,x,60,pablo,10,7,3,8,2,927,x,79
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,312,alpha,FALSE,hydra_custom,10,7,3,6,2,735,s,60,jetsweeper,10,8,2,8,5,851,s,33,sharp_neo,6,6,0,12,1,822,s,42,dualsweeper_custom,9,6,3,7,3,1186,s,64,sshooter_collabo,9,6,3,7,2,1003,s,68,splatroller,11,11,0,5,2,729,s,47,squiclean_b,9,8,1,6,0,841,s,50,momiji,7,5,2,11,4,968,s,48
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,9,9,0,8,3,938,b+,45,hotblaster,8,6,2,9,3,774,b+,74,pablo,7,5,2,10,4,1033,b,62,splatscope,4,1,3,9,4,990,b,88,wakaba,8,7,1,8,2,1066,b-,41,maneuver_collabo,16,14,2,8,1,885,b+,42,dynamo,4,2,2,4,2,797,b,51,squiclean_b,12,12,0,4,4,1010,b+,86
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,302,alpha,FALSE,quadhopper_black,10,8,2,9,2,1072,s+,127,sshooter_collabo,19,18,1,8,3,1213,s+,99,sputtery_hue,7,4,3,6,3,984,s+,170,heromaneuver_replica,11,6,5,8,2,763,s+,31,herocharger_replica,4,4,0,8,3,810,s+,58,maneuver_collabo,11,11,0,10,4,1087,s+,68,maneuver_collabo,11,10,1,10,2,881,s+,100,sshooter_collabo,10,6,4,9,4,1099,s+,211
2018-09-07T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,7,7,0,3,4,1257,,86,octoshooter_replica,3,3,0,1,2,583,,31,splatroller,3,2,1,3,2,669,,34,heroroller_replica,3,3,0,0,1,491,,93,bold,2,2,0,5,3,929,,139,liter4k_scope,1,1,0,3,1,353,,91,hotblaster_custom,4,3,1,4,1,542,,156,liter4k_scope,1,1,0,3,3,690,,76
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,303,alpha,FALSE,jetsweeper,9,6,3,3,6,1584,a,67,nzap89,15,10,5,6,3,922,a-,44,campingshelter_sorella,9,6,3,11,0,817,a,32,barrelspinner_deco,6,6,0,8,1,626,a,28,prime_collabo,16,13,3,9,1,929,a+,38,sharp_neo,10,5,5,9,5,1558,a-,48,splatscope_collabo,6,5,1,4,3,0,a+,44,octoshooter_replica,5,5,0,7,3,766,a-,68
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller,14,10,4,8,3,836,b-,45,hissen,10,8,2,4,6,1234,b-,106,liter4k_scope_custom,8,7,1,8,0,654,b-,36,sshooter,10,6,4,10,2,984,b,61,maneuver,4,2,2,10,1,763,b-,34,momiji,15,13,2,8,2,987,b+,60,furo,1,1,0,8,2,879,b-,132,heroroller_replica,14,14,0,7,1,881,b+,77
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,304,alpha,FALSE,parashelter,16,12,4,2,5,1431,s+,219,furo,4,2,2,8,3,1029,s+,154,sshooter,13,7,6,7,3,925,s+,83,soytuber,8,8,0,6,4,1209,s+,107,octoshooter_replica,5,3,2,5,3,942,s+,41,momiji,8,7,1,5,5,1443,s+,144,furo,9,5,4,7,6,1449,s+,74,sshooter_collabo,10,7,3,13,3,928,s+,80
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,298,alpha,TRUE,furo,6,5,1,9,3,1199,x,111,maneuver_collabo,15,14,1,4,5,1414,x,109,hokusai,10,7,3,6,2,919,x,188,quadhopper_white,8,6,2,7,3,1031,x,155,splatscope,4,2,2,8,2,1002,x,130,maneuver_collabo,9,8,1,13,1,939,x,164,dualsweeper_custom,8,7,1,9,4,1273,x,146,pablo,9,7,2,3,4,1042,x,170
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatscope,3,2,1,7,1,633,x,97,barrelspinner_deco,8,7,1,3,6,1363,x,227,splatspinner_collabo,8,7,1,9,1,731,x,104,maneuver_collabo,20,20,0,10,3,1013,x,107,splatscope,5,4,1,10,0,1004,x,101,maneuver_collabo,10,7,3,13,3,767,x,111,prime_collabo,18,15,3,6,5,1224,x,175,hydra,3,2,1,9,1,681,x,154
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,nova,11,5,6,6,4,999,x,153,octoshooter_replica,11,9,2,11,1,783,x,92,clashblaster,20,15,5,7,3,1103,x,190,sshooter_collabo,12,9,3,10,3,853,x,116,nova,11,6,5,10,3,893,x,60,octoshooter_replica,16,12,4,11,1,886,x,70,herospinner_replica,12,11,1,3,4,1326,x,170,bold,6,4,2,15,1,859,x,59
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,12,9,3,10,3,1064,s+,51,sputtery_hue,10,8,2,10,4,1074,s+,71,nzap85,22,15,7,7,3,1303,s+,63,sshooter,12,7,5,6,1,976,s+,155,nzap85,12,9,3,10,3,1142,s+,59,heroshooter_replica,9,5,4,10,0,902,s+,89,prime_collabo,15,8,7,10,3,978,s+,69,sputtery_hue,15,8,7,9,3,1080,s+,75
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,42,bravo,TRUE,sputtery_hue,1,1,0,1,0,265,b+,45,sputtery_hue,1,1,0,0,1,192,b,31,campingshelter,0,0,0,1,1,276,b+,376,pablo,0,0,0,1,0,42,b-,29,wakaba,1,1,0,0,1,238,b,80,maneuver_collabo,1,0,1,1,0,139,b+,44,squiclean_b,0,0,0,0,1,273,b+,86,nzap89,2,2,0,1,1,367,b+,50
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_2,asari,hokke,320,alpha,FALSE,sshooter_collabo,14,10,4,12,0,892,x,164,rapid_deco,16,13,3,7,2,742,x,81,sshooter_collabo,16,11,5,5,2,938,,16,splatscope_collabo,10,6,4,4,3,1221,x,138,maneuver_collabo,2,2,0,7,3,777,,21,hokusai_hue,7,7,0,11,3,959,a,32,52gal,15,14,1,10,4,1050,a-,73,52gal,10,5,5,12,1,593,s+,74
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,100,bravo,TRUE,sputtery_hue,3,3,0,5,0,339,x,235,furo,2,1,1,3,2,532,x,79,splatcharger,2,2,0,3,1,188,x,107,sharp,1,1,0,5,0,292,x,100,herocharger_replica,7,4,3,1,1,388,x,122,pablo_hue,10,4,6,3,1,440,x,148,sshooter_collabo,4,3,1,1,1,487,x,101,splatspinner,7,5,2,3,1,266,x,60
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,314,alpha,FALSE,hydra_custom,20,11,9,3,5,1077,s,60,nautilus47,9,6,3,7,0,514,s,50,splatroller,16,14,2,8,3,992,s,21,nzap85,9,6,3,12,0,960,s,76,promodeler_mg,8,6,2,11,4,1189,s,49,herospinner_replica,12,12,0,12,3,987,s,38,96gal_deco,8,6,2,10,2,831,s,55,hydra,8,5,3,5,3,587,s,68
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,sputtery_hue,9,7,2,10,2,904,b+,45,quadhopper_black,8,6,2,9,1,992,b+,67,splatcharger_collabo,4,3,1,14,2,572,b-,19,hokusai_hue,11,8,3,7,3,967,b-,21,splatroller,16,13,3,10,1,778,b,44,nzap89,8,7,1,6,2,868,b+,94,sputtery_hue,13,10,3,6,4,1306,b,31,squiclean_b,9,9,0,2,4,1228,b+,86
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller,9,9,0,9,2,966,b-,45,hotblaster,5,4,1,7,2,867,b-,55,herocharger_replica,6,5,1,11,0,493,b-,65,sputtery_hue,9,6,3,11,2,949,b-,57,variableroller_foil,11,11,0,5,3,1123,b-,33,heromaneuver_replica,15,13,2,5,2,992,b-,34,splatscope_collabo,6,5,1,8,3,746,b-,45,dualsweeper_custom,12,6,6,6,3,1009,b-,77
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,3,2,1,10,3,1078,s+,219,barrelspinner,10,9,1,6,3,874,s+,98,l3reelgun_d,11,7,4,10,2,1174,s+,112,wakaba,11,3,8,5,5,1114,s+,105,bold_neo,6,5,1,3,7,1751,s+,25,sshooter_collabo,15,13,2,7,2,978,s+,59,longblaster,7,2,5,8,3,1108,s+,97,52gal,15,11,4,3,3,992,s+,50
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,307,alpha,FALSE,furo,11,7,4,6,4,1346,x,111,maneuver_collabo,10,8,2,8,1,973,x,152,clashblaster_neo,10,8,2,8,5,1150,x,73,dualsweeper,7,4,3,8,2,1044,x,117,quadhopper_white,10,10,0,7,3,1268,x,155,kelvin525_deco,9,8,1,7,2,920,x,96,maneuver_collabo,15,10,5,7,3,1181,x,175,wakaba,6,2,4,6,3,925,x,100
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,307,bravo,FALSE,sputtery_hue,8,7,1,14,1,1036,x,235,rapid,5,4,1,10,4,1233,x,185,hissen,13,9,4,10,4,990,x,74,prime,8,5,3,7,4,1052,x,88,bucketslosher,17,13,4,7,3,1194,x,206,dualsweeper,16,8,8,6,4,823,x,74,sshooter_collabo,17,14,3,7,4,1148,x,130,rapid_elite,11,4,7,5,3,990,x,87
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,301,bravo,FALSE,splatcharger,10,10,0,4,4,858,x,145,dualsweeper_custom,14,7,7,5,6,1682,x,61,furo,6,4,2,9,2,1133,x,95,52gal_deco,3,3,0,9,3,1112,x,93,jetsweeper_custom,9,7,2,8,3,939,x,138,dualsweeper_custom,13,8,5,5,4,1307,x,185,bold,10,5,5,5,3,1616,x,116,hokusai_hue,9,7,2,6,6,1109,x,94
2018-09-07T20:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,191,bravo,TRUE,splatscope,4,3,1,2,4,769,x,97,splatspinner_collabo,3,1,2,6,1,374,x,104,52gal,7,7,0,5,2,728,x,128,sshooter_collabo,3,2,1,6,0,617,x,155,barrelspinner_deco,11,10,1,1,4,960,x,227,sshooter,6,5,1,3,2,695,x,121,splatcharger,4,3,1,4,1,526,x,136,dualsweeper_custom,6,1,5,5,1,551,x,181
