# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,99,bravo,TRUE,splatspinner,1,1,0,4,0,335,a+,76,momiji,1,1,0,4,2,524,a-,32,barrelspinner,1,1,0,1,3,608,a,27,hokusai,0,0,0,0,0,0,a-,24,prime_collabo,4,2,2,1,1,429,a+,42,clashblaster,3,3,0,0,1,316,a+,50,carbon,2,2,0,1,1,288,a-,51,splatcharger_collabo,2,2,0,1,0,315,a,82
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,161,alpha,TRUE,nzap85,4,1,3,0,2,605,a-,55,nzap89,4,3,1,3,2,605,a-,33,bold,10,10,0,2,2,873,a-,52,splatroller,6,6,0,2,1,477,a-,48,sshooter,2,2,0,6,2,616,a-,42,hokusai_hue,1,1,0,5,2,693,a,50,52gal_deco,4,4,0,6,1,527,a-,44,bucketslosher,0,0,0,3,4,771,a-,62
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,84,bravo,TRUE,splatspinner,1,1,0,3,1,352,a+,76,liter4k_scope,2,2,0,1,1,377,a,40,spygadget,2,1,1,3,0,324,a-,28,barrelspinner_deco,1,1,0,1,1,153,a-,39,52gal_deco,2,2,0,1,1,371,a+,64,momiji,3,3,0,1,1,443,a,37,prime,1,1,0,1,1,322,a-,54,hotblaster,3,2,1,2,0,234,a,38
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen,4,4,0,5,1,516,,77,jetsweeper_custom,0,0,0,1,3,664,,61,longblaster,13,9,4,2,2,858,,54,momiji,4,3,1,2,4,1161,,100,barrelspinner,3,2,1,3,2,650,,40,sputtery_hue,4,4,0,5,2,816,,52,splatspinner,4,1,3,4,1,731,,61,rapid,4,3,1,4,1,667,,30
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,122,alpha,TRUE,nzap85,5,4,1,1,2,648,a,55,jetsweeper,4,1,3,2,2,492,a,64,sputtery_hue,7,6,1,2,2,650,a-,39,squiclean_a,5,3,2,2,1,341,a+,51,nzap85,3,2,1,5,0,485,a-,81,sputtery,1,1,0,2,3,0,a+,65,dynamo_tesla,3,2,1,4,1,390,a-,34,sshooter,2,2,0,3,2,600,a+,46
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,308,alpha,FALSE,nova,13,10,3,7,5,1154,s,64,sshooter,10,10,0,10,2,970,s,59,barrelspinner,9,5,4,3,3,1368,s,65,carbon,15,12,3,6,6,1254,s,55,splatroller,14,12,2,10,4,1200,s,76,bucketslosher,2,2,0,9,5,1351,s,67,bold,9,8,1,8,6,1437,s,75,clashblaster,8,4,4,10,2,796,s,80
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,243,alpha,TRUE,52gal_deco,10,7,3,5,1,841,a+,63,rapid,13,9,4,7,2,783,a+,66,promodeler_mg,6,5,1,6,7,1420,a+,46,hissen,14,12,2,7,3,968,a+,55,heroroller_replica,8,4,4,11,1,684,a,35,promodeler_mg,6,4,2,6,4,1096,a,52,hokusai,14,10,4,9,2,935,a+,44,nzap85,13,7,6,7,3,964,a+,73
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,126,alpha,TRUE,splatspinner,3,2,1,1,3,624,a+,76,prime,3,3,0,0,3,716,a-,54,heroroller_replica,4,4,0,3,1,426,a,43,sshooter_collabo,3,3,0,3,1,445,a,59,hydra,4,3,1,3,1,291,a+,55,spygadget,2,0,2,3,1,551,a-,28,hissen,4,2,2,4,1,410,a,35,nzap89,2,2,0,2,2,588,a,70
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,wakaba,8,5,3,4,8,1318,s+,94,nzap85,12,7,5,8,2,1035,s+,46,longblaster,8,8,0,9,3,953,s+,94,sshooter,7,4,3,9,1,1140,s+,36,dynamo_tesla,7,4,3,9,3,992,s+,63,herocharger_replica,11,11,0,3,6,1157,s+,63,splatroller,12,10,2,7,4,990,s,70,liter4k_scope_custom,5,5,0,5,5,1271,s+,71
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,186,alpha,TRUE,heroroller_replica,7,7,0,3,2,772,s+,66,wakaba,9,5,4,3,5,957,s+,63,hotblaster_custom,8,5,3,5,1,686,s+,67,barrelspinner_deco,4,2,2,4,4,810,s+,73,wakaba,9,6,3,2,4,1108,s,73,rapid_elite,7,4,3,8,2,658,a+,57,52gal,7,2,5,6,1,350,s+,72,barrelspinner,3,3,0,3,2,835,s+,57
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,300,bravo,FALSE,nzap85,8,5,3,2,7,1567,a,55,sputtery,7,7,0,8,4,1258,a,47,splatroller,7,4,3,6,5,1221,a+,42,bold,9,8,1,9,5,1497,a+,96,promodeler_mg,3,2,1,6,9,1734,a-,33,prime_collabo,11,7,4,4,6,1283,a+,68,variableroller_foil,7,5,2,7,5,1208,a,76,maneuver_collabo,12,11,1,7,1,1177,a,39
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal_deco,2,2,0,2,2,985,,67,campingshelter,2,2,0,6,1,615,,67,maneuver,0,0,0,7,0,311,,5,squiclean_a,2,2,0,5,2,600,,56,heroroller_replica,7,7,0,2,1,718,,66,jetsweeper_custom,9,6,3,1,0,869,,56,nzap85,4,2,2,2,2,732,,57,herocharger_replica,5,5,0,1,2,583,,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,93,bravo,TRUE,splatspinner,1,0,1,2,2,534,a+,76,spygadget,1,1,0,4,0,320,a+,50,liter4k,0,0,0,3,0,205,a,44,52gal_deco,0,0,0,3,0,442,a-,22,96gal,4,3,1,0,1,420,a,50,liter4k_scope,3,2,1,1,1,364,a,52,heroroller_replica,7,6,1,0,2,394,a+,42,52gal_deco,2,1,1,0,1,413,a+,42
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,186,alpha,TRUE,bold,2,2,0,3,2,766,a,46,wakaba,3,2,1,3,4,730,a,65,splatroller,6,4,2,5,0,542,a-,36,splatroller,10,9,1,2,4,720,a+,45,bold,3,3,0,6,4,727,a-,61,barrelspinner_deco,3,2,1,4,3,696,a,67,nzap85,7,3,4,2,4,776,a,66,splatroller,5,5,0,5,2,587,a,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,104,alpha,TRUE,52gal_deco,4,4,0,2,0,477,a+,63,splatspinner,4,3,1,1,2,553,a+,58,rapid,2,2,0,1,1,448,a+,59,sputtery,6,3,3,1,2,466,a-,36,parashelter,2,2,0,4,1,485,a,59,sputtery_hue,0,0,0,3,1,344,a+,45,maneuver,2,2,0,2,2,425,a-,23,nzap85,1,1,0,3,1,505,a+,74
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,79,bravo,TRUE,nova,4,3,1,4,1,287,s,64,heroshooter_replica,1,1,0,4,1,262,s,51,heroroller_replica,4,4,0,3,1,367,s,62,maneuver_collabo,0,0,0,3,1,250,s,64,sshooter,1,1,0,2,0,351,s,75,sputtery,4,3,1,2,0,313,s,58,splatroller_collabo,6,5,1,2,1,362,s,54,heroroller_replica,5,5,0,2,0,312,s,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,226,bravo,TRUE,splatspinner,2,2,0,6,3,865,a+,76,sshooter,11,10,1,5,4,1175,a-,40,spygadget,6,4,2,7,4,777,a-,58,splatcharger_collabo,1,1,0,7,2,637,a-,55,sshooter,9,6,3,4,4,1054,a,32,sputtery,8,8,0,6,3,962,a+,50,variableroller_foil,7,6,1,4,2,808,a+,49,herocharger_replica,6,5,1,3,0,723,a,71
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,89,alpha,TRUE,wakaba,3,0,3,2,2,410,s+,94,longblaster,5,4,1,1,2,420,s+,94,dualsweeper,7,5,2,2,2,464,s+,74,nzap85,3,2,1,1,2,345,s+,76,herocharger_replica,2,1,1,2,1,336,s+,83,maneuver_collabo,3,2,1,3,0,266,s+,79,herocharger_replica,3,2,1,2,1,410,s+,93,sshooter,1,1,0,4,0,332,s+,83
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,80,alpha,TRUE,hotblaster,8,7,1,2,1,377,s+,78,wakaba,5,1,4,1,2,487,s+,47,hokusai,2,2,0,1,1,259,s+,69,liter4k_custom,2,2,0,1,0,187,s+,66,hokusai_hue,3,3,0,2,1,426,s+,73,hotblaster,0,0,0,4,1,216,s+,62,bucketslosher_deco,0,0,0,3,1,310,s+,68,dynamo_tesla,2,2,0,3,1,315,s+,62
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,142,alpha,TRUE,heroroller_replica,16,15,1,2,3,742,s+,66,hotblaster_custom,10,8,2,4,1,480,s+,67,wakaba,5,1,4,2,3,657,s+,63,barrelspinner_deco,4,2,2,3,2,540,s+,73,sshooter_collabo,7,5,2,7,0,524,s+,66,bold,3,2,1,6,1,598,s+,68,prime_collabo,3,2,1,7,0,362,s+,37,nzap89,2,2,0,6,1,431,s+,35
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal_deco,8,7,1,0,3,906,,67,momiji,5,3,2,2,4,1007,,47,bamboo14mk1,8,6,2,1,4,878,,60,heroroller_replica,4,4,0,4,1,550,,54,nzap89,3,2,1,3,4,837,,63,splatroller,4,4,0,6,0,567,,74,bold,1,1,0,6,1,777,,61,momiji,0,0,0,5,2,913,,100
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,168,bravo,TRUE,nzap85,3,2,1,3,2,519,a-,55,barrelspinner_deco,5,4,1,2,3,832,a-,62,splatspinner,3,2,1,2,2,446,a-,58,clashblaster,3,2,1,5,1,381,a-,65,splatroller,3,3,0,4,1,312,a-,49,hissen,4,3,1,4,1,531,a-,38,nzap85,5,4,1,2,3,826,a-,62,prime_collabo,2,2,0,0,3,744,a-,61
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,153,bravo,TRUE,52gal_deco,3,2,1,3,0,549,a+,63,liter4k,3,3,0,2,3,597,a+,74,sputtery_hue,2,2,0,5,1,426,a+,47,nzap85,5,2,3,4,3,922,a+,52,splatroller,4,3,1,4,1,492,a,33,nzap85,5,4,1,3,1,512,a+,66,nzap85,4,1,3,1,3,672,a,18,sputtery_hue,9,6,3,1,3,854,a+,30
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,100,alpha,TRUE,nzap85,5,4,1,1,2,502,a,55,splatcharger_collabo,0,0,0,0,2,520,a,38,maneuver,7,7,0,1,0,409,a-,20,bold,3,3,0,4,0,411,a,29,52gal_deco,1,1,0,3,3,477,a+,63,splatscope,2,1,1,2,1,431,a,30,nzap85,2,1,1,6,0,357,a-,63,bold,4,3,1,3,1,529,a+,96
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,220,bravo,TRUE,nova,9,8,1,4,4,1028,a+,64,clashblaster,12,11,1,9,0,635,a,59,splatcharger,3,2,1,7,1,448,a-,59,promodeler_mg,3,3,0,5,5,1228,a,35,bamboo14mk1,7,5,2,6,3,857,a,35,nova,9,8,1,5,3,636,a-,19,wakaba,11,6,5,6,4,992,a+,27,momiji,8,6,2,7,3,995,a+,57
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,327,alpha,FALSE,wakaba,19,11,8,6,7,1337,s+,94,dualsweeper,13,5,8,6,5,1083,s+,49,longblaster,17,12,5,10,3,1047,s+,94,hissen,19,12,7,10,2,937,s+,64,dynamo_tesla,11,6,5,9,3,1089,a+,62,clashblaster,17,16,1,5,4,1201,s+,64,heroroller_replica,7,5,2,14,2,731,s+,62,sputtery_hue,8,5,3,12,4,1048,a-,48
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,189,bravo,TRUE,bold,2,1,1,8,1,528,a,46,splatroller,5,5,0,7,2,680,a-,36,clashblaster,3,2,1,5,1,526,a-,61,sputtery_hue,9,6,3,6,2,712,a+,47,splatroller,10,9,1,4,1,583,a,46,momiji,12,9,3,4,3,966,a,59,bold,4,3,1,3,4,892,a+,58,sputtery_hue,6,5,1,4,2,452,a-,41
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,329,alpha,FALSE,hotblaster,18,16,2,14,3,998,s+,78,bucketslosher_deco,8,4,4,8,6,1507,s+,53,nova,11,10,1,9,5,1087,s+,74,maneuver,9,8,1,9,6,1416,s+,38,splatroller,11,10,1,11,2,1064,s+,61,hotblaster,13,11,2,9,4,974,s+,80,maneuver_collabo,15,10,5,7,6,1555,s+,56,bucketslosher_deco,13,9,4,11,3,1162,s+,78
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,145,alpha,TRUE,splatspinner,3,3,0,4,2,656,a+,76,liter4k,6,3,3,3,2,689,a-,32,sharp,3,2,1,4,1,401,a-,41,sshooter,6,5,1,3,2,725,a+,51,splatroller,6,6,0,3,2,520,a+,43,splatscope,3,2,1,2,1,516,a-,33,nzap85,6,4,2,4,1,657,a,68,nzap85,5,2,3,4,2,612,a,36
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,144,alpha,TRUE,heroroller_replica,8,6,2,1,0,438,s+,66,hotblaster_custom,16,13,3,1,2,687,s+,67,wakaba,9,1,8,3,3,570,s+,63,barrelspinner_deco,7,6,1,1,3,751,s+,73,nzap89,3,3,0,8,1,520,s+,37,nzap85,2,2,0,7,1,608,s,42,96gal,1,1,0,5,2,536,b-,45,soytuber,0,0,0,6,1,424,s+,67
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,300,bravo,FALSE,nzap85,8,4,4,5,6,1260,a,56,wakaba,14,5,9,4,9,1632,a-,59,heroroller_replica,11,10,1,7,5,1220,a-,48,clashblaster,7,4,3,10,4,753,a+,31,sputtery_hue,12,8,4,3,6,1415,a+,45,maneuver,11,9,2,6,6,1445,a-,35,wakaba,8,2,6,7,6,1314,a-,54,variableroller,8,7,1,7,2,721,a,25
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,290,alpha,TRUE,nzap85,7,6,1,4,4,1232,a-,55,squiclean_a,9,2,7,7,3,672,a-,44,carbon,7,6,1,6,6,1418,a-,60,splatcharger,7,6,1,7,5,1055,a-,57,wakaba,7,5,2,6,4,1191,a-,36,nzap85,14,9,5,4,6,1219,a,64,jetsweeper,9,6,3,4,5,997,a,54,nzap89,7,4,3,6,3,945,a-,34
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,228,alpha,TRUE,nova,9,9,0,3,4,936,a+,64,nzap85,10,4,6,6,2,813,a,48,sshooter,9,7,2,5,4,1073,a+,53,prime_collabo,10,10,0,4,4,1052,a-,62,sshooter_collabo,3,2,1,7,1,761,a-,28,splatroller,7,7,0,10,1,653,a,38,prime_collabo,3,3,0,6,4,874,a+,42,momiji,7,6,1,7,4,1280,a+,57
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,291,alpha,TRUE,52gal_deco,12,11,1,10,0,1031,a+,63,wakaba,7,4,3,6,4,977,a-,53,heroshooter_replica,14,7,7,7,3,714,a-,25,splatscope,5,5,0,2,3,815,a+,61,prime,11,4,7,6,3,797,a,58,nova,12,9,3,7,5,842,a-,37,52gal_deco,4,3,1,6,2,977,a,38,sputtery_hue,11,9,2,8,3,983,a,30
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal_deco,4,4,0,3,2,1012,,67,sputtery_hue,3,2,1,5,1,737,,33,heroroller_replica,5,5,0,5,0,512,,52,pablo,1,1,0,3,2,637,,59,splatroller,4,4,0,4,1,520,,28,maneuver_collabo,3,2,1,2,3,753,,74,sputtery_hue,5,3,2,3,3,905,,56,squiclean_a,8,7,1,3,1,518,,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,84,alpha,TRUE,pablo,11,9,2,1,2,450,s+,77,pablo,2,2,0,2,1,310,s+,77,rapid,8,5,3,2,2,391,s+,79,nzap85,5,2,3,1,1,350,s+,77,hokusai,3,2,1,5,0,307,s+,69,nzap85,2,2,0,5,0,276,s,62,nzap85,0,0,0,4,0,361,s+,79,heroblaster_replica,3,2,1,4,0,317,s+,82
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,heroroller_replica,14,11,3,6,3,1211,s+,66,hotblaster_custom,17,17,0,9,0,1052,s+,67,wakaba,9,4,5,6,8,1454,s+,63,barrelspinner_deco,8,2,6,7,2,1228,s+,73,96gal,16,5,11,4,9,1758,s+,64,sshooter,13,9,4,7,4,1246,s+,66,carbon,9,8,1,10,3,957,s+,62,maneuver_collabo,8,6,2,13,1,811,s,71
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,120,alpha,TRUE,wakaba,6,2,4,2,3,591,s+,94,longblaster,3,2,1,2,3,538,s+,94,52gal_deco,6,6,0,1,3,532,s,47,hotblaster,6,5,1,2,2,349,s+,51,wakaba,3,1,2,3,2,638,s+,66,52gal_deco,5,5,0,3,1,573,s+,92,splatroller,1,1,0,5,0,320,s+,72,jetsweeper,0,0,0,4,1,403,a+,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,176,bravo,TRUE,splatspinner,4,3,1,3,2,678,a+,76,bucketslosher,5,5,0,4,3,764,a-,56,wakaba,3,1,2,5,2,510,a,39,jetsweeper_custom,4,3,1,4,4,718,a+,60,sshooter,8,7,1,4,2,475,a-,46,bold,4,4,0,2,3,997,a-,41,maneuver_collabo,3,2,1,5,2,698,a,57,momiji,3,1,2,2,2,761,a-,33
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,72,bravo,TRUE,nzap85,1,0,1,1,2,340,a,56,sshooter,1,1,0,2,1,282,a,45,wakaba,1,1,0,2,1,228,a-,36,hotblaster,1,1,0,4,0,154,a-,27,h3reelgun,4,4,0,1,1,259,a+,31,sshooter_collabo,1,0,1,1,0,217,a-,59,maneuver_collabo,6,4,2,2,0,316,a,61,variableroller,0,0,0,0,0,125,a,25
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hissen,18,10,8,6,3,829,s+,77,pablo,11,9,2,7,6,1185,s+,77,nzap85,18,8,10,7,4,1090,s+,77,52gal_deco,13,10,3,6,4,1028,s+,79,splatcharger,2,0,2,8,3,820,s+,76,hotblaster,8,8,0,10,1,681,s+,78,maneuver,7,6,1,11,3,1171,,18,heroroller_replica,13,12,1,8,3,1002,s+,74
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,nzap85,15,6,9,4,4,730,a-,55,sputtery_hue,18,16,2,5,5,1078,a-,48,nzap89,14,11,3,4,6,1039,a-,49,clashblaster,15,11,4,9,0,717,a-,62,52gal_deco,5,4,1,12,1,762,a-,60,nova,8,7,1,7,3,872,a-,50,heroshooter_replica,3,2,1,14,1,806,a-,53,splatroller,9,9,0,11,1,785,a-,34
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,173,bravo,TRUE,nzap85,9,6,3,5,3,821,a,56,heroblaster_replica,5,5,0,7,1,291,a-,83,nova,3,3,0,7,0,296,a-,54,liter4k,2,2,0,4,1,360,a-,38,dynamo_tesla,1,1,0,7,2,350,a,53,herocharger_replica,10,8,2,2,3,640,a,73,sputtery_hue,9,8,1,4,2,537,a,49,nzap85,6,6,0,3,2,511,a-,64
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,52gal_deco,7,7,0,9,0,927,a,63,liter4k_scope,9,7,2,2,7,1335,a,54,nova,8,7,1,9,3,681,a+,44,sputtery,12,10,2,7,3,1060,a,55,wakaba,14,12,2,7,5,1252,a-,53,nova,8,4,4,9,3,644,a-,29,nzap85,7,4,3,9,2,1115,a,65,jetsweeper,8,7,1,6,6,1100,a,61
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,304,alpha,FALSE,nova,8,7,1,7,3,929,a+,64,heromaneuver_replica,10,6,4,4,10,1654,a,51,sshooter,10,9,1,8,3,982,a,23,52gal_deco,14,13,1,6,4,1198,a-,31,wakaba,14,8,6,13,3,1094,a,25,bamboo14mk1,6,3,3,4,7,1395,a+,110,prime_collabo,10,8,2,11,2,1045,a+,77,52gal_deco,6,6,0,8,4,946,a,23
2018-01-20T06:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,303,alpha,FALSE,nzap85,10,3,7,4,3,1156,s,94,hotblaster,16,10,6,5,3,846,s+,94,splatroller,17,13,4,7,2,919,a+,74,pablo_hue,14,9,5,5,2,484,a+,73,bold,7,5,2,9,1,1139,c-,53,prime_collabo,8,4,4,9,1,979,,66,hokusai,7,6,1,9,1,686,s,64,pablo_hue,8,6,2,8,2,493,s+,64
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,8,5,3,4,5,1279,a,56,splatroller,11,8,3,10,2,734,a-,40,rapid,13,8,5,8,4,1250,a,65,52gal_deco,12,11,1,11,4,1031,a,93,nzap85,10,5,5,9,3,1044,a-,108,heroroller_replica,15,14,1,8,1,989,a+,59,dynamo_tesla,11,7,4,7,4,1063,a,74,variableroller_foil,9,7,2,8,4,1010,a,49
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,304,bravo,FALSE,nzap85,10,6,4,6,4,972,a-,55,hokusai,5,3,2,10,0,703,a-,60,sshooter,12,11,1,12,1,1027,a-,37,splatroller,4,3,1,9,4,891,a-,34,sshooter,29,28,1,2,6,1608,a-,52,jetsweeper,9,3,6,6,4,788,a-,44,squiclean_a,4,2,2,9,2,488,a-,41,clashblaster,6,4,2,6,0,605,a-,75
2018-01-20T06:00:00+00:00,2.2.1,gachi,squad_4,asari,ama,319,alpha,FALSE,hissen,15,11,4,6,3,939,b,77,dualsweeper,9,6,3,6,3,955,s+,77,hotblaster,23,19,4,7,3,990,s+,79,nzap85,16,4,12,6,4,1181,s+,78,hotblaster,8,6,2,10,0,774,a-,88,heroroller_replica,7,7,0,11,4,1066,a-,56,52gal_deco,8,8,0,9,3,1229,s,82,maneuver_collabo,7,4,3,10,3,941,s,80
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,nova,18,14,4,4,6,956,a+,64,maneuver,17,11,6,4,5,1126,a,30,barrelspinner_deco,15,14,1,7,1,763,a,35,sshooter,12,9,3,12,1,608,a+,73,nzap85,11,10,1,13,2,946,a,53,hokusai_hue,9,7,2,12,1,614,a-,37,sshooter,6,6,0,13,0,736,a,36,bamboo14mk1,5,4,1,10,1,1089,a-,30
2018-01-20T06:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,317,bravo,FALSE,nzap85,13,9,4,9,4,1437,s,94,hotblaster,10,6,4,9,1,867,s+,94,pablo,11,8,3,7,2,708,s+,97,herocharger_replica,5,4,1,5,2,832,s+,86,maneuver,11,7,4,7,3,1057,s,56,heroblaster_replica,13,9,4,9,1,785,a,78,jetsweeper,12,7,5,5,2,710,s+,73,longblaster,11,7,4,6,1,984,a,71
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,98,alpha,TRUE,nzap85,4,2,2,1,2,348,a-,55,splatcharger,2,1,1,1,2,299,a,62,carbon,4,4,0,1,2,433,a,68,dualsweeper,1,1,0,0,5,827,a-,56,sshooter,2,2,0,4,0,368,a-,41,longblaster,1,1,0,4,1,352,a-,60,splatroller,0,0,0,0,0,0,a-,45,dualsweeper,0,0,0,0,0,0,a-,37
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,15,12,3,7,3,1150,a,56,splatscope,8,8,0,6,3,874,a+,58,momiji,4,3,1,12,3,1038,a-,40,hotblaster,5,2,3,10,1,769,a-,54,heroshooter_replica,13,12,1,8,3,846,a-,39,heroroller_replica,11,9,2,5,5,836,a-,65,nzap85,15,6,9,6,6,1261,a,71,bold,10,8,2,6,4,1161,a,62
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,312,bravo,FALSE,liter4k,8,6,2,8,4,1112,b-,37,splatroller,11,11,0,15,0,546,b,53,hokusai,8,5,3,15,1,613,b-,27,sharp,12,11,1,10,5,1059,b+,35,52gal,13,6,7,10,1,529,b-,14,hokusai_hue,22,20,2,5,8,1584,b,24,jetsweeper,14,7,7,10,4,858,b+,21,bucketslosher,23,15,8,8,3,1147,b,22
2018-01-20T06:00:00+00:00,2.2.1,gachi,squad_4,asari,ama,168,alpha,TRUE,hissen,17,10,7,4,2,582,b,77,dualsweeper,4,0,4,4,1,579,s+,77,hotblaster,10,9,1,3,1,447,s+,79,nzap85,9,7,2,2,2,628,s+,78,heroblaster_replica,3,2,1,7,0,349,s,58,nzap85,4,3,1,7,0,376,a,28,sharp,3,3,0,6,0,493,s+,44,dynamo_tesla,8,5,3,6,2,727,s+,69
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,307,bravo,FALSE,nova,8,7,1,9,4,1045,a+,64,jetsweeper_custom,8,7,1,13,2,942,a+,63,52gal,10,8,2,12,2,986,a-,54,rapid,7,3,4,9,3,1012,a,25,nzap89,16,10,6,5,5,1036,a+,52,sputtery_hue,19,15,4,5,5,1126,a+,82,jetsweeper,15,10,5,7,6,1045,a,44,heroslosher_replica,15,8,7,8,1,1010,a,56
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,10,6,4,6,2,1054,a-,55,sputtery,9,9,0,11,4,891,a-,70,splatcharger,5,4,1,9,3,629,a-,60,heroshooter_replica,17,11,6,7,4,1256,a-,58,nzap89,10,8,2,6,5,1172,a-,43,nzap85,10,4,6,10,3,967,a-,60,carbon,9,9,0,8,0,697,a-,65,splatroller,14,12,2,6,4,1021,a+,101
2018-01-20T06:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,224,alpha,TRUE,rapid,16,9,7,4,2,918,s+,78,sputtery_hue,12,9,3,5,2,620,,58,prime_collabo,12,9,3,2,3,930,b+,76,nova,12,7,5,3,2,543,b-,63,96gal,7,4,3,9,1,664,b+,43,96gal,8,7,1,8,2,620,s,74,pablo,2,1,1,10,1,666,b,28,wakaba,5,2,3,7,4,913,a-,42
