# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-04T00:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,6,5,1,3,4,1153,,143,dualsweeper_custom,3,2,1,1,3,977,,69,wakaba,6,5,1,4,4,931,,138,dualsweeper,4,2,2,1,2,774,,119,nzap89,2,1,1,2,4,1122,,33,explosher,4,4,0,5,2,905,,102,campingshelter,0,0,0,3,3,873,,106,explosher,5,4,1,4,1,688,,51
2018-07-04T00:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,5,5,0,7,1,497,,76,explosher,2,1,1,3,3,961,,81,sharp,3,2,1,2,3,732,,47,pablo,2,1,1,3,2,625,,53,sputtery,3,3,0,3,2,866,,89,jetsweeper,4,2,2,1,4,865,,38,explosher,7,6,1,3,3,783,,75,heromaneuver_replica,4,4,0,2,2,699,,41
2018-07-04T00:00:00+00:00,3.1.0,gachi,squad_4,area,mongara,287,alpha,TRUE,kugelschreiber,9,6,3,5,3,1018,x,127,explosher,6,3,3,4,5,1397,x,154,maneuver_collabo,6,4,2,3,5,1045,x,111,bottlegeyser_foil,10,9,1,4,4,831,x,118,nzap85,4,3,1,4,5,1196,x,134,bamboo14mk2,6,4,2,6,5,1094,x,139,sshooter_collabo,7,7,0,6,4,985,x,109,prime_collabo,2,1,1,6,3,920,x,109
2018-07-04T00:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,305,bravo,FALSE,dualsweeper_custom,7,6,1,11,1,1143,s+,73,bold,7,7,0,8,5,1431,s+,91,clashblaster_neo,13,10,3,9,1,711,s+,69,sputtery_hue,6,5,1,6,1,0,s+,89,dualsweeper_custom,12,6,6,9,3,1246,s+,139,hokusai,15,9,6,5,2,1005,s+,93,explosher,8,6,2,8,2,953,s+,56,clashblaster_neo,16,13,3,6,3,644,s+,56
2018-07-04T00:00:00+00:00,3.1.0,gachi,standard,asari,hokke,175,bravo,TRUE,dualsweeper_custom,8,4,4,5,2,711,x,104,explosher,4,3,1,5,1,673,x,90,bucketslosher_deco,4,4,0,7,2,635,x,100,liter4k,6,5,1,6,1,457,x,136,dualsweeper_custom,8,6,2,4,2,774,x,183,dualsweeper_custom,7,4,3,5,0,537,x,80,nova,5,4,1,4,2,519,x,98,hydra,9,9,0,3,0,475,x,123
2018-07-04T00:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,2,1,1,3,3,853,,60,bold,5,4,1,4,1,1011,,116,quadhopper_black,4,3,1,4,2,910,,36,sshooter_collabo,5,4,1,3,1,647,,114,nzap89,2,2,0,3,4,907,,52,bold,0,0,0,5,2,898,,20,hotblaster,11,9,2,2,1,744,,135,maneuver,4,3,1,2,3,735,,40
2018-07-04T00:00:00+00:00,3.1.0,gachi,standard,asari,hokke,98,alpha,TRUE,heroroller_replica,7,7,0,1,1,431,x,124,barrelspinner_deco,3,3,0,1,1,447,x,80,explosher,4,2,2,2,0,323,x,105,sshooter_collabo,1,0,1,2,1,227,x,108,dynamo,3,1,2,3,1,379,x,112,hokusai,3,3,0,3,0,291,x,135,carbon,0,0,0,3,0,278,x,104,96gal,2,2,0,3,1,278,x,154
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,6,6,0,1,5,1062,,143,dualsweeper_custom,8,6,2,4,2,856,,197,explosher,4,2,2,2,2,856,,73,splatcharger,5,4,1,1,2,733,,114,explosher,2,1,1,4,2,848,,56,carbon_deco,6,5,1,4,2,825,,167,sshooter,0,0,0,4,1,738,,108,explosher,2,2,0,8,0,545,,59
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,196,bravo,TRUE,pablo,4,3,1,7,1,487,s+,163,bamboo14mk2,3,1,2,4,3,972,s+,88,dualsweeper,6,4,2,5,4,936,s+,157,sputtery_hue,4,4,0,6,2,786,s+,133,sshooter_collabo,9,9,0,3,3,1039,s+,91,sputtery_hue,10,8,2,3,4,1000,s+,97,liter4k,4,1,3,1,3,874,s+,45,sharp_neo,9,4,5,5,2,751,s+,94
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,rapid,5,3,2,8,3,1010,s+,147,hotblaster_custom,12,7,5,6,5,1207,s+,172,jetsweeper_custom,11,8,3,6,3,1102,s+,112,octoshooter_replica,7,6,1,9,0,955,s+,148,campingshelter_sorella,9,6,3,7,5,1475,x,150,momiji,11,7,4,7,4,1320,x,148,barrelspinner_deco,10,10,0,4,5,1032,x,157,squiclean_a,7,6,1,6,4,840,x,118
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,72,alpha,TRUE,kugelschreiber,7,7,0,1,1,334,s+,76,octoshooter_replica,4,4,0,0,1,369,s+,124,sputtery_hue,3,2,1,1,0,286,s+,101,dualsweeper_custom,3,0,3,1,0,233,s+,73,octoshooter_replica,2,2,0,3,0,255,s+,90,kugelschreiber,0,0,0,3,1,244,s+,137,prime_collabo,0,0,0,3,0,237,s+,109,heroshooter_replica,1,1,0,4,0,178,s+,63
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,317,bravo,FALSE,heroroller_replica,18,15,3,8,3,967,x,124,kugelschreiber,16,8,8,8,2,853,x,54,nzap89,13,11,2,11,2,850,x,57,liter4k,4,3,1,3,1,0,x,136,explosher,11,9,2,9,4,1217,x,57,jetsweeper_custom,15,9,6,9,2,849,x,180,splatroller,5,5,0,10,1,721,x,80,kugelschreiber,10,7,3,10,2,686,x,118
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,15,8,7,11,4,1048,x,104,explosher,5,5,0,6,4,1164,x,50,heroslosher_replica,9,6,3,8,2,904,x,85,bamboo14mk2,8,5,3,10,3,791,x,114,dualsweeper_custom,13,11,2,4,4,1300,x,115,sputtery_hue,15,14,1,7,3,1095,x,105,explosher,4,2,2,9,1,780,x,88,maneuver_collabo,10,7,3,6,2,705,x,114
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,1,1,1,3,627,,60,splatspinner_collabo,5,5,0,4,3,1286,,129,sharp_neo,1,0,1,4,2,1034,,41,barrelspinner_deco,2,2,0,2,2,638,,48,sharp_neo,4,2,2,3,3,1171,,97,splatscope,3,3,0,2,1,849,,98,liter4k_scope,4,3,1,0,3,798,,180,96gal,4,2,2,3,2,749,,51
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,quadhopper_black,12,12,0,10,3,1100,x,114,explosher,5,3,2,9,4,1517,x,113,herobrush_replica,6,6,0,10,1,889,x,84,campingshelter_sorella,8,5,3,11,3,693,x,148,bucketslosher_deco,17,14,3,9,4,1267,x,74,sshooter_collabo,12,7,5,6,3,1150,x,76,herocharger_replica,12,7,5,3,4,978,x,93,hokusai_hue,13,12,1,8,4,970,x,130
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,explosher,3,2,1,2,5,1295,,144,dualsweeper_custom,0,0,0,6,2,933,,197,explosher,1,0,1,6,2,649,,59,splatcharger,3,3,0,5,1,600,,114,explosher,1,0,1,0,4,1129,,74,dualsweeper_custom,3,2,1,0,3,1094,,95,hotblaster,14,13,1,2,1,918,,111,kugelschreiber,4,4,0,3,1,574,,125
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,14,11,3,8,2,867,s+,76,sputtery,12,9,3,11,2,994,s+,74,bamboo14mk2,4,3,1,7,0,697,s+,52,screwslosher,4,3,1,9,3,633,s+,59,nzap85,8,6,2,6,3,1286,s+,81,dualsweeper,13,8,5,7,3,1021,s+,53,splatroller,12,9,3,8,0,635,s+,39,prime,12,11,1,6,2,533,s+,96
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1558,s+,73,herocharger_replica,6,5,1,5,2,981,x,76,sshooter_collabo,3,1,2,12,1,720,a+,70,rapid_elite,8,6,2,12,1,570,a-,50,wakaba,18,11,7,4,7,1520,s+,99,quadhopper_black,15,9,6,5,4,1105,s+,83,kugelschreiber,14,10,4,3,3,713,s,114,clashblaster,14,6,8,5,2,696,s+,124
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,316,bravo,FALSE,pablo,10,7,3,10,2,886,s+,163,herospinner_replica,12,7,5,6,4,1080,s+,125,h3reelgun_d,9,8,1,9,4,1041,s+,54,sputtery_hue,9,6,3,12,1,955,s+,104,dynamo,15,10,5,5,3,1004,s+,105,jetsweeper_custom,9,7,2,9,1,998,s+,41,sputtery,14,9,5,5,3,887,s+,188,sshooter_collabo,8,7,1,10,2,823,s+,47
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,165,alpha,TRUE,explosher,5,4,1,3,2,760,x,43,hokusai,8,7,1,2,3,622,s+,125,kugelschreiber,9,7,2,3,2,474,x,119,hotblaster_custom,6,5,1,2,2,439,x,137,explosher,1,1,0,5,0,625,x,60,splatscope,2,2,0,5,1,553,s+,53,carbon,2,2,0,7,1,449,s+,135,hokusai_hue,5,5,0,6,1,0,b+,40
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,4,3,1,3,3,864,,60,bold,3,3,0,1,3,890,,65,explosher,2,2,0,5,0,722,,56,pablo,2,0,2,5,0,439,,42,wakaba,2,1,1,3,3,817,,29,dualsweeper_custom,1,1,0,2,3,806,,17,carbon_deco,4,3,1,2,1,744,,107,kugelschreiber,8,8,0,2,1,682,,72
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,6,2,4,2,5,1169,,144,liter4k,3,3,0,4,2,815,,78,wakaba,2,1,1,3,1,565,,41,hotblaster,9,9,0,3,1,536,,111,explosher,2,1,1,5,3,911,,59,quadhopper_black,5,5,0,2,2,883,,66,kelvin525_deco,4,3,1,4,3,756,,137,kugelschreiber,3,3,0,4,0,472,,125
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,275,bravo,TRUE,heroroller_replica,10,6,4,12,1,673,x,124,bold,8,7,1,10,2,1097,x,92,kugelschreiber,13,11,2,8,4,1034,x,118,liter4k,0,0,0,0,0,0,x,136,hokusai,14,11,3,6,2,1220,x,107,nzap85,8,3,5,7,2,747,x,55,jetsweeper_custom,11,7,4,6,2,708,x,79,kugelschreiber,12,9,3,6,2,645,x,54
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,310,alpha,FALSE,dualsweeper_custom,19,7,12,5,3,854,x,104,96gal_deco,15,12,3,5,2,926,x,106,barrelspinner_deco,17,15,2,8,1,703,x,61,promodeler_mg,12,6,6,6,3,0,x,136,dualsweeper_custom,6,5,1,7,5,1109,x,87,dualsweeper_custom,9,7,2,13,1,842,x,119,nzap89,8,6,2,12,2,815,x,78,splatscope,6,6,0,11,2,743,x,55
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,75,alpha,TRUE,nzap85,6,2,4,0,2,280,s+,147,octoshooter_replica,8,6,2,1,1,329,s+,172,longblaster,3,3,0,1,1,300,s+,148,jetsweeper_custom,4,4,0,0,2,275,s+,112,nzap89,0,0,0,3,0,274,a-,23,clashblaster,2,2,0,5,0,247,s+,65,squiclean_b,0,0,0,3,0,180,c-,25,liter4k,0,0,0,4,0,145,s,70
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,306,bravo,FALSE,quadhopper_black,18,12,6,11,2,1165,x,114,nzap85,17,14,3,8,4,1347,x,119,hotblaster_custom,9,5,4,10,1,905,x,141,rapid_deco,14,9,5,11,1,893,x,154,sputtery,9,8,1,8,4,1146,x,98,sshooter_collabo,16,8,8,9,2,1057,x,67,rapid_deco,18,14,4,10,3,1047,x,170,bucketslosher_deco,14,10,4,13,2,925,x,74
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,250,alpha,TRUE,kugelschreiber,13,9,4,3,4,935,s+,76,heromaneuver_replica,14,9,5,1,3,1100,s+,59,octoshooter_replica,7,3,4,6,1,911,s+,63,squiclean_b,13,13,0,4,3,864,s+,70,promodeler_rg,6,5,1,10,4,966,s+,84,sshooter_collabo,4,4,0,6,3,902,s+,77,prime_collabo,5,4,1,9,2,828,s+,53,hissen_hue,3,1,2,10,1,545,s+,38
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,313,bravo,FALSE,nzap85,6,3,3,5,5,998,s+,147,octoshooter_replica,8,5,3,6,4,1184,s+,172,jetsweeper_custom,10,5,5,7,3,1071,s+,112,longblaster,10,8,2,8,3,842,s+,148,explosher,11,7,4,3,7,1657,x,43,hokusai,14,11,3,5,3,865,s+,125,hotblaster_custom,5,4,1,6,2,783,x,137,kugelschreiber,7,4,3,7,2,697,x,119
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,313,alpha,FALSE,explosher,11,7,4,3,7,1657,x,43,hokusai,14,11,3,5,3,865,s+,125,hotblaster_custom,5,4,1,6,2,783,x,137,kugelschreiber,7,4,3,7,2,697,x,119,octoshooter_replica,8,5,3,6,4,1184,s+,172,jetsweeper_custom,10,5,5,7,3,1071,s+,112,nzap85,6,3,3,5,5,998,s+,147,longblaster,10,8,2,8,3,842,s+,148
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,pablo,16,13,3,8,4,1056,s+,163,sputtery,5,4,1,11,2,958,s+,100,herocharger_replica,6,4,2,5,2,891,s+,135,sshooter_collabo,7,2,5,9,3,841,s+,103,dualsweeper_custom,16,8,8,6,4,1272,s+,152,sharp_neo,12,8,4,7,1,1238,s+,72,quadhopper_black,18,12,6,8,1,970,s+,62,sputtery,6,5,1,4,0,0,s+,88
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,5,4,1,2,3,1036,,144,bold,4,2,2,0,4,968,,83,kelvin525_deco,4,4,0,2,2,845,,137,hotblaster,10,9,1,2,1,538,,111,dualsweeper_custom,0,0,0,4,2,825,,64,quadhopper_black,3,3,0,5,0,815,,88,l3reelgun_d,1,1,0,6,2,761,,54,splatroller,2,2,0,7,0,281,,41
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,56,bravo,TRUE,kugelschreiber,0,0,0,2,0,219,x,127,quadhopper_black,1,1,0,2,0,230,x,171,splatroller_collabo,3,2,1,3,0,156,x,117,herocharger_replica,1,1,0,3,0,107,x,127,herocharger_replica,2,1,1,1,0,257,x,148,octoshooter_replica,6,6,0,0,0,206,x,142,hotblaster_custom,2,2,0,2,0,162,x,185,barrelspinner_deco,1,1,0,1,0,148,x,78
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,119,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,394,x,104,herobrush_replica,4,3,1,3,1,409,x,92,bucketslosher_deco,0,0,0,4,1,291,x,89,sshooter,0,0,0,0,0,0,x,103,nzap85,7,3,4,1,3,663,x,81,maneuver,4,2,2,1,2,409,x,94,nzap89,5,4,1,2,0,339,x,102,kugelschreiber,3,1,2,2,1,326,x,112
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,kugelschreiber,9,4,5,6,3,1121,x,127,hotblaster_custom,15,13,2,7,4,1093,x,185,splatroller_collabo,9,9,0,7,4,963,x,117,kugelschreiber,7,5,2,8,3,729,x,81,kugelschreiber,9,8,1,7,3,1089,x,100,octoshooter_replica,10,8,2,10,2,1044,x,142,herobrush_replica,14,11,3,7,2,972,x,84,herocharger_replica,4,1,3,7,3,845,x,148
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,15,12,3,7,2,826,s+,76,squiclean_b,10,10,0,8,2,891,s+,70,jetsweeper_custom,7,5,2,8,2,759,s+,168,heromaneuver_replica,6,3,3,10,2,694,s+,59,octoshooter_replica,14,14,0,7,2,1134,s+,63,herocharger_replica,15,11,4,7,2,716,s+,72,heroshelter_replica,4,4,0,10,1,714,s+,103,dualsweeper_custom,11,4,7,8,2,699,s+,81
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,4,2,2,1,4,1048,,144,explosher,7,4,3,1,3,1017,,111,octoshooter_replica,4,4,0,2,1,697,,101,bold,5,5,0,2,2,660,,83,maneuver,2,2,0,5,3,1014,,170,hissen_hue,2,1,1,5,2,984,,64,kelvin525_deco,3,3,0,5,4,846,,137,jetsweeper,0,0,0,0,0,0,,41
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,312,bravo,FALSE,heroroller_replica,10,10,0,10,1,704,x,124,sshooter_collabo,10,6,4,9,2,965,x,133,prime_collabo,12,10,2,9,3,921,x,96,herocharger_replica,4,2,2,9,0,0,x,71,jetsweeper_custom,21,15,6,3,5,1100,x,137,bamboo14mk1,7,6,1,6,3,920,x,70,octoshooter_replica,12,10,2,10,2,866,x,123,rapid_elite_deco,9,4,5,9,2,498,x,113
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,5,1,4,3,3,743,,60,dualsweeper_custom,2,1,1,3,2,777,,54,momiji,7,7,0,1,2,702,,65,dynamo_tesla,2,1,1,2,3,690,,76,kugelschreiber,3,3,0,3,4,980,,206,dualsweeper,2,1,1,3,3,924,,82,herocharger_replica,2,2,0,2,2,622,,66,squiclean_a,2,2,0,4,0,231,,134
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,pablo,11,10,1,6,3,1298,s+,163,dualsweeper_custom,17,8,9,5,4,1415,s+,56,nzap85,9,5,4,8,2,1107,s+,178,barrelspinner_deco,11,10,1,8,2,773,s+,221,sputtery,5,5,0,7,3,1209,s+,129,kugelschreiber,12,10,2,7,4,1134,s+,56,bamboo14mk2,8,6,2,7,4,1109,s+,118,quadhopper_black,9,6,3,12,1,924,s+,129
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,explosher,10,5,5,9,5,1397,x,43,kugelschreiber,11,10,1,8,2,1002,x,119,hotblaster_custom,10,9,1,7,3,901,x,137,hokusai,10,9,1,4,3,778,s+,125,dualsweeper_custom,9,5,4,5,5,1203,s+,93,nzap85,10,5,5,8,3,1188,s+,102,soytuber,13,13,0,9,4,997,x,134,rapid_elite_deco,9,5,4,11,1,578,s+,91
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,54,bravo,TRUE,quadhopper_black,0,0,0,3,0,212,x,114,longblaster_custom,1,1,0,2,1,265,x,183,hokusai,1,1,0,3,0,162,x,46,screwslosher_neo,2,0,2,3,0,103,x,96,campingshelter,2,2,0,1,1,362,x,96,bamboo14mk2,7,5,2,0,1,326,x,77,kugelschreiber,4,4,0,0,1,256,x,85,octoshooter_replica,0,0,0,1,0,241,x,237
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,198,alpha,TRUE,heroblaster_replica,9,6,3,4,2,442,s+,147,prime,12,9,3,3,4,906,s+,172,jetsweeper_custom,6,5,1,2,3,730,s+,112,octoshooter_replica,4,3,1,4,2,726,s+,148,dualsweeper_custom,3,3,0,6,3,848,x,95,dualsweeper,6,4,2,3,3,798,s+,61,nzap89,2,2,0,7,1,647,b,31,heroroller_replica,4,4,0,7,0,437,s+,67
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,3,2,1,2,5,1113,,144,dualsweeper_custom,3,3,0,3,3,1033,,64,explosher,3,1,2,5,3,765,,137,kugelschreiber,5,3,2,4,2,756,,75,maneuver,6,5,1,3,4,1254,,170,kugelschreiber,3,3,0,1,2,764,,99,splatcharger,4,3,1,2,2,725,,105,bamboo14mk2,3,3,0,3,2,723,,111
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,307,bravo,FALSE,kugelschreiber,9,6,3,7,4,1130,x,127,sshooter_collabo,10,9,1,10,2,1028,x,89,herocharger_replica,8,7,1,8,2,1028,x,148,screwslosher_neo,6,3,3,11,3,994,x,96,maneuver,12,8,4,8,5,1173,x,94,hotblaster_custom,16,16,0,7,3,1024,x,185,kugelschreiber,9,5,4,7,2,1013,x,81,herobrush_replica,12,7,5,3,4,935,x,84
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heroslosher_replica,8,7,1,0,3,725,,73,pablo,5,5,0,1,3,986,,7,dualsweeper_custom,3,2,1,2,2,746,,27,promodeler_mg,1,0,1,3,2,620,,18,parashelter,3,3,0,4,2,745,,9,prime_collabo,2,2,0,2,2,717,,116,splatscope,2,1,1,2,1,571,,66,bucketslosher,1,0,1,6,1,503,,17
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,305,alpha,FALSE,hotblaster_custom,7,7,0,10,1,772,s+,76,dualsweeper,22,19,3,8,3,1120,s+,53,heroshooter_replica,11,6,5,8,2,899,s+,63,herobrush_replica,10,6,4,10,0,642,s+,45,nzap85,16,12,4,10,3,1086,s+,71,campingshelter_sorella,11,5,6,8,2,828,s+,82,dualsweeper,9,4,5,11,2,750,s+,43,maneuver_collabo,14,12,2,10,1,685,s+,50
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,246,alpha,TRUE,heroroller_replica,15,15,0,6,3,978,x,125,barrelspinner,10,4,6,6,3,1100,x,79,sshooter_collabo,11,9,2,8,3,748,x,133,liter4k,1,1,0,2,0,0,x,87,jetsweeper_custom,8,5,3,3,4,987,x,137,bucketslosher_deco,11,10,1,8,1,840,x,243,heroroller_replica,6,5,1,10,0,552,x,96,kugelschreiber,3,2,1,8,0,541,x,64
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,quadhopper_black,13,10,3,11,2,896,x,114,campingshelter,2,2,0,10,3,916,x,83,hissen_hue,12,8,4,9,2,891,x,132,herobrush_replica,5,4,1,9,3,747,x,91,carbon_deco,12,11,1,6,4,1095,x,82,sshooter_collabo,12,8,4,6,2,966,x,86,screwslosher,12,10,2,6,2,801,x,114,maneuver_collabo,10,6,4,8,2,733,x,114
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,69,bravo,TRUE,heroblaster_replica,1,1,0,2,0,192,s+,147,octoshooter_replica,1,1,0,2,0,333,s+,148,prime,3,1,2,3,0,215,s+,172,jetsweeper_custom,2,2,0,3,0,201,s+,112,explosher,6,5,1,1,2,415,x,180,rapid,1,1,0,1,2,328,x,72,hokusai,2,2,0,2,1,244,x,77,splatroller,4,2,2,1,0,226,x,107
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,303,bravo,FALSE,pablo,5,4,1,11,1,733,s+,163,promodeler_mg,5,5,0,8,4,1430,s+,102,sshooter_collabo,9,5,4,6,2,974,s+,102,barrelspinner,16,14,2,4,4,927,s+,19,campingshelter_sorella,10,7,3,6,4,1265,s+,103,jetsweeper_custom,7,5,2,6,3,1213,s+,69,sharp_neo,8,6,2,11,0,917,s+,72,sputtery,10,9,1,8,4,877,s+,59
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,4,4,0,1,5,1108,,144,explosher,2,2,0,3,3,846,,137,splatroller,7,6,1,3,1,726,,111,kugelschreiber,2,1,1,4,1,704,,124,dualsweeper_custom,3,2,1,3,2,937,,64,campingshelter_sorella,7,5,2,3,2,689,,148,dualsweeper_custom,1,1,0,3,2,632,,79,sharp_neo,3,3,0,4,4,0,,61
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,304,bravo,FALSE,clashblaster,10,9,1,7,3,994,x,116,prime,10,7,3,10,2,854,x,112,maneuver_collabo,4,3,1,11,1,745,x,86,carbon,5,5,0,11,2,586,x,93,maneuver,18,12,6,4,5,1170,x,133,splatscope,12,11,1,6,3,855,x,55,bold,10,9,1,9,0,727,x,146,kugelschreiber,15,6,9,5,1,672,x,144
2018-07-04T02:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,4,2,2,1,4,966,,60,parashelter,4,3,1,4,2,769,,72,dynamo,7,6,1,3,2,737,,86,quadhopper_black,5,4,1,3,1,687,,66,bamboo14mk2,6,6,0,2,3,918,,168,dualsweeper,2,2,0,3,3,890,,55,screwslosher_neo,3,2,1,5,2,684,,20,squiclean_b,1,1,0,5,1,491,,97
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,12,8,4,9,3,926,s+,56,heromaneuver_replica,16,10,6,7,6,1217,s+,48,52gal_deco,12,10,2,8,2,975,s+,65,clashblaster_neo,15,11,4,10,2,762,s+,79,octoshooter_replica,10,5,5,8,2,1101,s+,40,splatroller,17,16,1,9,2,842,s+,44,nzap89,11,8,3,11,1,781,s+,35,sputtery_hue,8,5,3,11,1,690,s+,55
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,323,alpha,FALSE,explosher,15,6,9,4,7,1437,x,43,hokusai,21,19,2,6,5,1115,s+,125,hotblaster_custom,11,8,3,7,4,858,x,137,kugelschreiber,8,6,2,7,2,782,x,119,explosher,6,5,1,9,2,1302,x,122,hokusai,5,5,0,11,4,919,x,207,nzap85,8,5,3,12,1,752,x,92,rapid_deco,9,9,0,7,4,729,s+,73
2018-07-04T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,303,alpha,FALSE,heroblaster_replica,13,9,4,7,3,599,s+,147,prime,23,19,4,4,5,1130,s+,172,octoshooter_replica,10,8,2,7,3,998,s+,148,jetsweeper_custom,10,4,6,6,3,824,s+,112,hokusai_hue,9,6,3,10,5,1313,s+,90,dualsweeper_custom,6,3,3,10,3,977,s+,56,quadhopper_black,6,3,3,11,1,709,s+,57,barrelspinner_deco,12,12,0,9,1,679,x,114
2018-07-04T02:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,319,bravo,FALSE,kugelschreiber,10,8,2,8,4,1071,x,127,bucketslosher_deco,9,7,2,8,5,1106,x,74,campingshelter_sorella,5,3,2,8,2,644,x,148,rapid,6,4,2,12,0,635,x,95,splatscope,9,5,4,6,4,1331,x,56,bucketslosher,10,8,2,5,5,1139,x,78,octoshooter_replica,21,17,4,6,2,824,x,142,kugelschreiber,9,6,3,7,2,742,x,107
