# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,7,4,3,3,1,829,,41,heroslosher_replica,12,10,2,3,3,977,,47,promodeler_mg,6,4,2,3,3,740,,30,hokusai,7,6,1,3,0,626,,43,momiji,6,6,0,5,2,918,,20,nzap85,5,4,1,6,2,858,,28,splatroller_collabo,1,1,0,6,2,607,,32,sshooter,3,1,2,7,0,497,,38
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter,7,4,3,6,1,647,,33,parashelter,5,4,1,2,2,728,,20,hokusai,7,7,0,4,1,693,,11,splatroller,3,2,1,5,2,674,,42,promodeler_mg,5,5,0,5,1,908,,17,maneuver,8,6,2,4,3,798,,6,bold,2,2,0,4,3,774,,17,maneuver_collabo,3,3,0,5,1,473,,21
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,prime,3,2,1,4,2,958,,46,bold,5,5,0,3,3,1185,,50,splatspinner,3,2,1,1,3,889,,50,squiclean_a,3,1,2,6,1,611,,50,promodeler_mg,3,2,1,1,4,1214,,50,barrelspinner_deco,3,3,0,2,3,1061,,29,promodeler_rg,4,2,2,3,4,1036,,31,splatroller,7,7,0,5,1,595,,39
2017-10-15T00:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_custom,3,3,0,2,2,824,,50,momiji,1,1,0,2,3,1203,,29,splatspinner,4,4,0,1,3,860,,50,sharp,3,2,1,2,3,633,,45,bold,3,3,0,3,3,1364,,27,promodeler_mg,1,1,0,5,5,1231,,44,sharp,4,3,1,2,1,746,,45,,,,,,,,,
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,6,5,1,2,3,933,,46,bold,2,2,0,6,0,775,,23,carbon,4,4,0,3,1,714,,22,heroshooter_replica,2,2,0,3,2,661,,32,nzap85,5,5,0,5,2,969,,46,pablo,4,3,1,1,3,746,,18,momiji,4,3,1,3,2,725,,50,nzap85,1,1,0,5,1,676,,34
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,5,5,0,4,2,890,,46,bold,6,5,1,4,1,798,,50,splatroller,5,3,2,3,3,754,,22,clashblaster,3,2,1,5,0,590,,35,sshooter,7,6,1,4,2,917,,10,sshooter_collabo,7,5,2,4,1,832,,43,96gal,5,3,2,4,1,719,,45,52gal,2,2,0,4,2,619,,39
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter,7,7,0,3,2,922,,33,squiclean_a,6,4,2,2,3,793,,29,nzap85,6,4,2,5,2,711,,10,splatroller,4,4,0,3,1,686,,42,promodeler_mg,2,2,0,5,2,1001,,19,bold,6,6,0,6,0,707,,14,bold,3,3,0,5,1,707,,17,liter4k,2,2,0,4,2,563,,20
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,8,8,0,1,4,1057,,46,momiji,0,0,0,5,2,943,,23,nzap85,5,3,2,4,2,833,,50,parashelter,3,1,2,3,2,777,,45,prime_collabo,5,4,1,1,4,1106,,50,nzap85,5,3,2,5,4,1018,,29,maneuver_collabo,3,3,0,4,2,797,,50,sputtery,3,3,0,2,2,782,,41
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,5,2,2,2,800,,46,momiji,3,3,0,2,3,1030,,48,splatroller,3,3,0,2,2,776,,43,prime_collabo,3,3,0,0,2,480,,26,barrelspinner_deco,1,0,1,1,3,887,,18,splatroller,4,3,1,3,3,826,,16,sshooter,2,1,1,7,1,627,,24,liter4k_scope,1,1,0,3,1,474,,35
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter,8,7,1,1,2,707,,33,maneuver,2,2,0,1,3,802,,20,nzap85,4,2,2,0,2,643,,10,wakaba,2,1,1,1,2,603,,3,sshooter_collabo,1,1,0,5,2,804,,15,prime,2,2,0,6,1,701,,20,variableroller,0,0,0,0,0,0,,32,wakaba,0,0,0,1,0,0,,1
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,2,0,5,3,878,,46,promodeler_rg,2,1,1,5,3,915,,33,maneuver,2,1,1,2,2,716,,36,promodeler_rg,3,3,0,6,2,585,,44,wakaba,11,7,4,1,5,1357,,50,sshooter,6,5,1,1,3,1131,,27,barrelspinner_deco,2,1,1,3,2,642,,15,dynamo,6,5,1,2,1,510,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,7,3,2,3,893,,46,promodeler_rg,2,2,0,3,4,1048,,31,nzap85,8,6,2,5,2,972,,28,nzap85,6,4,2,4,2,748,,33,promodeler_rg,0,0,0,4,4,1039,,35,nzap85,7,4,3,3,4,991,,46,sshooter_collabo,1,1,0,6,0,723,,28,splatroller,10,8,2,6,1,704,,38
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter,4,4,0,3,2,859,,33,bold,6,6,0,2,5,1117,,38,nzap85,5,3,2,4,2,765,,10,hokusai,4,3,1,7,0,297,,11,promodeler_mg,4,4,0,4,4,1106,,25,prime,9,8,1,4,2,824,,46,promodeler_mg,1,0,1,5,2,774,,18,momiji,3,3,0,3,2,729,,24
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,3,2,1,6,1,703,,46,nzap85,4,3,1,4,1,687,,40,carbon,4,4,0,5,1,543,,35,dynamo,5,3,2,4,0,537,,50,promodeler_rg,9,7,2,4,2,1057,,32,splatroller,11,10,1,4,2,739,,30,herocharger_replica,1,1,0,1,1,403,,50,maneuver,1,1,0,4,0,400,,41
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,prime,10,5,5,1,3,1071,,46,bold,4,4,0,2,1,859,,22,52gal,6,4,2,6,1,661,,46,sshooter,13,11,2,1,2,634,,15,sshooter,4,3,1,7,1,861,,16,sharp,2,1,1,6,1,805,,33,splatcharger_collabo,2,2,0,4,0,578,,38,dynamo,4,4,0,7,0,513,,50
2017-10-15T00:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,3,3,0,3,2,840,,50,parashelter,5,4,1,3,2,741,,50,barrelspinner,6,6,0,4,2,740,,50,liter4k_scope_custom,3,1,2,1,1,513,,50,sharp,3,1,2,2,2,950,,45,parashelter,4,3,1,3,2,899,,21,maneuver,5,4,1,4,3,745,,50,sshooter_collabo,5,3,2,5,2,612,,4
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,5,1,2,3,862,,46,momiji,2,1,1,2,3,891,,33,sputtery,3,3,0,5,1,551,,32,bold,0,0,0,0,0,0,,22,dualsweeper,4,3,1,1,5,1337,,50,splatroller_collabo,5,5,0,5,0,634,,31,maneuver,0,0,0,4,0,162,,24,liter4k_custom,1,1,0,1,0,0,,41
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,8,5,3,3,3,795,,46,maneuver,4,2,2,2,3,963,,50,96gal,0,0,0,3,3,849,,50,parashelter,3,3,0,4,2,847,,32,dualsweeper,7,3,4,2,3,1072,,50,bold,2,2,0,5,2,963,,40,parashelter,5,4,1,3,2,854,,50,dynamo,2,2,0,2,2,602,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,5,3,2,4,2,911,,33,promodeler_mg,7,6,1,4,3,1016,,21,promodeler_mg,2,2,0,6,2,721,,41,promodeler_mg,3,3,0,6,2,644,,14,sputtery,5,5,0,4,2,984,,33,promodeler_mg,1,1,0,4,3,973,,28,bold,2,2,0,4,3,933,,22,sshooter,11,11,0,2,1,704,,32
2017-10-15T00:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_custom,6,5,1,3,2,688,,50,sshooter,2,2,0,1,3,922,,38,wakaba,4,1,3,5,2,890,,50,clashblaster,8,7,1,3,2,748,,47,nzap85,5,2,3,5,4,990,,48,promodeler_rg,2,1,1,4,3,884,,41,screwslosher,5,5,0,2,2,707,,50,herocharger_replica,6,4,2,4,2,660,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,1,3,828,,46,momiji,5,4,1,3,2,846,,42,sharp,8,6,2,4,2,811,,25,nova,5,3,2,2,2,623,,38,promodeler_mg,5,4,1,4,2,829,,14,splatroller_collabo,2,2,0,5,2,726,,27,hokusai,5,4,1,6,1,657,,50,maneuver,0,0,0,3,2,577,,19
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,6,1,1,3,873,,46,parashelter,7,6,1,2,4,1293,,50,screwslosher,4,2,2,3,1,584,,48,splatscope_collabo,2,1,1,3,2,0,,50,liter4k_scope,2,2,0,1,3,898,,50,splatroller,3,3,0,5,2,709,,31,nzap85,2,2,0,6,2,700,,22,sshooter_collabo,2,2,0,3,1,475,,26
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,6,0,3,1,605,,46,96gal,6,5,1,2,2,782,,28,promodeler_rg,8,6,2,5,2,734,,32,nzap85,2,0,2,6,1,617,,22,sshooter,6,5,1,4,1,798,,48,hokusai,5,5,0,4,2,702,,40,nova,6,6,0,4,1,518,,48,nzap85,1,0,1,6,1,493,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,2,2,5,2,1031,,33,promodeler_mg,3,2,1,4,4,1339,,21,promodeler_mg,5,4,1,6,2,955,,34,sshooter,9,7,2,4,2,821,,12,bold,7,6,1,3,6,1338,,22,promodeler_mg,10,9,1,2,4,953,,25,promodeler_mg,6,3,3,6,2,908,,18,promodeler_mg,3,1,2,4,2,753,,13
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,prime,4,3,1,4,2,746,,46,momiji,1,1,0,5,2,1110,,43,nzap85,6,4,2,3,5,1035,,43,pablo,6,4,2,4,2,687,,43,l3reelgun,5,3,2,3,5,1182,,50,dualsweeper,0,0,0,3,3,908,,22,barrelspinner_deco,8,7,1,3,2,815,,50,clashblaster,6,6,0,4,0,550,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,6,3,3,4,2,745,,46,soytuber,7,7,0,4,3,885,,22,pablo,4,3,1,6,1,614,,30,splatscope,2,0,2,6,0,303,,25,96gal,10,7,3,2,2,806,,49,sshooter,10,7,3,3,2,787,,7,sshooter,5,4,1,4,2,678,,31,splatroller,1,1,0,5,1,593,,13
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,prime,5,5,0,5,1,983,,46,momiji,2,2,0,4,3,1007,,25,momiji,3,2,1,4,2,907,,50,sputtery,0,0,0,0,1,0,,27,sshooter,5,4,1,3,2,917,,20,96gal,7,4,3,1,3,891,,27,52gal,6,3,3,2,2,857,,50,prime,2,2,0,3,2,851,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,4,0,1,1,462,,46,52gal,10,7,3,3,2,847,,29,sshooter,2,1,1,3,0,747,,25,carbon,8,8,0,4,2,656,,18,sputtery,3,3,0,6,0,730,,39,promodeler_mg,3,2,1,4,2,682,,24,heroroller_replica,5,5,0,5,2,596,,49,dynamo,2,1,1,6,0,596,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,5,4,1,3,2,903,,46,promodeler_rg,6,5,1,4,3,1054,,41,splatroller,6,5,1,3,1,741,,50,splatroller,7,5,2,4,1,737,,50,maneuver_collabo,11,8,3,5,3,922,,50,nzap85,3,1,2,5,2,803,,45,splatscope_collabo,4,4,0,5,2,789,,50,hissen,3,1,2,5,1,476,,46
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,7,7,0,4,3,1128,,33,heromaneuver_replica,2,2,0,4,3,915,,29,maneuver,3,3,0,4,3,765,,20,carbon,0,0,0,1,2,726,,12,nzap85,12,4,8,3,3,1036,,25,nzap85,9,4,5,3,4,1013,,30,heroshooter_replica,3,2,1,4,2,668,,12,bold,3,3,0,2,2,0,,23
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,4,1,4,3,968,,46,sshooter,2,2,0,3,2,930,,23,rapid_elite,3,3,0,2,2,843,,24,nzap85,2,1,1,3,2,745,,37,sshooter,5,5,0,2,3,962,,22,bold,4,4,0,5,0,910,,30,wakaba,5,1,4,2,3,908,,50,promodeler_mg,2,2,0,1,2,710,,35
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,12,5,7,3,2,741,,46,nzap85,9,7,2,4,2,850,,29,sshooter_collabo,4,3,1,3,2,793,,46,heromaneuver_replica,7,5,2,4,2,697,,28,heroshelter_replica,2,1,1,3,3,1055,,49,sshooter,7,7,0,4,2,795,,34,splatroller,5,4,1,6,0,588,,50,heroshooter_replica,3,1,2,7,0,506,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,7,0,1,3,789,,46,maneuver,4,2,2,5,2,676,,14,nova,7,6,1,3,2,635,,29,splatroller,4,4,0,5,1,445,,29,sshooter,4,2,2,5,2,803,,32,maneuver,2,1,1,5,1,573,,17,maneuver_collabo,4,3,1,5,1,515,,41,dynamo,7,7,0,4,1,449,,21
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,7,5,2,3,3,1116,,33,sshooter,8,6,2,3,1,789,,14,variableroller,9,7,2,1,3,714,,50,promodeler_mg,3,1,2,4,2,688,,19,promodeler_mg,3,2,1,4,2,919,,28,sshooter,6,4,2,5,1,764,,12,maneuver_collabo,2,2,0,4,0,680,,24,splatroller_collabo,3,3,0,7,0,449,,25
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,6,6,0,3,4,1211,,50,bold,8,8,0,2,4,1257,,45,sputtery,1,0,1,1,3,946,,45,hotblaster,9,7,2,4,1,659,,37,splatscope_collabo,0,0,0,5,3,1041,,46,parashelter,4,2,2,6,1,939,,35,nzap85,6,4,2,4,2,903,,31,sshooter_collabo,4,4,0,6,0,775,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,8,7,1,4,2,945,,46,promodeler_mg,2,2,0,3,3,1079,,50,bold,1,0,1,7,1,717,,20,splatspinner,5,4,1,5,2,590,,29,sshooter_collabo,6,4,2,3,2,960,,39,splatroller,8,7,1,3,3,883,,50,carbon,3,3,0,5,2,773,,15,splatcharger,4,4,0,3,2,748,,37
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,2,0,2,2,777,,46,sshooter,3,3,0,4,2,945,,8,sharp,5,5,0,3,2,885,,37,parashelter,1,1,0,5,1,800,,22,sputtery,5,3,2,6,4,1073,,28,prime,8,2,6,1,3,1054,,44,dualsweeper,3,3,0,2,3,959,,23,nova,6,6,0,2,2,457,,38
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,8,8,0,3,3,1195,,50,pablo,9,7,2,1,3,1331,,50,sshooter,4,4,0,2,2,775,,50,carbon,4,3,1,1,2,679,,20,parashelter,3,3,0,6,2,1233,,50,promodeler_mg,2,2,0,6,3,973,,35,nzap85,0,0,0,5,2,754,,50,soytuber,2,2,0,5,1,692,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,prime,4,3,1,1,4,1330,,46,promodeler_rg,3,3,0,3,3,1066,,48,momiji,3,2,1,4,3,1035,,48,rapid,5,4,1,2,2,884,,49,dualsweeper,3,2,1,0,5,1376,,50,liter4k_scope,2,2,0,1,3,1021,,36,sshooter,3,3,0,6,0,806,,31,splatcharger_collabo,5,3,2,5,1,770,,48
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,2,4,1,3,765,,46,sshooter_collabo,17,17,0,3,1,928,,8,bold,2,2,0,6,2,605,,30,wakaba,3,2,1,5,0,340,,1,nzap85,4,4,0,7,1,860,,35,hokusai,7,6,1,3,2,760,,20,promodeler_mg,1,1,0,8,0,541,,27,prime_collabo,3,2,1,6,1,403,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,12,7,5,1,4,1249,,33,hokusai,11,11,0,2,2,735,,36,pablo,5,4,1,4,1,570,,9,dualsweeper,2,1,1,4,1,443,,22,heroshooter_replica,2,2,0,7,2,840,,26,splatroller,4,4,0,6,2,671,,23,dualsweeper,1,0,1,7,0,470,,14,splatroller,5,5,0,3,1,460,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,pablo,10,8,2,4,2,886,,50,nzap85,11,8,3,3,3,861,,23,prime,4,4,0,4,3,808,,41,sputtery,4,3,1,3,2,671,,50,wakaba,5,1,4,4,2,945,,40,sshooter,8,8,0,6,1,743,,50,carbon,1,1,0,5,1,510,,47,hotblaster_custom,6,4,2,8,0,401,,44
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,9,7,2,1,4,996,,46,promodeler_rg,2,2,0,4,4,959,,48,heroshelter_replica,2,0,2,5,2,854,,49,barrelspinner,5,4,1,2,3,584,,34,promodeler_rg,6,6,0,4,3,1070,,36,promodeler_rg,3,1,2,4,2,940,,41,hokusai,5,5,0,3,2,882,,36,splatcharger_collabo,1,0,1,2,1,488,,33
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,4,1,1,4,1085,,46,momiji,9,8,1,6,2,1056,,35,rapid_elite,3,3,0,2,1,450,,44,splatcharger,1,1,0,5,0,438,,10,sshooter,9,9,0,3,3,1142,,46,splatroller,1,1,0,6,2,737,,31,pablo,3,3,0,3,1,708,,25,pablo,1,1,0,4,2,665,,39
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,4,0,5,2,957,,33,momiji,6,4,2,4,3,1137,,17,promodeler_mg,6,6,0,3,4,989,,16,wakaba,1,0,1,9,0,291,,3,promodeler_rg,5,4,1,2,4,1117,,31,parashelter,8,8,0,4,2,880,,9,splatroller,5,5,0,3,3,752,,23,promodeler_mg,3,2,1,5,2,0,,40
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,2,2,0,3,2,883,,46,wakaba,8,4,4,5,2,1014,,41,screwslosher,6,6,0,5,0,687,,50,liter4k,5,5,0,5,2,655,,50,splatscope_collabo,5,5,0,4,2,1046,,50,promodeler_rg,2,1,1,4,3,866,,32,dualsweeper,9,9,0,4,2,754,,49,carbon,5,3,2,5,1,604,,22
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,5,4,1,3,6,1338,,50,prime,4,4,0,3,3,1070,,42,maneuver,6,4,2,2,4,1012,,34,sputtery,6,6,0,4,1,837,,43,parashelter,2,1,1,2,3,1291,,50,sshooter,6,5,1,6,3,996,,40,dualsweeper,7,5,2,5,3,980,,46,nova,2,1,1,5,1,729,,42
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,bold,2,2,0,2,3,938,,31,nzap85,5,5,0,3,2,931,,37,sshooter,3,3,0,1,1,637,,35,splatroller,3,3,0,4,0,395,,33,wakaba,4,3,1,3,3,887,,29,splatscope,2,2,0,2,1,718,,27,sshooter,2,2,0,5,1,605,,41,promodeler_rg,4,3,1,4,1,592,,30
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,3,2,1,0,2,406,,46,promodeler_mg,1,1,0,3,3,822,,25,nzap85,3,3,0,2,3,818,,32,carbon,4,4,0,3,2,634,,22,splatscope,4,4,0,3,2,772,,15,maneuver,2,2,0,4,2,659,,21,campingshelter,2,2,0,5,0,532,,39,momiji,0,0,0,0,0,0,,41
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,6,2,4,1,4,1068,,50,sshooter,10,7,3,4,2,847,,42,heroshooter_replica,5,4,1,2,3,791,,50,jetsweeper,6,4,2,0,4,743,,50,splatspinner,2,2,0,4,3,1021,,27,momiji,2,2,0,4,3,1001,,29,sshooter,3,2,1,5,0,705,,24,squiclean_a,1,1,0,4,1,436,,41
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,prime,6,5,1,3,3,1009,,46,prime,5,4,1,5,2,797,,44,sputtery,5,4,1,7,2,741,,50,carbon,2,1,1,4,2,727,,43,bold,6,5,1,2,3,1122,,40,sshooter,7,7,0,4,2,984,,22,prime_collabo,8,4,4,2,2,785,,46,sshooter,3,2,1,6,0,417,,45
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,3,0,4,3,970,,31,sshooter,6,5,1,6,1,647,,12,splatscope,4,3,1,2,2,642,,36,bold,0,0,0,4,0,259,,50,momiji,1,1,0,0,3,1129,,29,splatroller,9,9,0,4,3,677,,23,sshooter,3,3,0,3,2,658,,43,sshooter,3,3,0,4,1,550,,48
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,6,5,1,3,1,670,,46,momiji,8,6,2,2,3,1140,,50,promodeler_rg,4,4,0,4,3,851,,50,sshooter,4,3,1,4,1,619,,22,sputtery,10,9,1,5,2,924,,49,momiji,0,0,0,5,2,860,,18,sshooter,2,2,0,5,1,598,,25,clashblaster,4,2,2,6,1,450,,30
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,5,1,1,4,1159,,33,promodeler_mg,4,4,0,1,4,1193,,17,promodeler_mg,3,3,0,4,1,681,,34,rapid,6,4,2,2,1,622,,17,momiji,3,3,0,3,3,1151,,25,sshooter,2,1,1,3,1,715,,4,maneuver_collabo,3,3,0,7,1,623,,18,splatroller_collabo,1,1,0,3,1,0,,23
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,9,8,1,1,3,922,,46,heromaneuver_replica,7,6,1,4,1,874,,30,sputtery,4,3,1,6,2,703,,32,splatroller,1,1,0,3,0,352,,10,promodeler_mg,4,4,0,6,3,878,,21,jetsweeper,4,2,2,3,2,790,,50,promodeler_rg,7,4,3,4,2,664,,32,sshooter,4,4,0,5,0,581,,20
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,2,1,3,2,949,,31,promodeler_mg,2,2,0,5,3,964,,50,splatroller_collabo,3,2,1,2,1,622,,25,maneuver,3,3,0,5,1,442,,9,wakaba,9,8,1,2,4,1024,,34,jetsweeper,2,1,1,1,4,959,,50,maneuver,3,3,0,3,2,616,,5,nzap85,2,2,0,4,0,557,,21
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,7,3,3,1,723,,46,96gal,7,6,1,5,2,845,,32,sshooter,7,6,1,3,3,830,,48,screwslosher,7,5,2,5,1,670,,50,sshooter,5,4,1,5,1,742,,35,sshooter,7,6,1,7,1,726,,41,heromaneuver_replica,3,2,1,7,1,632,,35,dynamo,6,4,2,5,0,577,,40
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,4,4,0,1,4,1025,,46,nzap85,8,6,2,4,2,1086,,37,maneuver_collabo,4,4,0,6,1,770,,20,96gal,0,0,0,2,1,462,,21,bold,3,2,1,5,4,1066,,50,momiji,3,2,1,3,2,967,,31,sshooter,4,4,0,4,2,880,,50,sputtery,5,5,0,2,2,689,,29
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,6,5,1,4,2,912,,33,promodeler_mg,4,3,1,4,3,860,,32,promodeler_mg,2,2,0,3,2,572,,9,splatroller,6,4,2,7,0,522,,31,bold,5,5,0,3,3,1235,,22,prime,3,2,1,6,2,733,,32,hokusai,7,6,1,1,2,529,,32,hotblaster,4,4,0,5,1,443,,16
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,12,7,5,1,3,1037,,31,maneuver,8,5,3,3,3,1000,,22,maneuver_collabo,8,5,3,4,2,640,,43,splatroller,9,8,1,5,1,579,,43,bold,3,3,0,4,3,1079,,50,bold,4,3,1,7,2,826,,29,bold,6,3,3,6,2,778,,50,promodeler_mg,5,4,1,9,1,612,,16
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,prime,6,5,1,4,2,767,,46,momiji,3,3,0,4,3,1167,,29,liter4k_scope,2,2,0,2,2,804,,42,rapid_elite,6,2,4,2,2,622,,50,splatcharger,8,6,2,2,3,999,,50,parashelter,2,2,0,4,3,932,,50,splatroller,3,2,1,2,1,669,,6,hissen,1,1,0,4,1,664,,50
2017-10-15T00:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,7,6,1,3,3,1040,,46,heromaneuver_replica,2,1,1,5,2,722,,18,pablo,5,4,1,4,2,678,,21,splatroller,4,4,0,4,0,396,,25,prime,6,6,0,3,3,984,,14,hokusai,6,5,1,4,2,773,,35,hissen,4,2,2,2,1,582,,33,prime_collabo,1,1,0,6,0,416,,31
