# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,315,bravo,FALSE,prime_becchu,7,6,1,11,2,815,s+,298,wakaba,7,5,2,9,4,1396,s+,89,sshooter,10,7,3,10,3,992,s+,94,barrelspinner_remix,11,9,2,4,6,1362,s+,142,prime_becchu,12,8,4,6,2,1003,s+,53,octoshooter_replica,11,9,2,7,4,1144,s+,166,l3reelgun,7,6,1,7,4,1190,s+,86,wakaba,15,11,4,7,4,1282,s+,152
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,kugelschreiber_hue,13,7,6,6,3,1167,s,172,hokusai_becchu,13,12,1,8,2,1042,s,181,prime_becchu,10,9,1,6,3,1310,s,169,quadhopper_black,8,6,2,6,3,1035,s,88,prime_collabo,6,6,0,9,1,927,s,187,promodeler_pg,6,4,2,8,3,1085,s,66,furo,9,7,2,9,4,1218,s,96,dynamo_becchu,10,9,1,8,5,1184,s,247
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,163,bravo,TRUE,prime_becchu,6,5,1,5,1,621,s+,298,splatroller,6,6,0,4,1,512,s+,56,promodeler_pg,3,1,2,5,2,704,s+,110,quadhopper_black,7,4,3,4,1,562,s+,94,wakaba,6,1,5,4,3,753,s+,228,splatroller,7,5,2,4,1,576,s+,92,octoshooter_replica,8,6,2,4,0,457,s+,234,barrelspinner_remix,6,6,0,4,2,564,s+,106
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,308,alpha,FALSE,splatspinner,17,14,3,4,4,1183,x,388,furo,8,3,5,7,5,1467,x,199,jetsweeper_custom,18,10,8,5,3,1028,x,164,96gal,12,8,4,10,3,790,x,150,96gal_deco,12,9,3,7,2,1074,x,191,kugelschreiber_hue,5,5,0,10,2,1036,x,205,bucketslosher_deco,7,6,1,9,3,1263,x,179,longblaster,6,6,0,9,3,969,x,258
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_becchu,11,10,1,7,0,864,s+,298,l3reelgun_d,7,2,5,5,3,1051,s+,101,splatroller,7,7,0,5,3,1177,s+,92,sshooter,9,7,2,9,2,1254,s+,119,octoshooter_replica,7,6,1,7,1,778,s+,234,prime_becchu,16,11,5,5,2,1103,s+,141,barrelspinner_remix,14,7,7,9,1,975,s+,106,bold,3,2,1,5,2,1447,s+,211
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,kugelschreiber_hue,10,7,3,9,2,883,s,172,wakaba,2,2,0,7,3,1213,s,114,dualsweeper_custom,6,5,1,5,4,1244,s,113,prime_becchu,7,7,0,8,4,1136,s,121,dynamo_becchu,7,5,2,6,2,1257,s,134,dualsweeper_custom,15,12,3,6,2,1210,s,105,jetsweeper,4,2,2,3,5,1051,s,57,prime_becchu,14,10,4,6,3,1086,s,55
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,splatspinner,11,6,5,7,4,1357,x,388,jetsweeper_custom,7,6,1,9,3,1098,x,164,rapid_elite,18,13,5,8,3,1326,x,236,bucketslosher_soda,9,6,3,12,1,950,x,141,96gal_deco,18,15,3,9,1,1047,x,191,furo,9,4,5,8,5,1756,x,199,hydra_custom,11,8,3,6,4,985,x,225,sshooter_collabo,12,9,3,8,2,1029,x,168
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,216,bravo,TRUE,prime_becchu,4,4,0,7,0,647,s+,298,barrelspinner_remix,5,3,2,5,2,786,s+,106,nautilus79,3,3,0,5,3,741,s+,66,squiclean_g,2,2,0,5,1,541,s+,102,sputtery_clear,7,4,3,2,2,839,s+,39,dynamo_tesla,7,3,4,3,2,760,s+,140,bamboo14mk1,7,7,0,3,4,742,s+,70,kugelschreiber_hue,10,8,2,4,2,784,s+,183
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,302,alpha,FALSE,kugelschreiber_hue,7,7,0,4,4,1336,s,172,splatroller,8,7,1,4,3,906,s,85,sshooter_collabo,5,4,1,8,2,1064,s,78,prime_becchu,10,9,1,7,3,0,s,121,wakaba,9,7,2,8,4,1102,s,260,52gal_deco,3,2,1,7,1,872,s,68,dualsweeper_custom,7,6,1,6,3,1221,s,113,furo,9,8,1,6,6,1487,s,395
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,132,alpha,TRUE,splatspinner,16,13,3,2,2,805,x,388,dualsweeper_custom,4,1,3,3,1,583,x,179,octoshooter_replica,7,5,2,2,2,561,x,195,wakaba,6,2,4,2,2,518,x,162,pablo,4,2,2,6,0,450,x,223,kelvin525_deco,2,1,1,4,0,416,x,170,l3reelgun,2,2,0,7,1,565,x,161,prime_becchu,4,4,0,4,0,516,x,302
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,304,bravo,FALSE,prime_becchu,8,6,2,10,2,922,s+,298,hydra_custom,14,13,1,8,4,1078,s+,188,wakaba,6,3,3,8,2,925,s+,87,sputtery_clear,10,9,1,11,2,965,s+,74,hokusai_hue,15,14,1,5,2,689,s+,126,jetsweeper,17,11,6,7,2,1241,s+,114,barrelspinner_remix,12,7,5,10,2,982,s+,106,prime_becchu,9,5,4,9,1,918,s+,132
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,309,bravo,FALSE,splatspinner,11,8,3,4,6,1748,x,388,octoshooter_replica,6,5,1,9,2,970,x,195,splatroller,9,8,1,7,2,862,x,142,prime_becchu,12,8,4,9,1,906,x,310,dualsweeper_custom,16,7,9,5,4,1397,x,179,octoshooter_replica,14,12,2,11,2,1061,x,327,campingshelter_camo,7,5,2,7,3,1123,x,166,barrelspinner_remix,7,5,2,6,1,795,x,170
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,306,bravo,FALSE,kugelschreiber_hue,10,10,0,6,3,1078,s,172,sshooter_becchu,7,5,2,7,5,1223,s,247,pablo,0,0,0,7,0,848,s,236,nzap85,7,3,4,7,5,1265,s,94,sputtery_clear,11,7,4,4,2,792,s,74,sshooter_becchu,10,6,4,6,5,1053,s,114,nzap83,14,11,3,4,5,1481,s,225,pablo,7,3,4,4,4,1159,s,86
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime_becchu,6,4,2,9,1,759,s+,298,dualsweeper_custom,11,6,5,6,4,1457,s+,155,jetsweeper,8,7,1,4,5,1254,s+,114,hydra_custom,7,6,1,4,3,965,s+,164,maneuver_becchu,4,4,0,6,3,1018,s+,123,hydra_custom,13,10,3,7,3,1115,s+,188,barrelspinner_remix,5,4,1,6,4,1138,s+,106,prime_becchu,6,5,1,4,4,1235,s+,132
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,317,alpha,FALSE,splatspinner,22,15,7,4,5,1718,x,388,bucketslosher_deco,19,13,6,9,2,1111,x,177,wakaba,15,6,9,6,7,1585,x,279,rapid_deco,11,6,5,5,4,968,x,239,splatroller_collabo,5,5,0,11,1,579,x,168,furo,6,4,2,11,5,1510,x,122,sshooter_becchu,8,6,2,11,3,1375,x,131,barrelspinner_remix,13,9,4,7,5,1632,x,232
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,kugelschreiber_hue,10,8,2,4,3,1239,s,172,clashblaster_neo,14,8,6,8,2,831,s,39,kelvin525_deco,19,19,0,5,3,1128,s,92,explosher_custom,5,2,3,4,2,887,s,187,heroroller_replica,7,6,1,9,3,946,s,86,barrelspinner,6,5,1,8,1,1124,s,38,dualsweeper_custom,2,1,1,8,4,1320,s,137,sputtery,10,9,1,12,4,984,s,75
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime_becchu,11,9,2,7,2,976,s+,298,maneuver_becchu,9,8,1,8,3,863,s+,123,jetsweeper,14,11,3,4,6,1477,s+,114,barrelspinner_remix,9,5,4,8,4,1067,s+,106,96gal_deco,6,6,0,8,2,1021,s+,146,quadhopper_black,10,9,1,12,0,874,s+,109,hokusai_becchu,11,8,3,7,2,1067,s+,50,barrelspinner_deco,9,4,5,6,7,1458,s+,99
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,splatspinner,11,7,4,5,4,1469,x,388,bucketslosher_deco,10,8,2,8,3,1220,x,177,wakaba,12,6,6,5,6,1454,x,162,rapid_becchu,10,7,3,8,0,994,x,327,wakaba,4,3,1,7,6,1489,x,163,bottlegeyser_foil,14,9,5,7,4,1142,x,171,bucketslosher_deco,11,8,3,7,4,1225,x,179,nautilus47,7,6,1,7,4,1033,x,73
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,kugelschreiber_hue,9,7,2,5,3,1132,s,172,sharp_neo,7,4,3,6,3,1227,s,60,bold_neo,7,6,1,6,6,1309,s,247,squiclean_b,15,14,1,6,4,1110,s,106,promodeler_pg,7,4,3,10,7,1364,s,57,furo,4,2,2,9,4,1403,s,395,dualsweeper_custom,12,10,2,6,2,807,s,53,kugelschreiber_hue,9,7,2,6,1,1065,s,145
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,316,bravo,FALSE,prime_becchu,13,12,1,13,1,665,s+,298,hokusai_becchu,11,9,2,5,2,1304,s+,99,prime_becchu,17,14,3,8,3,1323,s+,98,kugelschreiber,3,0,3,1,1,0,s+,149,prime_becchu,11,9,2,9,3,878,s+,40,jetsweeper_custom,5,3,2,6,5,1403,s+,101,quadhopper_black,12,10,2,10,1,973,s+,86,heroroller_replica,5,5,0,10,2,591,s+,143
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,kugelschreiber_hue,12,10,2,7,3,1051,s,172,nzap85,18,12,6,7,6,1438,s,317,prime_becchu,0,0,0,0,0,0,s,71,splatroller,8,4,4,10,2,745,s,44,prime_becchu,15,13,2,6,5,1266,s,81,heroslosher_replica,11,6,5,10,3,922,s,136,promodeler_pg,8,5,3,9,7,1590,s,116,maneuver_collabo,0,0,0,2,0,283,s,66
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hotblaster_custom,14,14,0,12,3,756,x,388,prime_becchu,5,3,2,8,4,955,x,235,quadhopper_black,2,1,1,9,3,1162,x,235,dynamo_tesla,6,5,1,11,3,675,x,158,wakaba,12,5,7,5,5,1187,x,128,prime_becchu,22,18,4,9,1,824,x,430,parashelter,13,8,5,8,3,760,x,323,dualsweeper,12,4,8,2,7,1100,x,185
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,prime_becchu,6,5,1,8,3,852,s+,298,splatroller,17,13,4,11,2,896,s+,89,momiji,11,7,4,5,6,1486,s+,51,prime_becchu,8,6,2,6,4,1138,s+,157,hokusai_becchu,14,11,3,7,2,1298,s+,99,prime_becchu,15,12,3,6,4,1236,s+,121,nautilus47,6,3,3,10,1,746,s+,125,l3reelgun,7,4,3,9,1,1042,s+,170
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,306,alpha,FALSE,kugelschreiber_hue,12,10,2,6,4,1143,s,172,dualsweeper,8,2,6,7,6,1051,s,52,screwslosher,8,7,1,10,3,777,s,113,nzap89,12,8,4,7,6,1309,s,161,kelvin525_deco,7,4,3,9,4,1014,s,67,dynamo_becchu,7,6,1,6,5,1118,s,57,nzap85,12,10,2,9,4,1235,s,266,longblaster_necro,13,10,3,3,4,0,s,239
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,hotblaster_custom,17,13,4,6,4,916,x,388,hydra_custom,8,4,4,9,2,545,x,127,dynamo_becchu,10,7,3,6,5,1147,x,230,prime_becchu,9,6,3,8,0,589,x,235,quadhopper_black,12,8,4,11,0,777,x,154,prime_becchu,9,7,2,7,2,799,x,252,herocharger_replica,6,4,2,3,5,1063,x,197,longblaster,10,9,1,11,1,665,x,117
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,306,alpha,FALSE,prime_becchu,7,6,1,8,1,744,s+,298,heroroller_replica,9,6,3,6,2,707,s+,104,sputtery_hue,11,8,3,10,4,901,s+,136,momiji,8,5,3,9,5,1365,s+,240,hokusai_becchu,11,6,5,6,3,905,s+,99,variableroller_foil,14,13,1,8,2,825,s+,79,nzap85,7,6,1,7,3,0,s+,327,momiji,9,5,4,7,6,1222,s+,169
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,kugelschreiber_hue,8,4,4,3,2,900,s,172,furo,9,7,2,6,5,1293,s,111,prime_becchu,11,11,0,5,4,1259,s,183,nzap85,7,2,5,8,3,853,s,144,longblaster,9,8,1,6,3,1100,s,96,dualsweeper_custom,7,5,2,9,4,1252,s,96,sshooter_collabo,5,2,3,6,3,1073,s,103,hokusai_hue,9,7,2,3,5,852,s,84
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,108,alpha,TRUE,hotblaster_custom,9,7,2,2,2,420,x,389,dynamo_becchu,5,2,3,1,2,614,x,121,pablo_hue,1,1,0,3,2,501,x,191,maneuver_collabo,5,3,2,0,2,510,x,194,pablo_hue,2,1,1,3,3,634,x,211,dualsweeper_custom,1,1,0,3,1,557,x,207,hydra_custom,2,2,0,3,1,381,x,127,heroroller_replica,3,2,1,4,1,345,x,195
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,339,alpha,FALSE,hotblaster_custom,16,10,6,9,4,1004,x,389,dynamo_becchu,13,10,3,7,4,1455,x,189,hydra_custom,14,8,6,9,3,955,x,127,splatscope,7,6,1,7,4,1220,x,171,longblaster,19,16,3,10,4,1351,x,360,hydra_custom,13,10,3,5,6,858,x,173,splatcharger_collabo,2,2,0,9,4,1160,x,297,96gal,9,4,5,10,5,1178,x,234
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,309,alpha,FALSE,prime_becchu,9,8,1,11,0,617,s+,298,hokusai_becchu,9,6,3,6,3,899,s+,99,dualsweeper_custom,10,7,3,6,2,901,s+,173,sharp_neo,14,13,1,7,0,1137,s+,115,clashblaster_neo,15,12,3,6,3,665,s+,347,splatscope,8,8,0,7,1,992,s+,37,maneuver_collabo,8,6,2,10,2,825,s+,105,momiji,7,3,4,12,5,1312,s+,240
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,227,alpha,TRUE,l3reelgun_becchu,4,1,3,5,2,630,s+,289,liter4k,10,10,0,2,4,686,s+,143,nzap89,5,2,3,7,7,1216,s+,156,bold,12,10,2,7,3,827,s+,124,nzap89,5,4,1,9,2,735,s+,422,splatroller,6,5,1,5,2,721,s+,86,prime_becchu,8,7,1,5,3,730,s+,98,kelvin525_deco,7,5,2,6,2,479,s+,175
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,329,bravo,FALSE,kugelschreiber_hue,8,5,3,7,3,927,s,172,nzap85,7,4,3,9,4,1210,s,37,prime_becchu,16,14,2,1,5,1501,s,183,bucketslosher_soda,9,8,1,7,1,884,s,29,dynamo_becchu,12,11,1,6,6,1503,s,89,longblaster_necro,5,4,1,7,4,890,s,68,sshooter_collabo,8,7,1,10,4,1218,s,103,bold,5,2,3,9,4,951,s,103
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,314,alpha,FALSE,dualsweeper_custom,15,9,6,8,3,1118,s+,84,momiji,13,12,1,10,6,1515,s+,249,longblaster_necro,13,7,6,4,4,823,s+,113,jetsweeper_custom,9,4,5,10,4,941,s+,198,nzap85,11,7,4,10,3,928,s+,54,barrelspinner_remix,14,10,4,7,4,866,s+,84,heromaneuver_replica,7,4,3,8,7,1377,s+,147,prime_becchu,8,7,1,9,3,845,s+,63
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,313,bravo,FALSE,l3reelgun_becchu,7,6,1,9,1,862,s+,289,bucketslosher_soda,4,4,0,12,1,1037,s+,53,kelvin525_deco,16,16,0,7,3,885,s+,84,longblaster,7,5,2,16,1,466,s+,60,carbon,4,2,2,9,3,635,s+,100,kugelschreiber_hue,13,9,4,6,3,1004,s+,140,quadhopper_black,14,9,5,8,4,973,s+,198,prime_becchu,23,21,2,10,3,927,s+,70
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,306,bravo,FALSE,prime_becchu,14,9,5,12,0,656,s+,298,hokusai_becchu,8,5,3,7,1,794,s+,99,hydra_custom,8,6,2,11,2,441,s+,47,nzap85,9,7,2,11,3,1164,s+,158,hydra_custom,16,12,4,3,4,799,s+,33,splatscope_becchu,9,9,0,7,3,920,s+,62,splatroller,12,9,3,7,3,945,s+,162,sharp_neo,15,11,4,11,0,718,s+,115
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,312,alpha,FALSE,hotblaster_custom,14,12,2,5,3,999,x,389,dynamo_becchu,10,7,3,7,4,1386,x,106,sshooter_collabo,5,4,1,9,2,1139,x,152,variableroller_foil,11,8,3,6,5,1201,x,205,dynamo_becchu,8,8,0,10,3,1142,x,189,kelvin525_deco,11,9,2,6,5,984,x,109,nzap85,7,4,3,10,3,1065,x,198,l3reelgun_d,10,5,5,5,7,1534,x,231
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,kugelschreiber_hue,8,7,1,7,3,918,s,172,sputtery_clear,10,9,1,5,7,1404,s,50,dynamo_becchu,6,5,1,7,5,977,s,109,nzap85,12,5,7,6,6,1534,s,164,splatroller,12,10,2,7,2,960,s,280,dualsweeper_custom,9,8,1,5,4,1479,s,231,jetsweeper,6,2,4,6,6,1178,s,180,herocharger_replica,5,5,0,8,2,704,s,103
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,127,bravo,TRUE,prime_becchu,2,2,0,6,0,271,s+,298,splatscope_becchu,1,1,0,1,0,0,s+,62,momiji,2,2,0,4,1,510,s+,45,hissen_hue,7,5,2,5,1,496,s+,144,sputtery_clear,7,3,4,1,0,263,s+,160,prime_becchu,8,7,1,2,1,576,s+,118,heroroller_replica,4,4,0,4,1,349,s+,121,prime_becchu,4,2,2,3,2,597,s+,111
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,66,bravo,TRUE,hotblaster_custom,1,1,0,3,0,229,x,389,sshooter_collabo,0,0,0,4,0,201,x,152,kelvin525_deco,0,0,0,4,0,150,x,109,longblaster_necro,2,2,0,4,0,226,x,99,hotblaster_custom,5,4,1,1,1,172,x,129,rapid_becchu,8,5,3,0,1,440,x,225,kelvin525_deco,5,3,2,1,1,221,x,183,l3reelgun_d,7,3,4,1,1,361,x,231
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,kugelschreiber_hue,7,4,3,4,5,1004,s,172,maneuver_becchu,13,10,3,3,6,1127,s,33,nzap89,11,10,1,5,8,1410,s,27,hokusai_hue,9,6,3,8,4,715,s,136,52gal_becchu,3,3,0,7,5,1292,s,73,heroroller_replica,14,14,0,8,2,864,s,90,maneuver_collabo,5,3,2,7,4,1012,s,24,longblaster_necro,1,0,1,8,2,762,s,178
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,305,bravo,FALSE,hotblaster_custom,10,8,2,5,3,722,x,389,soytuber,8,5,3,11,2,715,x,271,prime_becchu,9,8,1,8,4,997,x,189,herocharger_replica,6,5,1,3,4,804,x,158,longblaster,8,8,0,10,2,576,x,130,wakaba,13,9,4,9,4,970,x,247,splatscope,4,1,3,2,3,800,x,197,nautilus47,8,7,1,6,3,907,x,84
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,316,alpha,FALSE,kugelschreiber_hue,10,8,2,8,4,1141,s,112,96gal_deco,12,11,1,7,4,1233,s,108,clashblaster_neo,10,6,4,7,5,941,s,112,nzap89,8,6,2,5,8,1397,s,111,sshooter,5,4,1,11,1,1118,s,149,splatspinner_becchu,4,2,2,8,4,876,s,69,l3reelgun_d,13,12,1,9,6,1522,s,94,rapid_elite,12,9,3,4,4,1011,s,64
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,316,alpha,FALSE,prime_becchu,13,11,2,8,2,815,s+,299,liter4k,12,6,6,5,5,1071,s+,86,hotblaster,13,11,2,8,3,1051,s+,116,splatroller,13,11,2,6,1,834,s+,161,l3reelgun_d,6,6,0,12,4,1005,s+,57,kelvin525_deco,10,10,0,10,5,1213,s+,85,clashblaster_neo,5,5,0,13,2,721,s+,99,herospinner_replica,9,2,7,7,3,807,s+,109
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,l3reelgun_becchu,6,5,1,6,6,1413,s+,289,hydra_custom,4,2,2,4,4,760,s+,110,explosher_custom,5,3,2,5,5,1508,s+,203,prime_becchu,10,9,1,5,5,1106,s+,82,kugelschreiber_hue,5,5,0,2,5,1191,s+,49,barrelspinner_deco,5,3,2,6,5,1175,s+,109,longblaster_necro,7,6,1,5,5,1275,s+,113,nzap85,9,6,3,6,5,1276,s+,190
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,266,alpha,TRUE,dualsweeper_custom,8,6,2,8,4,1228,s+,84,dynamo_becchu,8,8,0,6,6,1198,s+,146,52gal_becchu,15,10,5,7,3,949,s+,76,sshooter_collabo,5,3,2,5,4,896,s+,99,barrelspinner_remix,11,7,4,7,1,669,s+,107,variableroller_foil,8,6,2,7,3,929,s+,80,nzap89,11,9,2,5,7,1376,s+,324,wakaba,7,4,3,8,3,1043,s+,201
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,kugelschreiber_hue,6,4,2,3,3,1220,s,172,maneuver_becchu,10,8,2,6,4,1109,s,49,longblaster,9,7,2,5,4,1119,s,209,sshooter_collabo,10,7,3,11,1,955,s,45,maneuver_becchu,7,6,1,6,5,1163,s,212,promodeler_pg,6,3,3,6,6,1453,s,49,dynamo_becchu,9,6,3,6,7,1587,s,42,nautilus79,13,10,3,8,3,572,s,95
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,316,alpha,FALSE,hotblaster_custom,13,10,3,7,2,846,x,389,longblaster,12,8,4,8,3,961,x,63,pablo_hue,17,12,5,9,5,1339,x,140,herocharger_replica,6,6,0,5,4,1278,x,132,pablo,7,5,2,9,5,1303,x,145,dualsweeper_custom,12,11,1,11,4,1433,x,354,longblaster,11,9,2,10,3,953,x,142,hydra_custom,10,4,6,6,3,684,x,158
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,324,alpha,FALSE,kugelschreiber_hue,16,12,4,9,3,997,s,112,soytuber,6,4,2,10,3,631,s,90,sshooter_collabo,20,14,6,7,5,1390,s,112,clashblaster,19,12,7,10,1,457,s,103,octoshooter_replica,11,9,2,12,2,697,s,153,dualsweeper,12,10,2,7,7,1291,s,133,herocharger_replica,8,6,2,10,3,734,s,103,96gal_deco,12,8,4,14,2,772,s,45
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,8,6,2,12,0,616,s+,299,96gal_deco,12,8,4,7,2,1008,s+,115,hokusai_hue,10,8,2,7,7,1352,s+,81,clashblaster_neo,10,7,3,10,2,607,s+,68,hydra,8,4,4,7,3,776,s+,70,sputtery_clear,4,4,0,9,2,924,s+,126,prime_becchu,14,11,3,7,3,1009,s+,111,sshooter_collabo,16,14,2,8,3,968,s+,47
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,11,8,3,6,6,1211,s+,289,longblaster_necro,8,5,3,9,4,783,s+,113,96gal,8,6,2,9,3,954,s+,94,splatroller,10,10,0,10,1,740,s+,255,sshooter_collabo,8,5,3,9,3,835,s+,130,spygadget_becchu,11,3,8,8,6,1038,s+,85,prime_becchu,13,11,2,8,2,811,s+,70,dynamo_becchu,12,10,2,5,3,1086,s+,122
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,310,alpha,FALSE,dualsweeper_custom,7,3,4,9,4,982,s+,84,sshooter_collabo,10,7,3,9,4,799,s+,105,heroroller_replica,18,16,2,9,2,862,s+,93,wakaba,18,9,9,7,5,1105,s+,201,maneuver_becchu,12,7,5,11,2,1043,s+,138,clashblaster_neo,13,8,5,10,2,746,s+,75,dynamo,15,12,3,7,3,982,s+,165,momiji,6,5,1,10,4,1035,s+,82
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,303,bravo,FALSE,hotblaster_custom,16,14,2,5,3,952,x,389,splatscope,8,7,1,6,4,968,x,334,96gal,8,3,5,7,5,1282,x,124,herocharger_replica,4,4,0,9,2,802,x,132,screwslosher_becchu,17,16,1,7,3,1099,x,205,clashblaster,6,3,3,8,4,952,x,314,splatscope,6,3,3,6,4,1015,x,261,splatscope,5,5,0,7,3,898,x,209
2019-07-04T08:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,maneuver_collabo,0,0,0,5,1,582,,46,quadhopper_black,3,3,0,2,3,918,,93,sputtery_clear,3,2,1,5,3,897,,65,splatroller,4,4,0,5,1,542,,38,dualsweeper_custom,6,5,1,1,4,1228,,68,sputtery_clear,11,11,0,2,4,1129,,38,dualsweeper,4,1,3,2,1,443,,12,pablo,0,0,0,4,1,335,,36
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,11,8,3,6,2,810,s,112,sshooter_becchu,15,10,5,5,6,1485,s,264,liter4k_custom,3,3,0,7,3,618,s,91,clashblaster,9,7,2,11,0,457,s,103,hydra_custom,3,2,1,7,3,565,s,94,clashblaster_neo,18,17,1,7,4,955,s,80,nzap89,8,7,1,4,8,1343,s,108,liter4k_scope,7,1,6,10,2,707,s,347
2019-07-04T08:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,88,alpha,TRUE,prime_becchu,3,3,0,3,1,232,s+,299,hissen_hue,4,1,3,1,2,376,s+,125,prime_becchu,4,3,1,1,2,487,s+,108,bold,6,5,1,3,1,404,s+,265,nzap85,2,2,0,2,1,414,s+,138,clashblaster_neo,4,2,2,4,0,256,s+,231,96gal,2,1,1,2,1,359,s+,147,prime_becchu,3,3,0,4,0,284,s+,111
