# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,3,2,3,5,1229,,146,prime,2,0,2,3,2,594,,83,wakaba,7,5,2,1,4,1184,,24,clashblaster_neo,5,4,1,4,2,608,,42,explosher,1,1,0,3,3,972,,150,splatscope,3,2,1,3,1,735,,72,squiclean_b,5,5,0,3,2,631,,49,furo,4,3,1,3,3,947,,117
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,165,alpha,TRUE,heroroller_replica,10,8,2,3,2,566,s,79,spygadget_sorella,9,5,4,6,1,588,s+,132,momiji,13,7,6,3,3,784,s,118,rapid_elite,8,3,5,2,1,305,a-,66,bucketslosher,3,3,0,6,2,648,s+,43,carbon_deco,2,2,0,6,3,655,a,33,heroshooter_replica,7,6,1,4,2,640,x,95,carbon_deco,3,2,1,7,3,527,a+,41
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,302,bravo,FALSE,hokusai_hue,3,3,0,11,1,453,s+,85,bold_neo,8,6,2,5,6,1246,s+,65,furo,12,10,2,4,5,1049,s+,98,explosher,5,2,3,7,4,1313,s+,105,furo,17,17,0,4,5,1548,s+,82,maneuver,7,6,1,4,3,946,s+,84,furo,4,2,2,7,1,937,s+,44,pablo_hue,4,2,2,6,2,605,s+,67
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,245,alpha,TRUE,heroshooter_replica,17,15,2,5,3,889,x,66,dualsweeper_custom,7,3,4,6,3,897,s+,43,herobrush_replica,9,5,4,6,4,710,s+,32,kugelschreiber,10,8,2,6,2,705,x,130,octoshooter_replica,12,10,2,8,3,822,x,112,furo,6,3,3,10,2,809,s+,44,pablo,5,5,0,8,3,781,a-,32,hydra_custom,8,3,5,6,3,644,x,108
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,9,9,0,4,0,768,,35,bold_neo,2,2,0,1,2,714,,29,hotblaster,8,7,1,2,2,723,,85,splatscope,6,6,0,3,2,519,,109,promodeler_rg,2,1,1,5,0,539,,66,prime,2,2,0,7,0,351,,20,maneuver_collabo,2,2,0,6,0,668,,51,furo,2,2,0,6,1,708,,15
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,2,0,2,3,3,832,,33,sputtery_hue,5,5,0,1,2,584,,36,quadhopper_white,7,5,2,3,2,865,,53,furo,2,2,0,2,2,835,,70,heromaneuver_replica,2,2,0,1,3,870,,62,hydra_custom,4,2,2,1,2,485,,64,maneuver_collabo,2,2,0,5,1,612,,32,sharp_neo,2,2,0,5,2,959,,66
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,287,alpha,TRUE,nzap89,17,12,5,7,4,1189,s+,45,promodeler_rg,13,11,2,12,1,677,a,35,heromaneuver_replica,15,9,6,9,1,821,s,39,furo,12,5,7,8,3,1100,s+,39,jetsweeper_custom,14,10,4,8,3,1075,x,251,furo,9,5,4,9,3,1151,s+,110,spygadget,7,5,2,10,4,1008,b-,18,nova,21,16,5,10,2,664,s+,62
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,maneuver_collabo,17,14,3,8,1,1071,s+,51,herocharger_replica,8,8,0,6,0,949,s+,87,splatroller_collabo,4,4,0,10,3,813,s+,34,nzap85,16,12,4,7,1,961,s+,123,nzap89,8,6,2,11,3,821,s+,39,furo,10,7,3,9,3,1155,s+,61,sshooter,12,11,1,10,2,941,s+,49,hydra_custom,11,7,4,8,3,933,s+,72
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,8,8,0,1,3,818,,185,liter4k,2,2,0,5,1,426,,99,heroroller_replica,7,7,0,3,2,837,,56,splatcharger,0,0,0,4,1,485,,103,pablo_hue,0,0,0,3,3,760,,32,furo,6,6,0,4,2,745,,54,heroshooter_replica,2,2,0,6,0,506,,114,parashelter,5,5,0,4,2,845,,144
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,320,alpha,FALSE,maneuver_collabo,9,7,2,10,3,1038,x,70,hotblaster_custom,12,10,2,15,2,1030,x,286,herospinner_replica,5,4,1,4,3,1286,x,124,campingshelter,4,1,3,7,4,1232,x,97,hotblaster,13,11,2,3,2,731,x,205,l3reelgun_d,17,13,4,6,7,1645,x,108,nautilus47,7,5,2,4,4,1058,x,124,hokusai,9,7,2,9,4,1148,x,84
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,1,1,0,4,0,566,,5,promodeler_mg,0,0,0,5,2,868,,25,splatcharger_collabo,0,0,0,3,0,405,,16,jetsweeper,0,0,0,0,0,0,,19,maneuver,6,6,0,0,3,737,,39,splatroller_collabo,2,2,0,0,2,800,,17,maneuver,4,3,1,1,3,759,,66,,,,,,,,,
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,4,2,2,5,1284,,146,wakaba,2,2,0,3,3,915,,24,clashblaster_neo,4,2,2,2,2,570,,42,liter4k_scope,4,2,2,2,2,691,,48,explosher,2,2,0,2,3,867,,150,sputtery_hue,6,6,0,3,3,1096,,72,dualsweeper,1,1,0,3,4,1010,,38,splatcharger,0,0,0,4,1,0,,34
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,294,bravo,TRUE,heroroller_replica,8,8,0,9,4,1048,s,79,spygadget_sorella,4,1,3,7,7,1340,s+,132,momiji,9,9,0,11,4,968,s,118,rapid_elite,8,5,3,4,4,872,a-,66,octoshooter_replica,13,10,3,7,3,1039,s+,101,carbon_deco,8,6,2,10,1,864,a-,26,splatcharger_collabo,9,9,0,2,5,1237,s+,86,furo,12,6,6,4,6,1234,a+,68
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,wakaba,10,4,6,6,5,1053,s+,57,furo,8,7,1,8,1,614,s+,41,maneuver_collabo,10,9,1,3,3,1084,s+,106,explosher,11,10,1,5,4,1386,s+,80,splatroller,7,6,1,10,0,712,s+,76,jetsweeper,5,3,2,7,4,1009,s+,82,furo,11,9,2,8,2,1155,s+,43,barrelspinner_deco,7,4,3,5,3,908,s+,54
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,TRUE,h3reelgun_d,10,6,4,5,2,1476,x,87,screwslosher_neo,8,4,4,8,3,837,x,106,furo,14,7,7,8,5,1257,x,55,sshooter,15,13,2,6,3,1138,x,96,maneuver,10,10,0,8,3,1363,x,102,bucketslosher_deco,12,9,3,6,4,1431,x,198,nautilus47,8,6,2,8,2,854,x,71,carbon,2,2,0,8,3,955,x,140
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,85,alpha,TRUE,heroshooter_replica,6,5,1,0,1,425,x,66,dualsweeper_custom,2,1,1,1,1,362,s+,43,herobrush_replica,5,4,1,0,1,381,s+,32,kugelschreiber,9,5,4,1,0,234,x,130,sputtery_hue,1,1,0,5,0,219,s+,80,sputtery_hue,0,0,0,4,0,251,s+,86,dualsweeper_custom,0,0,0,3,1,313,s+,92,furo,1,1,0,3,1,372,,31
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,2,2,0,4,0,575,,35,promodeler_rg,3,3,0,2,1,819,,66,hotblaster,9,8,1,1,3,943,,85,splatscope,4,3,1,0,3,725,,109,nzap89,4,4,0,4,1,669,,20,maneuver_collabo,1,1,0,4,0,615,,51,furo,0,0,0,4,2,882,,15,bold_neo,2,2,0,4,2,729,,29
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,10,7,3,9,1,603,s+,85,nautilus47,9,7,2,8,1,723,s+,93,dualsweeper_custom,8,4,4,8,2,973,s+,73,herobrush_replica,14,12,2,8,3,833,s+,66,clashblaster_neo,3,2,1,6,2,766,s+,115,prime_collabo,15,14,1,12,0,772,s+,60,furo,15,13,2,7,4,1105,s+,154,liter4k_scope_custom,5,4,1,5,2,569,s+,69
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,4,4,0,1,4,1091,,33,herocharger_replica,2,2,0,3,0,513,,35,heromaneuver_replica,3,3,0,4,2,747,,62,bold,3,2,1,4,2,953,,74,sshooter,3,3,0,4,1,815,,33,sharp_neo,4,2,2,2,2,863,,59,explosher,3,3,0,3,2,816,,34,furo,3,3,0,3,2,599,,49
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller,2,2,0,5,3,630,,185,pablo_hue,0,0,0,4,2,687,,32,furo,2,2,0,5,1,726,,54,maneuver_collabo,3,3,0,5,2,748,,56,wakaba,7,4,3,1,3,867,,114,parashelter,8,5,3,2,2,837,,144,soytuber_custom,3,3,0,3,2,448,,103,splatroller,8,7,1,1,2,879,,110
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,3,0,2,5,1238,,146,explosher,3,2,1,1,3,973,,150,liter4k_scope,4,2,2,3,3,699,,48,pablo,0,0,0,1,1,204,,68,nautilus47,0,0,0,0,1,345,,72,wakaba,4,4,0,3,3,1017,,24,dualsweeper,3,3,0,3,3,885,,38,squiclean_b,0,0,0,2,3,897,,47
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,pablo,11,11,0,7,1,994,x,170,sharp,13,8,5,8,4,1040,x,118,l3reelgun_d,6,4,2,4,2,1031,x,88,furo,8,6,2,4,5,1549,x,82,nova,8,7,1,9,2,997,x,87,dynamo_tesla,13,10,3,10,4,1242,x,94,bamboo14mk2,5,1,4,3,2,882,x,115,furo,7,5,2,7,4,1317,x,107
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,245,bravo,TRUE,nzap89,4,4,0,8,3,991,s+,45,hokusai_hue,4,4,0,7,0,718,s+,40,furo,8,4,4,9,2,829,x,102,promodeler_rg,8,7,1,11,3,621,a,35,splatroller_collabo,13,11,2,7,3,676,x,89,hydra_custom,15,9,6,6,3,606,x,201,promodeler_mg,6,2,4,5,3,808,c-,15,dualsweeper_custom,14,13,1,2,4,1204,s+,54
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,315,bravo,FALSE,maneuver_collabo,8,3,5,11,0,750,s+,51,dualsweeper,5,2,3,7,5,1207,s+,87,herocharger_replica,7,7,0,4,2,860,s+,87,splatroller_collabo,7,6,1,11,5,1028,s+,34,maneuver_collabo,12,11,1,3,4,1203,s+,50,splatcharger,7,5,2,4,2,718,s+,51,momiji,8,4,4,6,4,1299,s+,84,sshooter,13,13,0,5,2,778,s+,49
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,171,alpha,TRUE,maneuver_collabo,4,4,0,4,1,518,x,70,hokusai_hue,6,5,1,1,1,314,x,78,wakaba,8,6,2,1,4,888,x,67,bucketslosher_deco,1,1,0,1,2,603,x,67,carbon_deco,2,2,0,5,2,534,x,158,furo,1,1,0,4,2,476,x,111,hydra_custom,3,3,0,5,0,368,x,203,sshooter_collabo,1,1,0,2,1,841,x,151
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,72,bravo,TRUE,rapid,2,2,0,2,2,382,a,85,splatroller,0,0,0,3,1,306,s,42,nzap85,1,1,0,3,0,258,a,48,momiji,0,0,0,1,1,305,s+,47,splatroller,4,4,0,0,1,275,,26,hotblaster,3,0,3,1,0,200,b+,30,longblaster,3,3,0,2,0,230,s,120,wakaba,3,2,1,0,1,394,s+,89
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,1,0,1,6,1,546,,35,clashblaster_neo,2,2,0,5,1,539,,66,nzap89,2,2,0,5,1,569,,20,splatscope,0,0,0,4,1,470,,29,parashelter_sorella,2,1,1,1,1,449,,51,hotblaster,6,5,1,2,2,725,,85,splatscope,10,8,2,1,3,745,,109,96gal,7,6,1,0,2,543,,24
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,302,alpha,FALSE,wakaba,6,3,3,5,4,1122,s+,57,sshooter_collabo,4,2,2,4,2,683,s+,85,furo,8,6,2,7,2,1111,s+,73,furo,10,7,3,2,4,1174,s+,43,herobrush_replica,10,8,2,5,1,0,s+,48,furo,7,7,0,6,4,1174,s+,147,variableroller_foil,3,2,1,4,5,790,s+,47,jetsweeper,1,1,0,3,7,1377,s+,82
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,3,3,0,1,4,1056,,33,splatroller,2,2,0,5,0,486,,54,heroshooter_replica,7,7,0,2,3,1025,,95,quadhopper_white,4,3,1,4,2,564,,42,heroroller_replica,2,2,0,6,1,536,,24,bucketslosher,2,2,0,3,2,600,,9,splatroller,5,5,0,3,1,754,,4,bold,3,3,0,3,3,837,,61
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,h3reelgun_d,9,8,1,7,4,1321,x,87,maneuver,6,5,1,5,4,941,x,102,bucketslosher_deco,13,9,4,6,3,1018,x,198,pablo,4,3,1,11,0,503,x,117,furo,8,5,3,7,4,1211,x,55,squiclean_b,5,5,0,9,4,1202,x,79,hokusai,19,18,1,7,1,700,x,84,nzap89,2,1,1,2,2,0,x,48
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller,5,4,1,2,3,623,,185,wakaba,9,8,1,3,4,1124,,114,maneuver_collabo,10,7,3,2,3,931,,56,liter4k_custom,0,0,0,2,1,383,,57,pablo_hue,2,2,0,3,3,660,,32,furo,2,1,1,5,1,650,,54,parashelter,5,5,0,5,2,845,,144,squiclean_a,1,1,0,7,1,579,,103
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,295,bravo,TRUE,heroroller_replica,7,5,2,8,4,1069,s,79,octoshooter_replica,10,8,2,8,3,1189,s+,132,momiji,8,6,2,7,5,1238,s,118,rapid_elite,9,5,4,4,5,928,a-,66,hissen,8,5,3,2,6,1059,a+,44,splatroller,15,15,0,8,1,906,s+,82,sputtery_hue,7,3,4,6,5,1297,a,52,sharp_neo,5,4,1,8,4,1152,a+,61
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,4,1,2,4,875,,146,splatscope,1,1,0,1,1,212,,72,promodeler_rg,1,0,1,6,3,800,,55,splatroller_collabo,1,1,0,3,1,659,,85,furo,0,0,0,0,0,32,,150,wakaba,3,3,0,1,2,913,,24,furo,3,3,0,3,1,636,,84,furo,3,3,0,6,3,929,,50
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,longblaster,7,5,2,7,3,840,s+,85,furo,12,11,1,9,4,1218,s+,154,nzap85,6,4,2,8,3,1160,s+,48,liter4k_scope_custom,10,9,1,4,3,1087,s+,35,quadhopper_black,13,10,3,8,2,1117,s+,60,herocharger_replica,10,8,2,6,1,826,s+,108,nautilus47,5,4,1,8,1,793,s+,91,barrelspinner_deco,6,6,0,7,3,1022,s+,48
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,115,alpha,TRUE,heroshooter_replica,3,1,2,2,1,626,x,66,nzap85,5,5,0,2,1,502,s+,91,bold,5,4,1,3,2,692,s+,90,bottlegeyser,6,5,1,2,1,351,x,130,bamboo14mk1,3,2,1,4,1,402,x,303,furo,3,3,0,4,2,608,x,186,splatcharger_collabo,3,3,0,2,1,383,x,128,bold_neo,1,1,0,5,2,511,x,118
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,3,2,1,6,0,634,,35,clashblaster_neo,2,2,0,3,1,454,,66,parashelter_sorella,7,7,0,4,0,773,,51,bold_neo,2,1,1,4,2,587,,29,barrelspinner,5,4,1,5,0,412,,20,hotblaster,7,6,1,3,2,656,,85,splatscope,7,5,2,1,2,616,,109,jetsweeper,1,1,0,3,2,606,,24
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,pablo,14,11,3,9,3,1049,x,170,sshooter_collabo,14,13,1,11,4,1122,x,84,herocharger_replica,6,4,2,9,4,1156,x,156,bold,6,3,3,11,2,987,x,129,sharp_neo,11,11,0,7,5,1640,x,181,splatroller,21,19,2,9,3,1146,x,131,screwslosher_neo,7,5,2,8,1,745,x,128,l3reelgun_d,11,5,6,7,1,1019,x,88
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,301,bravo,FALSE,maneuver_collabo,7,6,1,9,2,905,x,70,prime_collabo,6,3,3,6,5,1170,x,69,wakaba,4,4,0,7,4,1441,x,243,pablo,4,3,1,10,3,1000,x,93,hydra_custom,17,8,9,3,4,917,x,87,sputtery_hue,7,4,3,5,4,1269,x,134,nautilus47,14,10,4,5,4,1129,x,100,pablo_hue,16,10,6,3,3,1157,x,115
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo,7,5,2,5,3,1081,,33,carbon_deco,0,0,0,0,0,0,,40,furo,5,4,1,3,3,953,,43,sputtery_hue,6,6,0,5,1,752,,48,splatroller,3,3,0,3,1,620,,26,quadhopper_white,6,3,3,3,3,874,,80,hissen_hue,6,5,1,5,2,777,,91,wakaba,3,1,2,5,2,789,,41
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,250,alpha,TRUE,maneuver_collabo,14,11,3,4,0,953,s+,51,splatroller_collabo,11,9,2,8,4,819,s+,34,pablo,9,3,6,8,0,374,s+,54,furo,8,5,3,4,4,1218,s+,140,nzap89,8,7,1,10,4,906,s+,75,bucketslosher,13,11,2,3,4,1218,s+,88,pablo,2,2,0,8,0,380,s+,55,wakaba,11,4,7,7,3,852,s+,84
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser_foil,9,8,1,3,2,634,,185,wakaba,9,3,6,1,3,875,,114,parashelter,13,10,3,3,2,805,,144,maneuver_collabo,6,5,1,2,2,794,,56,pablo_hue,0,0,0,6,1,735,,32,heroroller_replica,6,6,0,8,0,392,,54,spygadget_sorella,4,2,2,6,1,779,,103,liter4k_custom,1,1,0,6,1,355,,57
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,wakaba,12,12,0,6,4,1171,s+,57,nzap89,10,6,4,10,4,1339,s+,56,quadhopper_black,4,1,3,4,2,734,s+,77,maneuver_collabo,11,7,4,5,2,1104,s+,48,quadhopper_white,9,7,2,8,2,1119,s+,80,furo,4,3,1,5,3,1045,s+,59,maneuver_collabo,8,8,0,7,4,1095,s+,92,bold,7,7,0,6,2,1107,s+,62
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,10,4,6,2,5,1083,,146,furo,8,7,1,2,2,706,,150,splatscope,6,5,1,3,1,689,,72,wakaba,8,5,3,0,3,868,,24,dynamo,2,2,0,4,1,687,,85,kugelschreiber,2,1,1,4,2,612,,38,furo,1,1,0,6,1,708,,49,furo,3,3,0,7,2,803,,54
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,157,bravo,TRUE,h3reelgun_d,4,3,1,6,2,775,x,87,splatroller,7,5,2,4,2,683,x,102,pablo,1,1,0,5,0,380,x,117,maneuver,2,1,1,6,0,296,x,102,heroslosher_replica,9,8,1,3,2,618,x,113,pablo_hue,6,2,4,0,2,535,x,126,splatroller,7,7,0,4,1,528,x,39,sshooter_collabo,4,4,0,3,2,541,x,103
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,90,alpha,TRUE,heroshooter_replica,5,3,2,2,0,420,x,66,bottlegeyser,8,6,2,0,2,426,x,130,bold,1,1,0,1,1,244,b+,36,splatcharger,1,1,0,0,1,251,s,53,herocharger_replica,0,0,0,2,1,390,s+,54,splatroller,0,0,0,3,1,257,c-,13,quadhopper_white,1,1,0,2,1,343,a,21,quadhopper_white,2,2,0,4,0,260,s,44
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster_custom,7,7,0,2,1,566,,35,parashelter_sorella,2,1,1,2,1,747,,51,splatscope,7,5,2,1,2,643,,109,furo,9,7,2,1,2,690,,24,nzap89,1,1,0,5,2,826,,66,pablo,0,0,0,8,0,269,,20,bold_neo,2,1,1,4,3,762,,29,hotblaster,3,2,1,5,0,512,,85
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,96,bravo,TRUE,nzap85,1,1,0,3,2,538,x,96,sshooter_collabo,2,1,1,4,0,244,x,103,furo,0,0,0,4,1,442,s+,84,hydra_custom,1,1,0,3,1,366,x,113,hotblaster_custom,5,5,0,3,0,179,x,97,furo,2,2,0,0,1,429,s+,88,hydra_custom,7,3,4,0,2,383,x,139,furo,4,4,0,0,2,593,s+,84
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,188,alpha,TRUE,bucketslosher,4,3,1,5,2,673,s,79,splatcharger_collabo,4,4,0,3,1,504,s,118,hydra,10,6,4,2,3,688,a-,66,52gal,16,13,3,5,4,829,s+,132,furo,4,2,2,8,2,636,,13,furo,3,2,1,7,2,606,a-,57,furo,9,8,1,5,2,874,a,29,furo,3,3,0,6,2,647,c-,41
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,longblaster,8,6,2,8,2,724,s+,85,furo,8,8,0,8,3,1220,s+,74,herocharger_replica,3,3,0,4,1,603,s+,108,dualsweeper_custom,13,10,3,8,3,1102,s+,71,sharp_neo,7,5,2,10,2,880,s+,99,quadhopper_white,8,4,4,3,2,901,s+,61,dualsweeper_custom,14,13,1,11,1,869,s+,141,splatscope_collabo,6,6,0,3,3,990,s+,58
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,1,1,0,3,3,950,,33,hissen,10,10,0,3,4,976,,46,herocharger_replica,2,1,1,3,0,589,,41,barrelspinner_deco,2,2,0,3,2,838,,66,nzap89,5,5,0,6,1,897,,76,furo,3,3,0,2,2,665,,63,dualsweeper_custom,3,3,0,3,3,983,,90,momiji,2,1,1,3,2,809,,40
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser_foil,6,5,1,2,3,857,,185,sputtery_hue,4,2,2,6,0,405,,140,h3reelgun_d,3,3,0,5,1,735,,84,maneuver_collabo,4,2,2,5,1,658,,74,promodeler_mg,4,3,1,2,2,870,,101,nzap89,7,5,2,5,1,739,,102,sshooter_collabo,4,4,0,3,1,632,,46,nautilus47,5,5,0,4,1,551,,79
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,85,alpha,TRUE,heroshooter_replica,5,4,1,0,1,470,x,66,barrelspinner_deco,0,0,0,0,1,316,b-,21,screwslosher,4,4,0,1,1,348,x,130,heroroller_replica,3,3,0,0,1,209,x,75,dynamo,1,0,1,3,1,271,a,21,furo,0,0,0,2,1,303,s,44,furo,1,1,0,2,2,446,b-,52,pablo_hue,0,0,0,4,1,212,b,24
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,309,alpha,FALSE,maneuver_collabo,16,15,1,8,0,934,s+,51,bold,9,5,4,11,3,1240,s+,55,furo,10,7,3,5,3,1078,s+,54,bucketslosher,9,6,3,5,4,1189,s+,88,sputtery_hue,11,11,0,7,3,1297,s+,100,rapid,8,7,1,10,3,1056,s+,78,clashblaster,10,5,5,8,4,1003,s+,40,splatroller_collabo,7,6,1,8,4,879,s+,63
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,7,4,3,4,5,1292,,146,sharp,5,2,3,5,0,384,,44,dualsweeper_custom,4,3,1,0,2,687,,64,quadhopper_white,2,1,1,6,1,599,,55,furo,5,3,2,3,1,618,,150,splatscope,2,2,0,4,1,571,,72,furo,7,6,1,4,1,767,,54,kugelschreiber,3,3,0,2,3,783,,34
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,pablo,12,11,1,7,2,1061,x,170,hotblaster_custom,11,9,2,6,1,1050,x,147,splatscope_collabo,10,9,1,4,4,1413,x,100,octoshooter_replica,5,5,0,8,2,1150,x,161,octoshooter_replica,9,6,3,8,2,1071,x,92,explosher,6,3,3,8,6,1566,x,118,variableroller,6,4,2,7,2,1067,x,88,furo,13,12,1,11,3,1062,x,94
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,307,alpha,FALSE,h3reelgun_d,7,5,2,5,6,1603,x,87,sshooter_collabo,14,12,2,7,3,1031,x,103,splatcharger,6,6,0,3,3,914,x,91,pablo_hue,5,2,3,2,2,749,x,126,herocharger_replica,5,4,1,3,3,1020,x,111,splatroller,10,9,1,7,3,1204,x,102,quadhopper_white,0,0,0,7,4,1228,x,110,nzap85,6,4,2,8,2,1093,x,110
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,138,bravo,TRUE,nzap85,3,3,0,6,2,495,x,96,l3reelgun,3,3,0,5,3,748,s+,98,quadhopper_white,1,0,1,2,1,244,s+,56,furo,2,2,0,6,2,568,s+,84,heroblaster_replica,4,1,3,2,1,346,x,176,furo,7,5,2,2,3,768,s+,128,nzap85,12,8,4,1,2,630,s+,91,bold,6,5,1,3,1,552,s+,90
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,303,alpha,FALSE,wakaba,16,8,8,8,4,1244,s+,57,prime,12,9,3,8,3,1178,s+,37,furo,10,7,3,11,3,1055,s+,64,clashblaster_neo,7,6,1,11,0,675,s+,33,explosher,3,1,2,6,2,853,s+,102,furo,17,12,5,8,4,1136,s+,94,furo,11,9,2,10,3,1045,s+,51,clashblaster_neo,19,16,3,6,3,961,s+,98
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,279,alpha,TRUE,heroshooter_replica,14,10,4,5,2,845,x,66,furo,6,3,3,3,3,942,s+,47,octoshooter_replica,6,5,1,2,2,857,s,113,furo,22,15,7,4,5,1375,x,130,furo,3,1,2,10,4,1001,a+,63,nova,8,6,2,7,4,846,x,108,furo,4,3,1,12,2,871,x,112,quadhopper_white,5,4,1,6,6,1340,s+,107
