# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,94,alpha,TRUE,screwslosher_becchu,4,4,0,2,1,436,x,107,splatscope,5,5,0,1,0,253,x,238,bucketslosher_deco,3,2,1,3,0,302,x,143,dualsweeper_custom,5,4,1,1,1,472,x,149,kugelschreiber_hue,4,4,0,3,1,381,x,91,nzap85,2,2,0,3,1,383,x,89,screwslosher_becchu,0,0,0,6,1,265,x,197,herocharger_replica,1,1,0,3,0,306,x,70
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,165,alpha,TRUE,prime_collabo,13,10,3,0,3,748,a,91,bold,5,3,2,3,2,567,a,31,splatscope,4,4,0,1,3,636,a,56,52gal_becchu,7,5,2,1,3,712,a+,50,pablo,1,1,0,6,2,497,a+,82,dualsweeper_custom,3,2,1,6,3,806,a-,60,promodeler_mg,0,0,0,7,3,491,a-,38,prime_collabo,3,2,1,3,3,844,a+,100
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,220,alpha,TRUE,quadhopper_black,4,2,2,6,0,704,x,172,splatscope,7,7,0,3,3,758,x,210,furo,8,7,1,2,4,878,x,166,bold,2,1,1,4,3,811,x,178,quadhopper_black,3,3,0,5,2,0,x,113,prime,11,8,3,3,3,668,x,171,l3reelgun_d,4,3,1,6,5,871,x,108,explosher_custom,2,1,1,5,2,816,x,191
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,50,bravo,TRUE,bottlegeyser_foil,1,1,0,2,0,263,x,142,sputtery,3,2,1,2,0,183,x,159,prime_becchu,0,0,0,3,0,133,s+,96,splatcharger,3,2,1,0,1,237,x,232,heroshelter_replica,3,1,2,1,1,254,x,231,quadhopper_black,4,3,1,1,1,289,x,150,sshooter_collabo,1,1,0,1,0,160,x,128,hotblaster,2,2,0,2,0,274,x,282
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,161,alpha,TRUE,heroroller_replica,6,6,0,4,2,631,s+,147,bold,5,3,2,4,3,880,s+,219,quadhopper_black,4,4,0,3,0,521,s+,89,dualsweeper_custom,5,2,3,3,3,921,s+,140,sharp_neo,7,5,2,6,1,597,s+,163,dualsweeper,4,2,2,2,5,1034,s+,137,explosher,3,2,1,3,2,658,s+,188,clashblaster_neo,6,5,1,4,2,571,s+,125
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,155,bravo,TRUE,screwslosher_becchu,4,3,1,3,3,851,x,107,squiclean_a,5,3,2,4,2,425,x,99,spygadget,2,1,1,5,2,737,x,132,dynamo_becchu,5,3,2,3,3,889,x,151,heroroller_replica,4,4,0,2,1,555,x,152,explosher_custom,3,2,1,2,2,887,x,92,longblaster,6,4,2,6,0,369,x,128,dynamo_tesla,7,5,2,0,4,1005,x,155
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,304,alpha,FALSE,bottlegeyser_foil,16,15,1,7,6,1307,x,142,sharp_neo,4,4,0,6,2,1089,a+,74,splatcharger,9,6,3,3,4,980,x,124,prime_becchu,9,7,2,7,4,999,s+,96,prime_collabo,13,11,2,5,2,1454,x,257,maneuver_collabo,7,6,1,9,2,1305,s+,148,splatroller,5,3,2,8,1,789,x,260,kelvin525_deco,3,2,1,10,2,768,x,172
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,alpha,FALSE,prime_collabo,6,6,0,7,5,900,a,91,splatroller,7,6,1,10,2,767,a+,103,nzap89,6,5,1,2,7,1398,a,91,furo,7,4,3,7,4,1310,a+,154,sshooter_becchu,11,7,4,6,6,1269,a,43,prime_becchu,12,12,0,4,4,1207,a+,197,carbon,6,3,3,6,3,524,a,80,nzap85,4,3,1,6,4,1050,a,125
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,12,10,2,11,2,806,x,154,sputtery,7,5,2,11,1,650,x,254,bold,6,6,0,11,3,844,s+,189,liter4k_scope,6,5,1,8,3,752,s+,118,herobrush_replica,18,18,0,5,4,1242,s+,90,hokusai,15,14,1,7,2,821,x,161,liter4k,6,5,1,5,2,690,x,115,prime_collabo,5,4,1,10,0,677,x,219
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,175,alpha,TRUE,heroroller_replica,5,5,0,4,0,407,s+,147,jetsweeper,9,6,3,3,3,725,s+,172,liter4k,5,5,0,2,2,701,s+,80,dualsweeper_custom,5,4,1,4,2,636,s+,201,dualsweeper_custom,3,1,2,6,2,724,s+,140,dynamo_becchu,6,6,0,6,2,597,s+,96,liter4k,5,3,2,3,3,663,s+,198,carbon_deco,4,3,1,5,1,383,s+,75
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,169,bravo,TRUE,screwslosher_becchu,5,3,2,3,3,768,x,107,kelvin525_becchu,3,1,2,5,2,601,x,143,splatspinner,3,3,0,5,3,734,x,80,momiji,1,1,0,6,4,876,x,62,maneuver_collabo,5,3,2,5,1,451,x,93,h3reelgun_d,6,2,4,1,3,851,x,108,furo,6,4,2,1,4,835,x,105,sharp_neo,12,10,2,2,1,708,x,183
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,129,alpha,TRUE,dualsweeper_custom,3,2,1,2,2,700,s+,160,hydra_custom,7,4,3,1,2,434,s+,172,sshooter_collabo,5,5,0,3,1,522,s+,37,hokusai_hue,3,2,1,3,3,556,s+,103,dualsweeper_custom,4,4,0,3,1,612,s+,208,momiji,3,1,2,2,2,805,s+,147,dynamo_tesla,1,1,0,4,1,470,s+,81,rapid_becchu,4,3,1,4,1,563,s+,117
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,bravo,FALSE,96gal,9,5,4,8,5,1160,s+,334,dualsweeper_custom,7,6,1,7,4,1019,s+,136,bold,4,4,0,9,5,1174,s+,160,nzap85,7,5,2,8,4,1087,s+,200,splatroller,6,6,0,8,2,762,s+,74,prime_becchu,15,14,1,5,4,1147,s+,96,sshooter_collabo,11,9,2,6,5,1152,s+,111,wakaba,13,3,10,1,8,1482,s+,192
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,300,alpha,FALSE,bottlegeyser_foil,16,15,1,9,3,1128,x,142,bold,8,5,3,9,2,1332,x,155,prime,10,8,2,7,3,916,x,149,prime_becchu,11,8,3,5,4,1311,s+,96,96gal,12,7,5,9,5,1132,x,164,splatroller,12,10,2,9,2,1171,s+,178,carbon_deco,8,6,2,8,3,1118,x,109,pablo,7,7,0,10,2,1344,s+,99
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,85,bravo,TRUE,screwslosher_becchu,0,0,0,3,1,432,x,107,hydra_custom,1,1,0,2,1,320,x,81,quadhopper_white,0,0,0,2,1,484,x,103,bold_neo,1,1,0,2,2,437,x,120,bold,1,1,0,0,2,517,x,291,splatspinner,2,2,0,0,3,702,x,96,carbon_deco,3,3,0,0,1,413,x,114,furo,3,3,0,2,1,452,x,158
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,273,alpha,TRUE,prime_collabo,10,9,1,8,3,907,a,91,dualsweeper_custom,13,10,3,8,3,891,a+,57,wakaba,9,3,6,6,3,902,a,89,carbon_deco,8,7,1,7,0,649,a+,186,sputtery,8,6,2,5,3,817,a+,51,nzap89,9,7,2,11,2,728,a+,265,hokusai_becchu,7,7,0,6,4,748,a+,166,prime_becchu,9,9,0,7,3,941,a+,99
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,143,bravo,TRUE,dualsweeper_custom,2,2,0,2,3,678,s+,160,explosher,0,0,0,2,3,679,s+,107,hydra,5,3,2,4,0,403,s+,108,bold_neo,1,1,0,5,2,620,s+,59,liter4k,1,1,0,0,3,684,s+,136,prime_becchu,3,2,1,3,2,529,s+,74,maneuver_collabo,9,9,0,2,2,585,s+,94,sshooter_becchu,1,1,0,1,3,673,s+,135
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,58,alpha,TRUE,clashblaster_neo,2,2,0,2,1,243,x,154,liter4k_scope,4,4,0,0,1,524,s+,118,carbon_deco,2,1,1,2,0,186,s+,170,prime_becchu,2,1,1,1,0,193,s+,69,dynamo_becchu,5,4,1,1,1,406,s+,92,splatscope,1,1,0,2,0,201,s+,48,splatcharger,1,0,1,2,0,166,a+,63,dynamo_becchu,0,0,0,3,0,206,a+,53
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,88,alpha,TRUE,96gal,4,3,1,1,1,398,s+,334,nzap85,4,2,2,1,1,432,s+,98,splatroller,2,2,0,3,0,160,s+,85,sshooter_collabo,3,3,0,2,0,320,s+,93,dynamo,5,3,2,0,2,390,s+,142,bold,3,0,3,4,0,349,s+,187,nzap85,2,1,1,3,1,378,s+,249,sshooter_collabo,2,2,0,3,1,370,s+,141
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,300,alpha,FALSE,clashblaster_neo,12,8,4,11,2,860,x,154,sshooter_collabo,21,18,3,9,2,1085,x,64,parashelter,8,6,2,8,4,1553,x,268,liter4k_scope,3,3,0,7,2,879,s+,118,hydra_custom,17,13,4,6,4,1010,x,184,quadhopper_white,16,11,5,10,2,1056,x,139,sshooter_collabo,6,5,1,8,3,1061,s+,59,bold,6,6,0,11,2,1135,a-,61
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,263,bravo,TRUE,dualsweeper_custom,3,3,0,5,4,1315,s+,160,hissen,7,6,1,6,2,664,s+,157,bold,5,2,3,5,5,1321,s+,95,squiclean_a,4,2,2,5,4,828,s+,82,liter4k,3,2,1,3,4,978,s+,136,hokusai_hue,8,8,0,4,5,1160,s+,103,dualsweeper_custom,2,0,2,4,5,1378,s+,139,sshooter_becchu,11,11,0,2,6,1092,s+,135
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,301,alpha,FALSE,ochiba,4,3,1,3,8,1617,s,100,sshooter_collabo,5,2,3,9,3,828,s,228,splatspinner,11,10,1,6,6,1421,s,67,dualsweeper_custom,9,6,3,4,6,1731,s,103,nzap89,6,5,1,7,8,1598,s,93,splatspinner,5,5,0,6,7,1481,s,179,prime_collabo,6,5,1,4,6,1366,s,212,dualsweeper,8,6,2,4,6,1520,s,71
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,109,bravo,TRUE,bottlegeyser_foil,2,2,0,4,1,412,x,142,prime_becchu,3,2,1,3,1,355,s+,96,liter4k,3,2,1,2,1,438,x,167,sputtery_hue,5,4,1,3,2,645,x,146,squiclean_b,4,4,0,3,2,552,x,320,longblaster,3,2,1,3,1,308,x,320,longblaster,3,2,1,2,1,429,x,389,l3reelgun,6,4,2,2,3,617,s+,191
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,300,bravo,FALSE,rapid_becchu,13,8,5,9,3,1042,x,107,maneuver_becchu,12,10,2,10,4,1235,x,125,promodeler_mg,5,2,3,6,9,2081,x,147,octoshooter_replica,14,9,5,8,2,1069,x,114,nzap85,17,12,5,4,6,1597,x,111,dualsweeper_custom,11,10,1,7,4,1428,x,73,sshooter_becchu,4,3,1,7,6,1398,x,91,quadhopper_black,12,8,4,11,3,1151,x,204
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,171,alpha,TRUE,96gal,8,3,5,3,5,1047,s+,334,sshooter_collabo,8,8,0,1,2,512,s+,121,sharp_neo,9,6,3,5,2,1048,s+,266,nzap85,4,3,1,5,1,667,s+,167,prime_becchu,6,3,3,2,4,851,s+,79,screwslosher_becchu,8,4,4,5,3,831,s+,46,bold,2,2,0,7,1,698,s+,187,nzap85,6,5,1,6,2,676,s+,249
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,222,alpha,TRUE,prime_collabo,3,2,1,4,2,674,a,91,dualsweeper_custom,5,4,1,3,3,931,a+,83,splatscope,4,4,0,3,2,668,a+,77,splatroller,6,6,0,3,3,885,a+,48,splatscope,6,6,0,5,2,495,a,55,splatspinner,0,0,0,3,5,943,a+,47,splatroller_becchu,5,3,2,4,4,648,a,86,dualsweeper_custom,6,4,2,4,3,845,a+,73
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,302,bravo,FALSE,bottlegeyser_foil,14,10,4,7,2,808,x,142,prime_becchu,14,13,1,8,3,1101,s+,96,octoshooter_replica,5,4,1,8,1,752,x,289,nzap85,8,4,4,9,2,1173,s+,122,dynamo_becchu,6,5,1,6,3,903,x,130,dualsweeper,8,6,2,7,4,1054,x,98,kugelschreiber,11,9,2,9,3,783,x,165,nautilus79,12,12,0,10,0,816,x,157
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,170,alpha,TRUE,dualsweeper_custom,2,2,0,4,2,682,s+,160,promodeler_rg,4,4,0,3,4,792,s+,143,squiclean_b,3,3,0,3,2,635,s+,158,splatspinner_becchu,5,5,0,3,3,732,s+,73,sharp_neo,6,4,2,4,1,573,s+,51,hokusai_hue,5,3,2,4,2,642,s+,110,longblaster,5,4,1,4,3,647,s+,131,hydra_custom,2,2,0,2,2,530,s+,161
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,306,alpha,FALSE,clashblaster_neo,16,14,2,9,3,927,x,154,barrelspinner,12,12,0,6,4,1180,s+,170,liter4k_scope,9,9,0,10,1,629,s+,118,nautilus79,8,5,3,11,2,598,s,128,quadhopper_black,13,11,2,11,0,877,x,147,maneuver_becchu,13,13,0,10,0,960,s,222,dynamo_tesla,12,9,3,8,2,755,b+,83,sshooter,2,2,0,12,0,626,a+,66
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,215,bravo,TRUE,96gal,5,3,2,7,4,1017,s+,334,maneuver_becchu,3,3,0,8,2,744,s+,61,momiji,1,0,1,3,6,1503,s+,103,quadhopper_black,3,3,0,5,3,1024,s+,84,nzap89,5,4,1,2,4,885,s+,51,furo,7,5,2,0,6,1465,s+,111,momiji,8,6,2,2,5,1306,s+,64,sputtery_hue,9,8,1,5,1,835,s+,43
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,121,alpha,TRUE,prime_collabo,2,2,0,1,2,460,a,91,dynamo_becchu,7,7,0,1,2,558,a,126,nova_becchu,6,3,3,0,3,713,a,153,nzap89,0,0,0,0,2,524,a-,65,momiji,1,1,0,4,2,627,a+,65,dynamo_becchu,0,0,0,3,0,194,a-,34,furo,1,1,0,2,3,835,a,450,96gal,0,0,0,3,3,538,a+,50
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,293,bravo,TRUE,rapid_becchu,6,4,2,7,2,772,x,107,liter4k,6,3,3,5,4,784,x,105,splatspinner,4,1,3,6,7,1494,x,185,dualsweeper_custom,5,5,0,5,4,1189,x,86,dualsweeper_custom,11,10,1,3,4,1316,x,73,bucketslosher,6,4,2,5,5,980,x,181,liter4k,8,7,1,1,5,1189,x,250,hydra_custom,5,1,4,5,3,702,x,118
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,86,bravo,TRUE,ochiba,0,0,0,4,1,258,s,100,liter4k,2,2,0,3,1,251,s,46,nzap85,1,1,0,4,0,257,s,86,dualsweeper_custom,1,0,1,3,1,358,s,119,prime_becchu,4,4,0,1,1,330,s,184,sharp_neo,2,2,0,1,0,296,s,61,dynamo,3,2,1,1,1,294,s,103,maneuver_becchu,6,6,0,0,1,389,s,48
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,191,bravo,TRUE,nzap89,4,4,0,3,5,1118,s+,160,explosher,5,2,3,2,5,1209,s+,126,splatcharger,2,2,0,4,2,463,s+,143,prime_becchu,5,3,2,5,2,692,s+,137,bold_neo,3,3,0,5,3,869,s+,89,prime_becchu,5,5,0,2,3,836,s+,191,liter4k,5,4,1,1,3,767,s+,146,furo,5,2,3,3,4,1159,s+,109
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,304,alpha,FALSE,prime_collabo,10,8,2,6,4,939,a,91,jetsweeper_custom,10,7,3,3,7,1272,a-,149,furo_deco,2,2,0,7,4,1158,a+,62,kugelschreiber_hue,6,5,1,7,3,970,a,87,splatscope_becchu,6,5,1,4,4,972,a,38,bold,5,5,0,5,3,1581,a,23,herospinner_replica,8,6,2,5,3,866,a+,34,dynamo_becchu,8,7,1,8,4,1037,a+,50
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,275,bravo,TRUE,bottlegeyser_foil,10,8,2,8,4,989,x,142,prime_becchu,11,8,3,8,2,958,s+,96,sshooter_collabo,8,6,2,8,3,958,s+,180,sputtery,11,8,3,7,1,1044,x,163,quadhopper_black,5,3,2,7,2,974,x,103,squiclean_b,7,5,2,7,2,1202,s+,85,liter4k_scope,12,9,3,6,4,1057,x,456,sputtery_hue,16,14,2,10,3,958,x,178
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,301,bravo,FALSE,clashblaster_neo,8,8,0,9,2,907,x,154,screwslosher_becchu,14,9,5,7,4,929,s+,92,prime_becchu,10,8,2,7,3,608,x,183,liter4k_scope,6,6,0,8,4,932,s+,118,sshooter_collabo,16,13,3,6,3,853,x,138,l3reelgun_becchu,10,7,3,8,1,895,x,124,sshooter_collabo,9,7,2,10,2,948,x,174,sshooter_collabo,8,4,4,7,2,787,x,52
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,alpha,FALSE,rapid_becchu,10,6,4,6,2,881,x,107,splatscope,10,8,2,2,4,1073,x,239,ochiba,9,3,6,7,4,1217,x,132,sshooter_becchu,11,10,1,8,4,1053,x,125,liter4k,8,7,1,3,5,1028,x,105,sshooter_becchu,5,5,0,10,2,937,x,106,screwslosher_becchu,8,4,4,5,3,1209,x,66,kelvin525_deco,6,6,0,9,4,790,x,181
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,bravo,FALSE,nzap89,14,10,4,8,5,1300,s+,160,barrelspinner_deco,11,5,6,4,5,1014,s+,183,ochiba,12,8,4,8,4,1136,s+,120,hokusai_becchu,11,9,2,6,4,1069,s+,94,dynamo_becchu,7,5,2,5,5,1215,s+,88,bold_neo,6,5,1,9,5,1100,s+,89,maneuver_becchu,8,6,2,9,3,953,s+,80,nzap85,12,10,2,10,2,1092,s+,201
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,bottlegeyser_foil,14,13,1,7,2,887,x,142,splatscope,9,9,0,7,1,677,x,169,heroshelter_replica,8,7,1,5,3,1099,x,211,prime_becchu,8,7,1,7,1,783,s+,96,splatroller,8,8,0,8,1,732,s,91,maneuver_collabo,13,13,0,11,2,771,x,116,pablo,4,2,2,9,3,958,s+,182,splatscope_becchu,4,3,1,8,2,650,s+,74
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,280,bravo,TRUE,prime_collabo,8,7,1,8,4,996,a,91,liter4k_scope,4,4,0,10,3,914,a-,85,ochiba,3,3,0,9,4,1038,a+,211,splatroller,7,6,1,8,3,984,a,179,carbon_deco,17,15,2,9,2,829,a+,103,sshooter,13,12,1,4,5,1380,a+,114,furo,4,2,2,4,5,1202,a-,43,splatcharger,8,6,2,3,3,843,a,101
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,322,alpha,FALSE,96gal,6,5,1,10,4,1219,x,154,liter4k_scope,8,7,1,7,3,1080,s+,118,hokusai_hue,7,7,0,10,2,817,s+,55,prime_becchu,5,5,0,8,1,760,s+,170,kelvin525_deco,17,11,6,4,4,869,x,196,spygadget_becchu,16,6,10,7,6,1164,s+,163,splatroller_collabo,15,10,5,6,5,1068,s+,169,dualsweeper_custom,8,8,0,7,3,997,s+,169
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,210,bravo,TRUE,52gal_becchu,3,2,1,5,3,744,x,107,longblaster,8,7,1,6,2,740,x,54,prime_becchu,6,6,0,5,3,820,x,119,liter4k,4,1,3,4,4,845,x,251,hotblaster,9,8,1,6,1,602,x,265,prime_becchu,6,5,1,4,2,728,x,66,explosher,5,0,5,2,4,1034,x,181,dynamo_becchu,7,7,0,4,3,821,x,248
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,300,alpha,FALSE,nzap85,12,7,5,1,8,2022,s+,160,carbon_deco,8,8,0,5,3,956,s+,173,hydra_custom,11,8,3,1,6,1426,s+,234,longblaster,7,7,0,9,3,935,s+,75,splatspinner,6,5,1,4,10,2066,s+,141,wakaba,3,2,1,11,4,1074,s+,198,prime_becchu,6,5,1,9,2,856,s+,51,splatcharger_collabo,5,4,1,6,6,1459,s+,39
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,256,bravo,TRUE,prime_collabo,4,3,1,6,4,782,a,91,nzap89,4,3,1,3,5,870,a+,143,promodeler_mg,4,4,0,9,4,855,a,42,dualsweeper_custom,6,5,1,9,2,801,a+,61,dualsweeper_custom,11,9,2,6,2,913,a+,96,bold_neo,8,7,1,4,6,1058,a+,48,momiji,10,6,4,2,5,1137,a+,99,liter4k_scope,4,3,1,3,4,787,a+,233
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,300,alpha,FALSE,bottlegeyser_foil,14,10,4,6,4,1290,x,142,liter4k,7,4,3,5,4,1291,x,167,sputtery_hue,14,11,3,10,3,1036,x,146,prime_becchu,6,5,1,11,1,791,s+,96,pablo_hue,13,10,3,7,4,1120,s+,190,longblaster,12,9,3,8,3,1098,x,259,splatscope,9,9,0,3,4,1474,x,133,longblaster,5,4,1,12,1,722,x,305
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,bamboo14mk2,2,2,0,4,0,681,,136,quadhopper_white,3,1,2,3,2,965,,140,heromaneuver_replica,5,5,0,3,2,712,,121,quadhopper_black,3,2,1,6,1,587,,247,jetsweeper,5,3,2,2,4,1015,,82,splatspinner,2,2,0,2,3,831,,150,pablo,4,3,1,3,2,783,,110,parashelter,10,8,2,4,2,725,,200
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,87,bravo,TRUE,rapid_deco,2,2,0,5,0,240,x,204,quadhopper_black,0,0,0,3,0,272,x,231,h3reelgun_d,0,0,0,2,1,550,x,124,prime,1,0,1,2,1,226,x,234,longblaster,5,4,1,0,1,386,x,108,dynamo_becchu,1,1,0,0,2,439,x,241,prime_becchu,4,4,0,2,0,246,x,130,nzap85,3,2,1,0,1,376,x,151
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,240,alpha,TRUE,52gal_becchu,10,8,2,4,5,1258,x,107,heroroller_replica,3,3,0,7,3,831,x,204,sputtery,6,5,1,8,3,803,x,140,longblaster,11,8,3,7,2,812,x,280,52gal_deco,11,7,4,8,2,791,x,146,screwslosher_becchu,9,6,3,5,2,987,x,66,splatroller_collabo,8,5,3,5,3,807,x,127,dualsweeper_custom,11,8,3,6,3,1107,x,121
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,312,bravo,FALSE,96gal,14,12,2,11,3,966,x,154,nova_becchu,14,11,3,7,3,1063,x,150,kugelschreiber_hue,9,6,3,9,2,584,x,185,liter4k_scope,6,5,1,9,3,765,s+,118,sshooter_collabo,16,16,0,9,1,819,x,158,sputtery_hue,9,8,1,7,2,907,x,200,longblaster,8,7,1,8,2,876,x,170,sputtery_hue,6,5,1,10,1,775,x,99
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,bamboo14mk2,6,4,2,4,1,941,,136,splatspinner_collabo,6,5,1,4,4,1183,,121,explosher_custom,4,2,2,5,1,658,,117,sputtery_hue,4,3,1,4,1,619,,121,quadhopper_black,3,3,0,5,2,974,,140,quadhopper_black,7,6,1,4,1,913,,247,jetsweeper,3,2,1,1,4,862,,82,splatspinner,6,5,1,4,2,859,,150
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,309,bravo,FALSE,nzap85,8,6,2,9,4,1299,s+,160,furo,7,2,5,8,4,1211,s+,155,nautilus79,8,6,2,6,5,1007,s+,115,dualsweeper_custom,8,7,1,6,4,1197,s+,128,nzap85,13,9,4,6,3,1193,s+,93,dualsweeper_custom,13,9,4,5,5,1364,s+,168,liter4k,5,4,1,6,3,872,s+,79,furo,9,6,3,5,6,1433,s+,87
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,alpha,FALSE,prime_collabo,9,8,1,5,6,1215,a,91,splatroller,7,7,0,8,1,607,a-,172,jetsweeper,10,5,5,4,6,1177,a-,34,pablo,4,2,2,7,6,1226,a+,68,dualsweeper_custom,7,6,1,6,3,0,a-,67,splatroller,5,5,0,6,3,893,a,52,momiji,10,7,3,5,7,1474,a-,43,prime_becchu,5,5,0,5,5,1071,a+,54
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,81,bravo,TRUE,rapid_deco,1,1,0,3,3,259,x,204,96gal_deco,0,0,0,3,0,201,x,144,dynamo_tesla,2,1,1,3,1,274,x,150,h3reelgun_d,3,3,0,2,1,508,x,232,dualsweeper_custom,4,4,0,1,1,467,x,156,splatroller,2,2,0,2,0,231,x,139,prime_becchu,6,5,1,2,0,315,x,106,liter4k,1,0,1,0,1,346,x,303
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,304,bravo,FALSE,bottlegeyser_foil,10,9,1,8,4,1301,x,142,octoshooter_replica,13,9,4,5,5,1164,s+,146,splatroller,7,6,1,8,3,996,x,70,prime_becchu,2,2,0,11,2,920,s+,96,splatscope,11,10,1,1,3,1240,x,141,octoshooter_replica,10,5,5,10,3,966,x,289,screwslosher,14,9,5,7,4,1159,x,158,nzap85,12,8,4,8,2,1219,s+,122
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,298,alpha,TRUE,52gal_becchu,11,11,0,4,4,1618,x,107,furo,6,2,4,5,6,1704,x,129,jetsweeper,10,6,4,1,9,1593,x,189,splatroller,10,9,1,8,1,803,x,170,spygadget,8,6,2,7,6,1800,x,170,dualsweeper_custom,8,6,2,6,5,1673,x,249,nzap89,4,2,2,10,5,1200,x,297,hydra_custom,5,4,1,5,6,1124,x,129
