# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,156,bravo,TRUE,prime_becchu,7,5,2,4,2,791,s,49,momiji,0,0,0,0,0,0,s,83,hissen_hue,3,1,2,6,2,620,s,45,heroroller_replica,4,4,0,4,2,687,s,49,dualsweeper,8,7,1,2,3,737,s,78,promodeler_pg,4,4,0,5,0,447,s,120,nzap89,1,1,0,0,3,689,s,62,carbon_deco,2,2,0,3,2,667,s,84
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,218,alpha,TRUE,dualsweeper_custom,15,13,2,5,3,1042,s,80,nzap89,6,4,2,3,3,865,s,129,barrelspinner_remix,9,8,1,2,3,824,s,154,momiji,6,2,4,3,4,1025,s,86,nzap83,1,0,1,7,4,984,s,83,kugelschreiber_hue,7,4,3,7,2,780,s,42,hissen_hue,5,4,1,6,4,811,s,33,wakaba,6,5,1,7,5,991,s,146
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,80,alpha,TRUE,barrelspinner_remix,5,4,1,0,1,431,x,174,l3reelgun,5,3,2,2,1,471,x,140,heroshelter_replica,4,2,2,1,1,391,x,156,prime_becchu,2,2,0,1,1,305,x,127,rapid_elite_deco,3,2,1,2,1,355,x,276,jetsweeper_custom,2,2,0,3,1,368,s+,70,nautilus47,1,0,1,2,1,246,x,246,maneuver_becchu,0,0,0,4,0,298,b-,71
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,245,bravo,TRUE,prime_becchu,4,3,1,8,3,790,s,49,barrelspinner,1,0,1,8,2,607,s,25,bold_7,10,10,0,6,5,1013,s,23,nzap85,10,8,2,6,4,950,s,33,barrelspinner_deco,17,15,2,3,1,652,s,49,prime_becchu,8,3,5,8,2,622,s,30,nzap89,5,3,2,6,3,1015,s,36,splatcharger_becchu,10,7,3,4,3,870,s,35
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,123,bravo,TRUE,barrelspinner_remix,4,1,3,4,1,264,x,174,heroshelter_replica,4,3,1,2,2,766,x,156,l3reelgun,3,3,0,4,1,497,x,140,prime_becchu,2,1,1,5,0,300,x,127,l3reelgun_d,6,6,0,3,1,372,x,245,l3reelgun,4,4,0,2,2,534,x,189,barrelspinner,3,2,1,1,2,502,x,173,parashelter_sorella,3,3,0,2,1,570,x,217
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,193,alpha,TRUE,prime_becchu,8,7,1,3,2,755,s,49,splatscope_becchu,1,1,0,1,1,641,s,101,sshooter_becchu,5,5,0,1,5,1172,s,73,heromaneuver_replica,7,6,1,2,1,394,s,63,promodeler_mg,4,4,0,7,5,1165,s,51,splatscope_collabo,0,0,0,2,1,131,s,97,nzap85,4,2,2,7,3,742,s,33,herocharger_replica,1,1,0,3,2,602,s,85
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,78,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,509,s,80,nzap89,3,2,1,1,1,335,s,141,hissen,3,2,1,2,1,298,s,113,jetsweeper,5,2,3,1,1,350,s,87,bold,2,2,0,3,0,272,s,89,dualsweeper_custom,0,0,0,2,1,431,s,61,kelvin525_becchu,3,2,1,2,1,303,s,83,nzap89,0,0,0,2,3,463,s,69
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,152,alpha,TRUE,barrelspinner_remix,4,1,3,2,1,533,x,174,l3reelgun,6,5,1,3,2,803,x,140,heroshelter_replica,5,3,2,3,2,763,x,156,prime_becchu,5,4,1,1,2,663,x,127,kelvin525_becchu,8,3,5,4,2,507,x,121,jetsweeper_custom,6,3,3,4,2,527,s+,110,nzap83,3,3,0,4,2,684,x,169,splatspinner,0,0,0,1,3,821,x,118
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,302,alpha,FALSE,dualsweeper_custom,10,8,2,6,5,1778,s,80,sputtery_clear,13,9,4,9,2,854,s,55,sshooter_becchu,9,5,4,8,4,1160,s,101,barrelspinner_remix,11,9,2,7,4,1166,s,110,hokusai_becchu,8,6,2,7,5,1138,s,134,dualsweeper_custom,11,5,6,12,3,1071,s,82,kelvin525_becchu,19,14,5,6,6,1260,s,83,barrelspinner_remix,6,5,1,6,6,1361,s,126
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,barrelspinner_remix,11,10,1,9,1,654,x,174,l3reelgun,10,9,1,10,3,1020,x,140,heroshelter_replica,10,6,4,6,3,1562,x,156,prime_becchu,7,4,3,10,2,900,x,127,prime_becchu,16,10,6,6,3,985,s+,193,bamboo14mk1,12,11,1,6,4,1067,x,389,longblaster,10,8,2,9,2,920,s+,126,bold_7,7,5,2,8,3,1195,x,413
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,132,alpha,TRUE,prime_becchu,7,4,3,2,2,544,s,49,splatroller_collabo,3,2,1,3,2,326,s,62,dualsweeper_custom,7,4,3,0,2,594,s,30,sshooter_becchu,11,9,2,3,2,619,s,18,dualsweeper_custom,4,1,3,7,1,529,s,48,maneuver,3,3,0,4,2,417,s,37,furo,5,4,1,1,3,697,s,95,bold,1,0,1,7,0,322,s,29
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,85,alpha,TRUE,prime_becchu,3,2,1,2,1,303,s,49,dualsweeper_custom,3,2,1,0,1,420,s,30,prime,2,1,1,1,1,284,s,29,hokusai_becchu,6,6,0,2,0,324,s,88,maneuver,1,1,0,4,0,217,s,37,dynamo_tesla,3,3,0,2,1,253,s,58,promodeler_mg,0,0,0,3,2,468,s,60,prime_becchu,2,1,1,2,3,402,s,27
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,110,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,692,s,80,splatroller,0,0,0,5,0,193,s,160,hydra,2,2,0,4,1,244,s,67,momiji,3,2,1,3,3,849,s,26,kugelschreiber_hue,6,6,0,1,1,420,s,42,momiji,2,1,1,3,1,450,s,151,nzap83,2,1,1,1,2,636,s,209,kelvin525_deco,8,7,1,1,2,450,s,155
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,325,alpha,FALSE,barrelspinner_remix,8,5,3,5,3,958,x,174,heroshelter_replica,10,7,3,5,4,1384,x,156,l3reelgun,6,5,1,8,4,1452,x,140,prime_becchu,5,5,0,5,4,1138,x,127,octoshooter_replica,10,9,1,9,4,1165,x,104,rapid_elite_deco,9,3,6,6,4,1016,x,224,prime_becchu,8,7,1,6,3,1498,x,177,jetsweeper_custom,7,4,3,2,2,1283,x,199
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_deco,7,5,2,1,3,842,,138,dualsweeper,7,3,4,2,3,840,,46,nova,8,8,0,1,1,740,,86,kugelschreiber_hue,5,3,2,1,1,466,,62,dualsweeper_custom,0,0,0,2,3,1357,,66,clashblaster_neo,1,1,0,6,1,604,,198,heroshooter_replica,1,1,0,6,0,596,,34,splatroller,3,3,0,5,0,358,,144
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,barrelspinner_remix,13,8,5,5,2,1120,x,174,l3reelgun,11,8,3,7,4,1390,x,140,prime_becchu,10,9,1,7,2,1198,x,127,heroshelter_replica,7,5,2,6,5,1469,x,157,rapid_elite_deco,13,8,5,8,3,1478,x,276,nautilus47,10,8,2,8,3,1039,x,246,maneuver_becchu,7,6,1,8,3,1175,b-,72,jetsweeper_custom,6,3,3,7,4,887,s+,70
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,nautilus79,3,2,1,4,2,538,,138,bold_7,3,2,1,1,1,923,,78,momiji,2,2,0,0,3,832,,144,wakaba,3,3,0,4,2,741,,73,splatroller,4,2,2,1,3,788,,81,barrelspinner_deco,2,2,0,1,3,784,,78,splatroller,4,3,1,3,1,677,,163,clashblaster_neo,4,2,2,4,2,665,,313
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,200,bravo,TRUE,barrelspinner_deco,3,2,1,4,3,884,a,138,carbon_deco,6,5,1,6,0,509,a-,50,dualsweeper_custom,3,2,1,7,1,659,a,89,promodeler_mg,4,4,0,6,3,1022,a-,163,sputtery,6,5,1,4,3,816,a-,36,dynamo_tesla,12,8,4,3,3,784,a-,161,nova_becchu,5,3,2,4,3,667,a-,105,nzap89,7,7,0,4,4,958,a-,67
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,21,alpha,TRUE,barrelspinner_deco,2,1,1,0,0,111,a-,138,campingshelter,0,0,0,0,0,132,a-,607,nzap85,1,1,0,0,0,150,a+,41,sputtery_hue,0,0,0,0,0,219,a+,107,wakaba,0,0,0,0,0,139,a-,244,squiclean_g,0,0,0,1,0,49,a+,60,splatroller,0,0,0,0,0,113,a,340,nzap89,0,0,0,1,0,102,a-,67
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,clashblaster,20,16,4,9,2,766,a-,138,barrelspinner_remix,6,5,1,8,4,1139,a+,126,jetsweeper_custom,8,5,3,2,4,1039,a-,28,sputtery_hue,10,7,3,12,3,1049,a+,103,jetsweeper_custom,14,9,5,9,3,1019,a+,116,dualsweeper_custom,7,4,3,6,3,1190,a,61,hokusai_becchu,9,9,0,9,3,1124,a+,389,sshooter_becchu,10,9,1,10,3,1006,a+,138
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,320,alpha,FALSE,clashblaster,16,11,5,6,4,808,a-,138,jetsweeper,7,5,2,9,3,1075,a,92,hokusai_hue,13,4,9,9,1,564,a-,47,sputtery_clear,9,8,1,8,3,930,a-,57,hokusai_hue,12,10,2,8,3,698,a-,320,jetsweeper,10,5,5,1,8,1365,a-,135,sputtery_clear,12,9,3,13,2,775,a-,73,bold,8,6,2,9,1,839,a-,173
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,167,bravo,TRUE,clashblaster,8,6,2,5,2,454,a-,138,nzap89,8,4,4,7,1,755,a,25,splatroller,6,6,0,4,2,616,a-,95,dualsweeper,5,3,2,5,2,647,a,107,dualsweeper_custom,8,6,2,5,1,660,a+,71,nzap89,5,5,0,5,1,638,a-,54,clashblaster,7,4,3,4,2,731,a-,118,splatroller,6,6,0,5,1,494,a,192
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,211,alpha,TRUE,rapid_becchu,4,2,2,5,2,575,s+,55,splatroller_collabo,4,2,2,4,3,703,s+,121,heroroller_replica,10,9,1,8,0,479,s+,114,promodeler_pg,9,7,2,3,2,814,s+,56,nzap89,5,2,3,8,1,526,s+,91,hokusai_becchu,2,2,0,5,2,479,s+,97,splatscope,7,7,0,2,3,742,s+,84,splatroller,8,8,0,7,1,413,s+,105
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,herocharger_replica,3,3,0,4,1,684,,174,squiclean_b,0,0,0,4,3,731,,110,wakaba,4,3,1,2,5,1419,,154,nzap85,3,1,2,5,3,936,,16,sputtery_hue,7,7,0,2,4,1370,,94,nzap89,5,2,3,0,4,877,,24,l3reelgun_d,6,5,1,3,2,883,,211,promodeler_mg,2,1,1,2,3,991,,323
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,3,1,2,4,0,503,,174,nzap89,3,3,0,2,4,1051,,62,splatroller_collabo,1,1,0,2,2,841,,107,barrelspinner,7,7,0,0,4,1067,,167,wakaba,4,3,1,4,2,867,,60,liter4k,2,2,0,2,1,284,,69,barrelspinner_remix,0,0,0,3,3,1161,,62,nzap89,3,3,0,3,2,832,,64
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,0,0,0,2,0,463,,174,splatspinner_becchu,3,3,0,3,3,1014,,212,liter4k_custom,1,1,0,0,3,537,,128,bold,5,4,1,3,4,1452,,164,bold,1,0,1,2,4,1038,,107,wakaba,4,2,2,2,3,911,,139,splatcharger,3,3,0,3,1,537,,95,dynamo_tesla,3,3,0,1,3,819,,130
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,218,alpha,TRUE,jetsweeper_custom,9,8,1,5,3,656,a-,138,bold,10,7,3,5,4,1133,a-,87,nzap89,3,3,0,5,3,823,a-,94,dualsweeper,8,6,2,3,4,1062,a,107,sputtery_clear,9,7,2,7,2,1005,a-,62,prime_becchu,6,4,2,7,1,645,a+,127,hokusai_hue,4,2,2,5,3,642,a-,101,nzap89,5,5,0,5,4,1001,a-,127
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_g,6,5,1,2,2,713,,174,l3reelgun_becchu,2,2,0,5,4,1087,,212,bold_neo,1,1,0,1,5,1231,,107,clashblaster_neo,5,5,0,3,2,741,,48,wakaba,5,2,3,2,4,1035,,139,parashelter,4,2,2,3,2,835,,68,bold_neo,2,2,0,3,5,1210,,52,sputtery_hue,5,5,0,5,2,790,,70
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,6,4,2,8,5,1110,a-,138,splatroller,10,8,2,7,3,915,a,24,splatcharger,4,3,1,6,2,799,a+,239,nzap85,11,10,1,12,2,1145,a,96,jetsweeper,8,3,5,3,7,1617,a,105,hydra_custom,7,4,3,6,2,806,a+,131,splatroller,18,17,1,8,1,783,a+,118,carbon_deco,10,9,1,8,3,900,a+,185
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_g,4,3,1,4,1,564,,174,promodeler_mg,4,4,0,3,5,1290,,162,jetsweeper,8,5,3,5,3,0,,92,dynamo_becchu,6,4,2,3,1,844,,35,bold_neo,0,0,0,2,5,1087,,107,quadhopper_black,8,7,1,4,3,922,,68,splatroller,8,7,1,5,1,659,,92,bold,1,1,0,5,2,1121,,41
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,305,bravo,FALSE,jetsweeper_custom,11,8,3,6,3,957,a-,138,bold,6,6,0,9,1,910,a-,68,carbon_deco,8,6,2,8,3,814,a+,185,sshooter_collabo,12,9,3,10,0,940,a,72,hokusai_hue,8,7,1,9,2,790,a-,131,parashelter_sorella,8,7,1,9,0,695,a+,121,bold,15,13,2,7,5,1313,a,62,nzap85,8,3,5,8,3,950,a,54
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_g,4,4,0,3,2,698,,174,bold,6,5,1,1,5,1480,,31,maneuver_becchu,4,3,1,2,2,906,,89,splatspinner,3,3,0,1,4,1154,,183,bold,1,1,0,4,2,1017,,35,ochiba,2,2,0,2,5,1482,,143,nzap83,3,3,0,5,2,888,,155,splatscope_collabo,1,1,0,4,1,722,,89
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,64,alpha,TRUE,jetsweeper_custom,2,1,1,2,1,219,a-,138,nzap85,1,0,1,2,1,232,a,158,sshooter_becchu,5,5,0,0,1,343,a-,59,sputtery_hue,1,1,0,1,0,241,a-,148,clashblaster_neo,1,1,0,3,0,247,a,142,prime,2,0,2,1,1,258,a+,207,bold,3,3,0,1,1,399,a+,108,nzap89,1,1,0,2,0,249,a-,276
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,16,10,6,3,6,1266,a-,138,ochiba,7,6,1,7,2,1041,a-,187,barrelspinner_remix,10,5,5,2,3,959,a-,50,nzap85,8,6,2,8,4,1067,a-,139,variableroller_foil,6,5,1,10,4,1212,a-,102,hydra_custom,11,10,1,5,3,995,a,289,nzap85,6,3,3,3,6,1371,a,161,bold_7,2,2,0,9,5,961,a-,85
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_g,3,3,0,5,1,622,,174,pablo_permanent,2,2,0,5,0,417,,169,sputtery_hue,4,2,2,5,3,1096,,110,promodeler_mg,2,2,0,1,5,1491,,74,sharp_neo,5,5,0,5,3,1379,,177,nzap85,5,4,1,1,3,906,,179,squiclean_b,2,2,0,1,3,884,,81,splatcharger,5,5,0,2,0,768,,62
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_g,1,1,0,3,2,718,,174,hissen_hue,2,2,0,5,3,1050,,275,carbon,2,2,0,4,1,667,,99,barrelspinner_remix,3,3,0,3,2,879,,139,prime_becchu,8,8,0,1,2,843,,168,kugelschreiber,7,5,2,2,1,804,,234,h3reelgun_d,2,1,1,4,2,863,,253,nzap89,2,1,1,1,4,1002,,101
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper_custom,5,3,2,5,2,766,a-,138,hissen_hue,10,10,0,4,6,1475,a,237,bold_7,3,3,0,7,1,838,a-,84,nzap85,4,2,2,10,1,736,a,54,wakaba,7,4,3,3,6,1302,a,97,liter4k_scope_custom,3,1,2,3,4,660,a-,53,nzap89,10,9,1,5,5,1023,a-,140,sputtery_hue,14,10,4,7,4,1145,a-,29
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_g,4,3,1,3,1,735,,174,furo,4,2,2,3,3,1314,,20,nzap89,6,6,0,4,3,969,,48,nzap89,3,2,1,4,3,964,,18,dualsweeper_custom,4,3,1,3,3,1244,,64,nzap89,5,5,0,4,3,1030,,92,furo,4,3,1,4,3,1083,,49,sputtery_clear,3,3,0,2,3,904,,142
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper_custom,10,5,5,3,5,1043,a-,138,sharp_neo,5,3,2,8,1,872,a-,45,prime_becchu,11,9,2,6,0,772,a,112,bold_neo,5,5,0,7,5,1329,a,41,jetsweeper_custom,0,0,0,1,0,0,a,34,bold_7,10,10,0,6,3,1289,a+,154,promodeler_mg,7,6,1,10,5,1127,a,286,splatspinner,10,8,2,7,4,1090,a-,51
2019-06-19T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_g,5,5,0,6,1,625,,174,jetsweeper,4,3,1,4,3,1017,,76,barrelspinner_remix,2,1,1,3,3,1231,,77,screwslosher_becchu,1,1,0,5,1,632,,58,furo,5,4,1,1,4,1393,,193,splatcharger_becchu,4,3,1,2,3,781,,150,squiclean_b,11,9,2,3,3,928,,113,sharp_neo,2,2,0,4,2,936,,90
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,252,alpha,TRUE,jetsweeper_custom,7,2,5,3,4,950,a,139,kelvin525_deco,4,4,0,8,1,704,a,90,promodeler_pg,9,8,1,7,2,1165,a+,92,dualsweeper_custom,7,5,2,7,1,1142,a,87,liter4k_scope,6,6,0,2,1,1066,a-,93,dualsweeper,5,4,1,10,1,736,a-,53,sshooter,6,6,0,8,4,999,a-,56,nzap85,14,9,5,1,7,1461,a,161
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,256,alpha,TRUE,jetsweeper_custom,7,3,4,5,5,838,a,139,furo,7,5,2,5,5,1239,a-,151,sshooter_collabo,5,4,1,6,1,1009,a-,102,heroroller_replica,9,8,1,4,3,800,a,155,heromaneuver_replica,10,10,0,9,1,895,a+,130,promodeler_mg,9,8,1,4,6,1669,a,270,prime_becchu,3,2,1,7,1,927,a,112,variableroller_foil,0,0,0,0,0,0,a,126
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper_custom,11,9,2,6,2,719,a,139,explosher_custom,10,7,3,5,5,1190,a,152,clashblaster,5,5,0,6,2,728,a-,217,nzap89,9,5,4,5,3,1025,a-,155,wakaba,9,6,3,8,3,912,a,34,jetsweeper,6,3,3,6,3,887,a,82,splatspinner_becchu,10,6,4,5,3,954,a+,178,prime_becchu,9,7,2,10,1,720,a+,95
2019-06-19T02:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,9,5,4,7,4,947,a,139,wakaba,9,3,6,5,6,1353,a,34,bold_neo,7,5,2,10,2,854,a-,85,clashblaster_neo,15,12,3,3,5,1278,a,120,jetsweeper,4,2,2,3,4,1309,a,82,bold_7,14,13,1,8,3,1477,a+,53,momiji,4,1,3,9,3,597,a,66,nzap89,9,9,0,5,5,1272,a-,155
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,294,bravo,TRUE,clashblaster,13,7,6,9,3,796,s,139,hydra_custom,11,8,3,5,4,886,s,101,dualsweeper_custom,10,6,4,8,4,1379,s,185,nzap89,11,9,2,15,1,705,s,185,dualsweeper,9,5,4,7,6,1310,s,177,sputtery_clear,8,6,2,7,5,1067,s,97,prime_becchu,16,13,3,7,4,817,s,204,barrelspinner_remix,12,10,2,9,4,872,s,209
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,10,5,5,11,3,974,a+,237,splatroller,8,7,1,11,3,965,a+,60,hydra_custom,2,2,0,10,1,495,a+,68,jetsweeper_custom,14,11,3,9,1,793,a+,97,herocharger_replica,11,11,0,5,4,721,a,79,sshooter_becchu,17,12,5,10,3,983,a+,45,jetsweeper_custom,12,7,5,8,4,962,a+,153,sputtery_clear,12,10,2,5,5,1090,a+,182
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,13,9,4,8,4,1100,a+,237,nzap83,14,10,4,11,2,1035,a+,116,sshooter_collabo,8,5,3,8,0,711,a+,98,furo,7,4,3,10,3,1084,a+,175,sputtery_clear,12,9,3,11,2,1075,a+,41,splatcharger,5,4,1,3,2,702,a-,23,nzap85,16,14,2,8,4,1209,a,67,sshooter_collabo,12,10,2,9,0,879,a+,68
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,21,12,9,5,6,1115,a+,237,nzap85,9,3,6,11,3,878,a,67,promodeler_rg,15,9,6,11,2,1034,a-,52,splatroller,13,10,3,9,3,912,a-,103,variableroller_foil,15,10,5,9,4,898,a+,87,splatroller,12,11,1,11,2,790,a-,84,nzap83,14,8,6,5,6,1601,a+,69,nzap85,9,4,5,10,3,904,a-,164
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,335,bravo,FALSE,clashblaster,14,11,3,7,3,834,s,139,l3reelgun_d,9,7,2,6,6,1756,s,250,furo,7,6,1,11,4,1229,s,156,nzap89,8,7,1,9,5,1089,s,72,momiji,7,6,1,9,5,1264,s,55,splatroller_collabo,8,7,1,5,3,823,s,262,screwslosher,11,10,1,10,1,879,s,93,jetsweeper,11,10,1,7,12,1887,s,117
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,306,bravo,FALSE,nzap85,12,10,2,5,6,1181,a+,237,splatroller,10,9,1,9,4,909,a-,43,rapid_deco,3,1,2,9,2,898,a-,20,h3reelgun_d,9,5,4,5,6,1412,a+,69,dynamo,9,6,3,7,4,878,a+,123,pablo,12,9,3,7,4,950,a+,67,nzap89,9,6,3,5,8,1607,a+,64,nzap85,9,7,2,6,4,1068,a+,91
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,10,5,5,10,2,644,s,139,dualsweeper,9,9,0,6,6,1218,s,101,nzap85,4,2,2,10,2,765,s,78,barrelspinner_remix,13,10,3,6,5,1199,s,209,hydra_custom,18,12,6,4,4,865,s,181,maneuver_becchu,7,6,1,10,2,641,s,64,nzap89,11,8,3,7,6,940,s,160,furo_deco,7,6,1,6,5,1581,s,136
2019-06-19T04:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,315,alpha,FALSE,nzap85,14,12,2,5,6,1237,a+,237,dualsweeper_custom,7,5,2,7,4,1151,a,189,sharp_neo,12,8,4,9,3,1117,a-,47,jetsweeper,7,4,3,10,3,700,a-,78,squiclean_g,6,5,1,6,5,698,a,53,sshooter_collabo,13,8,5,12,0,823,a,65,momiji,6,3,3,3,7,0,a,139,nzap89,15,14,1,9,5,1281,a,88
2019-06-19T06:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper_custom,11,9,2,5,4,1377,s,80,carbon_deco,6,5,1,7,2,1043,s,84,nzap89,6,5,1,10,4,1009,s,63,promodeler_mg,5,3,2,7,6,1417,s,110,nzap83,18,13,5,6,2,1210,s,86,maneuver_becchu,10,9,1,6,4,1023,s,67,promodeler_pg,5,3,2,6,7,1507,s,67,clashblaster_neo,8,4,4,5,4,940,s,133
2019-06-19T06:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,261,alpha,TRUE,dualsweeper_custom,11,8,3,7,3,1215,s,80,hydra,7,7,0,6,2,665,s,139,sputtery_clear,12,7,5,5,2,767,s,84,sshooter_collabo,11,8,3,9,2,787,s,65,bold_7,7,6,1,7,3,992,s,98,squiclean_b,4,4,0,10,1,557,s,44,dynamo_tesla,11,11,0,5,4,1051,s,121,heromaneuver_replica,10,6,4,8,1,754,s,181
2019-06-19T06:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper_custom,10,8,2,9,3,1181,s,80,sshooter_collabo,3,3,0,2,0,0,s,65,dynamo_tesla,14,11,3,10,2,954,s,113,bold,13,11,2,9,2,1022,s,123,prime_becchu,5,5,0,10,0,789,s,115,maneuver_becchu,8,6,2,7,1,733,s,117,splatspinner,9,6,3,8,1,1008,s,120,splatroller,13,13,0,8,1,1011,s,170
2019-06-19T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,290,alpha,TRUE,heroroller_replica,6,4,2,7,0,688,s+,164,sharp_neo,11,11,0,4,3,1320,s+,344,prime_becchu,9,8,1,5,3,951,s+,89,pablo_hue,1,0,1,5,3,938,s+,349,pablo_hue,6,4,2,10,3,811,s+,96,sputtery_clear,2,2,0,0,1,0,s+,39,nzap85,9,4,5,8,4,1214,s+,116,barrelspinner_deco,13,11,2,5,2,1198,s+,119
