# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,316,alpha,FALSE,rapid,11,5,6,9,5,1067,s+,107,sputtery_hue,21,17,4,5,5,1300,s+,65,sshooter_collabo,11,10,1,9,3,1152,s+,46,splatcharger,4,4,0,8,1,843,s+,56,longblaster,16,15,1,8,4,1320,s+,92,herospinner_replica,6,2,4,7,2,1235,s+,78,l3reelgun_d,9,6,3,9,5,1004,s+,109,nova,11,7,4,12,2,614,s+,145
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,310,alpha,FALSE,nzap85,12,6,6,8,4,1232,x,185,explosher,8,5,3,7,3,1283,x,123,nzap85,16,10,6,6,5,1263,x,96,quadhopper_black,18,12,6,7,5,1171,x,180,nzap85,16,12,4,8,4,1458,x,87,sshooter_collabo,8,6,2,9,4,1167,x,142,liter4k,3,3,0,3,5,1160,x,102,maneuver_collabo,10,7,3,13,2,959,x,180
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,quadhopper_white,10,8,2,10,5,1215,a+,84,splatscope,9,7,2,6,4,1009,a-,40,heroroller_replica,15,13,2,9,3,1002,a,48,hotblaster,8,6,2,6,4,788,a+,87,sputtery,9,8,1,9,4,1138,a,59,clashblaster_neo,18,16,2,8,5,1094,a+,94,jetsweeper,12,1,11,8,5,938,a+,92,carbon,9,6,3,10,3,865,a-,27
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,191,alpha,TRUE,nzap85,12,6,6,2,4,965,a,103,maneuver_collabo,21,19,2,3,3,778,a-,52,quadhopper_black,10,5,5,2,3,655,a,144,longblaster,6,1,5,5,2,480,a-,34,dualsweeper_custom,3,2,1,6,1,1005,a-,77,maneuver_collabo,6,3,3,9,1,719,a-,103,clashblaster_neo,5,4,1,9,1,568,a,67,splatcharger,3,2,1,8,0,369,a-,44
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,81,bravo,TRUE,campingshelter_sorella,1,1,0,3,1,411,s+,110,dualsweeper_custom,1,1,0,3,2,548,s+,189,campingshelter,0,0,0,4,1,371,s+,103,campingshelter_sorella,1,1,0,5,0,183,x,128,96gal_deco,9,9,0,1,2,578,x,112,explosher,4,1,3,0,1,438,s,22,barrelspinner_deco,4,4,0,1,1,379,s,41,sshooter_collabo,2,1,1,1,0,281,s,23
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,clashblaster,14,11,3,4,4,1002,s+,125,dynamo_tesla,6,3,3,6,5,1141,s+,86,maneuver_collabo,9,6,3,4,3,1083,s+,77,splatscope,15,10,5,7,4,1079,s+,133,quadhopper_black,7,4,3,8,2,1212,s+,73,clashblaster,5,3,2,4,3,987,s+,63,96gal_deco,10,9,1,10,2,946,s+,103,hissen,10,5,5,8,5,922,s+,95
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,301,bravo,FALSE,longblaster,8,8,0,5,4,1039,x,128,splatcharger,7,5,2,6,3,994,x,142,hotblaster_custom,9,7,2,8,3,852,x,113,kugelschreiber,2,2,0,8,3,839,x,148,furo,9,4,5,6,4,1179,x,124,herospinner_replica,9,8,1,5,3,971,x,174,splatscope,8,8,0,2,4,917,x,140,variableroller,10,7,3,9,2,751,x,128
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,bravo,FALSE,heroroller_replica,7,6,1,12,2,683,x,141,furo,15,13,2,12,3,1418,x,92,dualsweeper_custom,7,5,2,8,2,1166,x,75,liter4k_scope_custom,4,3,1,5,5,989,x,81,splatscope,10,4,6,5,6,1152,x,63,hotblaster_custom,16,9,7,8,4,1112,x,191,herobrush_replica,15,12,3,7,6,1071,x,139,heroroller_replica,13,12,1,7,4,912,x,173
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,75,bravo,TRUE,nzap85,1,0,1,4,0,260,s+,75,dualsweeper_custom,0,0,0,2,1,382,s+,108,clashblaster_neo,2,2,0,3,1,296,s+,57,wakaba,0,0,0,4,0,242,s+,51,bold,7,4,3,1,2,601,s+,40,sputtery_hue,5,5,0,1,2,461,s+,70,nzap89,3,2,1,0,2,234,s+,75,heroshooter_replica,5,2,3,0,1,222,s+,36
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,bravo,FALSE,maneuver_collabo,8,5,3,14,2,1104,s,74,splatroller,7,7,0,12,3,1113,s,169,nautilus47,7,6,1,11,5,1084,s,34,screwslosher,6,5,1,11,1,786,s,49,sshooter,27,21,6,2,7,1717,s,19,bucketslosher_deco,18,16,2,5,4,1235,s,24,hokusai,12,9,3,9,3,732,s,99,rapid_deco,6,1,5,7,1,666,s,97
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,h3reelgun_d,6,5,1,7,6,1372,s+,106,pablo,12,6,6,7,4,1182,s+,40,nova_neo,7,6,1,8,5,1090,s+,136,screwslosher,11,9,2,9,1,729,s+,93,bold_neo,8,3,5,10,6,1182,s+,97,prime_collabo,14,7,7,4,6,1165,s+,81,herobrush_replica,21,18,3,6,1,931,s+,60,herospinner_replica,6,2,4,6,2,904,s+,85
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,4,4,0,3,6,1329,,152,pablo,0,0,0,4,1,812,,116,barrelspinner,0,0,0,5,2,758,,103,kelvin525_deco,2,1,1,5,1,617,,117,nzap89,4,3,1,2,4,1025,,105,barrelspinner,8,8,0,1,3,943,,58,barrelspinner,4,4,0,1,3,742,,34,furo,7,2,5,1,2,671,,72
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,84,bravo,TRUE,clashblaster_neo,3,2,1,4,0,147,s+,110,nzap89,1,0,1,2,3,634,x,128,dualsweeper_custom,1,0,1,3,1,431,s+,189,dynamo_tesla,3,2,1,2,1,351,s+,103,kugelschreiber,7,7,0,0,1,426,x,116,carbon_deco,2,1,1,1,0,308,s+,79,rapid,2,1,1,3,0,240,s,105,splatscope_collabo,1,1,0,0,1,239,x,137
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nova,19,15,4,6,4,1023,x,146,bamboo14mk1,10,8,2,6,6,1243,x,68,splatscope,14,8,6,5,5,1233,x,91,maneuver_collabo,15,13,2,6,3,799,x,58,rapid_elite,12,9,3,7,3,1170,x,113,bucketslosher,3,1,2,13,3,1061,x,108,furo,7,5,2,13,2,1041,x,154,squiclean_a,10,8,2,11,3,741,x,98
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,2,1,1,5,1,617,,117,wakaba,4,4,0,3,6,1329,,152,pablo,0,0,0,4,1,812,,116,barrelspinner,0,0,0,5,2,758,,103,nzap89,4,3,1,2,4,1025,,105,barrelspinner,8,8,0,1,3,943,,58,barrelspinner,4,4,0,1,3,742,,34,furo,7,2,5,1,2,671,,72
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,5,3,2,3,2,1021,,115,nzap85,4,1,3,6,2,819,,77,carbon_deco,8,7,1,4,2,710,,88,longblaster,5,4,1,6,0,473,,80,wakaba,6,4,2,2,3,947,,38,promodeler_rg,6,4,2,5,2,873,,73,sshooter_collabo,7,7,0,4,2,810,,90,splatcharger,4,4,0,4,2,663,,100
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,momiji,2,2,0,5,3,948,,44,momiji,2,2,0,3,2,764,,41,herocharger_replica,1,1,0,0,3,707,,52,dualsweeper_custom,4,3,1,5,1,691,,79,nzap89,3,3,0,2,4,1044,,119,dualsweeper_custom,4,2,2,4,2,926,,133,splatcharger,4,4,0,0,3,905,,103,splatroller_collabo,5,4,1,2,3,734,,51
2018-08-18T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,0,0,0,3,3,763,,17,promodeler_mg,2,2,0,4,2,709,,6,barrelspinner,9,8,1,3,2,672,,14,dynamo,2,2,0,0,2,515,,22,maneuver,5,4,1,3,2,771,,21,momiji,4,2,2,3,1,635,,5,dualsweeper_custom,3,1,2,3,1,549,,19,wakaba,3,3,0,3,0,393,,3
2018-08-18T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,3,3,0,5,2,886,,95,dualsweeper_custom,3,2,1,4,2,844,,40,promodeler_mg,5,5,0,4,2,694,,48,variableroller_foil,2,2,0,3,1,508,,68,pablo,4,4,0,5,3,1024,,42,barrelspinner,4,4,0,2,2,716,,37,splatroller,4,4,0,2,2,682,,18,96gal,4,4,0,3,1,559,,31
2018-08-18T06:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,270,alpha,TRUE,nzap89,7,6,1,7,5,1099,s+,75,dualsweeper,12,10,2,7,5,1127,s+,187,herospinner_replica,12,7,5,5,4,865,s+,127,pablo,8,6,2,9,2,718,s+,157,promodeler_mg,5,3,2,8,5,1454,s+,178,bucketslosher,10,8,2,7,2,981,s+,70,nzap85,15,13,2,7,2,905,s+,33,splatcharger,4,4,0,7,2,628,s+,50
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,6,3,3,3,2,895,,113,momiji,1,0,1,4,3,1224,,125,splatroller,5,5,0,5,2,692,,131,sshooter_collabo,6,6,0,5,1,520,,33,dualsweeper_custom,3,2,1,3,3,1011,,104,52gal_deco,4,3,1,3,3,890,,91,nzap85,3,2,1,3,3,861,,156,clashblaster_neo,10,10,0,5,2,676,,111
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,pablo,9,8,1,5,2,1251,,162,quadhopper_white,3,1,2,4,2,955,,47,sputtery_hue,6,6,0,4,3,920,,89,kugelschreiber,4,3,1,6,0,520,,74,explosher,4,2,2,5,2,905,,54,liter4k,7,6,1,2,3,901,,93,rapid_deco,7,4,3,5,1,771,,76,maneuver_collabo,7,7,0,6,2,718,,18
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,furo,5,4,1,3,4,1317,,143,sharp_neo,4,4,0,2,4,1335,,139,sharp_neo,5,3,2,4,3,1106,,71,barrelspinner,2,2,0,4,1,654,,35,promodeler_mg,4,3,1,3,4,1417,,112,splatscope,4,3,1,2,4,1045,,207,heroshooter_replica,4,3,1,5,2,866,,159,screwslosher_neo,6,4,2,3,2,819,,114
2018-08-18T06:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,243,alpha,TRUE,rapid_deco,7,6,1,6,2,736,x,128,momiji,11,5,6,4,5,1177,x,97,prime_collabo,12,8,4,6,3,818,x,113,barrelspinner_deco,4,4,0,5,3,707,x,117,herocharger_replica,10,8,2,2,5,955,x,140,heromaneuver_replica,6,6,0,4,4,903,x,56,variableroller,2,2,0,7,1,705,x,128,splatroller,8,5,3,10,2,696,x,116
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,splatroller_collabo,4,4,0,5,2,751,,89,promodeler_rg,4,0,4,3,2,912,,63,maneuver_collabo,3,2,1,3,2,897,,50,hotblaster,6,5,1,4,1,482,,79,dualsweeper,6,5,1,0,4,970,,91,momiji,1,1,0,3,2,886,,28,nzap85,7,3,4,5,2,729,,68,heroroller_replica,7,6,1,3,2,672,,46
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,,furo,8,8,0,6,2,973,,125,sharp,9,7,2,4,3,940,,114,dualsweeper_custom,1,1,0,5,2,886,,115,nova,2,2,0,4,1,459,,73,bold,5,5,0,4,2,1056,,25,h3reelgun,3,3,0,5,2,739,,41,sshooter_collabo,9,8,1,5,2,720,,54,sharp,5,3,2,4,2,619,,40
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_white,4,4,0,4,2,893,,202,bold_neo,3,2,1,2,5,1176,,88,sshooter,4,3,1,3,3,1051,,75,clashblaster_neo,7,6,1,1,3,708,,36,furo,4,3,1,3,3,1172,,57,explosher,1,0,1,2,4,1116,,165,kugelschreiber,5,4,1,5,1,727,,164,sharp_neo,3,3,0,6,1,685,,90
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,heroshooter_replica,9,7,2,3,2,1037,,97,dualsweeper_custom,5,4,1,6,2,1123,,37,clashblaster_neo,3,2,1,5,1,563,,58,maneuver_collabo,0,0,0,0,0,0,,17,nzap85,8,7,1,4,3,922,,27,octoshooter_replica,5,4,1,3,3,896,,103,nzap85,2,1,1,4,2,678,,29,pablo,2,2,0,2,1,433,,60
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,3,0,3,4,1081,,185,splatspinner_collabo,5,4,1,3,2,912,,121,sharp_neo,5,3,2,2,3,886,,46,dynamo_tesla,12,8,4,2,2,707,,102,furo,2,1,1,4,3,1096,,115,dualsweeper_custom,5,4,1,4,2,878,,105,bamboo14mk1,1,1,0,6,2,736,,144,pablo,4,4,0,5,1,680,,66
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,dynamo_tesla,12,8,4,2,2,707,,102,nzap85,3,3,0,3,4,1081,,185,splatspinner_collabo,5,4,1,3,2,912,,121,sharp_neo,5,3,2,2,3,886,,46,furo,2,1,1,4,3,1096,,115,dualsweeper_custom,5,4,1,4,2,878,,105,bamboo14mk1,1,1,0,6,2,736,,144,pablo,4,4,0,5,1,680,,66
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,momiji,5,3,2,3,2,697,,44,carbon,7,6,1,1,3,865,,20,hydra,7,7,0,2,1,683,,110,herocharger_replica,0,0,0,2,1,605,,47,dualsweeper_custom,5,4,1,5,2,832,,55,herocharger_replica,1,1,0,3,2,644,,56,dualsweeper_custom,3,2,1,3,1,627,,96,clashblaster_neo,2,1,1,5,1,502,,52
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,3,3,0,4,3,1050,,103,wakaba,5,4,1,5,3,1039,,67,quadhopper_white,3,2,1,3,3,988,,210,hokusai,6,5,1,6,1,824,,102,sharp_neo,13,9,4,2,3,1231,,162,nzap89,0,0,0,5,3,899,,24,furo,5,4,1,4,3,873,,81,variableroller,5,5,0,3,2,729,,25
2018-08-18T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,8,8,0,2,5,1259,,152,momiji,2,2,0,3,2,772,,69,furo,2,1,1,4,2,725,,72,prime,5,4,1,2,2,690,,58,momiji,1,1,0,3,2,955,,69,rapid_elite,5,4,1,1,3,868,,118,nzap85,4,3,1,4,2,708,,40,longblaster,4,3,1,7,0,395,,16
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,,octoshooter_replica,10,8,2,2,3,1067,,116,sshooter,6,4,2,3,3,1205,,80,bucketslosher,7,5,2,0,5,1127,,73,sshooter,1,0,1,4,1,471,,17,bold,1,1,0,3,3,1227,,81,splatspinner_collabo,5,5,0,5,3,1055,,48,wakaba,4,2,2,4,2,803,,73,furo,1,1,0,5,1,730,,28
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,2,1,1,2,2,1115,,115,sharp_neo,5,5,0,5,1,869,,77,nzap85,5,3,2,4,3,775,,100,promodeler_rg,0,0,0,4,2,751,,123,splatspinner,2,1,1,0,4,1104,,72,momiji,1,1,0,2,3,960,,36,hydra_custom,6,5,1,1,3,727,,122,heroroller_replica,9,8,1,6,1,643,,104
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,3,1,4,2,903,,66,furo,11,10,1,5,2,840,,91,maneuver_collabo,6,5,1,2,2,675,,42,carbon,1,1,0,3,0,0,,19,pablo,3,3,0,4,0,842,,33,splatroller,4,4,0,4,1,532,,14,dynamo_tesla,3,3,0,4,1,445,,53,parashelter,5,4,1,7,0,428,,29
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,1,1,0,5,2,894,,25,spygadget,12,9,3,1,3,942,,13,maneuver,11,11,0,1,2,686,,15,nzap89,6,5,1,3,2,658,,24,nzap89,4,4,0,8,1,882,,17,hokusai_hue,6,5,1,7,1,753,,26,splatroller,1,1,0,7,1,608,,4,splatcharger,0,0,0,5,3,571,,13
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,4,4,0,1,3,1027,,108,sshooter,7,5,2,4,2,1064,,83,sharp_neo,5,5,0,3,3,695,,69,pablo,2,1,1,3,0,559,,92,nzap89,4,4,0,3,3,988,,49,promodeler_mg,0,0,0,3,3,908,,40,splatroller,6,6,0,3,2,801,,43,bamboo14mk1,1,1,0,6,1,516,,18
2018-08-18T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,2,1,1,6,2,992,,95,pablo,2,2,0,5,3,1037,,42,96gal,3,3,0,6,1,578,,31,variableroller_foil,3,3,0,8,0,563,,68,dualsweeper_custom,9,8,1,1,3,910,,40,52gal_deco,5,4,1,0,1,876,,55,parashelter,10,8,2,4,3,871,,75,furo,6,5,1,4,2,845,,67
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,7,6,1,2,2,799,,117,sharp_neo,4,3,1,3,3,1046,,78,explosher,3,1,2,4,2,824,,91,carbon_deco,4,4,0,4,2,689,,94,wakaba,4,2,2,4,3,997,,51,sharp_neo,2,2,0,2,1,867,,100,parashelter,9,7,2,5,2,811,,69,maneuver_collabo,3,2,1,4,1,641,,86
2018-08-18T06:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,173,alpha,TRUE,clashblaster_neo,5,4,1,4,1,503,s,54,furo,7,6,1,4,3,868,s,153,furo,5,2,3,4,1,766,s,46,sshooter,5,4,1,4,2,536,s,131,furo,5,3,2,2,3,825,s,60,dualsweeper_custom,9,8,1,5,1,587,s,49,nova,4,3,1,5,2,532,s,61,soytuber,3,2,1,4,2,494,s,97
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,heroblaster_replica,7,5,2,2,2,779,,132,momiji,2,1,1,4,2,989,,41,rapid,5,4,1,4,1,833,,59,splatroller,7,7,0,3,2,652,,75,furo,3,3,0,1,3,1098,,91,sshooter,5,5,0,5,2,861,,87,maneuver_collabo,3,2,1,4,2,754,,68,dynamo_tesla,4,3,1,7,0,456,,33
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,6,6,0,2,3,1049,,162,bold,6,5,1,5,3,943,,118,barrelspinner_deco,5,2,3,3,2,674,,89,nzap85,2,1,1,5,1,619,,85,sshooter_collabo,9,8,1,3,2,980,,138,parashelter,4,4,0,6,2,824,,154,maneuver,3,3,0,4,2,805,,97,splatcharger,4,0,4,1,2,546,,117
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,4,4,0,2,2,766,,113,dualsweeper_custom,3,2,1,4,3,1073,,18,splatcharger,3,3,0,2,3,905,,82,hissen_hue,2,1,1,4,2,734,,61,quadhopper_white,7,7,0,2,3,1107,,76,jetsweeper,2,1,1,2,3,1051,,31,bamboo14mk1,1,1,0,3,3,869,,74,clashblaster,4,3,1,3,1,583,,71
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,wakaba,4,2,2,3,3,932,,209,sharp_neo,2,1,1,5,3,1165,,159,sharp_neo,4,3,1,4,3,976,,216,sharp,9,6,3,4,2,823,,175,furo,4,3,1,3,4,1149,,89,furo,5,3,2,3,3,981,,95,furo,5,4,1,3,3,978,,80,hotblaster_custom,8,6,2,3,2,740,,143
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,4,1,3,4,3,911,,72,kugelschreiber,6,4,2,4,2,781,,91,splatscope,7,7,0,1,3,759,,125,maneuver_collabo,7,7,0,5,1,635,,57,explosher,6,4,2,5,2,909,,68,quadhopper_black,2,2,0,5,0,712,,84,kugelschreiber,5,3,2,5,0,618,,78,herocharger_replica,6,5,1,4,1,557,,134
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,furo,5,4,1,3,3,1067,,109,sharp_neo,6,4,2,5,3,1090,,54,dualsweeper_custom,4,2,2,4,2,844,,45,prime,6,3,3,6,2,775,,85,bold,4,4,0,5,4,1249,,127,sshooter,7,6,1,3,3,1067,,120,dualsweeper,7,7,0,1,4,1060,,51,h3reelgun_d,4,1,3,4,3,782,,72
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sharp_neo,6,4,2,5,3,1090,,54,furo,5,4,1,3,3,1067,,109,dualsweeper_custom,4,2,2,4,2,844,,45,prime,6,3,3,6,2,775,,85,bold,4,4,0,5,4,1249,,127,sshooter,7,6,1,3,3,1067,,120,dualsweeper,7,7,0,1,4,1060,,51,h3reelgun_d,4,1,3,4,3,782,,72
2018-08-18T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_hue,1,1,0,2,4,953,,17,momiji,4,4,0,2,3,1001,,5,sshooter_collabo,0,0,0,4,0,386,,4,promodeler_mg,0,0,0,1,0,0,,9,maneuver,4,4,0,0,3,859,,22,prime,6,5,1,2,2,734,,14,momiji,1,0,1,1,1,614,,5,wakaba,1,0,1,2,1,544,,3
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,4,4,0,3,2,825,,94,prime_collabo,1,1,0,0,3,825,,41,bold,0,0,0,4,2,749,,81,hissen,6,5,1,4,2,725,,40,campingshelter,3,3,0,2,4,897,,109,furo,2,1,1,1,1,738,,38,dynamo_tesla,5,5,0,2,1,503,,55,nzap89,2,2,0,5,1,501,,55
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,2,1,1,3,2,845,,107,maneuver_collabo,3,3,0,6,1,783,,50,nautilus47,8,8,0,3,2,562,,69,dynamo,2,1,1,3,1,436,,20,l3reelgun_d,4,3,1,4,2,778,,125,herocharger_replica,4,4,0,2,1,645,,80,splatcharger,5,5,0,2,1,516,,43,herocharger_replica,3,3,0,5,0,502,,61
2018-08-18T06:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,225,alpha,TRUE,nzap89,8,6,2,6,2,777,s+,75,dualsweeper_custom,8,6,2,5,3,971,s+,148,heromaneuver_replica,11,9,2,2,4,955,s+,133,rapid_elite_deco,7,4,3,5,3,618,s+,90,nzap85,7,4,3,8,3,1090,s+,85,sputtery,5,5,0,6,2,733,s+,65,nzap85,8,6,2,9,0,728,s+,51,splatcharger,5,3,2,4,2,635,s+,67
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,3,1,2,3,3,1003,,143,sharp_neo,4,4,0,4,3,1112,,71,sharp_neo,5,3,2,3,3,1065,,139,nautilus47,5,3,2,5,1,617,,35,quadhopper_white,5,2,3,3,3,1098,,180,dualsweeper_custom,7,4,3,3,3,969,,61,barrelspinner,7,5,2,1,3,960,,47,maneuver,4,4,0,4,2,673,,50
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,splatroller_collabo,7,6,1,3,3,802,,89,h3reelgun_d,6,4,2,4,3,877,,67,soytuber,6,6,0,3,2,816,,72,nzap85,2,1,1,5,1,556,,76,dualsweeper_custom,4,2,2,4,3,959,,57,sharp_neo,5,4,1,3,1,897,,36,furo,4,3,1,6,3,892,,87,variableroller_foil,6,6,0,4,1,610,,58
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,longblaster,1,1,0,6,0,510,,100,sharp_neo,3,3,0,2,4,1420,,141,sshooter_collabo,6,5,1,4,2,873,,116,bucketslosher_deco,3,2,1,5,2,714,,135,dualsweeper_custom,6,3,3,2,4,1208,,58,pablo,11,9,2,4,3,846,,77,furo,4,2,2,3,2,793,,216,hydra_custom,7,3,4,2,3,720,,143
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,1,799,,127,furo,5,4,1,3,3,1043,,86,parashelter_sorella,8,7,1,4,1,847,,100,hydra_custom,4,1,3,2,2,575,,162,furo,2,2,0,2,3,1144,,20,sharp_neo,4,4,0,2,4,1141,,60,sputtery_hue,5,3,2,6,1,520,,93,splatroller_collabo,4,3,1,5,1,484,,98
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,7,6,1,4,4,1167,,185,splatscope_collabo,2,2,0,1,3,1018,,63,pablo_hue,2,1,1,3,2,999,,139,maneuver_collabo,10,8,2,5,2,763,,177,parashelter,4,3,1,4,3,1115,,231,maneuver,4,4,0,3,4,1065,,24,sharp_neo,2,1,1,5,2,898,,155,carbon_deco,6,5,1,5,2,697,,45
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,dynamo_tesla,6,5,1,7,0,562,,102,sharp_neo,2,1,1,3,3,1186,,46,dualsweeper_custom,8,6,2,4,2,1028,,114,sharp_neo,3,2,1,5,2,967,,130,furo,6,3,3,5,2,975,,49,heroshooter_replica,8,7,1,1,2,939,,73,sharp_neo,4,1,3,5,2,879,,143,splatcharger_collabo,7,7,0,3,1,810,,174
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,furo,4,2,2,5,2,1003,,125,pablo,5,5,0,4,2,919,,39,maneuver_collabo,7,3,4,4,2,860,,52,splatroller,10,8,2,4,2,751,,61,momiji,5,2,3,3,3,939,,27,sharp_neo,5,4,1,4,2,897,,118,quadhopper_black,11,8,3,5,2,884,,87,heroroller_replica,4,3,1,6,1,475,,122
