# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,42,bravo,TRUE,momiji,0,0,0,0,1,428,b+,50,splatroller_collabo,1,1,0,0,1,277,b,33,screwslosher,0,0,0,1,0,129,b-,30,bold,1,1,0,1,1,263,b,49,promodeler_mg,0,0,0,1,0,186,b-,48,sshooter,2,2,0,1,1,263,b-,21,bucketslosher,0,0,0,0,0,108,b-,39,promodeler_mg,0,0,0,0,1,381,b-,37
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,205,alpha,TRUE,wakaba,7,5,2,3,4,1137,s+,50,carbon,9,8,1,3,2,557,a+,50,dynamo,6,4,2,0,3,771,s+,30,heroblaster_replica,4,2,2,3,2,575,s+,50,hotblaster,6,5,1,5,1,489,s+,50,barrelspinner,1,0,1,4,2,1032,s+,50,nzap85,3,3,0,5,4,943,a,46,sshooter_collabo,3,1,2,5,1,520,a,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,273,alpha,TRUE,sshooter,9,6,3,3,4,1073,b+,50,nzap85,10,7,3,5,4,1022,b-,29,parashelter,7,4,3,8,3,966,b-,37,sshooter,8,7,1,6,4,1179,s,30,dynamo,4,3,1,5,4,822,b+,44,splatroller,8,7,1,5,6,1113,b-,50,sshooter,7,5,2,10,3,987,c-,23,sputtery,7,7,0,4,5,1215,b+,30
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,34,alpha,TRUE,momiji,0,0,0,0,1,357,b+,50,promodeler_rg,0,0,0,0,0,157,b-,30,sshooter,1,1,0,0,0,195,b-,47,screwslosher,0,0,0,1,0,96,b-,33,screwslosher,0,0,0,0,1,177,b-,29,momiji,1,0,1,1,1,305,b-,29,carbon,1,1,0,0,0,136,b-,39,herospinner_replica,0,0,0,0,0,0,b,40
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,302,alpha,FALSE,herospinner_replica,8,7,1,2,4,1383,s+,50,bold,8,8,0,10,3,1193,b,34,splatscope_collabo,7,6,1,2,7,1620,s+,49,sshooter,6,3,3,6,3,730,s,44,prime,11,4,7,7,3,988,s+,35,bold,9,8,1,5,5,1377,s,50,sshooter,6,3,3,8,5,1383,b,18,dynamo,5,5,0,4,4,1310,s+,37
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,213,alpha,TRUE,momiji,5,4,1,5,5,1484,b+,50,prime_collabo,4,2,2,7,1,479,b-,30,promodeler_rg,7,5,2,5,3,858,b,50,screwslosher,5,5,0,7,0,424,b-,31,splatcharger,7,4,3,1,2,685,b-,36,sshooter,10,9,1,4,3,902,b,29,splatroller,7,6,1,6,0,702,b-,34,promodeler_mg,6,5,1,5,1,654,b,47
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,8,5,3,3,2,754,,37,bold,3,3,0,4,2,889,,18,96gal,5,4,1,5,2,742,,50,dynamo,9,8,1,3,1,675,,50,momiji,5,2,3,6,1,802,,30,sshooter,3,2,1,6,0,530,,9,barrelspinner_deco,5,4,1,3,3,871,,50,clashblaster,9,7,2,5,2,554,,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,ama,157,bravo,TRUE,wakaba,2,2,0,4,5,961,s+,50,carbon,1,1,0,3,2,430,a+,50,dynamo,3,2,1,2,3,612,s+,30,heroblaster_replica,5,5,0,4,2,517,s+,50,52gal,5,2,3,3,1,460,s+,50,h3reelgun,4,2,2,4,2,838,s+,50,barrelspinner,7,6,1,2,2,742,s+,50,sshooter,3,3,0,1,1,525,s+,47
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,11,8,3,7,3,879,a,50,52gal,20,18,2,7,2,917,a-,50,wakaba,14,6,8,7,4,1367,a,50,nzap85,14,8,6,11,2,825,a-,50,sshooter,16,13,3,10,3,1176,a-,44,sharp,7,3,4,9,3,827,a-,25,splatroller,9,9,0,12,2,957,a,39,sshooter,10,7,3,9,2,1130,a-,38
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,146,alpha,TRUE,sshooter,1,0,1,2,0,613,b+,50,liter4k,11,11,0,1,3,751,s+,50,sshooter,3,1,2,4,2,518,b-,38,sshooter,4,3,1,4,1,734,s,30,screwslosher,4,3,1,4,1,554,b+,50,sshooter,3,2,1,5,0,404,b,43,prime,5,4,1,2,4,1109,s+,49,splatroller,2,2,0,5,1,552,b+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,118,bravo,TRUE,herospinner_replica,5,3,2,2,2,579,s+,50,bold,1,1,0,5,0,491,b,34,sshooter,3,3,0,4,0,418,a-,50,screwslosher,4,2,2,4,1,432,a+,50,sshooter,3,3,0,2,1,493,s,44,sputtery,4,3,1,2,1,573,a+,50,liter4k_scope,6,6,0,1,2,555,s+,35,sshooter_collabo,6,3,3,4,1,405,a+,31
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,301,alpha,FALSE,momiji,10,8,2,8,4,1408,b+,50,splatscope_collabo,9,8,1,5,3,1008,b-,28,heroshooter_replica,12,9,3,10,2,871,b,44,sshooter,11,11,0,9,0,802,b-,37,heroshooter_replica,7,6,1,10,2,918,b-,22,hokusai,8,6,2,11,0,861,b-,22,hissen,10,9,1,8,4,919,b,35,sshooter,13,11,2,9,1,1071,b-,29
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,59,bravo,TRUE,liter4k,1,1,0,1,0,168,b,26,hokusai,1,1,0,2,0,206,b-,27,52gal,1,1,0,1,1,332,b-,50,rapid_elite,1,0,1,1,1,333,b,49,sshooter,2,2,0,0,1,289,b-,38,maneuver_collabo,2,1,1,0,1,393,b,34,liter4k_scope,2,2,0,0,0,157,b,35,promodeler_mg,0,0,0,3,0,195,b-,37
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,85,bravo,TRUE,jetsweeper,1,1,0,2,2,431,s+,50,momiji,0,0,0,2,1,304,a+,50,sshooter,0,0,0,1,1,419,s+,30,heroblaster_replica,0,0,0,2,0,214,s+,50,clashblaster,1,1,0,0,1,243,b-,37,parashelter,2,2,0,1,2,482,s+,50,heroshooter_replica,0,0,0,0,2,434,s+,44,splatroller,5,4,1,0,1,307,s+,36
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,8,8,0,3,3,738,a,50,clashblaster,10,8,2,8,0,857,a,50,parashelter,6,4,2,7,1,1000,a-,50,sshooter,8,7,1,6,3,1151,a-,38,carbon,10,8,2,6,2,997,a-,50,splatroller,6,5,1,8,2,883,a-,34,sshooter,4,4,0,10,0,890,a-,27,sshooter_collabo,8,5,3,5,2,947,a,50
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,9,7,2,1,2,617,,37,splatspinner,3,2,1,1,3,791,,50,dualsweeper,4,2,2,1,3,868,,41,l3reelgun,6,5,1,1,4,929,,28,squiclean_a,1,1,0,5,2,874,,30,bold,2,1,1,4,2,785,,29,h3reelgun,2,1,1,2,2,695,,50,campingshelter,1,1,0,5,0,367,,36
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,124,alpha,TRUE,herospinner_replica,7,5,2,1,2,597,s+,50,bamboo14mk1,1,1,0,2,2,460,s+,45,bold,4,4,0,2,1,604,b,34,dualsweeper,6,3,3,2,3,791,s+,48,sshooter,2,2,0,4,1,445,s+,50,nzap85,2,0,2,2,2,689,s+,44,sshooter,4,4,0,4,3,520,a,43,barrelspinner,1,1,0,3,2,468,s+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,124,alpha,TRUE,barrelspinner_deco,1,1,0,2,2,585,b+,50,momiji,5,4,1,2,1,407,c-,22,sshooter,5,1,4,3,1,615,s,30,sshooter,6,4,2,2,1,594,b,27,sshooter,4,4,0,4,1,373,c-,19,barrelspinner,1,1,0,1,0,720,s+,50,pablo,2,2,0,4,2,577,b,41,splatcharger_collabo,2,2,0,1,3,688,s+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,ama,278,bravo,TRUE,jetsweeper,13,7,6,5,5,1204,s+,50,momiji,7,5,2,5,3,1031,a+,50,sshooter,10,7,3,6,2,1121,s+,30,heroblaster_replica,9,7,2,8,1,685,s+,50,liter4k_scope,6,4,2,3,6,1352,a-,37,hotblaster,7,7,0,9,1,595,b,25,barrelspinner_deco,4,4,0,8,2,861,s+,50,sshooter,9,9,0,6,4,1158,s,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,221,alpha,TRUE,herospinner_replica,10,8,2,2,4,1017,s+,50,bold,5,2,3,3,3,1196,b,34,clashblaster,9,6,3,5,2,565,s,36,bamboo14mk1,8,6,2,4,4,999,a-,39,liter4k,4,3,1,6,4,804,b-,38,sshooter,9,7,2,7,3,929,s+,42,jetsweeper,3,3,0,4,6,1262,s+,39,nzap85,2,1,1,5,4,736,a-,43
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,296,alpha,TRUE,barrelspinner_deco,11,10,1,9,3,911,b+,50,sshooter,7,4,3,8,4,1215,s,30,maneuver,11,8,3,4,5,1113,b-,41,liter4k_scope,6,3,3,3,5,1085,b+,46,wakaba,9,6,3,4,5,1216,a-,50,sshooter,9,8,1,9,3,943,b,26,hissen,11,6,5,8,3,887,b-,23,jetsweeper,7,3,4,4,5,1077,a-,46
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,5,4,1,9,3,1068,s+,37,nova,11,9,2,10,3,660,s+,33,52gal,19,13,6,7,4,1210,s+,39,sshooter,12,8,4,8,3,1071,s+,49,bold,9,8,1,8,5,1447,s+,50,splatroller,14,14,0,9,2,830,s+,40,nzap85,13,8,5,8,3,1141,s+,30,sshooter,4,4,0,9,1,1094,s+,46
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,0,0,0,5,2,750,,50,bold,2,2,0,4,2,699,,14,dualsweeper,0,0,0,5,1,778,,42,dynamo,0,0,0,3,2,595,,50,splatcharger,7,6,1,0,2,472,,50,herocharger_replica,3,3,0,1,0,658,,50,splatcharger,5,5,0,0,1,824,,50,barrelspinner,3,3,0,1,3,896,,43
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,6,3,3,3,3,870,a,50,parashelter,9,7,2,9,3,1496,a+,50,sshooter,14,11,3,7,4,1182,a,46,52gal,9,9,0,9,1,827,a-,50,sshooter,5,4,1,8,3,1109,a,46,carbon,11,7,4,9,2,799,a,31,jetsweeper,11,11,0,6,7,1181,a+,50,l3reelgun,10,6,4,7,4,1304,a+,33
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,nzap85,10,6,4,6,6,1323,s+,50,prime,9,4,5,4,4,860,a+,50,sshooter,8,5,3,7,3,1184,s+,30,heroblaster_replica,9,7,2,7,2,762,s+,50,dynamo,7,4,3,8,3,991,b-,28,screwslosher,10,7,3,5,4,1125,s,50,clashblaster,9,8,1,7,3,805,s+,46,splatcharger,7,5,2,2,5,941,s+,47
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,144,alpha,TRUE,liter4k,1,1,0,2,0,297,b-,26,bold,7,7,0,2,3,854,b-,36,nzap85,6,3,3,4,2,631,b,50,sshooter,7,6,1,2,3,803,b-,37,dualsweeper,5,4,1,3,2,697,b-,19,bold,1,0,1,4,0,517,b-,47,sshooter,4,3,1,6,0,399,b-,50,sharp,3,2,1,4,1,795,b-,48
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,180,bravo,TRUE,herospinner_replica,4,4,0,2,3,756,s+,50,bold,2,2,0,7,1,846,b,34,promodeler_rg,0,0,0,7,3,546,a+,46,sshooter,4,3,1,5,1,487,s+,50,barrelspinner_deco,10,5,5,1,3,865,s+,50,heroshelter_replica,10,4,6,2,3,838,s+,50,herocharger_replica,2,2,0,3,2,442,s,50,52gal,10,10,0,3,1,471,a+,36
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,3,1,4,2,798,,50,bold,1,1,0,3,1,705,,14,sshooter,5,5,0,4,0,753,,33,parashelter,6,4,2,1,3,1019,,30,splatcharger,5,5,0,4,1,454,,50,splatcharger,4,3,1,4,0,687,,50,promodeler_rg,1,1,0,2,3,919,,36,,4,3,1,3,3,907,,31
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,178,bravo,TRUE,barrelspinner_deco,6,6,0,3,2,586,b+,50,rapid,6,3,3,6,2,783,b,34,splatroller,5,5,0,4,2,559,b-,20,sshooter,4,3,1,6,1,856,s,30,52gal,7,3,4,3,2,516,b-,28,sshooter,5,5,0,5,2,640,b-,28,nzap85,5,3,2,6,2,677,b-,19,squiclean_a,9,8,1,3,3,773,b+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid,4,3,1,5,4,1138,s+,37,sharp,9,4,5,8,2,737,s+,50,96gal,14,12,2,8,5,1356,s+,50,dynamo,7,5,2,4,4,998,s+,42,dynamo,10,10,0,7,0,787,s+,50,liter4k_scope,5,4,1,5,3,902,s+,35,sshooter,5,4,1,7,2,1023,s+,50,herospinner_replica,9,6,3,5,4,1359,s+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,liter4k,11,10,1,7,2,926,b-,26,hokusai,6,6,0,9,1,860,b-,50,sharp,5,2,3,8,1,748,b-,48,promodeler_mg,8,6,2,6,6,1481,b-,30,sshooter_collabo,5,2,3,6,1,838,b-,44,bold,6,5,1,6,2,1239,b-,47,sputtery,13,13,0,8,3,1423,b-,43,sharp,11,10,1,6,4,928,b,30
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,45,alpha,TRUE,barrelspinner,1,1,0,0,0,163,a,50,sshooter,2,1,1,0,1,246,a,45,sshooter_collabo,2,2,0,0,0,69,a+,50,bold,0,0,0,0,1,268,a,50,jetsweeper,0,0,0,1,0,97,a-,41,bold,0,0,0,1,0,150,a-,50,sshooter,0,0,0,1,0,180,a-,50,bold,0,0,0,1,0,212,a-,41
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,143,alpha,TRUE,herospinner_replica,4,1,3,3,3,626,s+,50,maneuver_collabo,4,4,0,2,2,672,s+,50,sshooter,5,5,0,4,1,531,s+,50,bold,3,3,0,3,2,684,b,34,nzap85,5,3,2,3,3,594,s+,50,clashblaster,4,3,1,4,0,503,s+,50,maneuver,2,2,0,4,1,720,a-,42,screwslosher,4,4,0,2,2,564,s,50
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,5,4,1,3,3,1017,,50,sshooter,5,5,0,4,1,696,,50,maneuver,3,0,3,5,1,558,,33,splatspinner,5,1,4,2,2,770,,34,prime,3,2,1,0,2,703,,36,sputtery,0,0,0,5,2,781,,50,maneuver_collabo,2,2,0,3,0,818,,24,bold,8,8,0,2,3,845,,27
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,172,alpha,TRUE,wakaba,6,2,4,2,5,1038,s+,50,prime,8,4,4,5,1,422,a+,50,sshooter,7,6,1,3,2,811,s+,30,heroblaster_replica,4,2,2,3,2,540,s+,50,sshooter,4,3,1,1,0,0,s+,42,wakaba,5,1,4,3,6,913,b+,43,heroshelter_replica,1,1,0,3,3,963,s+,50,96gal,9,8,1,7,1,635,s+,46
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,205,bravo,TRUE,barrelspinner_deco,5,4,1,4,3,836,b+,50,splatcharger,3,3,0,3,2,542,b-,33,prime_collabo,8,7,1,8,2,759,a+,40,sshooter,1,1,0,6,3,909,s,30,momiji,7,5,2,4,2,709,a,45,barrelspinner_deco,10,9,1,2,4,1005,s,50,rapid_elite,1,1,0,5,2,519,a,50,wakaba,9,6,3,4,2,717,a+,41
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,wakaba,8,7,1,9,3,1000,s+,50,jetsweeper,3,2,1,2,1,0,s+,45,sshooter,14,13,1,6,6,1375,s+,45,dualsweeper,9,7,2,7,5,1124,s+,41,campingshelter,8,6,2,7,4,1254,s+,50,sshooter,12,6,6,7,2,884,s+,37,bold,7,5,2,8,3,1185,s+,50,hokusai,10,7,3,7,2,777,s+,36
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,295,alpha,TRUE,barrelspinner,8,7,1,3,3,806,a,50,sshooter,8,6,2,7,1,718,a+,50,splatcharger,6,5,1,8,0,607,a-,40,squiclean_a,13,11,2,8,2,604,a-,35,clashblaster,5,3,2,8,0,543,a-,49,screwslosher,6,4,2,6,1,730,a,33,prime,8,6,2,8,3,1034,a-,30,sshooter,14,13,1,8,2,794,a-,36
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,196,alpha,TRUE,herospinner_replica,7,5,2,2,3,991,s+,50,bold,4,3,1,5,2,903,b,34,hokusai,7,7,0,2,1,705,a,39,96gal,4,2,2,4,3,716,a,50,jetsweeper,2,0,2,3,5,1023,a-,32,bold,8,6,2,4,4,894,s,35,96gal,5,4,1,2,4,935,s+,44,prime,3,3,0,8,1,453,a+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,308,bravo,FALSE,rapid,6,3,3,9,2,991,s+,37,barrelspinner,7,4,3,8,4,1213,s+,50,bold,7,7,0,9,3,1444,s+,46,sshooter,12,9,3,10,3,1114,s+,48,prime,19,13,6,5,6,1680,s+,50,sshooter,7,6,1,8,1,1002,s+,50,rapid_elite,15,6,9,6,1,956,s+,46,herospinner_replica,16,11,5,4,5,1192,s+,50
2017-10-12T12:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,1,0,2,3,989,,50,96gal,7,5,2,4,1,569,,50,clashblaster,5,2,3,3,1,468,,50,,0,0,0,1,1,353,,27,clashblaster,5,4,1,3,0,446,,37,nzap85,4,3,1,4,3,879,,42,sshooter,0,0,0,2,0,0,,49,pablo,2,2,0,2,2,731,,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,134,alpha,TRUE,wakaba,5,1,4,2,3,736,s+,50,prime,6,3,3,0,2,497,a+,50,heroblaster_replica,3,3,0,2,1,402,s+,50,sshooter,8,7,1,1,2,663,s+,30,prime_collabo,2,1,1,5,1,379,s+,50,splatspinner,1,1,0,4,3,619,b+,25,heroshooter_replica,0,0,0,4,2,531,c+,27,bold,3,3,0,1,4,808,s+,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,fujitsubo,305,alpha,FALSE,barrelspinner_deco,4,3,1,6,6,1314,b+,50,carbon,6,5,1,6,4,819,a,44,rapid_elite,6,3,3,5,5,1027,b,26,sshooter,15,12,3,7,5,1419,s,30,sshooter,8,7,1,8,2,846,b-,19,wakaba,15,10,5,5,7,1559,b+,32,momiji,8,7,1,6,5,1208,b,38,prime_collabo,1,0,1,4,5,873,b,34
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,8,5,3,4,2,565,a,50,wakaba,17,11,6,4,4,1270,a,50,nzap85,19,15,4,8,3,1294,a+,50,sshooter,13,7,6,6,3,1034,a+,47,prime,8,4,4,9,4,1044,a-,50,sshooter,7,5,2,12,1,734,a-,33,splatroller,3,2,1,11,2,1093,a,44,bold,13,11,2,7,2,1236,a,50
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,310,alpha,FALSE,liter4k,8,6,2,5,2,740,b-,26,prime_collabo,12,10,2,5,0,814,b-,27,sputtery,13,11,2,8,1,1002,b,36,nzap85,17,12,5,8,5,1294,b+,48,nzap85,9,8,1,8,3,1363,b-,24,splatroller_collabo,7,7,0,11,2,744,b-,32,jetsweeper,3,2,1,8,2,599,b-,46,bold,12,9,3,12,2,1027,b-,28
2017-10-12T12:00:00+00:00,1.4.0,gachi,squad_2,area,ama,109,alpha,TRUE,herospinner_replica,3,3,0,0,1,484,s+,50,bamboo14mk1,2,1,1,1,2,565,s+,39,rapid,3,1,2,3,1,510,a,31,bold,3,3,0,2,0,532,b,34,parashelter,3,3,0,2,3,901,s+,50,96gal,2,2,0,2,3,575,s+,44,prime,0,0,0,3,2,563,a+,50,screwslosher,2,1,1,1,2,353,a+,29
2017-10-12T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,12,10,2,8,4,1080,s+,50,sshooter,10,8,2,8,4,1210,s+,30,jetsweeper,10,9,1,11,0,715,s+,37,liter4k_scope,3,2,1,7,3,791,s+,38,splatcharger,5,2,3,6,2,982,s+,32,maneuver,14,10,4,11,1,936,s+,27,sshooter,11,9,2,5,6,1363,s+,45,hokusai,15,11,4,8,2,915,s+,36
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,304,bravo,FALSE,screwslosher,10,5,5,5,2,706,s+,45,splatscope_collabo,5,5,0,9,3,1101,s+,41,prime_collabo,6,4,2,8,3,1019,s+,50,bamboo14mk1,7,6,1,7,3,870,s+,50,prime_collabo,8,5,3,7,3,767,s+,50,rapid,6,6,0,4,3,1001,s+,44,96gal,5,1,4,5,5,1275,s+,50,heroshooter_replica,18,17,1,6,2,933,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,prime_collabo,5,4,1,7,3,1072,a,50,rapid,10,9,1,6,4,883,a+,50,carbon,5,4,1,9,2,684,a,30,clashblaster,12,10,2,5,3,911,a+,34,liter4k_scope,8,6,2,5,3,844,a+,50,prime,14,9,5,8,4,1090,a,41,clashblaster,9,5,4,9,2,464,a+,42,bamboo14mk1,10,7,3,5,5,943,a,29
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,12,8,4,7,4,948,s+,50,sshooter,10,10,0,9,1,848,s+,50,splatscope,4,3,1,4,4,1147,s+,36,rapid_elite,5,4,1,9,4,950,s+,46,herospinner_replica,12,10,2,8,3,811,s+,50,sshooter_collabo,10,7,3,8,4,1029,s+,50,jetsweeper,10,6,4,6,5,1140,s+,41,liter4k_scope,3,2,1,3,2,0,s+,38
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid,10,6,4,6,5,1170,s+,37,nova,4,4,0,8,2,878,s+,50,liter4k_scope,3,2,1,11,2,683,s+,50,sshooter,16,15,1,6,3,983,s+,50,parashelter,11,10,1,6,4,1320,s+,31,dynamo,11,9,2,8,2,835,s+,50,prime_collabo,10,10,0,7,3,1028,s+,35,splatcharger,2,2,0,6,3,563,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,310,bravo,FALSE,screwslosher,7,7,0,9,2,834,s+,45,momiji,18,12,6,7,6,1486,s+,50,sshooter,7,5,2,8,2,1057,s+,44,prime,9,6,3,12,2,716,s+,39,herocharger_replica,6,5,1,9,2,933,s+,50,nova,15,15,0,6,2,1084,s+,50,rapid_elite,11,4,7,7,4,992,s+,50,sshooter,13,11,2,8,4,988,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,10,8,2,7,4,910,a,50,jetsweeper,5,3,2,3,6,999,a-,27,nova,8,7,1,7,3,889,a-,22,sshooter,11,8,3,7,1,923,a-,33,jetsweeper,10,6,4,5,7,1129,a+,45,maneuver,9,4,5,8,3,820,a-,21,wakaba,11,6,5,9,4,878,a,27,clashblaster,10,7,3,6,1,856,a-,33
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,15,8,7,4,5,1013,s+,50,prime_collabo,13,12,1,7,4,838,s+,50,sshooter,13,13,0,8,3,956,s+,50,liter4k_scope,9,6,3,7,4,1018,s+,36,liter4k,5,5,0,9,3,857,s+,41,herobrush_replica,6,4,2,13,4,944,s+,37,sshooter_collabo,14,11,3,9,3,862,s+,50,rapid,9,4,5,9,2,869,s+,41
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,4,2,2,8,2,908,s+,37,nzap85,9,2,7,7,5,1183,s+,50,bold,10,10,0,8,2,1000,s+,50,screwslosher,9,8,1,9,1,744,s+,44,wakaba,10,3,7,8,7,1146,s+,50,52gal,12,10,2,8,4,923,s+,39,clashblaster,15,12,3,6,4,759,s+,50,campingshelter,9,6,3,5,6,1198,s+,50
2017-10-12T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,6,6,0,2,2,1025,,50,barrelspinner,1,0,1,0,2,665,,21,momiji,3,3,0,0,3,1042,,21,bold,1,1,0,0,3,925,,38,momiji,1,1,0,4,2,971,,12,sshooter,1,1,0,2,1,773,,47,promodeler_mg,0,0,0,4,2,1054,,18,dualsweeper,0,0,0,0,0,0,,17
2017-10-12T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,2,2,3,1,991,,50,splatroller_collabo,9,9,0,3,3,849,,36,maneuver,2,2,0,3,4,930,,15,96gal,1,1,0,2,3,930,,24,sshooter,4,3,1,5,2,814,,50,rapid_elite,8,3,5,3,2,771,,38,nzap85,4,4,0,3,3,1023,,20,momiji,1,1,0,3,2,915,,43
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,9,9,0,6,1,930,s+,45,splatroller_collabo,6,6,0,8,3,808,s+,50,sshooter_collabo,6,6,0,7,1,845,s+,50,sshooter,5,3,2,7,4,1064,s+,50,splatroller,10,9,1,7,5,1179,s+,50,clashblaster,6,3,3,9,1,481,s+,50,splatspinner,10,8,2,2,6,1136,s+,48,sshooter,8,6,2,7,3,931,s+,50
2017-10-12T14:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,308,alpha,FALSE,prime_collabo,18,16,2,9,4,1137,a,50,52gal,14,10,4,12,0,692,a-,19,sshooter,11,9,2,7,4,1039,a-,20,clashblaster,14,7,7,11,2,846,a+,50,bold,7,4,3,13,3,1102,a,33,carbon,16,14,2,14,2,796,a+,50,sshooter,15,9,6,13,1,749,a,43,liter4k,13,10,3,6,5,882,a,50
