# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,238,alpha,TRUE,sputtery_hue,8,4,4,8,3,645,s+,107,hotblaster,18,13,5,9,1,440,s+,60,maneuver_collabo,7,5,2,4,4,887,s+,108,sshooter,6,3,3,9,1,688,s+,55,hydra,12,12,0,5,0,512,s+,70,parashelter,9,3,6,6,3,948,s+,78,sshooter,8,5,3,8,1,571,s+,74,nzap85,14,10,4,7,1,565,s+,87
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k,6,4,2,1,3,766,,65,splatroller,6,6,0,2,1,793,,57,splatroller,2,2,0,2,1,607,,69,momiji,3,3,0,1,4,1007,,93,splatcharger_collabo,0,0,0,5,0,758,,44,pablo,2,2,0,7,1,650,,10,splatcharger,4,4,0,0,3,691,,96,carbon,1,0,1,3,4,1056,,57
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,11,9,2,5,2,840,s+,80,maneuver,8,6,2,6,4,819,s+,90,rapid_elite,8,5,3,7,4,940,s+,52,herocharger_replica,3,3,0,8,1,315,s+,65,heroblaster_replica,16,14,2,7,3,938,s+,94,sshooter_collabo,8,5,3,5,2,634,s+,68,splatscope,5,1,4,5,4,873,s+,45,dualsweeper,8,6,2,8,1,502,s+,75
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,bbass,263,alpha,TRUE,dynamo_tesla,11,10,1,5,2,717,s+,107,hotblaster,14,7,7,5,1,606,s+,80,barrelspinner,11,9,2,2,3,1172,s+,72,promodeler_mg,8,5,3,4,5,1122,s+,132,sshooter,9,8,1,10,2,855,a,62,sputtery_hue,5,4,1,8,3,897,s+,64,squiclean_a,5,1,4,6,3,578,s+,81,bucketslosher_deco,3,3,0,7,4,1055,s+,67
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,2,1,1,2,2,864,,77,bamboo14mk1,4,4,0,2,4,1009,,49,parashelter,1,0,1,5,2,906,,45,screwslosher_neo,1,0,1,5,2,825,,54,bold,6,5,1,2,3,1161,,53,wakaba,3,1,2,1,4,973,,74,wakaba,7,6,1,2,3,927,,81,sharp,3,2,1,0,3,883,,35
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,142,bravo,TRUE,prime,4,3,1,3,1,440,s+,76,jetsweeper_custom,3,1,2,2,2,495,s+,79,clashblaster,5,4,1,4,1,331,s+,103,longblaster,3,1,2,3,1,514,s+,54,jetsweeper,4,2,2,4,2,470,s+,61,clashblaster,4,3,1,0,2,490,s+,92,sputtery_hue,6,5,1,3,3,676,s+,84,longblaster,3,2,1,2,2,524,s+,67
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,heroshooter_replica,10,8,2,8,3,872,b+,49,hissen,14,10,4,8,5,945,b,59,clashblaster,5,3,2,3,2,335,b,31,nzap89,11,6,5,3,4,758,b-,82,prime,6,4,2,6,3,907,b-,49,hotblaster,15,12,3,5,0,535,b-,54,nzap85,9,3,6,10,2,651,b,63,nzap85,3,3,0,6,3,783,b+,56
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,288,alpha,TRUE,dualsweeper,10,7,3,1,8,1182,s+,76,herocharger_replica,14,11,3,7,3,633,s+,83,heroroller_replica,18,15,3,4,4,968,s+,91,sshooter_collabo,15,10,5,4,5,1127,s+,51,hotblaster,11,10,1,10,2,752,s+,128,dualsweeper,2,1,1,14,2,872,s+,63,barrelspinner,2,1,1,11,3,828,s+,85,prime_collabo,4,4,0,8,2,1039,s+,84
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,17,15,2,9,2,855,s+,104,rapid_elite,6,3,3,10,4,884,s+,71,sputtery_hue,6,5,1,8,3,689,s+,47,maneuver,12,9,3,6,5,986,s+,65,clashblaster,8,3,5,10,0,753,s+,83,sputtery,11,10,1,10,2,765,s+,86,longblaster,13,12,1,8,3,791,s+,81,bucketslosher_deco,8,8,0,4,4,1018,s+,66
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,303,alpha,FALSE,quadhopper_black,11,8,3,10,2,781,s+,105,dualsweeper,12,8,4,6,6,1111,s+,71,variableroller_foil,6,6,0,8,2,593,s+,72,nzap85,17,14,3,5,5,1095,s+,125,sshooter,9,7,2,10,2,918,s+,98,jetsweeper_custom,9,7,2,8,3,779,s+,78,heromaneuver_replica,10,10,0,9,4,1044,s+,113,hotblaster,7,5,2,9,1,578,s+,81
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,barrelspinner_deco,6,4,2,6,4,876,b+,50,hotblaster,13,11,2,5,4,828,b,54,rapid,10,9,1,6,4,955,b+,66,nzap89,11,9,2,4,3,674,b-,31,bottlegeyser,5,3,2,11,0,463,b+,90,nzap85,5,4,1,9,2,836,b+,59,screwslosher_neo,9,6,3,9,3,892,b+,54,rapid_elite,11,8,3,4,5,1145,b+,78
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,209,bravo,TRUE,herospinner_replica,8,6,2,3,3,836,a+,66,bucketslosher,7,6,1,8,2,566,a,31,sshooter,3,3,0,5,1,567,a+,64,splatscope,1,0,1,2,2,809,a-,22,maneuver,7,4,3,1,5,772,a,18,sshooter,4,2,2,4,2,658,a+,45,longblaster,3,3,0,7,3,621,a,25,nova,11,9,2,3,1,789,a+,25
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,5,5,0,2,2,628,,65,splatcharger,4,3,1,2,1,591,,96,promodeler_rg,4,4,0,2,3,887,,30,nzap89,3,3,0,4,2,667,,34,splatroller,5,4,1,5,1,752,,57,momiji,2,1,1,2,3,1012,,93,pablo,4,4,0,5,1,611,,10,bold_neo,1,1,0,3,0,348,,36
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,304,bravo,FALSE,prime,10,4,6,6,5,1086,s+,76,kelvin525,7,5,2,9,3,758,s+,51,splatroller,12,11,1,9,2,938,s+,106,clashblaster,11,7,4,5,3,849,s+,75,splatroller,12,11,1,8,4,1041,s+,60,sshooter,7,5,2,8,2,827,s+,77,maneuver_collabo,9,7,2,7,3,902,s+,89,splatroller,8,6,2,4,4,882,s+,61
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,,maneuver_collabo,3,2,1,2,3,848,,77,wakaba,5,2,3,2,4,1023,,74,sharp,3,2,1,1,3,998,,35,nzap85,5,4,1,3,2,662,,80,splatspinner,4,0,4,2,3,986,,53,splatroller,1,1,0,1,2,903,,48,wakaba,2,2,0,3,1,810,,81,screwslosher_neo,5,5,0,4,2,735,,54
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,274,bravo,TRUE,sputtery_hue,11,5,6,10,2,633,s+,107,bamboo14mk1,8,6,2,7,3,903,s+,65,sshooter,8,6,2,8,1,777,s+,55,carbon,8,8,0,11,1,517,s+,71,rapid_elite,10,5,5,8,2,665,s+,51,nzap85,15,14,1,6,4,909,s+,48,clashblaster,10,9,1,5,0,656,s+,73,maneuver_collabo,7,7,0,7,3,915,s+,73
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,241,alpha,TRUE,heroblaster_replica,11,8,3,8,3,657,s+,57,rapid,17,11,6,6,2,604,s+,57,sshooter_collabo,12,12,0,6,3,884,s+,89,liter4k,9,5,4,5,4,829,s+,73,splatcharger,5,5,0,9,1,480,s+,70,splatspinner,4,3,1,9,3,790,s+,35,sputtery_hue,16,15,1,9,2,754,s+,127,nzap85,5,2,3,9,2,735,s+,82
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,splatscope,9,8,1,8,2,658,s+,80,maneuver,12,11,1,9,4,877,s+,90,rapid,13,9,4,13,1,852,s+,109,heroshooter_replica,4,4,0,13,1,446,s+,68,heroblaster_replica,25,23,2,7,2,980,s+,94,splatscope_collabo,9,5,4,9,1,437,s+,103,splatscope,7,7,0,7,4,867,s+,85,hissen,16,8,8,9,3,762,s+,61
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,86,alpha,TRUE,dynamo_tesla,6,4,2,0,1,420,s+,107,hotblaster,5,4,1,2,1,330,s+,80,hissen,5,3,2,1,1,399,s+,72,promodeler_mg,2,2,0,0,2,570,s+,132,dualsweeper,2,2,0,3,2,579,s+,88,heroblaster_replica,2,1,1,4,0,243,s+,93,splatroller,1,0,1,2,0,358,s+,65,96gal,0,0,0,4,1,325,s+,61
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,305,alpha,FALSE,heroshooter_replica,7,4,3,8,2,911,b+,50,hotblaster,13,11,2,5,2,764,b-,54,nzap89,8,6,2,7,4,779,b-,44,wakaba,9,3,6,9,3,781,b,37,hissen,15,13,2,10,4,981,b,59,bold_neo,7,4,3,6,6,1273,b,58,quadhopper_black,10,10,0,8,4,934,b,55,nzap89,0,0,0,0,0,0,b-,82
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,316,alpha,FALSE,hydra,14,13,1,7,3,573,s+,126,splatroller_collabo,15,14,1,5,5,687,s+,131,splatroller,7,6,1,11,2,692,s+,70,sharp,16,11,5,6,4,1047,s+,105,heroroller_replica,8,7,1,12,1,780,s+,73,dualsweeper,7,5,2,10,3,1036,s+,40,heroblaster_replica,11,9,2,9,1,479,s+,118,clashblaster,11,8,3,13,0,536,s+,73
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,145,alpha,TRUE,clashblaster,8,6,2,4,2,364,s+,104,hotblaster,6,4,2,3,2,428,s+,78,barrelspinner,6,5,1,3,3,756,s+,142,sshooter_collabo,10,7,3,4,2,628,s+,108,sshooter,5,5,0,6,1,415,s+,128,hotblaster,8,5,3,5,1,429,s+,96,rapid,2,2,0,6,0,426,s+,87,maneuver_collabo,4,2,2,5,2,540,s+,75
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,4,3,1,3,2,859,,77,rapid,4,3,1,4,3,996,,40,nzap85,2,2,0,3,3,805,,80,screwslosher_neo,0,0,0,4,2,669,,54,wakaba,9,4,5,1,5,1203,,74,wakaba,9,6,3,2,0,904,,81,splatspinner,6,4,2,2,3,886,,53,sharp,1,0,1,3,2,748,,35
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,301,alpha,FALSE,quadhopper_black,9,6,3,6,2,749,s+,105,maneuver_collabo,13,10,3,6,3,811,s+,90,barrelspinner,11,10,1,2,5,999,s+,34,sshooter_collabo,10,8,2,8,2,752,s+,46,carbon,4,3,1,12,2,606,s+,81,nzap85,7,7,0,6,5,1241,s+,54,heromaneuver_replica,8,7,1,10,3,726,s+,113,liter4k_scope,5,5,0,6,4,731,s+,52
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,209,alpha,TRUE,sshooter_collabo,10,7,3,3,3,842,a+,66,bold,4,3,1,8,2,825,a-,26,maneuver_collabo,5,4,1,4,2,671,a,40,bottlegeyser,6,4,2,5,3,520,a+,21,bucketslosher_deco,9,6,3,5,3,837,a-,22,sshooter_collabo,5,2,3,2,2,820,a+,64,nzap85,3,2,1,6,3,723,a+,66,dynamo,11,10,1,5,1,710,a+,31
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,312,bravo,FALSE,barrelspinner_deco,9,8,1,9,4,697,b+,50,sshooter_collabo,13,12,1,10,2,855,b-,40,sputtery,8,4,4,8,3,632,b+,43,hotblaster,8,7,1,12,2,573,b+,57,l3reelgun,6,2,4,9,3,883,b,53,bucketslosher,8,7,1,8,3,744,b+,64,sshooter,12,10,2,8,2,712,b+,54,carbon,19,19,0,6,3,688,b+,52
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,103,alpha,TRUE,dynamo_tesla,7,4,3,0,2,460,s+,107,hotblaster,8,3,5,1,1,293,s+,80,hissen,4,2,2,3,1,404,s+,73,promodeler_mg,3,2,1,1,2,625,s+,132,sshooter_collabo,4,4,0,2,2,477,s+,130,wakaba,2,1,1,4,2,376,a-,74,nzap85,1,0,1,3,1,374,s+,84,barrelspinner_deco,0,0,0,2,0,446,s+,72
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper,7,4,3,6,6,1224,s+,76,hotblaster,16,15,1,6,3,899,s+,79,hotblaster,8,7,1,7,2,972,s+,68,heroroller_replica,7,6,1,10,1,644,s+,71,prime_collabo,10,8,2,8,1,901,s+,80,hotblaster,10,8,2,8,5,910,s+,77,splatroller,4,3,1,9,0,842,s+,83,splatroller,12,10,2,8,3,941,s+,46
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,175,alpha,TRUE,clashblaster,7,5,2,3,1,490,s+,57,wakaba,10,4,6,2,4,691,s+,73,nzap85,8,4,4,3,3,541,s+,62,prime_collabo,11,10,1,1,3,697,s+,35,longblaster,6,5,1,5,1,525,s+,71,prime_collabo,3,2,1,4,2,665,s+,65,sshooter,4,1,3,7,2,598,s+,110,splatroller,2,1,1,7,0,289,s+,69
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,299,alpha,TRUE,prime,14,8,6,3,6,1081,s+,76,splatroller,10,8,2,6,2,741,s+,53,bucketslosher_deco,3,2,1,4,5,1051,s+,53,dynamo_tesla,11,7,4,4,5,908,s+,87,momiji,2,2,0,6,4,1199,s+,79,rapid_elite,5,3,2,6,2,623,s+,51,prime_collabo,6,6,0,7,2,822,s+,79,hokusai,6,5,1,7,0,1044,s+,106
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,sputtery_hue,16,12,4,4,5,994,s+,107,maneuver_collabo,13,8,5,8,3,796,s+,108,clashblaster,17,13,4,4,1,797,s+,67,sshooter,11,9,2,10,1,829,s+,66,sputtery_hue,8,7,1,12,3,970,s+,53,hotblaster,5,4,1,12,1,559,s+,86,clashblaster,10,7,3,11,1,630,s+,44,splatroller,9,8,1,7,3,977,s+,76
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,318,bravo,FALSE,clashblaster,13,10,3,11,2,754,s+,104,nzap85,12,11,1,8,5,1102,s+,89,splatcharger,5,4,1,11,3,640,s+,71,maneuver_collabo,9,6,3,6,3,1262,s+,71,jetsweeper_custom,16,12,4,6,5,943,s+,116,wakaba,9,2,7,6,5,1199,s+,103,52gal,19,11,8,10,3,722,s+,65,splatcharger,12,11,1,9,3,963,s+,85
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,4,3,1,4,3,950,,77,bold,4,4,0,1,5,1250,,60,nzap85,2,0,2,4,2,783,,80,heroshooter_replica,6,3,3,3,2,697,,87,dualsweeper,1,1,0,2,4,1239,,65,splatspinner,8,4,4,2,3,948,,53,sharp,3,3,0,2,2,813,,35,carbon,4,4,0,4,2,742,,54
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,201,bravo,TRUE,dynamo_tesla,3,2,1,3,4,809,s+,107,hotblaster,6,6,0,4,3,581,s+,80,hissen,5,3,2,5,3,739,s+,73,promodeler_mg,3,1,2,4,5,1366,s+,132,wakaba,8,1,7,2,5,969,s+,141,wakaba,8,6,2,4,3,1024,s+,150,wakaba,8,3,5,3,3,798,s+,73,wakaba,7,6,1,3,3,952,s+,154
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,331,alpha,FALSE,heroshooter_replica,10,9,1,11,2,685,b+,50,hissen,10,6,4,9,4,870,b,59,prime_collabo,10,7,3,8,3,898,b+,55,nzap89,11,10,1,8,4,1071,b,56,nzap89,6,3,3,9,2,761,b,91,rapid_elite,14,10,4,4,5,1079,b+,41,clashblaster,15,11,4,8,2,557,b+,83,sshooter,14,12,2,11,3,1000,b+,50
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,267,bravo,TRUE,clashblaster,6,6,0,7,2,822,s+,66,bucketslosher_deco,1,1,0,13,2,849,s+,77,splatroller,7,6,1,5,3,1078,s+,69,sshooter,6,5,1,7,3,995,s+,65,heroblaster_replica,9,7,2,5,2,671,s+,80,l3reelgun_d,15,11,4,3,5,1349,s+,88,sshooter_collabo,8,5,3,5,3,911,s+,80,splatroller,11,9,2,5,2,958,s+,75
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster,4,2,2,9,2,654,s+,57,carbon,11,10,1,9,3,870,s+,104,splatcharger,2,1,1,6,2,898,s+,69,prime_collabo,10,9,1,10,1,787,s+,75,splatroller,8,8,0,6,1,479,s+,69,prime_collabo,16,12,4,5,3,1050,s+,39,nzap85,6,6,0,6,5,995,s+,97,barrelspinner,8,7,1,6,5,1130,s+,45
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,281,alpha,TRUE,quadhopper_black,10,8,2,8,2,896,s+,105,hokusai_hue,12,10,2,6,4,940,s+,57,sshooter_collabo,9,7,2,4,4,939,s+,47,herocharger_replica,10,9,1,6,2,582,s+,83,bold,8,7,1,8,3,920,s+,64,sshooter,4,3,1,10,1,699,s+,56,maneuver_collabo,10,9,1,9,1,703,s+,90,jetsweeper_custom,7,4,3,7,2,791,s+,78
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,223,alpha,TRUE,barrelspinner_deco,4,2,2,7,2,549,b+,50,hotblaster,8,8,0,3,2,562,b+,54,jetsweeper,12,9,3,5,4,755,b,39,splatroller,12,12,0,6,3,655,b+,52,splatcharger,8,8,0,8,1,361,b,37,wakaba,5,4,1,7,2,851,b+,36,screwslosher,9,7,2,8,0,491,b+,92,rapid,4,2,2,8,2,660,b+,32
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,212,alpha,TRUE,dualsweeper,5,3,2,1,6,713,s+,76,sshooter_collabo,12,9,3,4,2,523,s+,98,prime_collabo,7,6,1,3,3,656,s+,89,nova,17,14,3,3,3,707,s+,51,clashblaster,3,2,1,6,2,488,s+,131,prime_collabo,2,2,0,6,1,570,s+,80,splatroller,1,1,0,9,0,688,s+,83,heroblaster_replica,6,5,1,11,1,486,s+,138
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,325,alpha,FALSE,prime,14,8,6,5,4,1027,s+,76,nzap85,12,9,3,8,5,1078,s+,67,hotblaster,15,8,7,10,2,715,s+,37,hotblaster,16,14,2,6,4,683,s+,58,hotblaster,5,3,2,9,4,846,s+,113,nzap85,13,9,4,9,3,1346,s+,103,carbon,12,9,3,11,2,626,s+,71,52gal,10,8,2,11,1,782,s+,51
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,maneuver_collabo,5,5,0,3,2,837,,77,splatspinner,3,2,1,3,3,992,,53,sharp,2,2,0,2,2,930,,35,hokusai_hue,2,2,0,3,1,423,,54,dualsweeper,2,1,1,3,4,1198,,65,heroshooter_replica,5,5,0,3,2,750,,87,nzap85,5,3,2,3,2,684,,80,splatcharger,3,2,1,2,2,576,,67
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,6,4,2,3,2,607,,65,splatroller,5,5,0,3,1,832,,57,splatroller_collabo,0,0,0,2,2,657,,33,nzap89,2,2,0,4,1,690,,26,wakaba,6,3,3,0,4,749,,70,nzap89,6,6,0,3,3,1025,,28,bold,1,1,0,7,0,443,,22,nova,3,2,1,1,1,607,,49
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,140,alpha,TRUE,sputtery_hue,7,5,2,3,2,740,s+,67,hotblaster_custom,6,6,0,2,2,612,s+,123,splatroller,5,4,1,3,1,565,s+,86,hissen,6,5,1,1,2,572,s+,121,nzap85,6,4,2,7,1,440,s+,73,maneuver_collabo,3,2,1,5,2,576,s+,119,nzap85,4,3,1,6,0,478,s+,88,jetsweeper,0,0,0,2,4,736,a+,95
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,sputtery_hue,14,12,2,5,4,1052,s+,107,hokusai_hue,8,6,2,10,2,606,s+,82,hokusai_hue,10,8,2,9,2,508,s+,65,jetsweeper,6,1,5,10,3,638,s+,60,barrelspinner,15,14,1,5,2,760,s+,62,splatroller,7,6,1,10,0,749,s+,76,clashblaster,11,7,4,6,3,647,s+,54,screwslosher,10,7,3,7,1,770,s+,93
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,72,alpha,TRUE,nzap85,4,3,1,1,1,233,s+,91,carbon,8,4,4,2,2,314,s+,70,splatcharger,4,3,1,1,1,265,s+,54,dualsweeper,5,2,3,0,2,347,s+,61,herospinner_replica,2,2,0,2,1,255,s+,112,bucketslosher_deco,1,1,0,4,0,277,s+,86,momiji,0,0,0,3,0,252,s+,79,dualsweeper,1,1,0,3,0,265,s+,61
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,194,bravo,TRUE,herobrush_replica,6,5,1,7,0,554,s+,107,nzap85,10,8,2,7,2,645,s+,80,promodeler_mg,4,3,1,5,3,980,s+,132,l3reelgun,1,0,1,7,4,879,s+,73,hydra,12,8,4,3,2,591,s+,78,bucketslosher_deco,9,8,1,3,2,989,s+,89,hotblaster_custom,8,5,3,5,2,669,s+,106,96gal_deco,6,5,1,5,2,766,s+,125
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,barrelspinner,13,12,1,3,5,1093,s+,104,maneuver_collabo,6,5,1,10,2,805,s+,110,splatscope,7,6,1,4,3,907,s+,36,sshooter,8,6,2,8,1,728,s+,51,barrelspinner_deco,7,4,3,8,3,734,s+,70,sshooter,7,5,2,9,2,703,s+,101,jetsweeper_custom,11,8,3,6,2,1015,s+,68,herocharger_replica,9,8,1,6,3,873,s+,72
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,311,alpha,FALSE,heroshooter_replica,12,9,3,7,1,905,b+,50,nzap89,12,9,3,7,3,942,b+,69,clashblaster,18,14,4,7,3,701,b-,35,longblaster,9,7,2,12,2,605,b+,87,prime_collabo,8,7,1,7,4,851,b+,77,splatroller,14,12,2,15,1,653,b-,35,nzap85,14,10,4,10,3,840,b-,32,dualsweeper,8,4,4,7,5,773,b-,34
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,barrelspinner_deco,5,5,0,7,4,1104,b+,50,nzap89,0,0,0,0,0,0,b+,29,clashblaster,8,7,1,6,2,695,b+,89,jetsweeper_custom,4,4,0,8,2,793,b+,84,bold_neo,6,5,1,4,7,1155,b+,32,splatscope,2,2,0,5,3,591,b-,29,heroroller_replica,7,7,0,6,0,678,b+,46,screwslosher,10,7,3,2,5,827,b+,40
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,156,bravo,TRUE,clashblaster,5,5,0,2,3,647,s+,66,splatroller,0,0,0,5,1,365,s+,43,96gal_deco,3,2,1,4,2,546,a-,41,sshooter,4,2,2,5,1,577,s+,65,sshooter_collabo,7,5,2,3,1,539,s+,118,parashelter,8,6,2,2,2,638,s+,78,longblaster,5,3,2,3,1,451,s+,92,h3reelgun,5,2,3,1,2,624,s,76
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,308,alpha,FALSE,quadhopper_black,8,6,2,10,0,750,s+,105,splatroller,15,15,0,7,2,1004,s+,60,bucketslosher_deco,6,2,4,6,3,972,s+,66,96gal_deco,4,4,0,7,3,852,s+,51,hydra,10,9,1,5,3,806,s+,65,hokusai,8,6,2,8,5,947,s+,94,sshooter,10,8,2,7,2,1063,s+,68,hotblaster,10,7,3,7,3,865,s+,80
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,20,17,3,11,0,933,s+,57,hotblaster,9,6,3,10,2,638,s+,80,herocharger_replica,7,5,2,9,3,709,s+,84,sshooter_collabo,10,9,1,7,4,813,s+,47,bamboo14mk1,9,4,5,9,5,1007,s+,62,maneuver_collabo,21,18,3,10,0,729,s+,90,herocharger_replica,10,9,1,7,1,542,s+,83,bold,7,6,1,12,0,754,s+,43
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid,6,6,0,8,3,712,s+,50,nzap85,11,6,5,4,7,1093,s+,116,splatscope,6,6,0,6,1,775,s+,74,bold,6,6,0,8,2,1262,s+,126,splatcharger,2,2,0,7,2,643,s+,72,sshooter,14,12,2,6,3,991,s+,68,splatscope,6,4,2,6,2,841,s+,78,dynamo_tesla,11,8,3,6,4,1045,s+,87
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,8,5,3,3,3,1031,,91,bold,4,4,0,4,3,1030,,32,screwslosher_neo,7,6,1,3,1,646,,25,squiclean_a,5,1,4,3,3,802,,25,kelvin525,6,6,0,8,0,559,,73,bold_neo,5,3,2,3,3,781,,88,nzap85,8,4,4,3,2,943,,80,bold,0,0,0,2,2,1120,,58
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,bbass,306,bravo,FALSE,sputtery_hue,9,8,1,9,4,1041,s+,67,splatroller,14,11,3,8,2,1238,s+,86,hotblaster_custom,15,6,9,6,3,965,s+,123,hissen,9,5,4,7,4,1052,s+,121,bucketslosher_deco,10,9,1,8,4,947,s+,96,prime_collabo,10,6,4,6,5,1238,s+,75,nzap85,14,9,5,7,5,1465,s+,110,bucketslosher_deco,7,6,1,9,2,937,s+,112
2018-03-15T16:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,5,2,3,2,3,907,,65,splatroller,5,5,0,5,2,684,,57,prime,2,0,2,5,1,525,,28,hotblaster_custom,6,6,0,1,3,749,,49,wakaba,4,4,0,1,4,889,,70,splatroller_collabo,1,0,1,3,2,541,,33,l3reelgun_d,3,3,0,3,2,688,,51,bold,6,6,0,6,2,855,,92
2018-03-15T16:00:00+00:00,2.3.2,gachi,squad_4,area,mozuku,202,alpha,TRUE,barrelspinner,6,5,1,1,4,1037,s+,107,nzap85,10,8,2,4,3,923,s+,80,hissen,7,4,3,3,3,812,s+,73,rapid,7,3,4,2,2,814,s+,132,dualsweeper,6,3,3,4,5,1002,s+,98,52gal_deco,6,5,1,6,3,836,s+,107,parashelter,3,2,1,7,3,863,s+,41,wakaba,1,0,1,3,4,847,s+,78
