# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hydra,7,6,1,5,1,1123,s+,52,maneuver_collabo,11,10,1,9,4,1400,s+,51,heroroller_replica,9,9,0,7,4,1396,s+,44,sshooter,9,3,6,9,2,1242,s+,53,barrelspinner,10,8,2,4,6,1658,s+,52,maneuver_collabo,13,10,3,6,7,1366,s+,56,sshooter,10,8,2,9,3,1064,s+,37,screwslosher,8,4,4,9,3,1021,s+,50
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,33,alpha,TRUE,prime_collabo,4,4,0,1,0,181,s+,55,maneuver,2,0,2,0,1,296,s+,45,nzap85,1,1,0,0,0,184,s+,47,momiji,2,1,1,1,0,72,s+,51,heroshooter_replica,1,1,0,2,0,144,s+,53,nova,1,0,1,1,0,112,s+,49,carbon,1,1,0,1,0,105,s+,55,nzap85,1,0,1,2,0,99,s+,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,prime_collabo,4,3,1,8,3,880,s+,55,sshooter_collabo,15,12,3,6,3,1192,s+,51,splatcharger,9,5,4,6,4,1063,s+,51,sshooter_collabo,7,7,0,11,2,848,s+,56,sshooter,10,9,1,7,2,1109,s+,51,splatcharger,15,12,3,3,4,1073,s+,52,screwslosher,6,4,2,8,2,944,s+,53,nova,7,6,1,9,2,876,s+,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,308,alpha,FALSE,maneuver,11,7,4,9,3,941,s,51,sshooter,7,4,3,8,3,1409,s,52,longblaster,17,11,6,9,4,1115,s,49,hokusai,13,10,3,9,4,906,s,51,sshooter_collabo,14,11,3,9,2,1197,s,38,nova,13,11,2,6,4,1084,s,37,splatroller,8,7,1,9,3,1054,s,53,longblaster,8,6,2,8,2,978,s,51
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,1,1,0,5,3,940,,21,herobrush_replica,7,6,1,2,3,890,,52,maneuver,6,5,1,4,3,846,,15,dualsweeper,3,2,1,5,3,833,,13,nzap85,10,6,4,4,4,963,,31,parashelter,3,3,0,4,2,947,,30,nzap85,3,3,0,4,2,917,,24,hydra,5,4,1,2,1,529,,53
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,308,bravo,FALSE,hydra,3,2,1,6,0,866,s+,52,hissen,13,10,3,6,7,1395,s+,33,heroroller_replica,8,8,0,5,4,1337,s+,52,longblaster,9,8,1,7,2,1251,s+,42,barrelspinner,10,10,0,4,7,1485,s+,51,sshooter_collabo,9,6,3,10,1,1110,s+,51,hissen,10,4,6,8,4,1055,s+,53,herocharger_replica,6,4,2,6,4,915,s+,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,81,alpha,TRUE,pablo,3,2,1,2,0,387,s+,53,splatcharger,3,3,0,0,2,479,s+,57,sshooter_collabo,3,1,2,1,1,292,s+,51,splatspinner,2,1,1,2,0,252,a,32,l3reelgun,4,3,1,2,2,463,s,51,splatscope,1,1,0,1,2,384,s+,53,splatroller,1,1,0,3,1,300,s+,54,bold,0,0,0,1,1,208,s,52
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,7,7,0,4,3,1048,,21,nzap85,6,4,2,4,2,925,,9,parashelter,4,3,1,4,2,831,,30,dualsweeper,5,5,0,5,1,819,,34,nzap85,10,9,1,4,3,1028,,24,dualsweeper,3,3,0,4,4,980,,13,nzap85,5,2,3,5,2,768,,31,maneuver,3,3,0,6,1,731,,15
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,268,bravo,TRUE,prime_collabo,6,3,3,2,4,1089,s+,55,longblaster,7,6,1,9,2,993,s+,59,l3reelgun,5,3,2,7,1,932,s+,44,splatroller,17,15,2,5,3,871,s+,51,sshooter,7,6,1,5,4,1131,s+,51,longblaster,8,5,3,7,4,1109,s+,53,maneuver_collabo,9,5,4,7,3,894,s+,55,sshooter,8,7,1,8,0,893,s+,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,gangaze,126,bravo,TRUE,pablo,4,3,1,5,2,566,s+,53,sshooter_collabo,5,4,1,4,2,459,s+,51,prime,4,3,1,3,2,383,s+,57,splatspinner,5,4,1,3,1,375,a,33,nzap85,7,2,5,3,3,669,s+,52,screwslosher,5,5,0,3,2,493,s+,58,heroshooter_replica,5,4,1,3,1,469,s+,51,longblaster,4,4,0,5,1,391,s+,50
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver,14,13,1,8,6,1360,s,51,sshooter,8,4,4,6,4,1331,s,52,bold,8,7,1,8,3,1183,s,55,sshooter,7,5,2,10,3,1104,s,44,bold,7,7,0,6,6,1598,s,53,nzap85,16,13,3,10,1,1520,s,57,sshooter,11,6,5,3,4,1180,s,53,parashelter,8,6,2,10,2,1040,s,51
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller_foil,5,4,1,3,3,1013,,50,prime,2,1,1,2,2,904,,41,dynamo,0,0,0,4,1,778,,42,hissen,2,2,0,2,1,0,,37,momiji,4,2,2,0,4,1387,,57,sshooter,7,5,2,2,2,756,,50,wakaba,2,0,2,4,2,727,,50,variableroller_foil,4,4,0,1,3,611,,51
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,0,0,0,5,1,603,,21,nzap85,10,10,0,5,2,897,,31,nzap85,2,1,1,5,2,855,,9,dualsweeper,2,2,0,6,3,847,,13,dualsweeper,7,6,1,4,3,957,,34,pablo,4,4,0,3,3,878,,48,nzap85,8,4,4,4,3,851,,24,maneuver,8,7,1,2,2,0,,15
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,7,5,2,4,1,1003,s+,52,maneuver,13,11,2,5,6,1439,s+,52,52gal,6,4,2,12,0,1050,s+,50,heroslosher_replica,7,6,1,5,5,911,s+,53,maneuver_collabo,8,3,5,7,4,1180,s+,35,longblaster,12,8,4,8,3,1134,s+,50,sshooter_collabo,15,13,2,6,4,1094,s+,51,nzap85,5,2,3,6,3,0,s+,53
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,115,alpha,TRUE,pablo,1,0,1,4,2,505,s+,53,splatspinner,4,3,1,2,2,570,a,33,splatcharger,3,3,0,1,2,469,s+,51,prime,5,3,2,2,1,393,s+,57,jetsweeper_custom,4,2,2,2,1,598,s+,54,nzap85,4,3,1,2,2,506,s,48,52gal,3,1,2,2,2,434,a+,45,squiclean_a,3,3,0,3,2,430,s+,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,10,8,2,2,4,1108,s+,55,longblaster,9,7,2,4,4,1325,s+,56,splatroller_collabo,10,10,0,5,4,959,s+,48,nzap85,5,3,2,6,3,894,s+,51,wakaba,9,7,2,7,6,1239,s+,51,nzap85,7,4,3,4,6,1183,s+,48,heroroller_replica,6,5,1,9,4,1116,s+,51,liter4k,1,1,0,8,1,682,s+,21
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller_foil,9,6,3,2,3,878,,50,wakaba,7,3,4,1,4,1056,,50,screwslosher,4,1,3,2,2,808,,46,splatroller_collabo,4,3,1,3,3,708,,50,momiji,3,3,0,3,3,1121,,57,sshooter,3,1,2,2,2,884,,50,prime,2,2,0,4,2,793,,41,variableroller_foil,2,2,0,4,2,630,,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,314,alpha,FALSE,maneuver,12,7,5,9,4,1095,s,51,sshooter,18,14,4,5,4,1484,s,35,bold,15,13,2,11,3,1235,s,51,nova,13,6,7,8,2,890,s,43,herobrush_replica,17,14,3,8,5,1347,s,52,sshooter,8,6,2,11,2,1182,s,53,liter4k_scope,6,5,1,9,2,1021,s,52,splatroller,11,8,3,12,2,687,s,55
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,4,4,0,4,3,926,,21,nzap85,10,6,4,2,4,985,,24,promodeler_rg,4,3,1,5,1,695,,31,pablo_hue,6,2,4,4,2,592,,9,nzap85,9,6,3,4,3,936,,33,nzap85,9,7,2,5,2,930,,31,maneuver,2,2,0,6,0,557,,8,maneuver,0,0,0,0,1,0,,15
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,gangaze,192,bravo,TRUE,pablo,3,3,0,6,4,850,s+,53,splatspinner,3,2,1,5,1,629,a,33,prime,4,2,2,5,3,599,s+,57,splatcharger,6,6,0,5,2,444,s+,51,parashelter,10,9,1,2,4,1084,s+,52,longblaster,9,9,0,4,3,836,s+,48,sshooter,4,2,2,5,0,532,s+,33,rapid_elite,2,1,1,3,2,446,s+,54
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,64,alpha,TRUE,hydra,1,1,0,1,0,159,s+,52,heroshelter_replica,8,7,1,0,2,687,s+,55,sshooter,3,2,1,1,0,312,s+,52,splatroller,2,1,1,1,0,269,s+,51,prime,2,2,0,3,0,368,s+,51,splatroller,1,1,0,2,0,240,s+,54,sshooter,0,0,0,2,0,218,s+,50,sshooter,0,0,0,4,0,157,s+,51
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller_foil,4,3,1,2,3,827,,50,momiji,5,4,1,2,3,1093,,57,wakaba,3,2,1,3,2,856,,50,splatroller_collabo,5,4,1,2,2,707,,50,sshooter,3,2,1,3,2,909,,50,hissen,4,3,1,4,2,849,,37,screwslosher,2,1,1,3,2,805,,46,variableroller_foil,3,3,0,3,3,681,,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,317,bravo,FALSE,prime_collabo,3,3,0,4,7,1424,s+,55,parashelter,16,12,4,11,4,1593,s+,54,sshooter_collabo,9,7,2,12,1,1222,s+,53,sshooter_collabo,13,11,2,5,1,1220,s+,56,parashelter,10,6,4,7,6,1982,s+,52,rapid,10,5,5,10,2,1374,s+,50,sshooter_collabo,17,13,4,8,2,1247,s+,52,heroroller_replica,10,8,2,8,3,903,s+,43
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,89,alpha,TRUE,pablo,3,0,3,2,1,354,s+,53,splatspinner,3,2,1,1,1,411,a,33,52gal,7,7,0,0,1,368,s+,57,splatcharger,2,2,0,0,1,321,s+,51,heroshelter_replica,0,0,0,2,2,568,s+,51,rapid_elite,2,2,0,3,1,448,s+,60,sshooter,0,0,0,3,0,314,b,31,screwslosher,2,1,1,3,0,281,b,32
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hydra,10,9,1,5,2,941,s+,52,sshooter_collabo,14,11,3,3,5,1273,s+,54,splatscope,7,7,0,9,4,1118,s+,53,sshooter_collabo,7,5,2,11,1,1061,s+,52,heroshelter_replica,12,7,5,8,4,1613,s+,53,sshooter_collabo,12,9,3,10,2,1029,s+,42,nova,7,6,1,8,2,1026,s+,51,prime,10,6,4,6,3,966,s+,58
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,122,bravo,TRUE,maneuver,4,1,3,2,2,497,s,51,wakaba,5,3,2,4,3,696,s,34,heroshooter_replica,6,5,1,3,1,657,s,53,maneuver_collabo,3,3,0,5,0,319,s,53,promodeler_mg,8,7,1,3,3,831,s,51,sshooter_collabo,5,3,2,3,1,588,s,56,splatscope,3,2,1,2,3,481,s,50,maneuver_collabo,3,2,1,4,0,362,s,39
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller_foil,5,3,2,1,3,810,,50,sshooter,4,3,1,2,3,1004,,50,wakaba,4,2,2,3,2,908,,50,splatspinner,2,1,1,5,2,907,,37,momiji,2,2,0,3,3,1078,,57,screwslosher,6,3,3,1,2,901,,46,splatroller_collabo,3,2,1,3,3,802,,51,variableroller_foil,5,4,1,2,3,797,,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,156,alpha,TRUE,pablo,4,4,0,4,2,713,s+,53,splatspinner,5,4,1,3,2,618,a,33,splatcharger,5,5,0,2,1,596,s+,51,52gal,8,6,2,5,0,388,s+,57,sshooter_collabo,3,2,1,5,2,638,s+,57,nzap85,5,4,1,6,1,593,a,53,herobrush_replica,4,4,0,5,1,497,s+,54,clashblaster,5,4,1,3,2,471,s+,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,76,alpha,TRUE,maneuver,3,1,2,1,1,379,s,51,bold,2,2,0,1,1,586,s,47,heroshooter_replica,3,3,0,1,0,390,s,55,parashelter,3,1,2,2,1,325,s,50,maneuver,3,3,0,2,2,441,s,40,splatscope,1,0,1,1,1,346,s,38,hokusai,1,0,1,2,0,267,s,51,sshooter,2,2,0,2,0,199,s,37
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,2,1,1,4,2,1010,,21,sharp,3,3,0,4,1,1034,,26,hokusai,9,7,2,5,3,960,,23,clashblaster,7,5,2,3,1,326,,34,maneuver,4,4,0,2,3,875,,26,promodeler_rg,8,5,3,5,2,875,,49,sshooter_collabo,2,1,1,3,1,748,,8,variableroller_foil,6,6,0,6,1,555,,29
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_collabo,8,5,3,7,4,1167,s+,55,bold,12,10,2,7,3,1329,s+,36,splatspinner,11,6,5,9,5,1268,s+,53,nzap85,11,8,3,12,1,765,s+,49,jetsweeper,9,4,5,7,5,1369,s+,50,sshooter,14,10,4,7,4,1176,s+,53,longblaster,13,11,2,8,2,1139,s+,52,heroblaster_replica,15,8,7,7,1,731,s+,47
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,322,bravo,FALSE,hydra,11,9,2,4,3,1124,s+,52,nzap85,9,6,3,6,5,1533,s+,52,maneuver,17,12,5,8,4,1381,s+,51,nzap85,13,8,5,10,4,1186,s+,51,nzap85,14,7,7,5,6,1622,s+,24,bold,11,9,2,9,5,1378,s+,50,maneuver_collabo,6,2,4,11,4,1196,s+,51,splatroller_collabo,11,9,2,10,3,1098,s+,60
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,variableroller_foil,8,7,1,1,4,938,,50,momiji,2,0,2,2,3,1035,,57,wakaba,2,1,1,2,4,928,,51,splatroller_collabo,7,7,0,2,3,787,,51,nzap85,5,2,3,4,3,1040,,37,sshooter,3,3,0,5,1,836,,50,screwslosher,1,1,0,2,2,817,,46,variableroller_foil,2,1,1,4,3,788,,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,gangaze,139,alpha,TRUE,pablo,4,3,1,5,2,680,s+,53,splatcharger,4,4,0,2,1,389,s+,51,52gal,4,4,0,2,2,383,s+,57,splatspinner,3,2,1,3,2,364,a,33,dualsweeper,3,2,1,3,2,552,s,51,dynamo,4,4,0,4,2,504,s+,55,nova,6,6,0,6,1,414,s+,35,sshooter_collabo,0,0,0,0,0,0,s+,54
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,3,3,0,4,3,1303,,21,squiclean_a,4,4,0,1,3,884,,42,splatcharger,2,2,0,4,1,611,,23,nova,2,1,1,3,0,0,,51,sshooter,5,4,1,1,2,921,,26,sharp,1,1,0,3,3,842,,26,variableroller_foil,7,6,1,3,3,823,,29,sshooter_collabo,1,1,0,3,2,761,,8
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hotblaster_custom,3,2,1,2,1,652,,50,momiji,2,2,0,5,3,1027,,57,sshooter,0,0,0,3,2,893,,50,screwslosher,3,3,0,4,1,774,,46,wakaba,9,6,3,2,4,1032,,51,jetsweeper,3,2,1,0,5,1010,,52,prime_collabo,3,3,0,3,2,765,,37,splatroller_collabo,4,3,1,2,2,653,,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,310,alpha,FALSE,prime_collabo,18,13,5,4,6,1416,s+,55,l3reelgun,10,5,5,7,2,1202,s+,53,clashblaster,18,11,7,8,3,1003,s+,52,splatroller,12,11,1,8,2,888,s+,54,carbon,13,12,1,8,6,1400,s+,54,maneuver_collabo,11,6,5,10,3,1134,s+,54,heroroller_replica,10,8,2,11,2,1060,s+,50,dynamo_tesla,3,1,2,11,0,758,s+,46
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,95,bravo,TRUE,pablo,0,0,0,3,1,330,s+,53,squiclean_a,1,1,0,1,2,460,s+,51,52gal,2,2,0,3,1,361,s+,57,carbon,1,1,0,3,1,315,a,33,wakaba,2,1,1,1,2,600,s+,57,nzap85,5,4,1,2,1,444,s+,48,prime,5,3,2,0,1,425,s+,45,nzap85,3,2,1,1,1,393,s+,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,268,bravo,TRUE,hydra,11,7,4,5,2,720,s+,52,nzap85,15,12,3,11,3,1066,s+,52,carbon,13,10,3,8,2,961,s+,54,hissen,1,1,0,1,1,0,s+,47,bold,10,9,1,8,3,1287,s+,52,sshooter_collabo,8,7,1,6,1,813,s+,51,maneuver_collabo,5,4,1,7,1,737,s+,51,splatroller_collabo,9,4,5,9,1,556,s+,53
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,5,4,1,6,1,876,,21,bold,5,5,0,6,2,1119,,21,promodeler_mg,0,0,0,7,1,706,,39,heroshooter_replica,4,4,0,2,1,0,,30,maneuver_collabo,6,5,1,4,2,896,,32,heroshooter_replica,8,5,3,3,3,891,,51,sputtery,4,4,0,3,3,869,,31,hokusai,8,7,1,3,2,675,,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,gangaze,121,bravo,TRUE,pablo,2,1,1,4,1,405,s+,53,campingshelter,3,0,3,4,2,515,s+,57,squiclean_a,6,5,1,3,1,399,s+,51,splatspinner,3,3,0,5,0,360,a,33,parashelter,5,4,1,3,2,652,s+,56,sshooter,4,3,1,2,2,563,s+,54,nzap85,4,3,1,2,2,518,s+,53,longblaster,7,6,1,2,1,328,s+,44
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hotblaster_custom,7,7,0,2,2,708,,50,momiji,3,2,1,2,3,1103,,57,wakaba,3,0,3,2,4,965,,51,splatroller_collabo,3,1,2,1,1,795,,51,sshooter,3,3,0,3,2,916,,50,prime,2,2,0,3,3,909,,46,jetsweeper,2,1,1,2,4,844,,52,prime_collabo,1,1,0,2,2,792,,37
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,7,4,3,2,7,1294,s+,55,parashelter,9,7,2,8,3,1198,s+,51,sshooter,13,12,1,10,3,1030,s+,56,clashblaster,7,1,6,10,2,708,s+,52,parashelter,5,4,1,9,3,1509,s+,51,liter4k_scope,5,4,1,2,6,1234,s+,46,carbon,17,15,2,5,2,992,s+,54,splatroller_collabo,7,6,1,8,1,752,s+,54
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,10,7,3,3,2,1055,s+,52,sshooter,8,6,2,5,3,1121,s+,52,sshooter,7,4,3,9,0,939,s+,44,splatroller,8,4,4,10,1,890,s+,41,longblaster,8,7,1,6,4,1240,s+,54,sshooter,7,6,1,8,2,1031,s+,52,herospinner_replica,14,11,3,3,3,995,s+,54,screwslosher,4,3,1,4,3,751,s+,33
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,78,alpha,TRUE,pablo,1,0,1,2,0,380,s+,53,squiclean_a,7,7,0,2,1,412,s+,51,splatspinner,2,2,0,2,0,234,a,33,52gal,4,3,1,2,1,213,s+,57,barrelspinner,4,4,0,2,1,392,s+,52,nzap85,2,0,2,3,2,330,b-,17,sshooter,2,2,0,3,1,280,s,40,prime_collabo,2,2,0,4,0,273,s,52
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster_custom,6,5,1,2,2,709,,50,wakaba,2,0,2,3,4,1228,,51,splatroller_collabo,3,2,1,2,3,863,,51,clashblaster,2,2,0,4,1,562,,38,sshooter,5,4,1,1,3,958,,50,prime,7,5,2,3,3,934,,46,jetsweeper,3,1,2,2,4,865,,52,nzap85,4,1,3,3,2,783,,42
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,1,0,1,4,2,1007,,42,dualsweeper,4,2,2,4,3,1048,,39,sshooter,5,4,1,4,1,880,,53,jetsweeper_custom,9,9,0,3,3,729,,50,bamboo14mk1,3,2,1,2,4,1081,,38,sharp,4,4,0,5,2,925,,51,splatroller,7,6,1,4,1,748,,52,bucketslosher,4,3,1,4,2,721,,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,75,alpha,TRUE,pablo,5,4,1,1,1,451,s+,53,squiclean_a,6,6,0,0,1,289,s+,51,splatspinner,5,4,1,1,0,286,a,33,52gal,2,1,1,1,0,251,s+,57,maneuver_collabo,1,0,1,3,1,377,s+,54,prime_collabo,3,3,0,3,1,265,s+,56,parashelter,1,0,1,5,0,227,a-,51,sshooter,0,0,0,4,0,180,s+,53
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,133,alpha,TRUE,sshooter,13,11,2,3,1,575,c-,22,nzap85,6,4,2,4,0,448,c-,18,hokusai,6,4,2,4,0,364,c-,11,hokusai,3,2,1,4,0,232,c,14,prime,4,4,0,4,1,431,c+,20,nzap85,8,6,2,6,0,403,c-,12,maneuver,5,4,1,6,1,387,c+,12,pablo_hue,3,1,2,5,1,313,c-,28
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,102,alpha,TRUE,prime_collabo,6,5,1,1,3,524,s+,55,parashelter,1,1,0,2,2,649,s+,54,splatroller,3,3,0,3,0,419,s+,38,nova,3,2,1,0,2,417,s+,52,parashelter,2,1,1,3,1,515,s+,30,dynamo,2,2,0,2,1,443,s+,50,splatroller,2,2,0,2,1,404,s+,51,heroroller_replica,2,1,1,4,0,285,s+,45
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hotblaster_custom,1,1,0,3,2,690,,50,prime,3,3,0,1,4,1127,,46,wakaba,4,2,2,3,4,1094,,51,rapid,2,2,0,4,1,755,,38,sshooter,2,2,0,3,4,1124,,50,jetsweeper,4,2,2,1,4,1065,,52,nzap85,2,1,1,1,3,917,,42,splatroller_collabo,6,6,0,3,2,739,,51
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,1,0,1,4,3,1086,,42,dualsweeper,4,3,1,2,3,1021,,22,96gal,5,2,3,3,3,974,,51,sshooter,7,7,0,5,1,771,,53,momiji,4,3,1,4,3,1183,,51,bamboo14mk1,5,4,1,3,3,1106,,38,variableroller_foil,0,0,0,1,3,778,,51,splatroller,7,7,0,4,2,770,,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,146,bravo,TRUE,hydra,4,3,1,3,1,455,s+,52,splatcharger_collabo,2,2,0,5,0,505,s+,52,nova,1,0,1,6,0,410,s+,52,sshooter,4,4,0,5,0,0,s+,51,hissen,12,5,7,2,2,596,s+,53,sputtery,7,6,1,3,2,595,s+,51,herospinner_replica,7,7,0,1,2,514,s+,55,splatscope,2,1,1,3,1,500,s+,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,111,bravo,TRUE,prime_collabo,1,1,0,4,2,620,s+,55,splatroller,6,6,0,4,0,413,s+,52,maneuver_collabo,2,2,0,5,0,406,s+,44,sshooter,1,1,0,3,0,396,s+,26,sshooter,6,5,1,2,1,578,s+,54,sputtery,1,1,0,3,1,504,s+,51,rapid,7,5,2,1,2,498,s+,51,hissen,7,5,2,4,0,367,s+,53
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hotblaster_custom,8,5,3,0,2,730,,50,sshooter,8,6,2,0,4,1160,,50,prime,6,4,2,1,4,1032,,46,splatroller_collabo,6,5,1,2,2,652,,51,jetsweeper,3,3,0,2,4,1021,,52,wakaba,0,0,0,6,2,972,,51,nzap85,2,0,2,6,1,760,,42,rapid,0,0,0,6,0,481,,38
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,3,2,1,3,4,1223,,42,dualsweeper,4,2,2,3,4,1130,,22,variableroller_foil,4,4,0,2,3,768,,51,splatroller,3,2,1,4,1,691,,52,bamboo14mk1,3,3,0,2,5,1211,,38,sputtery,4,4,0,2,3,1050,,52,splatcharger_collabo,4,3,1,2,1,814,,54,pablo_hue,3,2,1,4,3,675,,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,44,bravo,TRUE,hydra,1,1,0,1,0,109,s+,52,screwslosher,3,3,0,1,1,251,s+,54,bold,1,0,1,2,1,228,s+,51,herocharger_replica,0,0,0,2,0,157,s+,55,barrelspinner,1,1,0,1,0,236,s+,51,screwslosher,2,2,0,0,1,185,s+,55,hissen,1,1,0,2,0,164,s+,52,h3reelgun,2,2,0,1,0,151,s+,52
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,332,bravo,FALSE,prime_collabo,5,3,2,7,6,1556,s+,55,sshooter_collabo,15,14,1,10,5,1332,s+,54,herobrush_replica,10,10,0,7,2,1161,s+,54,campingshelter,1,1,0,11,4,1036,s+,55,barrelspinner,19,9,10,4,2,1367,s+,37,rapid,11,10,1,8,3,1219,s+,51,splatscope,13,12,1,4,5,1191,s+,51,sputtery,4,4,0,12,2,1123,s+,51
2017-11-30T10:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,hydra,8,7,1,3,1,811,s+,52,splatroller,6,4,2,9,1,1003,s+,51,sshooter,11,9,2,9,2,971,s+,52,hydra,7,7,0,4,0,970,s+,52,maneuver_collabo,12,10,2,7,5,1030,s+,50,sshooter_collabo,6,5,1,11,2,999,s+,50,barrelspinner_deco,6,5,1,6,3,923,s+,51,splatcharger,8,5,3,3,5,854,s+,51
