# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T16:00:00+00:00,4.6.0,gachi,squad_2,area,mongara,300,alpha,FALSE,prime_collabo,12,11,1,5,3,1187,s+,139,prime_becchu,4,4,0,6,2,727,b,89,herocharger_replica,12,11,1,4,3,1032,s+,175,nzap85,4,1,3,8,2,840,b,79,sshooter_collabo,7,6,1,4,3,863,b,19,hydra_custom,12,9,3,6,3,918,x,91,jetsweeper,4,4,0,7,7,1093,a+,110,bucketslosher_soda,5,4,1,10,2,814,a,164
2019-04-09T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,explosher_custom,1,1,0,5,1,619,,108,promodeler_mg,3,2,1,4,3,1213,,175,heromaneuver_replica,2,2,0,6,2,791,,240,splatcharger_becchu,3,3,0,4,2,708,,281,bold_7,4,3,1,1,3,1262,,135,sshooter_collabo,8,7,1,2,2,891,,236,splatscope_becchu,6,6,0,2,3,859,,293,campingshelter_camo,6,3,3,3,2,760,,152
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,3,1,2,1,4,1268,,128,heroshelter_replica,11,8,3,3,2,918,,344,squiclean_g,2,2,0,3,2,788,,115,splatroller,10,9,1,5,1,468,,199,furo_deco,2,2,0,5,3,1236,,173,explosher_custom,5,4,1,5,2,947,,90,longblaster_necro,4,1,3,5,1,507,,80,longblaster_necro,7,5,2,5,1,506,,456
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,7,3,4,5,5,1258,x,200,bucketslosher_soda,9,7,2,9,3,868,x,81,maneuver_collabo,11,9,2,12,1,767,x,170,sputtery_clear,9,7,2,10,2,1009,x,177,sputtery_clear,9,8,1,7,2,872,x,104,maneuver_collabo,14,13,1,7,3,1108,x,127,wakaba,7,3,4,7,3,1003,x,254,longblaster,12,10,2,6,3,1024,x,39
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,301,alpha,FALSE,prime_becchu,5,3,2,7,4,1000,x,254,dynamo_becchu,9,7,2,6,4,1089,x,143,parashelter,9,8,1,9,3,1131,x,166,kelvin525_becchu,6,4,2,10,4,971,x,166,dynamo,10,8,2,6,3,1117,x,141,l3reelgun_d,9,5,4,5,4,1199,x,176,liter4k_custom,9,8,1,5,4,984,x,207,prime_becchu,13,11,2,6,2,953,x,241
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,323,alpha,FALSE,prime_collabo,13,12,1,3,6,1212,x,278,sshooter_collabo,3,2,1,8,3,890,x,437,furo,9,6,3,10,3,1046,x,60,sputtery_clear,10,8,2,9,2,864,x,249,promodeler_pg,7,3,4,8,6,1174,x,260,bold_7,16,15,1,4,3,1153,x,212,furo,9,6,3,9,2,969,x,116,hydra_custom,9,4,5,8,0,558,x,212
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,3,3,0,7,0,488,,72,nzap85,5,3,2,3,3,1060,,130,52gal,3,2,1,3,3,863,,18,barrelspinner_remix,7,5,2,3,2,730,,103,heroshooter_replica,8,8,0,3,2,811,,67,heromaneuver_replica,1,1,0,4,2,749,,17,carbon_deco,7,7,0,1,2,733,,180,prime,1,0,1,5,1,635,,33
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,nzap83,0,0,0,4,3,906,,128,sharp_neo,0,0,0,3,2,922,,166,splatroller,5,5,0,4,2,750,,83,splatcharger_becchu,0,0,0,3,2,593,,82,splatroller,10,10,0,1,2,881,,199,pablo_permanent,1,1,0,1,2,873,,132,explosher_custom,2,1,1,1,2,844,,90,bamboo14mk3,4,2,2,2,2,841,,217
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,11,7,4,4,4,1449,x,200,sputtery_clear,4,3,1,9,1,746,x,223,sshooter_collabo,12,10,2,12,1,873,x,236,splatspinner,11,8,3,2,10,2117,x,144,bucketslosher_soda,5,3,2,8,3,1089,x,81,maneuver_collabo,9,9,0,6,3,1044,x,170,longblaster,11,7,4,7,4,1043,x,39,sputtery_clear,9,8,1,7,2,1337,x,104
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,105,bravo,TRUE,prime_becchu,3,3,0,4,1,455,x,254,herocharger_replica,3,3,0,3,1,420,x,184,screwslosher_becchu,2,1,1,5,0,327,x,86,,,,,,,,,,jetsweeper_custom,2,2,0,2,1,328,x,79,splatroller,2,2,0,3,0,317,x,106,kugelschreiber,5,3,2,1,2,525,x,239,prime_becchu,4,4,0,1,1,515,x,200
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,5,4,1,6,2,725,,72,52gal,3,2,1,4,3,814,,18,heroshooter_replica,3,2,1,5,1,700,,67,carbon_deco,7,6,1,6,1,670,,180,nzap89,3,3,0,2,3,857,,17,bold_7,8,7,1,5,2,841,,23,barrelspinner_remix,9,2,7,4,2,694,,103,splatscope,9,9,0,3,1,599,,107
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,nzap83,2,1,1,4,4,870,,128,promodeler_pg,3,2,1,4,2,868,,166,pablo_permanent,4,3,1,2,3,847,,132,explosher_custom,3,2,1,3,1,792,,90,splatcharger_becchu,1,1,0,1,3,1027,,82,splatroller,9,8,1,1,2,858,,199,splatroller,5,3,2,3,2,736,,83,hokusai_becchu,2,1,1,3,1,651,,186
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,prime_collabo,13,12,1,6,4,1015,x,278,promodeler_pg,8,6,2,9,6,965,x,260,furo,7,2,5,9,4,962,x,61,hydra_custom,7,5,2,7,2,644,x,212,prime_becchu,9,6,3,6,3,862,x,216,bold_7,7,6,1,7,3,998,x,212,kugelschreiber_hue,11,10,1,8,0,620,x,124,furo,10,8,2,6,4,1274,x,116
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,prime_becchu,14,12,2,7,3,930,x,254,heroshooter_replica,14,13,1,9,2,804,x,157,longblaster_necro,6,4,2,11,2,632,x,146,campingshelter_camo,5,1,4,5,5,1149,x,120,prime_becchu,11,7,4,10,2,863,x,100,liter4k_scope_custom,11,9,2,5,4,1068,x,46,hissen_hue,6,4,2,11,1,719,x,103,rapid_deco,16,11,5,6,4,1089,x,176
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,0,0,0,9,0,395,,72,nzap89,2,2,0,4,2,744,,17,52gal,2,2,0,5,2,725,,18,barrelspinner_remix,1,1,0,5,1,529,,103,heroshooter_replica,11,9,2,1,2,896,,67,splatscope,9,7,2,1,2,738,,107,splatscope,2,2,0,2,0,562,,23,carbon_deco,6,5,1,1,2,547,,180
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,nzap83,4,4,0,0,5,1357,,128,promodeler_rg,3,1,2,1,3,1058,,166,splatroller,10,9,1,5,2,713,,199,pablo_permanent,2,0,2,1,1,522,,132,bamboo14mk1,2,1,1,4,3,897,,90,splatcharger_becchu,2,2,0,4,2,764,,82,splatcharger_collabo,3,2,1,2,2,748,,75,hokusai_becchu,3,2,1,4,2,717,,186
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,243,alpha,TRUE,dualsweeper_custom,8,6,2,4,2,854,x,200,sputtery_clear,9,6,3,5,2,632,x,145,wakaba,5,1,4,8,2,678,x,255,sshooter_collabo,5,5,0,6,2,709,x,236,longblaster,8,7,1,7,3,767,x,39,sputtery_clear,1,1,0,0,0,0,x,104,maneuver_collabo,12,10,2,7,3,933,x,170,bold_7,4,4,0,5,3,808,x,136
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,29,bravo,TRUE,prime_collabo,1,1,0,0,1,177,x,278,bold_7,0,0,0,0,0,189,x,168,liter4k,1,0,1,1,0,95,x,259,momiji,1,1,0,0,1,301,x,99,nzap85,1,1,0,1,0,173,x,179,sputtery_clear,0,0,0,0,0,136,x,328,96gal,0,0,0,1,0,100,x,231,furo,0,0,0,0,0,162,x,116
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,334,alpha,FALSE,prime_becchu,14,10,4,5,5,1197,x,254,dualsweeper_custom,12,10,2,12,1,988,x,81,hokusai_becchu,13,10,3,11,0,754,x,134,bold,8,7,1,15,1,943,x,97,herospinner_replica,8,6,2,8,2,755,x,329,prime_becchu,21,19,2,6,6,1336,x,210,hotblaster_custom,13,10,3,13,1,825,x,241,carbon_deco,8,7,1,10,3,814,x,73
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,4,3,1,1,4,1071,,128,h3reelgun_cherry,1,1,0,4,2,773,,96,hokusai_becchu,6,5,1,3,1,667,,186,hydra_custom,3,2,1,1,2,592,,103,splatcharger_becchu,2,2,0,3,3,894,,82,bold_7,4,4,0,4,1,800,,167,longblaster_necro,1,1,0,1,2,665,,80,pablo_permanent,3,2,1,3,1,646,,132
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,2,2,0,4,2,666,,72,bold_7,5,5,0,1,3,1014,,70,splatscope,3,2,1,2,2,680,,107,carbon_deco,8,7,1,2,1,566,,180,52gal,0,0,0,3,3,834,,18,heroshooter_replica,0,0,0,3,2,798,,162,heroshooter_replica,6,5,1,6,1,742,,67,splatscope,4,4,0,4,0,577,,23
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,314,alpha,FALSE,prime_collabo,9,9,0,6,3,1022,x,278,sshooter_collabo,14,11,3,9,3,847,x,178,sputtery_hue,10,6,4,8,3,867,x,159,herospinner_replica,7,6,1,3,3,902,x,173,promodeler_rg,8,6,2,9,2,1141,x,128,kugelschreiber_hue,2,1,1,12,1,524,x,124,prime_becchu,9,8,1,6,4,1026,x,103,maneuver_collabo,10,10,0,8,2,1010,x,212
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,7,5,2,0,6,1641,x,200,bold_neo,4,3,1,7,3,1070,x,99,maneuver_collabo,9,7,2,11,3,840,x,170,longblaster_necro,3,2,1,8,3,779,x,107,wakaba,4,1,3,6,4,1085,x,255,sputtery_clear,12,11,1,3,3,999,x,145,prime_becchu,5,1,4,6,2,999,x,208,longblaster,15,12,3,3,4,1191,x,39
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,5,3,2,3,4,1170,,128,jetsweeper,8,6,2,0,5,1003,,182,sputtery_clear,4,3,1,5,1,855,,270,splatcharger_becchu,3,2,1,3,2,637,,82,splatspinner_collabo,4,3,1,3,4,1136,,186,sputtery_clear,4,1,3,3,3,911,,194,pablo,6,6,0,3,2,839,,132,prime_becchu,1,1,0,5,1,611,,171
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,2,2,0,7,1,529,,72,promodeler_pg,2,2,0,6,3,954,,40,heroshooter_replica,10,8,2,4,2,779,,67,bucketslosher_soda,4,4,0,5,0,420,,78,52gal,2,1,1,5,2,803,,18,herobrush_replica,10,10,0,4,2,702,,126,splatscope,3,3,0,2,1,623,,23,carbon_deco,9,8,1,5,1,568,,180
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,105,alpha,TRUE,octoshooter_replica,11,9,2,1,1,529,x,158,bold_7,3,3,0,1,1,466,x,244,sharp_neo,5,2,3,1,1,381,x,206,kelvin525_becchu,4,3,1,3,1,327,x,57,ochiba,3,2,1,4,1,507,x,427,sputtery_clear,2,1,1,4,0,245,x,88,nzap83,2,2,0,4,1,425,x,132,sshooter_collabo,1,1,0,6,0,250,x,96
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,prime_becchu,15,13,2,7,2,924,x,254,bold,9,7,2,9,1,987,x,97,splatscope,9,7,2,4,3,778,x,204,maneuver_becchu,9,5,4,3,4,769,x,73,hotblaster_custom,13,11,2,9,3,668,x,241,dualsweeper,7,5,2,9,5,1152,x,123,prime_becchu,2,2,0,3,0,0,x,210,sputtery_clear,5,4,1,13,3,816,x,58
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,194,bravo,TRUE,dualsweeper_custom,2,2,0,5,2,761,x,200,furo,5,3,2,5,2,813,x,108,squiclean_a,3,3,0,6,3,595,x,79,bold_neo,6,5,1,5,5,1118,x,99,prime_becchu,8,4,4,2,3,925,x,208,maneuver_collabo,8,8,0,4,2,677,x,170,promodeler_pg,7,4,3,3,5,1409,x,194,barrelspinner_remix,6,4,2,4,2,717,x,233
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,200,bravo,TRUE,prime_collabo,5,4,1,4,1,709,x,278,bold_7,1,1,0,6,4,882,x,237,sputtery_clear,5,5,0,5,0,628,x,131,nzap85,4,3,1,8,1,502,x,108,sputtery_clear,7,6,1,2,2,859,x,248,52gal,10,7,3,4,2,566,x,126,prime_becchu,7,4,3,3,2,684,x,103,bold,6,5,1,4,1,1011,x,145
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,304,alpha,FALSE,octoshooter_replica,11,9,2,3,4,1057,x,159,sputtery,14,13,1,7,0,950,x,216,maneuver_collabo,12,10,2,6,2,936,x,107,prime_becchu,12,10,2,6,2,904,x,174,nzap89,6,2,4,9,3,1017,x,84,splatroller_collabo,7,7,0,12,1,581,x,134,kelvin525_becchu,9,6,3,12,3,917,x,57,octoshooter_replica,8,7,1,11,1,927,x,162
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,1,1,0,6,0,608,,72,bold_7,6,6,0,2,3,978,,23,hokusai_hue,7,6,1,3,3,748,,40,herobrush_replica,6,4,2,4,2,669,,126,momiji,1,1,0,3,4,1063,,17,heroshooter_replica,7,7,0,5,2,723,,67,carbon_deco,8,6,2,5,1,573,,180,rapid_becchu,2,1,1,4,1,405,,78
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap83,5,5,0,5,3,987,,128,sputtery_clear,2,2,0,3,0,820,,270,barrelspinner_remix,5,5,0,3,2,750,,118,barrelspinner_remix,1,0,1,3,2,747,,186,nzap85,6,1,5,4,3,976,,35,splatcharger_becchu,2,2,0,2,2,878,,82,sputtery_clear,6,6,0,2,2,829,,194,heroshooter_replica,5,5,0,4,2,788,,96
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_becchu,14,9,5,5,2,748,x,254,parashelter,10,6,4,6,2,831,x,114,furo,9,5,4,5,3,925,x,143,bold,13,13,0,8,2,1330,x,97,furo,6,5,1,7,5,1101,x,237,bold,9,4,5,12,1,919,x,92,dualsweeper,5,2,3,8,3,638,x,123,splatroller,13,12,1,7,2,1068,x,190
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,307,alpha,FALSE,dualsweeper_custom,8,4,4,2,6,1805,x,200,sshooter_collabo,17,13,4,10,3,993,x,273,hokusai,2,1,1,9,1,861,x,105,52gal,16,9,7,5,5,941,x,178,sshooter_becchu,10,9,1,8,4,1104,x,196,ochiba,4,2,2,11,2,1063,x,161,dynamo,11,7,4,5,6,1301,x,152,bucketslosher_soda,10,8,2,5,2,1366,x,231
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,187,alpha,TRUE,prime_collabo,7,7,0,5,2,617,x,278,sputtery_clear,3,3,0,5,1,741,x,168,sshooter_becchu,5,4,1,4,4,962,x,75,longblaster_necro,3,2,1,3,3,611,x,71,nzap83,7,5,2,5,2,745,x,266,prime_becchu,7,6,1,3,2,738,x,103,bold_7,3,2,1,6,1,523,x,229,splatscope,4,3,1,2,3,738,x,193
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,heromaneuver_replica,3,3,0,5,1,648,,72,prime_becchu,6,6,0,3,2,849,,74,maneuver_becchu,1,1,0,1,2,789,,69,heroshooter_replica,9,8,1,5,2,766,,67,bold_7,5,5,0,4,4,922,,99,momiji,6,3,3,6,2,841,,17,splatroller,1,1,0,4,2,721,,90,rapid_becchu,7,5,2,4,2,656,,78
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,nzap83,4,3,1,3,4,1113,,128,squiclean_a,3,3,0,2,3,844,,99,barrelspinner_remix,5,3,2,1,3,831,,186,sputtery_clear,9,9,0,4,1,796,,194,promodeler_pg,2,1,1,6,3,978,,67,splatcharger_becchu,2,2,0,3,3,853,,82,sputtery_clear,3,3,0,5,0,742,,270,parashelter,5,4,1,4,1,692,,99
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,octoshooter_replica,15,11,4,7,1,888,x,159,hotblaster_custom,9,8,1,7,2,786,x,234,sputtery_clear,14,10,4,8,2,970,x,293,bucketslosher_soda,16,9,7,3,4,1093,x,207,nova,8,4,4,12,2,690,x,244,kelvin525_becchu,8,5,3,12,1,629,x,57,splatroller_collabo,9,7,2,9,3,718,x,294,sshooter,8,7,1,7,2,1521,x,117
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,329,alpha,FALSE,prime_collabo,16,11,5,7,3,1126,x,278,quadhopper_black,15,11,4,12,1,1045,x,283,sputtery_clear,8,5,3,9,1,1085,x,328,campingshelter_camo,8,7,1,7,4,1292,x,134,dynamo,13,7,6,5,5,1441,x,119,promodeler_rg,11,8,3,12,1,1005,x,128,quadhopper_black,12,12,0,9,3,1152,x,68,maneuver_collabo,9,8,1,10,3,1101,x,212
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,heromaneuver_replica,1,0,1,2,1,402,,72,momiji,2,2,0,2,4,1017,,17,prime_becchu,3,3,0,0,3,776,,74,heroshooter_replica,6,6,0,3,2,620,,67,bold_7,4,3,1,3,4,1269,,99,splatroller,1,1,0,3,2,607,,90,prime_becchu,3,3,0,4,0,158,,27,rapid_becchu,0,0,0,1,0,0,,78
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_becchu,8,6,2,7,2,841,x,254,liter4k_scope,10,9,1,3,4,1078,x,255,nautilus79,8,7,1,8,3,761,x,70,bold_neo,14,10,4,4,7,1454,x,104,prime,5,4,1,7,4,1081,x,136,hokusai_becchu,7,7,0,8,6,1329,x,187,hotblaster_custom,9,6,3,6,3,864,x,241,squiclean_b,4,4,0,11,1,625,x,67
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,11,6,5,3,4,1384,x,200,sshooter_collabo,12,11,1,9,1,924,x,273,furo,7,5,2,7,4,1348,x,257,liter4k_scope,9,5,4,5,3,1159,x,261,octoshooter_replica,4,3,1,10,1,875,x,179,furo,9,8,1,10,4,1391,x,90,nzap83,5,3,2,5,6,1425,x,198,kugelschreiber_hue,10,9,1,4,5,1267,x,146
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,3,3,0,4,4,1198,,128,splatcharger_becchu,9,6,3,1,3,751,,82,barrelspinner_remix,7,5,2,0,3,743,,186,sputtery_clear,7,3,4,5,1,617,,194,promodeler_pg,3,2,1,5,4,1116,,67,sputtery_clear,6,5,1,6,1,814,,270,jetsweeper_custom,2,1,1,4,2,684,,186,squiclean_b,2,2,0,2,1,646,,244
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,315,alpha,FALSE,octoshooter_replica,12,7,5,9,1,923,x,159,furo,13,10,3,7,5,1371,x,148,sputtery_clear,13,10,3,9,2,1095,x,170,sshooter_becchu,14,13,1,9,5,1531,x,133,heroshelter_replica,11,8,3,9,4,1535,x,141,bold_7,12,10,2,9,3,1167,x,135,quadhopper_black,9,8,1,13,2,877,x,205,octoshooter_replica,10,8,2,10,3,1155,x,77
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,326,bravo,FALSE,l3reelgun_becchu,8,8,0,8,4,1075,a+,339,quadhopper_black,9,6,3,9,3,1195,a+,68,wakaba,10,6,4,6,7,1638,a+,82,bamboo14mk1,3,3,0,5,6,962,a,125,96gal_deco,7,5,2,3,5,1260,a+,57,bold,11,9,2,8,3,1490,a+,89,parashelter_sorella,11,9,2,6,4,1309,a+,163,jetsweeper,7,4,3,7,3,1051,a+,175
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,2,2,0,2,1,536,,72,bold_7,9,8,1,1,3,941,,99,splatroller,4,4,0,1,2,567,,90,pablo,1,1,0,1,0,343,,74,momiji,1,0,1,3,4,1113,,17,prime_becchu,4,4,0,4,1,810,,37,heroshooter_replica,1,1,0,3,0,281,,67,liter4k,0,0,0,5,0,94,,27
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,256,bravo,TRUE,prime_collabo,12,8,4,6,2,847,x,278,splatroller,6,3,3,8,1,639,x,71,bold_7,8,8,0,10,1,927,x,226,h3reelgun_cherry,4,3,1,4,1,0,x,185,nzap85,11,11,0,6,4,1140,x,178,splatcharger,3,3,0,5,1,551,x,128,bold,6,6,0,6,4,1086,x,200,screwslosher_becchu,9,7,2,6,1,671,x,172
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,nzap83,1,1,0,2,4,1199,,128,sputtery_clear,6,6,0,2,2,838,,194,barrelspinner_remix,1,1,0,2,2,805,,186,sshooter_collabo,2,2,0,3,1,606,,228,splatcharger_becchu,2,2,0,1,3,961,,82,h3reelgun,3,3,0,3,4,888,,98,nzap85,6,3,3,4,2,838,,35,jetsweeper_custom,2,1,1,2,3,620,,186
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,9,5,4,8,4,940,x,254,longblaster_necro,11,9,2,5,5,891,x,159,barrelspinner_remix,8,6,2,7,4,895,x,123,bold_neo,9,8,1,10,5,1059,x,104,bucketslosher_soda,11,7,4,5,2,1144,x,146,prime_collabo,10,8,2,7,4,1265,x,140,longblaster_necro,11,6,5,6,3,939,x,209,hotblaster_custom,10,8,2,10,0,631,x,241
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,dualsweeper_custom,11,10,1,7,5,1167,x,200,octoshooter_replica,6,4,2,12,1,844,x,179,furo,4,2,2,7,3,1348,x,257,nzap83,8,5,3,5,5,1255,x,198,sshooter_collabo,12,9,3,6,4,1125,x,273,campingshelter_camo,9,5,4,5,3,1046,x,258,furo,8,7,1,8,3,1178,x,90,dualsweeper_custom,13,10,3,6,3,1148,x,73
2019-04-09T18:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,heromaneuver_replica,5,4,1,3,1,814,,72,momiji,5,3,2,3,3,1168,,119,bold_7,7,7,0,3,3,852,,99,pablo,0,0,0,2,0,375,,74,momiji,2,1,1,3,5,1430,,17,splatroller,8,8,0,5,2,783,,90,pablo,2,2,0,6,1,355,,27,sshooter,0,0,0,0,0,0,,41
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,octoshooter_replica,9,5,4,7,3,1061,x,159,barrelspinner_remix,8,6,2,5,3,656,x,151,sshooter,10,10,0,5,3,1307,x,117,clashblaster_neo,11,11,0,7,3,771,x,255,sputtery_clear,12,9,3,8,3,1032,x,158,nzap83,5,4,1,7,4,1124,x,104,prime,3,2,1,9,1,632,x,115,sshooter,10,8,2,9,1,967,x,195
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,alpha,FALSE,l3reelgun_becchu,12,8,4,6,2,980,a+,339,rapid_becchu,8,6,2,10,1,901,a+,314,bold,7,6,1,7,6,1471,a+,55,nautilus47,5,5,0,7,4,966,a+,127,sshooter,16,15,1,7,1,1076,a,34,prime_becchu,11,9,2,6,4,1322,a,34,screwslosher_becchu,6,2,4,4,2,903,a+,144,variableroller_foil,3,2,1,8,2,980,a,137
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,10,8,2,7,2,896,x,278,bold,7,6,1,8,4,1226,x,200,splatcharger,9,6,3,5,1,837,x,128,promodeler_pg,7,5,2,10,4,1134,x,105,prime_becchu,8,8,0,9,2,768,x,123,splatcharger,6,5,1,3,4,1021,x,120,sputtery,8,6,2,9,2,872,x,163,h3reelgun_d,11,9,2,5,4,1184,x,179
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,54,alpha,TRUE,prime_becchu,2,2,0,0,1,272,x,254,liter4k_scope,1,1,0,1,0,244,x,176,sputtery,2,2,0,0,1,376,x,178,longblaster_necro,2,2,0,1,1,265,x,209,longblaster_necro,1,0,1,3,0,124,x,159,prime_becchu,1,1,0,2,0,166,x,91,ochiba,1,1,0,1,1,427,x,427,splatscope,1,0,1,1,1,347,x,96
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,86,alpha,TRUE,dualsweeper_custom,1,0,1,1,1,380,x,200,prime_becchu,6,6,0,0,1,346,x,301,longblaster_necro,1,0,1,2,1,268,x,147,bold_7,5,5,0,2,2,439,x,294,campingshelter_camo,1,1,0,3,0,259,x,258,dualsweeper_custom,2,2,0,3,0,263,x,161,h3reelgun,2,1,1,2,4,779,x,319,clashblaster_neo,1,1,0,3,0,140,x,114
2019-04-09T18:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,31,alpha,TRUE,maneuver_becchu,3,1,2,0,0,176,s+,71,hissen,4,4,0,0,0,154,s+,37,96gal_deco,1,1,0,1,0,144,s+,81,dualsweeper,0,0,0,0,0,106,s+,68,screwslosher_becchu,1,1,0,0,0,187,s+,97,splatroller_becchu,0,0,0,2,0,43,s+,66,maneuver_becchu,0,0,0,2,0,147,s+,106,dualsweeper,0,0,0,2,0,93,s+,64
