# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,8,5,3,6,3,1137,s+,69,barrelspinner,11,9,2,4,6,1359,s+,87,rapid_deco,10,9,1,6,4,960,s+,58,splatroller,7,6,1,8,5,881,s+,73,barrelspinner,13,12,1,5,4,1375,s+,91,52gal_deco,11,7,4,4,3,1171,s+,39,longblaster,5,2,3,10,2,961,s+,75,hissen,9,3,6,10,3,725,s+,76
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,jetsweeper,5,4,1,1,2,688,,18,promodeler_mg,4,4,0,3,3,1089,,27,promodeler_rg,1,0,1,4,1,730,,28,sshooter,2,1,1,6,0,450,,3,promodeler_mg,3,3,0,2,0,993,,19,maneuver_collabo,8,8,0,4,1,851,,38,liter4k,4,3,1,2,1,451,,24,sshooter,0,0,0,1,1,444,,27
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,318,bravo,FALSE,hissen,9,6,3,9,3,878,s,98,nzap85,14,11,3,7,5,1451,s,57,nzap85,13,9,4,10,4,1111,s,71,rapid_deco,8,5,3,10,3,967,s,40,liter4k_scope,8,7,1,6,6,1300,s,45,barrelspinner_deco,8,8,0,6,7,1292,s,32,nzap85,16,11,5,10,3,1066,s,87,variableroller_foil,13,10,3,9,5,1038,s,67
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,138,alpha,TRUE,longblaster,4,3,1,2,2,641,s+,74,nzap85,7,5,2,2,3,655,s+,52,prime_collabo,10,5,5,3,3,642,s+,63,nova,8,5,3,3,2,392,s+,59,prime,6,3,3,3,2,685,s+,61,heroshooter_replica,6,4,2,5,1,584,s+,71,nzap85,4,3,1,5,2,578,s+,63,dynamo,2,0,2,5,0,308,s+,79
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,99,alpha,TRUE,herospinner_replica,2,1,1,1,2,353,a+,73,nzap89,4,3,1,1,2,335,a,90,nzap85,2,2,0,3,1,300,a+,82,herocharger_replica,6,6,0,1,1,218,a,53,splatscope,1,1,0,1,1,321,a,26,variableroller_foil,2,2,0,4,0,286,a-,32,sshooter_collabo,1,1,0,3,1,243,a+,75,nova,3,2,1,4,0,239,a+,49
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,293,alpha,TRUE,nzap85,18,14,4,8,3,846,a+,69,nzap89,17,8,9,6,4,982,a+,71,hissen,17,10,7,8,2,635,a+,40,clashblaster,18,9,9,9,0,513,a-,45,sshooter,12,11,1,10,2,808,a-,26,splatcharger_collabo,3,3,0,10,1,702,a-,35,splatroller,13,11,2,11,0,674,a+,37,carbon,9,6,3,10,2,558,a-,36
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,hotblaster,12,7,5,4,3,1058,s+,70,barrelspinner,15,12,3,3,8,1754,s+,72,maneuver_collabo,5,3,2,9,3,1068,s+,63,bold,2,2,0,13,1,769,s+,73,dualsweeper,5,3,2,7,10,1718,s+,90,splatroller,22,18,4,4,5,1358,s+,72,hissen,10,3,7,5,5,945,s+,74,pablo,6,5,1,8,5,888,s+,95
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,6,5,1,1,5,1311,,60,wakaba,2,2,0,2,3,818,,42,longblaster,1,0,1,3,2,737,,58,pablo,6,6,0,5,2,729,,76,sputtery_hue,2,1,1,3,4,1111,,60,momiji,3,1,2,2,3,959,,105,maneuver_collabo,5,5,0,4,3,865,,81,nzap89,5,4,1,4,2,847,,78
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,259,alpha,TRUE,nzap85,17,11,6,5,5,1194,s+,70,nzap85,11,3,8,7,4,1223,s+,61,bold,11,8,3,8,4,1034,s+,66,hotblaster,20,10,10,3,5,777,s+,62,nzap85,7,3,4,5,5,1147,s+,70,nzap85,10,7,3,11,3,1000,s+,37,carbon,11,11,0,8,3,862,s+,90,prime_collabo,6,2,4,8,1,740,s+,36
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,6,6,0,4,2,770,,18,liter4k,5,5,0,4,1,626,,24,maneuver,1,0,1,6,2,598,,7,promodeler_mg,2,2,0,10,0,579,,19,promodeler_mg,9,8,1,3,4,1117,,27,promodeler_rg,0,0,0,2,0,787,,28,maneuver_collabo,13,13,0,4,0,738,,38,splatroller,3,3,0,4,0,536,,3
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,311,alpha,FALSE,longblaster,16,13,3,6,4,1345,s+,74,herospinner_replica,9,5,4,5,2,1130,s+,70,splatscope,10,8,2,7,3,1086,s+,47,heroshooter_replica,13,12,1,9,3,900,s+,39,prime_collabo,15,14,1,8,5,1332,s+,63,splatscope,6,4,2,7,3,1091,s+,40,barrelspinner_deco,7,5,2,10,4,1060,s+,68,soytuber_custom,5,4,1,13,1,759,s+,68
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,herospinner_replica,14,11,3,6,4,1252,a+,73,jetsweeper,10,5,5,3,8,1473,a-,47,sshooter_collabo,21,20,1,7,2,1054,a,54,bold,0,0,0,0,0,0,a-,40,sputtery_hue,5,4,1,8,4,981,a,36,heroshooter_replica,5,4,1,9,4,922,a,35,splatroller,9,7,2,9,4,911,a-,27,96gal_deco,1,1,0,10,2,758,a+,38
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,321,alpha,FALSE,prime_collabo,7,4,3,6,1,546,b-,45,splatroller,23,22,1,3,6,1360,b-,27,sharp,10,10,0,11,3,664,b-,40,liter4k_scope,2,2,0,7,3,634,b-,40,sputtery_hue,8,8,0,10,5,1272,b-,51,bucketslosher_deco,7,7,0,12,3,883,b-,42,splatscope,10,10,0,7,2,659,b-,24,splatroller_collabo,2,2,0,11,2,641,b-,45
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,255,alpha,TRUE,hissen,13,8,5,7,2,644,s,98,nzap85,20,14,6,5,5,1397,s,56,rapid_elite,12,4,8,6,3,756,s,72,clashblaster,17,9,8,5,2,715,s,60,wakaba,3,2,1,9,4,1176,s,59,nzap89,8,7,1,8,3,825,s,83,splatroller,14,13,1,7,3,797,s,85,pablo_hue,3,1,2,11,3,607,s,51
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,5,2,3,9,2,1002,s+,69,splatscope,14,10,4,4,5,1368,s+,70,splatroller,17,14,3,8,2,1192,s+,105,heroblaster_replica,10,7,3,6,3,925,s+,106,dynamo,10,8,2,8,4,1290,s+,76,nzap85,12,3,9,7,4,1256,s+,104,hotblaster,11,9,2,8,2,997,s+,60,splatroller,8,7,1,10,1,929,s+,70
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,304,alpha,FALSE,soytuber,6,5,1,6,1,889,a+,72,splatroller,18,17,1,10,2,674,a+,67,sshooter,10,9,1,8,2,632,a+,36,heroshooter_replica,8,5,3,5,2,506,a-,32,sshooter,6,2,4,7,2,867,a+,83,52gal_deco,10,9,1,5,4,833,a+,73,heroroller_replica,17,15,2,9,3,568,a,34,sputtery_hue,2,2,0,15,0,324,a-,32
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,2,2,4,4,1057,,60,liter4k,6,4,2,3,2,798,,80,barrelspinner,5,4,1,3,2,786,,46,nzap89,5,5,0,5,1,741,,56,promodeler_mg,3,3,0,5,4,1185,,62,dualsweeper,6,6,0,4,3,847,,37,hydra,2,2,0,1,1,580,,59,splatroller_collabo,4,4,0,5,1,544,,34
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper,5,5,0,5,1,771,,18,sputtery,3,2,1,7,1,903,,27,promodeler_mg,2,2,0,4,2,892,,27,liter4k,1,1,0,5,0,364,,24,promodeler_mg,3,3,0,3,4,1115,,27,maneuver,3,2,1,2,2,786,,7,maneuver_collabo,9,7,2,3,1,771,,38,splatroller_collabo,9,9,0,2,2,565,,21
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,105,bravo,TRUE,nzap85,2,1,1,6,0,315,a+,69,nzap85,5,3,2,3,1,387,a+,34,splatroller,5,4,1,6,0,288,a+,51,hydra,1,0,1,4,0,192,a+,63,sshooter,5,3,2,2,1,456,a+,55,pablo_hue,8,3,5,1,3,402,a+,54,hotblaster,11,9,2,3,1,258,a,58,heroroller_replica,7,4,3,2,0,160,a+,80
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,hotblaster,12,10,2,6,4,1243,s+,70,barrelspinner_deco,5,3,2,5,5,1126,s+,47,splatcharger_collabo,8,8,0,7,3,1024,s+,45,maneuver_collabo,5,4,1,9,4,881,s+,63,herocharger_replica,6,5,1,4,3,1186,s+,74,maneuver_collabo,11,9,2,6,6,1173,s+,52,splatroller,8,7,1,7,5,1050,s+,64,rapid_elite,9,6,3,8,4,976,s+,32
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,312,bravo,FALSE,nzap85,6,4,2,9,4,1027,s+,71,sshooter_collabo,6,6,0,12,2,859,s+,98,prime,13,9,4,8,4,714,s+,43,splatroller,4,3,1,11,2,654,s+,70,maneuver,20,15,5,8,4,1026,s+,79,nzap85,16,7,9,5,5,969,s+,65,sshooter_collabo,16,12,4,5,3,756,s+,75,splatscope,7,6,1,4,2,629,s+,69
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,311,alpha,FALSE,longblaster,13,9,4,7,4,1333,s+,74,nzap89,8,7,1,8,7,1539,s+,84,splatcharger,5,3,2,4,5,1085,s+,62,carbon,12,10,2,11,4,845,s+,37,nzap85,13,9,4,10,4,1294,s+,72,sshooter,15,11,4,6,4,1241,s+,52,splatcharger,5,3,2,5,3,1019,s+,40,carbon,9,7,2,8,4,1002,s+,83
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,135,bravo,TRUE,nzap85,3,1,2,5,1,559,a+,69,hokusai_hue,3,3,0,4,2,657,a+,58,soytuber_custom,3,3,0,5,1,412,a+,72,liter4k_scope,0,0,0,0,0,0,a,36,bold,3,3,0,1,2,586,a+,39,carbon,6,6,0,2,3,523,a,35,sshooter,4,2,2,3,1,514,a+,46,longblaster,5,3,2,1,2,438,a-,30
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,310,bravo,FALSE,hissen,10,8,2,10,2,641,s,98,heroshooter_replica,9,8,1,10,4,1093,s,48,nzap89,7,5,2,10,4,869,s,43,sputtery,7,6,1,15,0,688,s,83,nzap85,9,5,4,8,3,1057,s,58,splatroller,20,16,4,6,2,1004,s,51,sshooter,19,13,6,7,3,840,s,133,herocharger_replica,14,11,3,6,2,642,s,86
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,7,6,1,2,2,771,,18,promodeler_mg,5,4,1,4,3,1100,,27,maneuver_collabo,6,5,1,5,1,748,,38,splatroller,3,3,0,7,0,454,,24,sputtery,5,5,0,4,2,1280,,27,splatroller,6,6,0,5,2,783,,27,splatroller_collabo,6,6,0,5,2,590,,21,splatroller,1,1,0,4,1,484,,7
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,soytuber,7,7,0,5,3,906,a+,72,bold,15,14,1,7,3,864,a,31,sshooter,5,4,1,9,2,670,a,47,liter4k_scope,4,3,1,12,3,554,a-,35,splatscope,8,7,1,6,2,988,a+,44,screwslosher,14,10,4,6,3,756,a,39,sputtery_hue,10,10,0,11,3,733,a,72,splatcharger,7,6,1,6,3,730,a+,80
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,6,5,1,2,3,1101,,60,sshooter,2,2,0,5,1,930,,83,nzap85,3,3,0,4,2,778,,74,maneuver,2,2,0,6,1,701,,53,bold,6,4,2,3,4,1179,,91,sshooter,7,4,3,4,2,923,,52,dualsweeper,5,4,1,2,3,907,,48,splatcharger,5,5,0,3,1,614,,66
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,9,4,5,13,2,733,a+,69,rapid_deco,7,6,1,10,4,1022,a,42,screwslosher,11,10,1,9,2,782,a+,57,splatroller,9,7,2,14,1,483,a-,29,jetsweeper,18,15,3,1,7,1004,a+,60,maneuver,11,7,4,6,4,966,a+,46,nova,17,11,6,8,3,617,a-,42,heroroller_replica,15,13,2,12,2,604,a+,79
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,longblaster,12,10,2,13,2,861,s+,74,bucketslosher_deco,6,5,1,11,3,1000,s+,70,splatroller,9,7,2,13,1,815,s+,84,longblaster,11,5,6,9,1,690,s+,65,nzap85,21,13,8,7,5,1343,s+,84,splatcharger,8,7,1,4,4,829,s+,71,screwslosher,12,9,3,10,2,656,s+,54,longblaster,18,17,1,6,3,647,s+,94
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,304,alpha,FALSE,hissen,10,8,2,7,4,844,s,98,sshooter_collabo,9,5,4,7,3,1248,s,63,barrelspinner,11,9,2,7,3,1204,s,88,prime,13,6,7,5,5,1048,s,77,nzap85,10,5,5,8,4,1380,s,58,sputtery_hue,12,9,3,8,4,1044,s,36,splatroller,10,8,2,7,3,964,s,51,splatcharger,5,4,1,5,4,941,s,62
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,1,1,0,7,1,861,,60,promodeler_mg,2,2,0,6,3,974,,91,maneuver,6,4,2,4,3,866,,53,dualsweeper,5,3,2,7,1,661,,74,sshooter,10,7,3,4,4,1277,,83,splatcharger,6,5,1,1,0,901,,66,heroshelter_replica,9,9,0,3,1,760,,65,soytuber_custom,3,3,0,2,1,696,,64
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,118,alpha,TRUE,sshooter,5,4,1,2,2,502,s+,69,carbon,8,7,1,2,3,615,s+,54,hotblaster,7,7,0,3,1,513,s+,72,sshooter,5,2,3,3,1,422,s+,69,splatcharger_collabo,3,3,0,3,2,533,s+,95,52gal_deco,2,2,0,5,0,486,s+,54,hotblaster,5,3,2,5,0,328,s+,62,sshooter_collabo,2,2,0,7,0,311,s+,100
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,2,1,1,2,3,626,,18,promodeler_rg,8,7,1,4,3,1098,,30,herocharger_replica,4,3,1,1,1,656,,45,hotblaster,3,2,1,3,1,435,,26,bold,4,4,0,3,2,1274,,71,nzap85,1,1,0,4,2,684,,22,pablo,3,3,0,2,2,546,,20,nova,3,2,1,4,1,467,,29
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,209,alpha,TRUE,soytuber,2,1,1,5,1,718,a+,72,nzap85,15,13,2,5,3,1052,a,34,campingshelter,1,0,1,7,1,505,a,59,bucketslosher,10,8,2,8,1,497,a-,26,bucketslosher_deco,11,10,1,4,4,919,a-,28,sputtery_hue,7,6,1,6,2,644,a,72,hotblaster,7,5,2,5,3,629,a,37,squiclean_a,6,4,2,7,2,522,a,69
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,276,bravo,TRUE,nzap85,6,3,3,8,3,1071,s+,71,sshooter,6,5,1,7,2,1163,a+,60,dualsweeper,9,4,5,9,3,1112,s+,78,96gal_deco,6,6,0,9,0,780,s+,84,barrelspinner,11,9,2,2,1,1385,s+,73,nzap85,12,8,4,3,5,1319,a,51,dualsweeper,13,7,6,6,3,1090,s+,55,splatroller,12,9,3,7,0,735,a,72
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,3,2,1,13,0,737,a+,69,nzap85,11,4,7,1,6,1173,a+,59,jetsweeper,5,3,2,4,6,1074,a-,48,nzap85,7,6,1,4,5,954,a+,48,dualsweeper,7,3,4,2,8,1201,a+,50,nzap85,4,1,3,7,4,1041,a-,59,nzap85,11,9,2,3,5,970,a+,81,splatroller,8,8,0,5,3,771,a+,53
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,5,3,2,7,2,806,s+,69,nzap85,7,6,1,10,4,1171,s+,115,wakaba,8,4,4,7,3,1123,s+,73,hotblaster,6,5,1,9,2,490,s+,75,sshooter,10,10,0,8,1,1061,s+,39,nova,12,9,3,5,4,943,s+,96,splatroller,9,9,0,4,3,766,s+,70,herocharger_replica,7,5,2,1,3,765,s+,65
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,1,3,4,4,1066,,60,dualsweeper,5,2,3,3,3,927,,76,soytuber_custom,5,4,1,3,1,776,,64,prime,11,8,3,3,2,647,,74,splatcharger_collabo,6,6,0,3,2,945,,83,prime_collabo,4,4,0,5,2,829,,91,bold,0,0,0,3,2,757,,30,splatcharger,3,3,0,4,0,678,,66
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,244,alpha,TRUE,longblaster,8,4,4,8,2,516,s+,74,hissen,9,8,1,3,4,878,s+,42,prime_collabo,7,5,2,5,3,626,s+,93,barrelspinner,12,10,2,6,1,510,s+,91,sshooter_collabo,9,8,1,7,1,846,s+,57,herocharger_replica,3,3,0,4,2,615,s+,46,prime_collabo,7,4,3,9,0,512,s+,67,rapid_deco,7,7,0,7,1,398,s+,55
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper,3,2,1,2,2,643,,18,momiji,1,1,0,3,3,1185,,11,promodeler_rg,2,2,0,5,3,946,,29,herocharger_replica,7,7,0,2,2,718,,45,bold,6,5,1,3,4,1314,,71,bold,2,2,0,3,3,1092,,12,dualsweeper,4,4,0,3,2,647,,26,soytuber,1,1,0,3,2,542,,22
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,hissen,16,11,5,7,3,705,s,98,sshooter,8,5,3,10,2,832,s,60,nova,11,11,0,9,3,762,s,59,hydra,11,9,2,4,1,600,s,81,nzap85,8,5,3,10,2,943,s,40,dualsweeper,8,4,4,10,3,846,s,38,hotblaster,11,11,0,9,3,638,s,49,nova,10,9,1,7,3,583,s,28
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,311,bravo,FALSE,nzap85,6,5,1,12,3,950,a+,69,jetsweeper_custom,7,5,2,3,6,1281,a+,68,hissen,6,4,2,9,5,1156,a,31,hydra,3,2,1,7,2,721,a+,30,maneuver_collabo,14,12,2,5,4,1398,a-,30,jetsweeper_custom,10,6,4,2,5,1154,a+,83,nzap85,11,6,5,5,4,955,a+,81,splatscope,10,7,3,4,2,942,a+,85
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,9,7,2,3,3,1140,,60,soytuber,1,1,0,2,2,848,,27,nzap85,4,4,0,6,1,785,,78,bold,0,0,0,1,0,0,,62,bold,4,3,1,4,2,1089,,51,nzap89,1,1,0,3,3,938,,64,heroshooter_replica,8,8,0,3,3,938,,46,splatroller_collabo,0,0,0,2,2,620,,15
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,54,alpha,TRUE,nzap85,3,0,3,1,1,274,s+,71,96gal,2,2,0,1,1,333,a+,60,hotblaster_custom,3,3,0,1,1,262,s+,84,sshooter,1,1,0,1,0,206,s+,78,nzap85,2,2,0,1,0,252,s,79,sputtery,1,1,0,2,0,231,a+,63,jetsweeper_custom,3,1,2,1,1,214,s,71,dynamo_tesla,1,0,1,2,0,170,s,68
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,95,alpha,TRUE,sshooter,2,2,0,1,2,414,s+,69,barrelspinner,3,2,1,2,3,505,s+,107,clashblaster,9,7,2,2,2,391,s+,79,hotblaster,8,7,1,4,1,367,s+,78,wakaba,1,0,1,5,1,409,s+,65,herocharger_replica,5,4,1,3,1,365,s+,104,heroshooter_replica,3,2,1,5,0,351,s+,72,longblaster,3,3,0,5,0,215,s+,92
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,304,alpha,FALSE,soytuber,5,4,1,9,2,748,a+,72,splatroller,9,9,0,9,1,723,a-,26,bold,10,7,3,11,1,715,a,31,prime,10,6,4,5,4,630,a+,48,sshooter,10,9,1,6,3,890,a+,67,soytuber_custom,10,10,0,6,3,769,a,37,dynamo_tesla,8,5,3,8,4,710,a+,57,splatroller,11,10,1,6,3,698,a-,37
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,109,alpha,TRUE,longblaster,8,6,2,2,2,371,s+,74,splatroller,6,6,0,1,3,527,s+,30,sshooter,1,1,0,3,1,377,s+,79,sshooter,5,2,3,3,1,314,s+,42,rapid_deco,3,2,1,3,1,460,s+,54,rapid,2,2,0,5,0,447,s+,58,kelvin525,2,2,0,3,1,358,s+,58,sshooter,3,3,0,4,0,0,s+,27
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,hissen,4,2,2,4,2,781,,19,sshooter,6,6,0,1,2,962,,68,soytuber_custom,3,3,0,3,1,597,,43,maneuver,5,5,0,4,2,538,,41,sshooter,6,6,0,4,2,943,,23,wakaba,2,0,2,3,3,819,,22,soytuber_custom,1,1,0,5,2,566,,46,splatcharger,5,5,0,4,2,556,,60
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,300,bravo,FALSE,nzap85,12,5,7,10,3,1033,s+,71,sshooter,16,15,1,7,2,1312,s+,78,96gal,13,8,5,9,3,987,a+,60,hotblaster_custom,13,7,6,10,1,812,s+,84,parashelter,9,6,3,8,2,1035,s+,71,sshooter,16,11,5,9,2,994,s+,28,pablo,16,10,6,9,4,993,a-,48,clashblaster,9,8,1,9,2,787,b+,54
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,hissen,3,2,1,9,2,699,s,99,splatroller,9,9,0,5,4,1191,s,58,nova,5,4,1,7,3,746,s,28,hydra,13,13,0,6,1,599,s,81,bold,9,8,1,5,5,1044,s,55,splatroller,9,9,0,6,3,863,s,46,splatscope,6,6,0,8,3,859,s,58,nzap89,7,4,3,9,3,827,s,39
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,8,7,1,3,4,1221,,60,sshooter_collabo,8,7,1,3,0,947,,52,bottlegeyser,3,2,1,3,2,724,,34,splatscope,3,3,0,3,1,638,,15,wakaba,4,4,0,3,2,1175,,64,bold,3,3,0,4,3,1111,,52,nzap85,2,2,0,5,1,789,,78,heroshooter_replica,3,3,0,7,1,652,,46
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,314,alpha,FALSE,longblaster,16,11,5,8,3,1204,s+,74,nzap85,14,9,5,6,5,1316,s+,103,nova,14,12,2,7,4,973,s+,46,hydra,8,5,3,6,3,767,s+,72,barrelspinner,14,11,3,8,4,1206,s+,55,prime_collabo,6,4,2,10,2,1166,s+,54,screwslosher,7,4,3,9,4,1011,s+,60,hotblaster,12,8,4,10,1,783,s+,25
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,151,alpha,TRUE,sshooter,10,5,5,2,3,617,s+,69,soytuber_custom,10,8,2,4,3,652,s+,84,96gal_deco,5,4,1,5,0,535,s+,71,splatroller,9,8,1,4,1,493,s+,49,bold,5,3,2,5,1,773,s+,73,parashelter,4,4,0,5,2,667,s+,72,splatroller,5,4,1,7,1,533,s+,43,hotblaster,4,4,0,8,0,365,s+,79
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,205,alpha,TRUE,nzap85,7,6,1,6,3,642,a+,69,splatroller,6,4,2,2,3,912,a+,30,nova,11,10,1,4,1,514,a-,25,carbon,2,1,1,5,3,423,a+,88,sputtery,6,4,2,4,2,761,a,27,hotblaster,7,6,1,6,1,602,a+,60,nzap89,7,3,4,6,1,534,a+,59,splatroller,4,4,0,5,0,474,a+,43
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,hissen,2,2,0,4,1,623,,19,sshooter,5,5,0,2,2,852,,23,bamboo14mk1,5,3,2,5,1,645,,54,soytuber_custom,4,3,1,6,0,431,,43,wakaba,8,6,2,3,2,852,,68,splatcharger,2,2,0,2,1,663,,60,splatcharger,4,4,0,3,0,531,,27,soytuber_custom,5,5,0,5,1,382,,49
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,1,1,0,5,2,762,,60,bold,3,3,0,3,4,1224,,52,sharp,4,4,0,4,2,904,,64,sputtery_hue,4,4,0,6,1,752,,65,nzap85,5,2,3,3,2,1002,,78,sshooter_collabo,4,3,1,4,1,895,,52,heroshooter_replica,8,8,0,2,2,784,,46,splatscope,5,5,0,3,1,601,,15
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,114,bravo,TRUE,hissen,3,2,1,4,0,393,s,99,sputtery_hue,1,0,1,5,1,528,s,40,carbon,3,3,0,3,1,408,s,74,liter4k_scope,1,1,0,2,1,363,s,48,nzap85,6,4,2,1,3,594,s,53,splatroller,8,5,3,1,2,564,s,61,dynamo_tesla,6,3,3,1,3,488,s,43,wakaba,5,2,3,3,1,331,s,69
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,303,alpha,FALSE,nzap85,13,8,5,9,5,1300,s+,71,nzap85,17,12,5,5,4,1372,s+,78,96gal,9,6,3,9,3,1274,a+,60,barrelspinner,8,7,1,4,4,816,s+,84,jetsweeper_custom,3,2,1,7,4,1304,s+,67,sshooter_collabo,15,14,1,8,2,1234,s+,58,sshooter,14,10,4,9,2,1208,s+,107,splatcharger,2,1,1,9,2,870,b+,22
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_2,hoko,engawa,140,alpha,TRUE,nzap85,10,3,7,3,2,672,s+,89,sshooter,6,4,2,5,0,396,s+,82,sputtery,7,7,0,4,0,381,a+,61,splatcharger,2,2,0,4,0,333,a,44,dualsweeper,8,7,1,3,2,616,s+,67,dualsweeper,2,2,0,4,1,418,b-,24,hotblaster,7,5,2,5,1,379,c+,36,longblaster,4,1,3,4,0,205,a-,49
