# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,9,8,1,1,2,725,,223,screwslosher_neo,14,11,3,1,4,1048,,113,splatscope,7,3,4,2,3,780,,118,splatscope,3,3,0,1,3,611,,37,dualsweeper_custom,4,2,2,6,2,910,,26,momiji,1,1,0,6,2,847,,49,dualsweeper_custom,2,2,0,6,1,665,,43,bold,0,0,0,7,1,525,,30
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_collabo,2,2,0,2,4,1024,,80,nzap85,7,2,5,2,3,1026,,28,kelvin525,7,6,1,2,3,890,,73,sputtery_hue,5,4,1,4,1,670,,35,nzap89,3,3,0,3,4,1213,,48,pablo_hue,4,4,0,2,3,1049,,32,wakaba,0,0,0,3,2,878,,12,heroroller_replica,4,3,1,6,0,582,,71
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,5,2,3,2,2,838,,74,sharp_neo,3,1,2,4,2,937,,41,maneuver_collabo,6,5,1,5,1,616,,106,heroroller_replica,4,4,0,5,0,546,,82,wakaba,8,5,3,2,3,814,,90,dynamo_tesla,6,4,2,1,3,805,,63,sshooter,3,2,1,4,2,788,,138,hokusai,6,5,1,6,1,593,,13
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,317,alpha,FALSE,prime,9,8,1,4,2,1056,s,43,splatscope,5,4,1,6,1,903,s,50,pablo,11,10,1,3,1,700,s,86,heroroller_replica,6,4,2,4,0,364,s,51,hissen_hue,5,2,3,8,4,1205,s,103,dynamo_tesla,6,6,0,5,3,756,s,67,clashblaster_neo,6,6,0,8,1,679,s,100,pablo,3,3,0,5,3,620,s,57
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,52gal,5,4,1,6,1,691,,49,quadhopper_black,6,5,1,5,2,845,,64,maneuver,5,3,2,8,1,584,,23,carbon_deco,0,0,0,9,0,220,,67,spygadget_sorella,12,7,5,1,3,795,,56,dualsweeper_custom,12,6,6,4,2,676,,123,dualsweeper_custom,9,6,3,4,2,655,,51,jetsweeper,13,9,4,3,2,624,,56
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,258,alpha,TRUE,sshooter_collabo,9,6,3,6,1,746,s+,110,sputtery_hue,18,17,1,5,4,893,s+,84,quadhopper_black,10,4,6,7,1,861,s+,75,jetsweeper_custom,8,5,3,4,2,655,s+,72,hissen_hue,12,8,4,7,2,1077,s+,59,96gal_deco,9,8,1,7,1,771,s+,87,pablo_hue,5,4,1,8,3,661,s+,63,heroblaster_replica,2,2,0,10,0,515,s+,61
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,,nzap89,5,5,0,7,1,783,,31,sharp,4,4,0,7,1,757,,25,prime,3,2,1,3,2,700,,18,promodeler_mg,0,0,0,0,0,0,,19,hokusai_hue,6,6,0,2,3,760,,18,promodeler_mg,4,2,2,4,1,709,,16,bold_neo,7,7,0,2,3,706,,44,momiji,2,2,0,3,2,639,,13
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser,6,4,2,2,2,787,,223,dualsweeper_custom,7,5,2,4,3,919,,118,bold,4,4,0,7,1,648,,42,splatscope,4,4,0,4,1,320,,37,octoshooter_replica,5,3,2,4,2,797,,34,herospinner_replica,10,9,1,3,2,648,,161,splatroller,1,1,0,4,0,495,,7,prime_collabo,5,4,1,6,0,464,,49
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,prime_collabo,2,2,0,5,3,699,,80,maneuver_collabo,5,4,1,3,4,1014,,73,sputtery_hue,1,1,0,4,2,701,,35,nzap85,4,1,3,4,2,663,,28,dualsweeper,4,1,3,1,2,916,,80,jetsweeper,8,7,1,1,2,859,,66,bucketslosher,3,3,0,3,3,655,,52,maneuver,6,5,1,3,2,569,,77
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,4,1,2,2,660,,74,dualsweeper_custom,3,2,1,3,2,705,,47,squiclean_a,3,2,1,3,2,550,,47,pablo,5,5,0,3,1,453,,80,quadhopper_black,9,8,1,3,2,1058,,189,sputtery_hue,2,1,1,5,1,525,,148,octoshooter_replica,3,2,1,3,1,305,,57,hotblaster,2,0,2,5,0,108,,7
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,295,alpha,TRUE,sshooter,7,7,0,5,2,1009,b+,56,dualsweeper,9,7,2,7,2,727,b-,42,herocharger_replica,8,7,1,6,1,596,b+,45,carbon_deco,4,4,0,4,3,0,b+,63,liter4k_scope,4,2,2,7,4,1104,b,45,liter4k_scope,7,6,1,8,2,810,b-,42,hotblaster_custom,8,7,1,7,1,525,b+,42,variableroller_foil,7,7,0,3,0,0,b-,48
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,12,8,4,1,3,659,,49,nzap89,4,3,1,1,3,742,,81,hydra,15,13,2,0,3,709,,118,hokusai,9,8,1,1,2,442,,22,dualsweeper_custom,1,1,0,8,1,701,,29,sputtery_hue,1,1,0,9,1,670,,35,jetsweeper,1,1,0,8,1,527,,23,barrelspinner_deco,0,0,0,7,0,124,,32
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,286,bravo,TRUE,sshooter_collabo,15,11,4,6,3,969,s+,110,prime_collabo,5,4,1,9,3,917,s+,99,prime_collabo,8,7,1,6,3,836,s+,106,quadhopper_black,9,5,4,8,0,755,s+,88,quadhopper_black,13,10,3,8,2,1106,s+,75,prime_collabo,8,7,1,7,2,938,s+,71,heroshooter_replica,7,7,0,4,2,836,s+,98,pablo_hue,5,5,0,8,2,736,s+,68
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,194,bravo,TRUE,quadhopper_black,7,6,1,5,2,847,s+,150,sharp,10,6,4,9,1,647,s+,117,octoshooter_replica,5,4,1,8,1,579,s+,85,carbon,4,2,2,6,1,521,s+,71,maneuver_collabo,11,11,0,3,2,779,s+,75,heroshelter_replica,13,9,4,6,2,726,s+,100,pablo_hue,5,2,3,5,3,650,s+,116,splatroller,10,6,4,4,0,543,s+,35
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,3,3,0,8,0,541,,31,nzap85,7,4,3,2,4,1228,,35,promodeler_mg,2,1,1,2,4,1226,,31,wakaba,7,5,2,2,4,861,,39,h3reelgun,5,5,0,2,4,1089,,35,promodeler_mg,2,2,0,4,3,1018,,37,dualsweeper_custom,4,4,0,1,3,987,,36,sshooter,4,3,1,6,0,813,,19
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,5,4,1,4,2,711,,74,sshooter,4,4,0,3,1,737,,121,prime,1,0,1,3,2,567,,68,sputtery,2,2,0,6,1,500,,72,dualsweeper,11,7,4,3,3,864,,58,pablo,1,1,0,2,2,736,,55,nzap85,7,5,2,2,2,576,,59,squiclean_b,3,3,0,3,0,398,,70
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,4,4,0,1,3,814,,80,splatspinner_collabo,11,9,2,2,3,820,,73,sputtery_hue,8,7,1,2,3,771,,35,nzap85,8,4,4,2,2,753,,28,maneuver,3,3,0,3,4,1034,,44,dualsweeper_custom,2,2,0,6,2,825,,32,splatroller,1,1,0,7,1,508,,23,52gal,1,1,0,9,0,443,,21
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,3,3,0,3,2,798,,49,herospinner_replica,1,1,0,5,1,701,,121,maneuver,1,0,1,5,1,564,,14,pablo,1,1,0,7,0,513,,43,l3reelgun,5,2,3,0,2,887,,63,52gal,8,6,2,3,4,748,,78,promodeler_rg,5,5,0,2,3,734,,62,herocharger_replica,9,7,2,0,2,679,,114
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon_deco,5,4,1,3,3,878,,36,promodeler_mg,3,3,0,3,3,1116,,25,nzap89,3,3,0,4,2,779,,30,dualsweeper_custom,1,1,0,5,2,666,,24,promodeler_mg,3,3,0,5,3,1028,,9,promodeler_mg,1,1,0,2,2,893,,83,bold,9,8,1,2,3,774,,25,nzap89,3,3,0,3,2,745,,28
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,308,bravo,FALSE,sshooter,12,10,2,7,4,1337,b+,56,nzap85,4,2,2,7,1,793,b-,27,clashblaster_neo,21,18,3,11,0,708,b+,72,herocharger_replica,9,8,1,9,0,423,b+,45,sshooter,12,11,1,11,1,867,b,61,dualsweeper,9,7,2,5,3,850,b,51,nzap89,15,13,2,11,0,724,b+,97,variableroller,6,3,3,11,0,602,b+,62
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,177,bravo,TRUE,sshooter_collabo,7,5,2,5,0,532,s+,110,dualsweeper_custom,7,3,4,4,1,690,s+,108,splatroller,6,5,1,6,0,565,s+,61,hotblaster_custom,3,2,1,6,1,509,s+,82,sharp,10,9,1,3,3,775,s+,129,splatscope,6,6,0,4,2,704,s+,115,sshooter_collabo,7,6,1,5,1,554,s+,88,pablo_hue,0,0,0,3,1,288,s+,69
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid,4,4,0,6,1,529,,74,rapid,5,4,1,3,1,728,,113,soytuber,3,1,2,2,3,693,,99,liter4k,8,6,2,4,1,486,,76,splatcharger_collabo,4,4,0,3,3,807,,36,sputtery_hue,6,6,0,4,2,668,,45,maneuver_collabo,0,0,0,3,1,646,,45,sshooter_collabo,9,5,4,5,2,615,,41
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,splatcharger_collabo,8,7,1,3,1,470,,95,heroroller_replica,4,4,0,4,1,674,,43,splatscope,3,3,0,3,2,621,,40,pablo,1,1,0,3,1,577,,69,spygadget_sorella,2,2,0,1,4,1076,,40,52gal,4,3,1,2,3,685,,18,promodeler_rg,0,0,0,8,2,489,,36,heroroller_replica,8,8,0,4,0,376,,98
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,prime_collabo,1,1,0,6,2,689,,80,splatspinner_collabo,3,2,1,2,3,981,,73,nzap85,2,2,0,7,1,718,,28,sputtery_hue,3,3,0,6,1,710,,35,wakaba,9,8,1,3,3,969,,85,bold,7,7,0,3,3,862,,42,barrelspinner_deco,5,4,1,1,3,828,,56,l3reelgun,1,1,0,1,2,721,,21
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,bravo,,nzap89,4,3,1,4,2,651,,31,spygadget_sorella,2,1,1,4,3,762,,23,maneuver_collabo,7,6,1,5,2,680,,21,carbon_deco,5,4,1,0,3,652,,20,momiji,4,3,1,3,3,1042,,25,promodeler_rg,4,3,1,5,1,726,,44,52gal_deco,5,5,0,3,2,683,,45,splatroller,2,2,0,3,1,441,,10
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_collabo,10,7,3,9,1,911,s+,110,jetsweeper,14,9,5,2,8,1300,s+,80,dualsweeper_custom,8,5,3,8,3,1066,s+,170,hissen_hue,12,8,4,5,3,1050,s+,47,maneuver,7,6,1,6,5,1296,s+,82,dualsweeper_custom,6,4,2,8,3,1198,s+,86,hokusai,12,10,2,7,3,919,s+,40,campingshelter,5,4,1,8,1,905,s+,43
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_collabo,1,1,0,3,1,668,,74,heroroller_replica,10,10,0,4,3,725,,63,splatcharger,7,7,0,4,1,401,,63,prime,1,1,0,2,1,377,,68,maneuver,5,4,1,5,2,696,,88,sharp_neo,2,1,1,4,1,670,,55,splatroller,8,6,2,4,0,646,,47,splatroller,2,2,0,6,0,474,,88
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,301,bravo,FALSE,sshooter,13,10,3,8,2,1314,b+,56,96gal_deco,4,3,1,10,1,949,b-,31,splatcharger,5,5,0,11,0,604,b-,51,herospinner_replica,13,8,5,6,2,0,b+,54,prime_collabo,12,10,2,5,2,1024,b-,62,splatspinner_collabo,15,13,2,8,2,939,b-,47,dualsweeper_custom,8,5,3,6,3,905,b+,98,squiclean_b,7,7,0,7,3,624,b,84
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,0,0,0,5,3,894,,80,octoshooter_replica,3,3,0,6,1,741,,73,nzap85,1,1,0,5,2,706,,28,sputtery_hue,0,0,0,8,0,422,,35,jetsweeper_custom,12,8,4,1,0,794,,107,52gal,6,3,3,1,3,713,,49,clashblaster_neo,10,9,1,1,3,690,,101,liter4k_scope,5,3,2,1,2,586,,72
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,4,4,0,3,2,644,,95,wakaba,5,3,2,0,3,662,,59,heroroller_replica,12,11,1,4,1,550,,98,heroroller_replica,2,1,1,3,0,0,,43,spygadget_sorella,2,2,0,7,2,825,,40,herocharger_replica,3,3,0,7,0,581,,40,52gal,7,5,2,5,2,577,,18,maneuver_collabo,0,0,0,0,0,0,,53
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,,hokusai_hue,9,7,2,6,0,701,,31,nzap89,4,4,0,5,2,816,,13,carbon_deco,1,1,0,4,1,514,,32,carbon,3,3,0,4,1,438,,39,hissen,7,5,2,2,2,758,,24,promodeler_rg,5,5,0,6,2,702,,30,rapid_elite,7,3,4,3,2,625,,28,maneuver_collabo,6,6,0,4,1,410,,44
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,8,5,3,2,2,793,,49,nzap89,7,6,1,2,4,888,,40,maneuver,4,4,0,2,3,734,,15,nzap85,4,3,1,1,2,721,,55,octoshooter_replica,1,0,1,2,3,857,,33,promodeler_rg,2,2,0,4,3,845,,50,carbon_deco,3,3,0,6,2,653,,19,longblaster,2,2,0,6,0,508,,46
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,3,1,2,2,3,1039,,115,quadhopper_black,5,5,0,5,1,719,,55,campingshelter,7,7,0,3,2,663,,100,hotblaster,4,3,1,5,0,390,,9,sputtery_hue,5,3,2,4,2,787,,150,splatroller,5,4,1,5,2,766,,61,nova,6,6,0,3,1,603,,55,squiclean_a,3,2,1,4,1,567,,78
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,177,bravo,TRUE,sshooter_collabo,7,7,0,5,1,616,s+,110,sputtery_hue,8,5,3,6,1,628,s+,84,prime_collabo,1,1,0,5,2,563,s+,86,dualsweeper_custom,6,2,4,7,1,628,s+,86,maneuver_collabo,4,4,0,4,1,444,s+,47,prime_collabo,5,4,1,4,2,681,s+,101,pablo,8,7,1,4,3,764,s+,48,octoshooter_replica,9,8,1,3,2,747,s+,123
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,6,6,0,3,2,762,,74,liter4k,2,2,0,1,2,553,,55,rapid_elite_deco,1,0,1,4,2,603,,50,bamboo14mk1,0,0,0,3,2,675,,48,splatroller,5,4,1,3,1,795,,48,hotblaster,5,5,0,1,2,557,,56,maneuver,1,1,0,1,3,824,,39,heroshooter_replica,1,1,0,3,0,497,,35
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,0,0,0,1,1,510,,95,sshooter,4,3,1,1,2,832,,31,wakaba,6,2,4,0,3,738,,92,heroroller_replica,8,8,0,4,1,644,,98,wakaba,4,3,1,3,2,729,,59,52gal,2,1,1,2,2,709,,18,carbon_deco,2,1,1,6,1,587,,40,herocharger_replica,0,0,0,2,1,0,,40
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,4,1,3,2,3,862,,80,promodeler_mg,6,5,1,2,0,843,,56,bold,3,2,1,1,3,1227,,39,quadhopper_black,11,9,2,4,2,944,,87,octoshooter_replica,5,5,0,5,3,1054,,59,quadhopper_black,0,0,0,4,1,738,,38,pablo_hue,2,2,0,5,2,767,,41,dualsweeper_custom,4,2,2,4,3,1071,,38
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,9,8,1,1,2,643,,223,quadhopper_black,9,7,2,3,2,802,,78,hydra,12,10,2,1,2,605,,118,nzap89,6,5,1,3,2,573,,81,momiji,2,2,0,7,2,777,,27,jetsweeper_custom,3,2,1,7,1,577,,70,hissen,3,3,0,8,2,543,,51,splatroller,1,1,0,8,0,393,,26
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,240,alpha,TRUE,sshooter,9,9,0,2,3,1029,b+,56,splatspinner_collabo,17,13,4,4,4,1034,b-,47,clashblaster_neo,6,5,1,3,2,603,b,68,prime_collabo,2,0,2,2,2,478,b+,52,momiji,4,4,0,8,1,1011,b,28,herocharger_replica,1,1,0,6,1,493,b+,59,prime_collabo,6,4,2,9,1,868,b-,62,octoshooter_replica,2,2,0,4,0,0,b-,71
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,splatspinner_collabo,2,1,1,3,1,648,,49,promodeler_mg,2,1,1,2,5,1306,,12,heroroller_replica,2,2,0,3,1,426,,39,splatroller,5,5,0,3,2,788,,45,dualsweeper,3,3,0,1,3,968,,29,dualsweeper_custom,2,2,0,2,3,1130,,47,splatroller,4,4,0,2,1,256,,40,dualsweeper_custom,4,2,2,4,3,931,,25
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,301,alpha,TRUE,prime,8,6,2,7,2,1063,s,43,kelvin525_deco,15,13,2,7,2,1159,s,71,splatroller_collabo,7,7,0,9,0,508,s,78,pablo_hue,3,2,1,4,2,552,s,79,clashblaster_neo,8,5,3,5,4,1062,s,78,splatroller,11,11,0,9,0,683,s,53,nzap89,7,4,3,10,3,563,s,134,prime_collabo,8,7,1,4,3,1089,s,204
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,,clashblaster,5,5,0,8,0,455,,31,splatcharger_collabo,2,2,0,3,3,922,,40,carbon,7,6,1,3,2,791,,41,promodeler_mg,0,0,0,6,0,276,,16,wakaba,9,7,2,3,3,988,,16,maneuver,4,4,0,5,2,703,,6,heroroller_replica,6,6,0,4,2,672,,57,quadhopper_black,3,3,0,1,1,355,,36
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,heroroller_replica,1,1,0,3,2,586,,99,nzap89,5,4,1,2,3,914,,58,splatroller,5,5,0,5,1,621,,38,barrelspinner,3,3,0,4,2,573,,91,maneuver_collabo,1,1,0,3,1,858,,39,splatscope_collabo,4,4,0,4,1,577,,38,squiclean_a,10,8,2,1,2,532,,54,splatcharger,1,1,0,5,1,504,,62
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,4,3,1,2,4,1325,,115,splatroller,6,5,1,4,2,663,,61,rapid_elite,6,4,2,5,1,590,,44,squiclean_b,4,4,0,4,0,334,,74,nova,4,2,2,3,2,718,,55,hotblaster,8,7,1,5,1,430,,10,bucketslosher,4,4,0,3,4,888,,59,quadhopper_black,3,2,1,5,2,801,,87
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,8,7,1,5,1,628,,74,maneuver_collabo,1,0,1,7,0,552,,48,sharp_neo,3,3,0,5,3,1099,,27,maneuver_collabo,7,4,3,6,0,564,,64,sharp_neo,8,4,4,4,2,1063,,73,quadhopper_black,4,4,0,6,0,611,,59,clashblaster,9,6,3,1,2,524,,136,splatroller,10,9,1,3,2,718,,56
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,7,6,1,2,2,684,,62,dualsweeper_custom,5,5,0,2,3,1067,,59,spygadget,7,4,3,4,3,793,,20,sshooter_collabo,5,2,3,4,1,526,,18,rapid_deco,3,3,0,4,2,651,,28,prime,6,4,2,3,2,714,,128,promodeler_mg,5,3,2,6,1,716,,7,nzap85,2,2,0,4,2,719,,60
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger_collabo,6,6,0,0,3,789,,95,squiclean_a,8,6,2,1,3,837,,42,52gal,8,3,5,4,2,486,,18,heroroller_replica,2,1,1,3,1,459,,59,sputtery_hue,4,4,0,4,2,923,,40,sshooter,2,1,1,5,0,691,,31,heroroller_replica,3,3,0,3,2,580,,67,prime,1,0,1,5,0,192,,98
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bottlegeyser,9,8,1,2,2,927,,223,quadhopper_black,4,4,0,5,2,989,,78,dualsweeper,5,3,2,5,3,968,,35,octoshooter_replica,2,2,0,3,3,1081,,112,maneuver_collabo,3,2,1,5,1,793,,32,promodeler_mg,2,2,0,4,4,1104,,34,barrelspinner_deco,8,7,1,4,2,825,,49,pablo,5,4,1,4,3,1063,,50
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,4,4,0,1,3,948,,80,octoshooter_replica,11,9,2,1,3,1111,,149,maneuver_collabo,3,3,0,2,2,793,,25,jetsweeper,3,1,2,2,3,832,,45,jetsweeper,0,0,0,6,2,688,,48,nzap89,4,4,0,2,1,760,,39,squiclean_a,2,1,1,5,2,602,,41,promodeler_mg,1,1,0,4,4,1522,,55
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,3,3,0,5,1,581,,36,promodeler_mg,2,1,1,5,1,488,,12,heroshooter_replica,2,2,0,4,2,782,,29,dualsweeper_custom,5,3,2,6,1,749,,21,pablo_hue,4,1,3,5,1,459,,13,maneuver,12,10,2,2,3,791,,7,dualsweeper_custom,6,5,1,0,2,665,,50,sputtery_hue,6,4,2,2,2,834,,45
2018-06-24T00:00:00+00:00,3.1.0,gachi,squad_2,area,tachiuo,239,bravo,TRUE,quadhopper_black,5,5,0,4,4,950,s+,150,carbon,2,2,0,9,2,539,b+,84,carbon,7,6,1,7,3,709,a,26,sshooter_collabo,1,0,1,4,3,722,b,30,herocharger_replica,3,2,1,3,3,572,a-,87,splatcharger,2,2,0,4,1,491,c+,40,octoshooter_replica,11,10,1,5,1,798,a+,64,dualsweeper_custom,11,9,2,2,5,1200,s+,79
2018-06-24T00:00:00+00:00,3.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,5,5,0,2,2,820,,49,liter4k,4,4,0,0,3,1102,,68,wakaba,5,2,3,1,2,690,,46,sputtery,6,3,3,4,2,798,,36,nzap89,1,1,0,3,4,1065,,63,kelvin525_deco,3,3,0,8,1,451,,82,sharp_neo,1,1,0,2,2,826,,27,heromaneuver_replica,3,2,1,1,5,1147,,44
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter,13,11,2,7,3,1322,b+,56,dualsweeper_custom,9,5,4,3,3,1056,b+,43,prime_collabo,9,8,1,5,3,1144,b-,62,pablo,10,7,3,5,2,701,b+,88,splatspinner_collabo,8,8,0,11,2,1002,b-,47,pablo,3,1,2,4,1,541,b+,80,sharp_neo,8,8,0,10,3,1296,b+,67,dualsweeper_custom,3,3,0,6,3,1125,b-,38
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,0,0,0,6,0,433,,99,splatscope_collabo,1,1,0,6,1,637,,38,splatroller,4,3,1,5,0,536,,38,barrelspinner_deco,6,6,0,7,0,482,,62,nzap89,9,4,5,3,3,790,,91,nzap89,4,3,1,2,2,660,,58,splatscope,5,4,1,4,1,585,,39,splatcharger_collabo,14,13,1,1,2,566,,54
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,4,3,1,1,3,1109,,115,splatroller,4,2,2,3,2,683,,61,nova,7,7,0,3,1,451,,55,sputtery_hue,6,5,1,3,3,1075,,45,hotblaster,3,3,0,5,1,411,,10,heromaneuver_replica,2,0,2,4,3,956,,34,sputtery_hue,4,4,0,6,2,870,,65,herocharger_replica,3,3,0,2,1,714,,112
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,5,5,0,4,1,676,,74,splatscope,5,5,0,2,0,652,,54,splatcharger,2,2,0,4,2,720,,43,liter4k_scope_custom,4,4,0,3,3,740,,48,quadhopper_black,6,3,3,5,0,582,,52,sputtery_hue,2,1,1,3,3,915,,87,sshooter,3,2,1,5,1,707,,50,hydra,7,7,0,3,1,582,,55
2018-06-24T00:00:00+00:00,3.1.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,herocharger_replica,3,3,0,1,2,817,,62,dualsweeper_custom,5,5,0,4,2,815,,59,spygadget,2,0,2,3,2,682,,20,sshooter_collabo,2,2,0,3,3,748,,18,bottlegeyser_foil,5,4,1,4,3,924,,71,jetsweeper_custom,6,4,2,2,3,792,,153,barrelspinner_deco,0,0,0,1,0,0,,123,sputtery,3,3,0,3,3,1274,,102
2018-06-24T00:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime,5,3,2,3,4,978,s,43,dualsweeper,8,7,1,2,6,1549,s,75,clashblaster,9,8,1,6,0,813,s,151,nova,21,19,2,4,4,1001,s,28,hotblaster,6,1,5,10,2,1013,s,63,clashblaster_neo,5,5,0,10,2,716,s,64,sputtery_hue,2,2,0,15,1,911,s,84,hydra,7,7,0,4,1,1085,s,74
2018-06-24T00:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,splatcharger_collabo,4,4,0,2,1,591,,95,52gal,5,4,1,2,3,741,,18,octoshooter_replica,8,8,0,3,2,669,,98,carbon_deco,3,1,2,2,2,664,,59,sputtery_hue,2,1,1,4,3,951,,40,nzap89,2,2,0,4,3,860,,31,sshooter,6,6,0,3,1,546,,35,herocharger_replica,0,0,0,6,0,429,,62
