# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-11T22:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,7,4,3,3,4,1367,,4,splatroller_collabo,3,3,0,4,2,691,,111,maneuver_collabo,1,1,0,4,1,480,,22,clashblaster_neo,2,2,0,4,1,468,,210,momiji,5,4,1,1,4,1301,,77,dynamo_becchu,7,7,0,3,1,658,,42,sshooter_becchu,3,2,1,3,2,639,,49,longblaster,2,2,0,3,1,479,,103
2018-12-11T22:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,7,6,1,1,4,1003,,4,furo,4,2,2,0,3,796,,24,ochiba,4,3,1,0,2,750,,103,dualsweeper_custom,8,5,3,3,2,691,,55,momiji,2,2,0,2,4,1100,,77,heroshooter_replica,2,2,0,5,3,914,,29,kugelschreiber_hue,0,0,0,4,1,530,,52,longblaster,0,0,0,5,0,464,,210
2018-12-11T22:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,338,alpha,FALSE,dualsweeper_custom,21,13,8,9,3,1141,s,83,splatroller,16,13,3,9,2,908,s,79,bold,11,9,2,15,1,753,s,52,nzap89,15,12,3,6,4,1178,s,67,clashblaster,10,7,3,12,2,924,s,160,sshooter_becchu,11,9,2,12,5,1245,s,79,splatroller,14,12,2,11,1,875,s,76,variableroller_foil,16,11,5,13,2,845,s,138
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,2,2,0,5,1,652,,59,hokusai,2,0,2,5,2,752,,76,squiclean_b,2,2,0,4,2,581,,44,nzap85,0,0,0,1,0,0,,67,promodeler_mg,2,2,0,3,3,889,,26,furo,6,5,1,1,3,845,,34,carbon_deco,2,1,1,0,2,637,,243,hydra_custom,7,7,0,0,2,558,,96
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,5,4,1,3,2,712,,59,bold_neo,4,4,0,3,3,1077,,227,maneuver_collabo,1,0,1,3,2,768,,96,herocharger_replica,2,2,0,4,0,729,,214,ochiba,2,2,0,1,3,1107,,26,nzap89,5,5,0,1,3,935,,42,splatcharger_becchu,4,4,0,4,1,542,,50,splatcharger_becchu,2,2,0,5,1,539,,98
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,1,1,0,3,3,835,,59,maneuver,4,4,0,3,3,1056,,43,kelvin525_deco,6,6,0,4,1,557,,168,herocharger_replica,1,1,0,7,1,477,,56,furo,7,6,1,4,3,1034,,245,nzap89,3,3,0,2,3,850,,136,maneuver_collabo,4,3,1,5,1,677,,96,splatscope,4,4,0,1,2,542,,107
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,7,7,0,1,3,929,,59,liter4k_scope,5,5,0,1,2,705,,112,quadhopper_black,3,1,2,4,1,537,,18,liter4k,3,1,2,5,0,298,,47,52gal_becchu,3,3,0,3,1,885,,44,bold_neo,3,3,0,1,3,777,,81,bucketslosher_deco,4,4,0,5,1,621,,59,splatroller,0,0,0,5,0,442,,44
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,3,2,1,3,2,611,,59,furo,1,1,0,2,3,1032,,153,maneuver_becchu,11,11,0,2,2,980,,120,bamboo14mk1,5,4,1,3,3,756,,150,promodeler_mg,1,1,0,4,2,867,,50,sshooter_becchu,1,1,0,5,2,780,,97,hissen_hue,4,4,0,5,1,687,,49,dynamo_tesla,4,4,0,4,2,674,,58
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,240,bravo,TRUE,momiji,8,6,2,9,3,857,s+,229,splatcharger,8,6,2,5,2,679,s+,93,furo_deco,6,4,2,6,3,1039,s+,186,splatspinner_becchu,10,10,0,4,2,883,s+,169,bamboo14mk1,5,4,1,4,7,1075,s+,113,dynamo,10,7,3,7,2,907,s+,57,splatroller,11,7,4,8,2,807,s+,105,clashblaster_neo,6,6,0,8,3,761,s+,77
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,3,1,2,2,2,718,,59,sshooter_becchu,8,6,2,2,4,1049,,97,maneuver_becchu,7,7,0,4,1,868,,120,dynamo_becchu,6,5,1,4,1,619,,58,furo,3,3,0,5,3,1090,,153,bold,5,4,1,8,1,880,,57,nautilus79,2,2,0,3,2,670,,49,bamboo14mk1,3,2,1,3,1,583,,150
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,momiji,6,4,2,7,5,1274,s+,229,splatroller,9,9,0,9,2,814,s+,105,sshooter_becchu,12,12,0,8,6,963,s+,194,clashblaster_neo,12,5,7,10,4,762,s+,77,wakaba,17,8,9,6,5,1116,s+,60,prime,15,10,5,10,3,675,s+,160,sshooter_collabo,16,13,3,5,1,892,s+,35,furo,8,3,5,10,3,1122,s+,236
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,305,bravo,FALSE,momiji,7,2,5,8,4,947,s+,229,nzap85,10,6,4,8,3,853,s+,174,pablo,6,5,1,5,3,1051,s+,185,nzap85,11,11,0,8,4,872,s+,154,furo,12,8,4,4,3,1309,s+,87,dynamo_tesla,9,6,3,7,3,793,s+,113,hokusai_hue,7,6,1,5,3,704,s+,50,nzap89,10,8,2,9,3,835,s+,62
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,307,alpha,FALSE,clashblaster,12,6,6,6,3,811,s+,229,nzap85,11,8,3,6,3,697,s+,152,nautilus47,17,14,3,4,4,832,s+,81,nzap85,14,6,8,5,5,1286,s+,174,furo,5,2,3,5,2,1146,s+,87,hokusai_hue,7,4,3,10,2,632,s+,50,prime,8,6,2,10,2,826,s+,99,nzap85,11,9,2,9,4,1003,s+,228
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,113,bravo,TRUE,clashblaster,4,4,0,4,1,325,s+,229,sshooter,4,3,1,4,1,392,s+,76,sputtery_hue,0,0,0,0,0,0,s+,65,variableroller_foil,5,4,1,3,1,396,s+,118,nzap85,4,4,0,2,2,418,s+,109,heroroller_replica,2,2,0,2,1,307,s+,98,dynamo_becchu,4,4,0,3,2,387,s+,110,clashblaster,2,1,1,4,0,296,s+,128
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,clashblaster,8,7,1,8,3,817,s+,229,splatscope,8,8,0,6,3,1002,s+,241,prime_becchu,12,8,4,6,2,1040,s+,98,nzap89,5,3,2,8,3,1109,s+,147,sshooter_becchu,6,4,2,8,3,806,s+,53,ochiba,10,6,4,5,5,1295,s+,80,nzap89,13,10,3,5,5,1046,s+,181,dynamo_becchu,9,8,1,9,3,946,s+,110
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,clashblaster,10,9,1,6,3,754,s+,229,screwslosher_becchu,8,3,5,5,3,1411,s+,218,dynamo_becchu,8,8,0,6,4,985,s+,110,hokusai_becchu,9,5,4,5,3,971,s+,241,screwslosher,8,5,3,8,4,972,s+,357,ochiba,10,9,1,9,4,1155,s+,80,longblaster,9,5,4,7,3,775,s+,121,dynamo,7,3,4,1,5,1000,s+,102
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,319,alpha,FALSE,clashblaster,6,3,3,9,3,696,s+,229,heroblaster_replica,10,8,2,9,1,698,s+,69,screwslosher_becchu,12,7,5,7,5,1345,s+,218,splatroller,18,17,1,7,3,954,s+,63,screwslosher,11,9,2,8,4,921,s+,357,ochiba,8,4,4,9,3,956,s+,80,hydra_custom,15,12,3,9,3,849,s+,74,sputtery,10,7,3,10,3,1036,s+,69
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,340,alpha,FALSE,clashblaster,9,8,1,6,3,945,s+,229,nzap85,11,9,2,11,4,1162,s+,61,hydra_custom,14,9,5,7,5,996,s+,74,heroblaster_replica,9,8,1,11,2,847,s+,163,clashblaster,10,7,3,10,4,901,s+,203,sshooter_becchu,16,13,3,7,7,1417,s+,219,rapid_becchu,9,6,3,10,4,851,s+,105,wakaba,12,9,3,8,5,1115,s+,67
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,clashblaster,13,10,3,7,2,896,s+,229,nzap85,14,9,5,5,6,1329,s+,95,splatroller,4,3,1,10,3,631,s+,115,maneuver_collabo,8,5,3,12,1,817,s+,105,wakaba,10,5,5,9,4,1088,s+,122,rapid_becchu,12,8,4,2,5,922,s+,80,dynamo_becchu,11,11,0,7,0,968,s+,125,prime_collabo,11,8,3,9,3,917,s+,276
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_becchu,9,6,3,7,3,857,a+,136,bold,7,7,0,7,6,1150,a+,49,splatroller,3,3,0,7,4,686,a,27,sshooter_becchu,4,4,0,4,6,1157,a,104,jetsweeper,12,8,4,2,9,1399,a+,98,sshooter_collabo,11,9,2,7,1,874,a+,252,splatroller,3,3,0,4,3,714,a,115,bold,5,4,1,7,4,1001,a+,101
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,,variableroller_foil,4,4,0,3,3,763,,160,dualsweeper_custom,3,2,1,1,3,896,,120,kelvin525_becchu,1,1,0,5,2,659,,64,octoshooter_replica,3,3,0,4,2,631,,19,barrelspinner_deco,2,2,0,3,3,870,,53,spygadget_sorella,4,1,3,4,1,757,,158,splatscope_collabo,5,5,0,1,2,739,,80,liter4k,4,4,0,2,2,714,,161
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,311,bravo,FALSE,clashblaster,11,8,3,5,3,788,s+,229,dynamo_becchu,9,7,2,9,1,861,s+,125,ochiba,9,3,6,9,4,1147,s+,80,nzap85,11,8,3,8,6,1050,s+,93,wakaba,9,8,1,7,4,1038,s+,122,nzap85,11,5,6,8,3,907,s+,222,wakaba,14,9,5,6,5,1012,s+,67,maneuver_collabo,13,9,4,7,3,875,s+,105
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,variableroller_foil,6,6,0,3,3,762,,160,dualsweeper_custom,2,2,0,3,3,1189,,53,parashelter_sorella,4,3,1,3,1,548,,158,maneuver,3,3,0,3,1,0,,64,dualsweeper_custom,3,2,1,4,2,1049,,120,splatscope_collabo,1,1,0,3,1,698,,161,bamboo14mk1,6,6,0,3,1,664,,80,splatroller_becchu,3,3,0,4,2,606,,19
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nova_becchu,11,9,2,5,5,997,a+,136,96gal_deco,7,5,2,7,3,1066,a,76,sshooter_collabo,14,10,4,6,4,931,a+,62,screwslosher_becchu,8,4,4,9,2,904,a+,130,sshooter_collabo,7,6,1,8,1,862,a+,252,clashblaster_neo,12,11,1,8,3,935,a+,143,prime_becchu,8,5,3,7,4,907,a-,72,sshooter_becchu,7,5,2,5,4,1040,a-,119
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,305,alpha,FALSE,kugelschreiber_hue,20,17,3,6,4,1311,x,342,hotblaster_custom,5,3,2,13,1,625,x,219,rapid_becchu,13,7,6,4,3,1272,x,137,pablo_hue,10,6,4,7,3,1127,x,87,splatroller,8,5,3,8,1,681,x,112,bold_neo,13,11,2,6,8,1504,x,154,rapid_becchu,7,5,2,11,1,930,x,136,sputtery_hue,14,9,5,8,5,1354,x,120
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,95,alpha,TRUE,clashblaster,3,2,1,2,1,257,s+,229,sshooter_becchu,3,1,2,2,0,339,s+,219,longblaster,5,4,1,0,1,411,s+,87,ochiba,2,2,0,2,1,475,s+,80,nova,2,2,0,2,0,242,s+,125,clashblaster_neo,1,1,0,2,1,360,s+,110,nzap85,2,1,1,2,1,433,s+,93,maneuver_collabo,2,2,0,3,1,295,s+,105
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,5,4,1,2,3,816,,160,dualsweeper_custom,1,1,0,4,2,911,,53,spygadget_becchu,1,1,0,4,3,821,,158,soytuber,1,1,0,4,1,412,,80,dualsweeper_custom,2,1,1,2,2,844,,120,hokusai_hue,6,6,0,3,3,746,,19,splatscope_collabo,2,2,0,2,1,642,,161,soytuber,4,4,0,1,3,624,,169
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,317,alpha,FALSE,clashblaster,8,7,1,9,3,700,s+,229,bamboo14mk1,10,10,0,4,6,1166,s+,108,ochiba,4,2,2,10,4,971,s+,112,maneuver_collabo,14,12,2,9,3,842,s+,105,sputtery_hue,16,16,0,7,3,1057,s+,248,jetsweeper,6,2,4,6,6,1088,s+,85,clashblaster_neo,9,5,4,10,3,855,s+,110,nzap85,10,8,2,9,4,1033,s+,93
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,307,bravo,FALSE,ochiba,14,8,6,6,7,1445,a+,136,maneuver_collabo,6,4,2,7,4,743,a+,125,bold,6,5,1,10,5,1024,a+,100,furo_deco,10,8,2,9,5,1426,a,83,clashblaster_neo,13,7,6,6,4,977,a+,115,hokusai_becchu,11,6,5,7,3,828,a+,84,furo,10,8,2,6,5,1506,a+,129,wakaba,14,9,5,6,5,1212,a+,92
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,307,bravo,FALSE,kugelschreiber_hue,7,5,2,10,2,870,x,342,prime,11,10,1,8,2,579,x,101,momiji,7,4,3,7,3,1056,x,206,dualsweeper_custom,10,4,6,6,3,1078,x,170,hotblaster_custom,12,10,2,6,3,850,x,175,52gal_becchu,8,6,2,7,2,748,x,163,hydra_custom,14,10,4,5,4,884,x,123,h3reelgun_d,10,4,6,5,4,1124,x,78
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,,variableroller_foil,3,3,0,2,3,760,,160,splatscope_becchu,4,4,0,2,1,731,,80,soytuber,1,1,0,3,1,636,,169,soytuber,2,2,0,3,0,518,,161,dualsweeper_custom,2,1,1,3,3,1069,,53,hokusai_becchu,8,8,0,3,2,662,,61,sshooter_collabo,1,0,1,4,2,636,,120,barrelspinner,1,1,0,0,3,623,,158
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster,7,4,3,7,3,671,s+,230,maneuver_collabo,9,9,0,7,1,736,s+,42,kugelschreiber_hue,6,5,1,7,4,846,s+,128,sshooter_collabo,11,8,3,8,2,797,s+,137,herocharger_replica,9,8,1,6,4,738,s+,179,nzap89,6,6,0,4,6,1060,s+,174,clashblaster_neo,9,7,2,8,2,662,s+,110,maneuver_collabo,10,8,2,8,2,775,s+,105
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,soytuber_custom,3,3,0,2,3,656,,160,dualsweeper_custom,4,1,3,2,3,1033,,53,sshooter_collabo,7,5,2,1,3,807,,120,hokusai_becchu,4,4,0,5,2,785,,61,heroblaster_replica,4,4,0,5,1,854,,80,soytuber,4,3,1,2,1,824,,161,soytuber,3,3,0,3,2,788,,169,splatcharger,0,0,0,3,1,398,,158
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,211,alpha,TRUE,splatspinner,12,10,2,3,5,1022,a,136,promodeler_mg,2,2,0,5,5,964,a+,107,sshooter_becchu,8,5,3,2,6,871,a-,43,clashblaster_neo,16,15,1,5,4,671,a+,69,splatroller,7,6,1,10,0,615,a,81,explosher_custom,3,1,2,7,1,628,a+,135,ochiba,4,3,1,11,0,734,a+,73,prime_becchu,8,5,3,4,3,849,a,164
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,14,9,5,9,3,985,x,342,spygadget_becchu,11,3,8,3,6,1297,x,148,screwslosher_becchu,16,9,7,2,5,1032,x,132,prime,8,8,0,9,2,614,x,101,dynamo_becchu,10,9,1,7,2,1139,x,131,maneuver_collabo,6,4,2,10,2,627,x,200,momiji,6,3,3,5,5,1199,x,206,hotblaster_custom,8,7,1,7,2,863,x,175
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,,soytuber_custom,4,4,0,1,2,708,,160,sshooter_collabo,7,6,1,4,2,945,,120,hokusai_becchu,4,4,0,3,2,791,,61,soytuber,4,4,0,1,2,727,,169,dualsweeper_custom,3,2,1,4,3,1125,,53,rapid_becchu,2,2,0,3,3,866,,80,nova,2,1,1,4,1,555,,158,nautilus79,4,4,0,7,0,472,,161
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,92,bravo,TRUE,clashblaster,1,1,0,3,0,221,s+,230,nzap89,3,3,0,3,1,435,s+,99,sshooter_becchu,0,0,0,3,2,492,s+,80,prime_becchu,1,1,0,3,0,246,s+,100,nova_becchu,6,4,2,1,2,466,s+,100,spygadget_becchu,6,3,3,0,3,503,s+,82,nzap85,4,2,2,2,1,340,s+,109,prime_collabo,4,3,1,2,1,281,s+,196
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,110,alpha,TRUE,splatspinner,1,0,1,2,3,511,a,136,pablo_hue,3,2,1,1,1,337,a+,69,prime,7,4,3,2,2,519,a,107,clashblaster_neo,7,6,1,2,2,342,a+,134,splatroller,0,0,0,1,0,0,a,81,kugelschreiber_hue,4,3,1,3,1,452,a,79,maneuver_collabo,1,1,0,4,1,380,a-,61,clashblaster_neo,5,3,2,4,1,343,a+,69
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,198,alpha,TRUE,clashblaster,6,5,1,5,2,467,s+,230,spygadget_becchu,6,4,2,5,3,806,s+,82,ochiba,4,2,2,4,3,773,s+,93,squiclean_b,8,8,0,3,3,699,s+,142,screwslosher,11,9,2,4,3,698,s+,357,spygadget_becchu,6,4,2,4,3,714,s+,67,clashblaster_neo,5,1,4,6,0,353,s+,165,wakaba,4,3,1,5,3,827,s+,221
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,264,bravo,TRUE,kugelschreiber_hue,7,5,2,11,3,810,x,342,hotblaster_custom,7,6,1,9,1,494,x,99,bamboo14mk1,6,5,1,9,2,711,x,132,octoshooter_replica,9,8,1,6,3,669,x,109,splatroller,14,14,0,8,2,874,x,240,hotblaster_custom,14,10,4,4,4,651,x,220,longblaster_custom,5,3,2,7,3,502,x,51,herospinner_replica,12,7,5,5,2,793,x,196
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,soytuber_custom,1,1,0,3,3,891,,160,hokusai_becchu,8,7,1,5,2,789,,61,nautilus79,1,1,0,5,1,648,,161,soytuber,4,4,0,1,2,628,,169,dualsweeper_custom,4,1,3,3,3,1155,,53,sshooter_collabo,5,4,1,2,3,856,,120,52gal_becchu,5,5,0,5,2,621,,182,kelvin525_becchu,6,4,2,3,1,544,,80
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatspinner,12,9,3,10,6,1257,a,136,sshooter_becchu,12,9,3,6,8,1436,a+,70,nzap89,5,3,2,7,5,1308,a+,119,sputtery_hue,9,8,1,11,3,1097,a+,110,prime,8,5,3,10,4,866,a,234,sshooter,11,10,1,5,4,1251,a+,124,dualsweeper_custom,7,4,3,6,5,1574,a-,21,clashblaster_neo,17,14,3,8,3,997,a+,69
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,306,alpha,FALSE,clashblaster,9,5,4,8,3,848,s+,230,spygadget_becchu,12,4,8,8,5,1310,s+,82,rapid_becchu,4,3,1,2,5,1070,s+,80,sputtery_hue,15,13,2,9,5,1298,s+,126,sshooter_becchu,10,9,1,8,6,1287,s+,131,rapid_becchu,10,5,5,6,4,821,s+,85,spygadget_becchu,9,4,5,6,6,1121,s+,67,wakaba,14,9,5,5,7,1355,s+,221
2018-12-12T00:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,soytuber_custom,3,2,1,2,2,861,,160,dualsweeper_custom,3,2,1,3,3,1298,,53,52gal_becchu,6,4,2,4,1,598,,182,nautilus79,8,8,0,2,1,581,,169,maneuver_collabo,2,1,1,3,1,907,,80,sshooter_collabo,4,3,1,4,3,854,,120,hokusai_becchu,4,4,0,5,3,844,,61,nautilus79,3,3,0,4,1,669,,161
2018-12-12T00:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,8,7,1,9,4,998,x,342,splatroller,14,14,0,7,3,936,x,141,dualsweeper_custom,9,6,3,4,3,995,x,170,herospinner_replica,6,5,1,6,3,801,x,197,octoshooter_replica,9,8,1,9,3,992,x,122,kugelschreiber,9,6,3,6,2,777,x,148,bamboo14mk1,1,1,0,10,3,977,x,132,clashblaster_neo,10,10,0,7,4,773,x,150
2018-12-12T02:00:00+00:00,4.3.0,gachi,standard,area,manta,300,alpha,FALSE,splatspinner_collabo,7,6,1,4,6,1682,s,136,rapid,11,7,4,11,2,875,s,231,maneuver_becchu,14,11,3,8,4,1284,s,112,bold,13,12,1,7,5,1357,s,101,maneuver_collabo,9,8,1,9,4,1082,s,206,bold,5,5,0,10,5,1371,s,193,sshooter_collabo,11,10,1,9,4,1072,s,98,hokusai_becchu,10,7,3,8,4,1377,s,96
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,variableroller_foil,4,4,0,2,2,718,,160,nzap85,7,3,4,3,3,854,,70,splatcharger,5,4,1,1,2,755,,127,splatcharger_becchu,1,1,0,5,1,620,,102,bold,1,1,0,3,1,1041,,119,jetsweeper,4,2,2,0,3,927,,98,maneuver,3,3,0,4,2,731,,44,nova,5,5,0,5,0,293,,157
2018-12-12T02:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,306,bravo,FALSE,dualsweeper_custom,7,5,2,2,6,1592,s+,197,rapid_becchu,7,5,2,9,3,854,s+,180,furo_deco,11,9,2,6,9,1932,s+,168,ochiba,5,1,4,6,6,1604,s+,133,ochiba,7,2,5,6,7,1749,s+,128,hydra_custom,12,8,4,3,6,1157,s+,148,sshooter_becchu,14,12,2,6,6,1442,s+,82,dualsweeper_custom,4,1,3,5,5,1785,s+,172
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,variableroller_foil,1,1,0,6,1,610,,160,jetsweeper,0,0,0,2,3,940,,98,bold,1,1,0,6,2,850,,119,splatcharger_becchu,0,0,0,5,1,634,,102,maneuver,3,3,0,1,4,1041,,44,nzap85,7,3,4,1,3,809,,70,jetsweeper,9,8,1,0,3,801,,153,splatcharger,7,5,2,0,2,689,,127
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,5,4,1,4,3,799,,160,maneuver,2,2,0,3,3,1032,,44,jetsweeper,0,0,0,2,4,901,,98,liter4k,5,2,3,3,2,804,,102,bold,1,0,1,2,2,1050,,119,nzap85,6,3,3,3,4,999,,70,jetsweeper,4,4,0,2,2,781,,153,splatcharger,4,4,0,2,3,704,,127
2018-12-12T02:00:00+00:00,4.3.0,gachi,standard,area,manta,307,alpha,FALSE,dualsweeper_custom,6,4,2,1,5,1629,s+,197,nzap85,10,7,3,9,3,1291,s+,178,explosher,6,4,2,7,5,1373,s+,125,heroroller_replica,13,12,1,7,3,921,s+,140,heroroller_replica,6,6,0,8,2,745,s+,116,kugelschreiber,9,7,2,7,3,1137,s+,107,furo_deco,6,6,0,5,6,2033,s+,138,prime,8,5,3,7,4,1258,s+,118
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,6,5,1,3,2,736,,161,jetsweeper,1,1,0,1,5,1158,,98,nzap85,1,1,0,3,3,917,,70,nautilus79,5,5,0,4,2,801,,182,sharp_neo,1,1,0,2,3,1108,,119,splatroller_becchu,2,2,0,3,3,914,,87,liter4k,3,3,0,6,1,630,,102,splatcharger,5,4,1,2,2,609,,127
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,3,3,0,3,2,597,,161,jetsweeper,1,1,0,2,3,821,,98,nzap85,2,1,1,3,3,795,,70,nautilus79,4,4,0,6,1,604,,182,promodeler_mg,2,1,1,4,2,841,,119,splatcharger,3,2,1,0,3,707,,127,splatroller_becchu,7,6,1,2,1,663,,87,soytuber,5,5,0,4,2,659,,102
2018-12-12T02:00:00+00:00,4.3.0,gachi,standard,area,manta,169,alpha,TRUE,dualsweeper_custom,8,5,3,0,3,943,s+,197,sharp_neo,6,5,1,3,3,943,s+,113,prime,5,1,4,2,2,562,s+,118,hydra_custom,4,3,1,4,2,476,s+,175,dualsweeper_custom,4,1,3,3,3,862,s+,70,splatscope,2,2,0,2,4,820,s+,181,maneuver_becchu,5,5,0,5,2,668,s+,116,kugelschreiber_hue,1,1,0,4,2,627,s+,149
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,variableroller_foil,3,2,1,2,2,759,,161,nautilus79,10,10,0,1,1,915,,182,promodeler_mg,1,1,0,1,2,699,,119,splatcharger,4,3,1,1,2,573,,127,jetsweeper,1,1,0,3,4,951,,98,splatroller_becchu,3,2,1,2,2,613,,87,barrelspinner_deco,1,1,0,6,1,491,,31,soytuber,2,1,1,6,1,479,,102
2018-12-12T02:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,291,bravo,TRUE,l3reelgun_becchu,2,2,0,9,2,1476,x,342,screwslosher_becchu,5,3,2,6,4,1298,x,126,furo,9,6,3,7,6,1802,x,170,kugelschreiber_hue,8,6,2,8,4,1257,x,144,screwslosher_becchu,10,8,2,8,4,1359,x,176,hydra_custom,13,10,3,3,5,1055,x,201,kugelschreiber_hue,9,6,3,2,5,1551,x,197,dualsweeper_custom,8,6,2,4,6,1670,x,127
2018-12-12T02:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,1,1,0,5,1,476,,161,jetsweeper,1,1,0,3,3,899,,98,bold,2,1,1,6,2,834,,119,soytuber,2,2,0,7,1,680,,102,splatspinner_becchu,10,10,0,2,2,991,,182,dualsweeper_custom,4,4,0,1,2,882,,87,barrelspinner_deco,1,1,0,3,2,717,,31,splatcharger,7,5,2,0,2,528,,127
