# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,315,alpha,FALSE,barrelspinner_deco,10,6,4,6,4,1258,s+,75,nzap85,7,3,4,8,3,1351,s+,106,hotblaster,12,8,4,8,3,1009,s+,34,sshooter_collabo,16,14,2,7,4,1374,s+,76,quadhopper_black,8,5,3,11,2,955,s+,60,barrelspinner,14,11,3,6,4,1514,s+,70,nzap85,9,4,5,7,5,1144,s+,57,heroshooter_replica,10,9,1,8,5,1540,s+,122
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery_hue,7,7,0,3,4,1054,,103,dualsweeper,4,1,3,3,2,659,,57,momiji,6,5,1,1,4,966,,65,prime,3,0,3,3,1,550,,58,barrelspinner,2,1,1,3,2,796,,73,maneuver,1,1,0,3,3,1104,,75,hotblaster,6,5,1,2,1,500,,56,sshooter,3,3,0,5,2,932,,69
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,300,alpha,FALSE,herobrush_replica,10,8,2,9,3,779,s,49,barrelspinner,14,7,7,4,4,1099,s,38,sshooter,19,15,4,8,3,1142,s,34,promodeler_mg,11,9,2,9,5,1289,s,43,screwslosher_neo,11,5,6,9,3,1024,s,56,rapid,8,6,2,8,3,1011,s,39,splatroller,8,8,0,10,5,1174,s,56,sshooter_collabo,11,11,0,12,0,1046,s,77
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,ajifry,300,bravo,FALSE,sshooter_collabo,13,10,3,8,3,718,s+,76,hissen,5,5,0,8,0,610,c-,98,heroshooter_replica,12,7,5,12,0,679,s+,139,bottlegeyser,11,9,2,9,0,482,s+,58,herobrush_replica,12,10,2,12,0,760,b+,70,liter4k_scope_custom,7,6,1,2,3,560,s+,119,hotblaster,20,17,3,8,2,801,b-,18,longblaster,6,4,2,9,1,438,a+,32
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,232,alpha,TRUE,rapid,8,5,3,2,3,1017,s,48,heroshooter_replica,10,8,2,4,2,732,s,55,splatscope,4,4,0,3,1,806,s,64,prime_collabo,7,4,3,5,4,898,s,64,barrelspinner_deco,1,0,1,6,2,647,s,64,clashblaster,9,9,0,4,3,654,s,64,splatscope_collabo,3,3,0,5,4,923,s,47,52gal_deco,3,2,1,6,2,975,s,53
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,196,bravo,TRUE,sshooter,6,4,2,6,2,746,s,98,nzap85,2,2,0,6,2,821,s,73,nzap89,4,4,0,4,4,924,s,64,splatroller,7,5,2,5,2,611,s,89,nzap85,11,7,4,4,2,845,s,86,squiclean_a,5,4,1,5,1,489,s,69,nzap85,11,4,7,2,3,1016,s,77,wakaba,7,5,2,4,2,897,s,66
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,0,0,0,2,3,955,,103,hotblaster,5,5,0,2,4,890,,113,pablo,3,2,1,4,0,598,,70,wakaba,3,1,2,4,1,720,,42,rapid_deco,3,2,1,3,2,697,,81,dualsweeper,5,4,1,2,2,764,,54,nzap85,4,1,3,3,2,721,,78,heromaneuver_replica,6,5,1,0,4,1109,,61
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,217,alpha,TRUE,momiji,9,6,3,7,3,950,s,43,splatroller_collabo,5,4,1,5,1,461,s,58,liter4k,11,10,1,2,3,933,s,31,hissen,11,6,5,4,3,821,s,68,maneuver_collabo,5,5,0,8,2,742,s,56,nzap89,6,5,1,7,3,727,s,56,clashblaster,4,4,0,6,1,681,s,53,promodeler_mg,5,4,1,7,2,943,s,96
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,234,bravo,TRUE,barrelspinner_deco,5,3,2,4,4,1081,s+,75,splatroller,5,5,0,5,2,992,s+,66,hotblaster,5,4,1,5,3,664,s+,34,sshooter_collabo,2,1,1,7,2,728,s+,121,quadhopper_black,10,7,3,4,2,960,s+,60,nzap85,8,6,2,2,3,1008,s+,57,splatroller,6,6,0,3,2,756,s+,56,wakaba,2,0,2,4,4,1005,s+,66
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,110,bravo,TRUE,herobrush_replica,0,0,0,5,1,333,s,49,dynamo_tesla,2,1,1,4,1,330,s,34,momiji,1,1,0,3,2,545,s,57,screwslosher_neo,2,2,0,2,2,492,s,56,dynamo_tesla,8,4,4,1,1,419,s,60,variableroller,5,4,1,0,1,575,s,47,sharp,6,5,1,2,2,528,s,32,nzap89,1,1,0,1,2,414,s,59
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,116,bravo,TRUE,sshooter,3,2,1,2,1,666,s,98,sputtery_hue,5,4,1,2,3,599,s,99,52gal,3,2,1,3,2,513,s,53,jetsweeper,2,1,1,3,2,568,s,90,nzap85,3,2,1,2,2,674,s,77,splatroller,1,1,0,2,1,529,s,94,l3reelgun,4,4,0,3,2,634,s,37,hissen,5,3,2,2,1,469,s,51
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,187,bravo,TRUE,herobrush_replica,4,4,0,5,3,716,s,49,variableroller,4,4,0,8,1,618,s,47,quadhopper_black,4,3,1,3,3,676,s,37,maneuver_collabo,7,5,2,7,0,560,s,64,dynamo_tesla,13,7,6,5,2,572,s,60,splatspinner,6,4,2,2,3,835,s,42,heromaneuver_replica,9,6,3,3,3,631,s,37,pablo,7,6,1,6,2,732,s,68
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,ajifry,301,alpha,FALSE,heroshelter_replica,14,12,2,9,3,958,s+,76,dualsweeper,3,2,1,2,3,530,c-,40,nzap89,6,3,3,10,1,771,s,60,splatcharger,10,9,1,9,1,677,s+,58,herobrush_replica,11,8,3,9,0,597,b+,70,liter4k_scope_custom,5,3,2,2,3,695,s+,119,prime,16,13,3,8,1,666,s,87,maneuver_collabo,9,6,3,8,1,822,a,79
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,268,bravo,TRUE,momiji,5,3,2,13,2,891,s,44,dualsweeper,4,2,2,6,4,0,s,39,clashblaster,6,5,1,7,3,567,s,38,quadhopper_black,8,5,3,6,4,917,s,37,maneuver_collabo,9,6,3,3,2,826,s,67,splatroller_collabo,12,11,1,4,2,718,s,58,sshooter,6,4,2,6,3,776,s,48,jetsweeper,13,11,2,2,5,1182,s,90
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,315,alpha,FALSE,sshooter,10,7,3,7,3,1397,s,98,l3reelgun,5,2,3,4,6,1608,s,37,jetsweeper,5,4,1,5,5,1295,s,90,heroroller_replica,12,12,0,8,7,1545,s,92,jetsweeper,5,5,0,2,7,1405,s,89,nzap85,9,4,5,9,5,1454,s,77,52gal,5,5,0,6,8,1427,s,53,splatroller,11,10,1,8,4,1222,s,94
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,172,alpha,TRUE,barrelspinner_deco,5,5,0,3,1,609,s+,75,splatspinner,8,6,2,2,3,802,s+,52,quadhopper_black,7,6,1,3,2,920,s+,75,splatroller,2,1,1,4,1,579,s+,56,bamboo14mk1,2,1,1,5,3,684,s+,83,heromaneuver_replica,2,2,0,5,2,574,s+,86,splatroller,7,7,0,3,3,850,s+,66,wakaba,5,2,3,5,3,831,s+,66
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,9,8,1,2,3,989,,103,jetsweeper,7,2,5,0,3,612,,90,wakaba,6,3,3,0,3,763,,90,dualsweeper,4,2,2,1,2,613,,36,pablo,1,0,1,5,2,756,,47,quadhopper_black,1,1,0,6,1,654,,51,carbon,1,1,0,3,2,559,,50,hokusai,1,1,0,2,0,676,,54
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,208,alpha,TRUE,herobrush_replica,10,6,4,1,3,606,s,49,52gal,8,7,1,2,3,843,s,51,sshooter_collabo,17,13,4,3,2,886,s,43,carbon,3,3,0,3,3,651,s,38,variableroller,6,6,0,7,2,724,s,47,maneuver_collabo,1,1,0,8,1,620,s,64,prime_collabo,2,2,0,7,1,631,s,42,nzap89,0,0,0,7,2,704,s,66
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,145,alpha,TRUE,barrelspinner_deco,3,3,0,2,2,644,s+,75,heromaneuver_replica,2,2,0,3,1,482,s+,86,spygadget,11,7,4,1,2,748,s+,57,sshooter_collabo,3,3,0,3,2,683,s+,119,splatspinner,2,2,0,3,4,732,s+,52,barrelspinner_deco,1,0,1,4,3,703,s+,101,maneuver_collabo,1,1,0,4,3,506,s+,61,hotblaster,7,6,1,4,3,532,s+,81
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery_hue,3,3,0,5,3,860,,103,quadhopper_black,2,2,0,4,1,870,,64,splatroller,4,3,1,2,1,704,,43,parashelter,1,1,0,4,2,865,,29,liter4k_scope,2,2,0,1,2,675,,67,nzap85,4,3,1,0,4,1196,,46,sshooter,10,7,3,6,1,677,,47,dualsweeper,4,3,1,2,3,913,,36
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,ajifry,308,alpha,FALSE,heroshelter_replica,10,6,4,7,2,947,s+,76,hissen,10,8,2,8,2,994,s+,98,bucketslosher_deco,15,14,1,6,1,1201,s+,89,splatcharger,6,6,0,7,1,685,s+,58,splatroller,8,7,1,11,1,770,b,56,prime,12,11,1,8,3,844,s,87,maneuver_collabo,11,6,5,7,2,887,a,79,sharp,5,4,1,8,2,994,,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,300,alpha,FALSE,momiji,8,6,2,13,0,728,s,44,rapid_deco,7,6,1,6,5,887,s,45,splatroller,15,15,0,7,3,1008,s,34,nzap85,10,6,4,5,5,1376,s,57,nzap89,7,6,1,6,5,1166,s,54,campingshelter,3,1,2,9,5,916,s,38,hokusai,13,11,2,10,0,732,s,33,splatroller,14,13,1,8,5,1284,s,47
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,sshooter,5,4,1,8,4,1245,s,98,splatscope,3,3,0,2,7,1232,s,88,sshooter,4,3,1,6,2,1321,s,36,rapid,5,4,1,6,5,1371,s,43,jetsweeper,4,4,0,2,5,1050,s,67,nzap85,9,6,3,6,5,1396,s,81,l3reelgun_d,7,6,1,2,8,1612,s,77,bold,6,6,0,5,3,1042,s,63
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,86,bravo,TRUE,herobrush_replica,3,2,1,4,0,265,s,49,carbon,2,1,1,2,2,574,s,67,heroshooter_replica,2,2,0,4,1,302,s,40,splatscope,1,1,0,2,1,316,s,27,quadhopper_black,8,5,3,1,1,401,s,47,splatspinner,3,2,1,2,1,318,s,37,splatroller_collabo,4,3,1,2,1,386,s,33,jetsweeper,3,2,1,1,1,449,s,62
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,164,alpha,TRUE,barrelspinner_deco,7,6,1,2,1,705,s+,75,dynamo,6,5,1,3,1,467,s+,58,bucketslosher,8,3,5,1,3,629,s+,80,spygadget,8,4,4,1,2,575,s+,57,maneuver_collabo,2,2,0,1,4,886,s+,109,clashblaster,5,2,3,6,1,413,s+,79,dynamo,2,2,0,4,0,780,s+,101,bold,1,1,0,7,1,492,s+,70
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,1,1,0,7,1,567,,103,splatscope_collabo,2,2,0,4,2,733,,67,splatroller,1,1,0,4,0,594,,43,wakaba,2,1,1,5,3,837,,74,quadhopper_black,7,3,4,2,2,708,,64,quadhopper_black,5,4,1,2,1,715,,83,nzap89,6,5,1,1,3,882,,64,prime_collabo,10,8,2,0,3,824,,70
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,73,alpha,TRUE,herobrush_replica,6,5,1,1,1,251,s,49,sputtery_hue,1,1,0,0,1,340,s,48,jetsweeper,4,3,1,0,2,453,s,62,sshooter_collabo,2,1,1,0,0,170,s,36,liter4k_scope,0,0,0,1,1,237,s,42,nzap89,1,1,0,3,1,300,s,54,quadhopper_black,0,0,0,3,0,296,s,43,sputtery_hue,0,0,0,3,1,0,s,39
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,barrelspinner_deco,4,3,1,5,4,1141,s+,75,splatcharger,6,6,0,5,2,906,s+,80,dynamo,9,8,1,7,4,1005,s+,58,promodeler_rg,2,2,0,7,8,1481,s+,86,carbon,11,7,4,5,5,1106,s+,74,barrelspinner,7,6,1,2,5,1002,s+,90,dualsweeper,9,8,1,4,6,1446,s+,60,maneuver_collabo,7,3,4,8,5,1161,s+,109
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,bbass,213,bravo,TRUE,heroshelter_replica,8,5,3,11,1,718,s+,76,herocharger_replica,5,4,1,10,0,473,s+,86,heroshooter_replica,7,6,1,9,1,640,s,85,splatcharger,4,4,0,10,0,529,s+,58,sshooter,15,11,4,7,0,663,s+,66,splatspinner,15,12,3,4,4,1171,s+,116,bold,15,13,2,5,2,769,s,87,maneuver_collabo,6,4,2,3,1,450,a,79
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,137,bravo,TRUE,herobrush_replica,0,0,0,5,2,424,s,49,quadhopper_black,1,1,0,3,2,406,s,35,liter4k_scope,2,2,0,2,2,413,s,42,sshooter_collabo,4,4,0,5,0,504,s,77,hotblaster,2,2,0,2,2,504,s,33,nzap89,4,2,2,1,3,568,s,44,sshooter_collabo,9,8,1,0,2,517,s,36,longblaster,3,3,0,4,0,209,s,49
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,132,bravo,TRUE,momiji,3,1,2,6,2,527,s,44,splatroller,5,4,1,6,1,412,s,40,hissen,4,4,0,5,2,577,s,70,splatroller,2,1,1,2,3,449,s,60,splatroller,5,4,1,4,1,403,s,34,splatscope,7,7,0,0,2,512,s,43,nzap85,6,0,6,2,2,640,s,57,splatroller,8,8,0,4,2,516,s,47
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,78,bravo,TRUE,dualsweeper,2,2,0,2,2,387,s+,124,hokusai,1,1,0,3,1,239,s+,59,sshooter_collabo,0,0,0,0,0,73,s+,105,prime_collabo,0,0,0,0,0,0,s+,56,prime_collabo,4,3,1,1,0,291,s+,97,sshooter,1,1,0,1,0,239,s+,86,pablo,0,0,0,1,0,193,s+,80,barrelspinner_deco,1,1,0,0,1,327,s+,63
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,2,2,3,2,763,,103,quadhopper_black,7,6,1,2,3,992,,64,kelvin525,8,7,1,4,2,731,,75,maneuver_collabo,5,4,1,7,1,818,,56,prime_collabo,3,3,0,2,2,823,,70,sshooter_collabo,8,7,1,8,1,764,,94,dualsweeper,4,1,3,4,3,999,,54,dynamo_tesla,7,5,2,5,1,598,,75
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,9,8,1,3,0,927,,98,sshooter,3,3,0,1,0,628,,83,soytuber,6,3,3,3,1,533,,71,heroshooter_replica,8,8,0,4,0,640,,25,soytuber,5,5,0,4,2,476,,85,promodeler_mg,1,1,0,7,1,832,,12,splatroller,0,0,0,5,0,455,,11,sharp,5,4,1,6,1,623,,61
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,182,bravo,TRUE,momiji,2,1,1,7,1,652,s,44,nzap89,7,6,1,5,1,470,s,27,herobrush_replica,3,3,0,7,2,636,s,49,quadhopper_black,4,3,1,5,1,733,s,61,hotblaster,7,6,1,3,2,694,s,33,sshooter_collabo,10,8,2,4,1,553,s,36,longblaster,7,4,3,4,1,447,s,49,promodeler_mg,9,6,3,2,3,862,s,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,182,bravo,TRUE,herobrush_replica,3,3,0,7,2,636,s,49,momiji,2,1,1,7,1,652,s,44,nzap89,7,6,1,5,1,470,s,27,quadhopper_black,4,3,1,5,1,733,s,61,hotblaster,7,6,1,3,2,694,s,33,sshooter_collabo,10,8,2,4,1,553,s,36,longblaster,7,4,3,4,1,447,s,49,promodeler_mg,9,6,3,2,3,862,s,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,107,bravo,TRUE,barrelspinner_deco,2,2,0,2,1,453,s+,75,hotblaster,1,0,1,3,2,296,s+,81,splatcharger,0,0,0,0,0,454,s+,80,prime_collabo,2,2,0,3,2,567,s+,105,dualsweeper,3,2,1,0,2,571,s+,60,dynamo,4,2,2,1,1,379,s+,58,nzap89,3,2,1,2,2,434,s+,96,barrelspinner,2,2,0,1,1,435,s+,90
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,bbass,300,bravo,FALSE,herocharger_replica,7,4,3,6,2,713,s+,76,screwslosher,11,7,4,9,1,659,s+,58,heroroller_replica,11,8,3,7,1,1036,s,60,prime_collabo,8,7,1,9,2,768,s+,118,heroshooter_replica,11,7,4,8,1,770,s,85,sshooter_collabo,10,7,3,4,2,760,s+,86,hissen,11,9,2,9,1,795,s+,65,prime_collabo,10,8,2,5,2,750,s+,90
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,243,alpha,TRUE,barrelspinner_deco,8,7,1,4,4,1115,s+,124,quadhopper_black,8,8,0,6,3,1033,s+,79,rapid,11,9,2,5,1,973,s+,42,splatroller_collabo,6,6,0,3,3,869,s+,65,quadhopper_black,4,2,2,8,2,874,s+,120,barrelspinner,7,7,0,6,1,975,s+,77,barrelspinner,4,4,0,7,4,1072,s+,98,nzap89,6,5,1,9,2,808,s+,63
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,5,4,1,3,2,566,,103,quadhopper_black,10,9,1,3,3,751,,64,dualsweeper,5,3,2,3,3,872,,54,bamboo14mk1,9,5,4,1,5,1231,,102,prime_collabo,5,5,0,3,2,890,,70,campingshelter,0,0,0,6,1,493,,62,maneuver_collabo,3,3,0,6,1,698,,31,nzap85,3,2,1,6,2,857,,51
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,74,alpha,TRUE,barrelspinner_deco,1,1,0,0,1,405,s+,75,nova_neo,4,2,2,2,0,218,s+,52,splatcharger,1,1,0,0,0,310,s+,80,nzap89,3,3,0,0,1,381,s+,96,wakaba,1,1,0,1,2,449,s+,112,barrelspinner,1,0,1,0,1,181,s+,90,prime_collabo,1,1,0,3,1,377,s+,105,squiclean_a,0,0,0,3,1,209,s+,70
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,261,alpha,TRUE,herobrush_replica,7,6,1,9,2,758,s,49,96gal_deco,17,14,3,4,4,1031,s,29,sharp,9,4,5,9,0,812,s,31,splatroller,11,11,0,8,1,810,s,52,hotblaster,14,9,5,9,2,755,s,33,longblaster,7,7,0,10,1,488,s,49,momiji,10,8,2,10,4,1381,s,44,splatroller_collabo,6,6,0,6,5,956,s,63
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,261,bravo,TRUE,momiji,10,8,2,10,4,1381,s,44,hotblaster,14,9,5,9,2,755,s,33,longblaster,7,7,0,10,1,488,s,49,splatroller_collabo,6,6,0,6,5,956,s,63,96gal_deco,17,14,3,4,4,1031,s,29,sharp,9,4,5,9,0,812,s,31,herobrush_replica,7,6,1,9,2,758,s,49,splatroller,11,11,0,8,1,810,s,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_deco,5,5,0,3,5,1396,s+,75,promodeler_rg,8,7,1,5,6,1462,s+,97,nzap89,12,6,6,5,6,1282,s+,96,splatroller,7,6,1,4,3,1169,s+,99,momiji,9,7,2,6,6,1397,s+,47,barrelspinner,4,4,0,4,5,1164,s+,90,momiji,6,3,3,7,7,1730,s+,99,prime_collabo,6,3,3,7,4,1073,s+,105
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,4,4,0,7,2,630,,103,dynamo_tesla,4,2,2,2,2,699,,61,barrelspinner,2,1,1,3,0,811,,60,heroblaster_replica,2,2,0,5,1,616,,90,prime_collabo,3,2,1,1,3,797,,70,promodeler_rg,6,6,0,1,4,1108,,61,heroroller_replica,7,7,0,3,2,698,,83,52gal_deco,3,2,1,4,1,651,,82
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,ajifry,307,alpha,FALSE,bamboo14mk1,8,7,1,4,3,809,s+,76,momiji,13,7,6,6,4,1448,a,39,screwslosher,11,7,4,9,0,526,s+,58,jetsweeper,12,8,4,8,1,585,s+,71,hissen,15,13,2,10,1,942,s+,66,prime_collabo,11,9,2,7,4,1149,s+,90,hokusai_hue,5,4,1,7,2,484,b,20,herobrush_replica,4,1,3,5,0,378,b+,41
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,8,7,1,2,2,1048,,98,hokusai,1,1,0,4,0,591,,23,promodeler_mg,3,3,0,6,1,599,,27,splatcharger,6,5,1,0,2,559,,42,splatroller_collabo,9,8,1,3,1,615,,46,wakaba,3,1,2,2,1,321,,2,nzap85,3,3,0,4,2,900,,19,wakaba,1,0,1,7,1,551,,1
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,70,alpha,TRUE,momiji,4,2,2,1,1,351,s,44,96gal_deco,6,6,0,1,0,228,s,29,longblaster,1,0,1,1,0,147,s,49,splatroller,4,2,2,1,1,253,s,52,sharp,3,3,0,2,0,0,s,31,splatroller_collabo,0,0,0,2,1,297,s,63,herocharger_replica,0,0,0,2,2,344,s,59,herobrush_replica,1,1,0,4,0,228,s,50
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,70,bravo,TRUE,herobrush_replica,1,1,0,4,0,228,s,50,sharp,3,3,0,2,0,0,s,31,splatroller_collabo,0,0,0,2,1,297,s,63,herocharger_replica,0,0,0,2,2,344,s,59,96gal_deco,6,6,0,1,0,228,s,29,longblaster,1,0,1,1,0,147,s,49,momiji,4,2,2,1,1,351,s,44,splatroller,4,2,2,1,1,253,s,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,290,bravo,TRUE,barrelspinner_deco,15,8,7,7,3,1144,s+,124,heroblaster_replica,7,4,3,7,3,1012,s+,118,sputtery_hue,14,11,3,8,5,1397,s+,106,splatroller_collabo,4,4,0,8,3,1020,s+,85,bold,5,4,1,10,4,1367,s+,64,nzap85,19,13,6,2,6,1698,s+,16,quadhopper_black,9,8,1,8,2,1052,s+,34,splatroller,6,5,1,7,2,778,s+,40
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,4,4,0,3,3,957,,103,liter4k_scope,4,3,1,3,2,685,,85,dualsweeper,5,5,0,3,5,1101,,50,rapid,2,2,0,4,1,678,,83,bold,4,4,0,4,3,1044,,107,hydra,7,6,1,2,1,733,,62,prime_collabo,1,1,0,3,2,854,,38,heroblaster_replica,2,2,0,5,0,664,,90
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,173,alpha,TRUE,momiji,4,2,2,6,2,662,s,44,hokusai_hue,4,2,2,5,2,531,s,46,dualsweeper,6,5,1,6,2,678,s,25,wakaba,10,8,2,2,4,819,s,44,quadhopper_black,5,3,2,5,1,555,s,67,promodeler_rg,4,2,2,4,3,733,s,46,splatcharger,5,4,1,2,1,545,s,45,splatroller,10,10,0,6,1,606,s,52
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,144,bravo,TRUE,herobrush_replica,2,2,0,5,2,501,s,50,prime_collabo,2,1,1,4,2,409,s,28,sputtery_hue,3,1,2,4,3,944,s,59,heroshooter_replica,6,4,2,4,2,543,s,26,wakaba,6,3,3,2,2,725,s,23,hissen,10,7,3,2,1,316,s,32,pablo,5,4,1,1,3,622,s,22,dualsweeper,5,3,2,3,2,597,s,81
2018-03-08T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,3,4,4,2,858,,98,hokusai,9,8,1,4,0,670,,23,bold,6,5,1,1,4,1068,,19,quadhopper_black,2,2,0,3,3,721,,19,promodeler_mg,5,4,1,6,2,1076,,27,splatroller_collabo,7,7,0,5,1,614,,46,wakaba,1,1,0,3,0,366,,2,wakaba,2,0,2,5,1,737,,1
2018-03-08T18:00:00+00:00,2.3.1,gachi,squad_2,asari,bbass,186,alpha,TRUE,bamboo14mk1,2,1,1,5,1,491,s+,77,heroroller_replica,6,6,0,5,2,726,s,60,prime_collabo,2,2,0,4,0,408,s+,118,screwslosher,6,5,1,3,0,578,s+,58,heroshooter_replica,8,5,3,5,2,767,s+,74,promodeler_rg,0,0,0,2,0,0,s+,84,splatroller,6,6,0,4,1,549,a,48,pablo,6,6,0,3,1,538,c-,46
2018-03-08T20:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,3,3,0,3,2,726,,103,promodeler_mg,1,0,1,3,2,822,,99,hissen,0,0,0,6,0,703,,37,bold,0,0,0,5,0,559,,19,promodeler_mg,6,5,1,1,3,1044,,30,sshooter_collabo,7,6,1,1,3,774,,9,prime,6,3,3,0,2,697,,49,nzap85,4,3,1,1,2,648,,65
2018-03-08T20:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper,10,5,5,12,2,684,s+,50,carbon,14,14,0,11,1,548,s+,63,dynamo,11,9,2,3,6,853,s+,64,herobrush_replica,4,3,1,13,1,421,s+,46,clashblaster,19,17,2,10,2,578,s+,49,hokusai_hue,10,7,3,8,2,0,s+,38,nzap89,11,8,3,5,3,750,s+,44,splatscope_collabo,8,7,1,8,4,780,s+,66
2018-03-08T20:00:00+00:00,2.3.1,gachi,squad_2,hoko,engawa,214,alpha,TRUE,hydra,14,12,2,3,1,700,s+,124,wakaba,7,6,1,4,3,985,s+,79,rapid,11,4,7,5,0,712,s+,128,heroblaster_replica,9,7,2,6,2,666,s+,105,dualsweeper,6,3,3,7,3,730,s+,64,rapid,5,2,3,7,1,547,s+,87,52gal_deco,7,7,0,5,3,694,s+,71,prime_collabo,7,4,3,11,1,521,s+,46
