# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,8,8,0,3,4,1219,s,70,splatroller,7,7,0,7,2,1010,s,68,sshooter,18,11,7,7,2,1005,s,60,splatroller,11,7,4,6,1,890,s,72,bold,10,9,1,9,2,1262,s,64,sshooter,8,6,2,8,2,989,s,61,sshooter,6,4,2,9,2,922,s,65,splatroller,6,4,2,8,0,702,s,74
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,sshooter,12,7,5,10,1,886,a+,62,sshooter,21,19,2,5,4,1122,a+,57,parashelter,11,3,8,8,3,1122,a,60,clashblaster,6,3,3,10,3,641,a,60,sshooter,14,11,3,7,2,1307,a-,57,carbon,9,8,1,10,3,1009,a-,53,hotblaster,12,4,8,4,4,756,a,54,splatroller,10,10,0,11,1,710,a+,65
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,341,bravo,FALSE,prime_collabo,7,5,2,5,5,1213,s,70,heroroller_replica,12,11,1,9,0,1096,s,57,sshooter,7,6,1,6,1,706,s,58,52gal,6,3,3,10,0,555,s,64,nova,9,8,1,10,2,725,s,61,sshooter,8,6,2,5,2,0,s,60,nzap85,5,3,2,3,4,0,s,61,splatscope_collabo,13,12,1,7,3,1021,s,65
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,305,bravo,FALSE,sshooter,5,3,2,8,1,704,a+,62,nzap85,11,9,2,7,3,1033,a-,45,sshooter,14,11,3,7,1,870,a-,57,barrelspinner_deco,6,3,3,3,4,928,a,50,pablo,5,3,2,10,1,526,a+,60,bucketslosher_deco,7,6,1,7,3,1117,a,65,sshooter,11,9,2,3,1,0,a+,57,nzap85,8,6,2,7,3,1125,a-,35
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,326,bravo,FALSE,prime_collabo,8,5,3,3,7,1546,s,70,96gal,9,7,2,7,4,989,s,68,maneuver_collabo,8,4,4,10,5,1315,s,61,pablo_hue,8,6,2,9,1,590,s,66,l3reelgun,10,9,1,5,5,1575,s,53,nova,5,4,1,9,2,564,s,47,prime_collabo,12,10,2,3,3,1024,s,71,dualsweeper,12,6,6,5,4,1308,s,52
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,265,alpha,TRUE,sshooter,10,8,2,8,1,816,a+,62,pablo,6,5,1,6,1,520,a+,60,variableroller_foil,10,8,2,5,3,780,a-,50,sshooter_collabo,5,3,2,5,2,803,a,50,heroroller_replica,10,9,1,7,1,557,a-,57,nzap89,4,3,1,4,4,1006,a,59,nova,8,4,4,6,2,689,a-,39,heroroller_replica,7,6,1,7,2,657,a,64
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,alpha,FALSE,sshooter,8,6,2,7,2,875,a+,62,splatroller,11,11,0,7,2,992,a-,52,bucketslosher,10,4,6,6,3,929,a,58,nova,14,9,5,11,1,520,a-,59,sshooter,16,8,8,8,1,858,a-,48,momiji,7,5,2,9,0,820,a-,23,prime_collabo,11,9,2,8,2,839,a-,48,bucketslosher,10,8,2,6,3,863,a,60
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,11,9,2,5,5,974,s,70,splatscope_collabo,8,7,1,6,2,972,s,55,carbon,7,4,3,9,1,638,s,68,nzap85,6,3,3,8,2,775,s,49,hotblaster_custom,8,5,3,5,1,431,s,53,dualsweeper,12,3,9,6,5,1249,s,54,nova,9,7,2,6,1,774,s,62,herobrush_replica,14,12,2,6,3,936,s,58
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,309,alpha,FALSE,prime_collabo,13,9,4,3,4,1257,s,70,splatroller_collabo,7,5,2,7,2,709,s,57,dualsweeper,11,5,6,6,4,1168,s,54,heroroller_replica,13,10,3,8,0,838,s,57,splatroller,7,6,1,8,1,1150,s,69,splatroller,7,7,0,6,2,732,s,64,dualsweeper,8,7,1,8,4,1021,s,64,prime_collabo,4,4,0,7,3,976,s,71
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,307,alpha,FALSE,sshooter,4,4,0,9,0,700,a+,62,maneuver_collabo,10,9,1,6,3,1043,a,55,splatroller,6,5,1,7,3,1095,a,42,splatroller,13,11,2,4,2,1097,a-,54,splatroller,5,4,1,6,2,711,a-,42,campingshelter,5,4,1,9,3,860,a-,42,splatroller,10,9,1,9,2,969,a,48,hotblaster_custom,12,9,3,6,2,908,a+,59
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_collabo,10,9,1,4,5,1294,s,70,sshooter,10,6,4,5,2,923,s,57,splatroller_collabo,13,13,0,7,2,736,s,63,sshooter_collabo,4,2,2,8,1,931,s,65,sshooter_collabo,8,6,2,6,4,1014,s,61,splatroller,6,4,2,11,0,623,s,53,longblaster,10,6,4,5,4,1115,s,62,prime,11,8,3,8,4,907,s,40
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter,7,6,1,11,2,953,a+,62,splatroller,8,8,0,10,1,922,a-,54,barrelspinner_deco,11,8,3,5,3,1144,a,58,squiclean_a,5,3,2,8,1,459,a-,57,heroroller_replica,6,6,0,10,1,769,a,53,splatspinner,10,7,3,5,4,1081,a,55,hotblaster,14,10,4,5,2,815,a+,48,variableroller_foil,12,11,1,5,3,980,a,62
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,308,bravo,FALSE,prime_collabo,10,6,4,7,5,1348,s+,53,barrelspinner,8,6,2,5,5,1140,s+,52,heroroller_replica,13,11,2,10,3,952,s+,62,heroroller_replica,7,5,2,8,3,947,s+,49,splatroller,13,11,2,8,3,1119,s+,61,dualsweeper,4,3,1,7,4,1272,s+,56,nzap89,10,9,1,7,4,1477,s+,38,splatroller,8,7,1,6,2,931,s+,60
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,343,alpha,FALSE,prime_collabo,11,11,0,5,4,1535,s+,53,sshooter,12,11,1,7,2,1035,s+,45,splatcharger,2,1,1,8,1,513,s+,55,splatroller,11,9,2,7,4,1353,s+,60,splatscope,8,7,1,4,4,1199,s+,45,barrelspinner,8,6,2,8,2,959,s+,52,dualsweeper,10,9,1,9,4,1323,s+,56,nzap89,6,5,1,11,2,1231,s+,38
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,252,alpha,TRUE,prime,8,5,3,4,3,881,s+,53,nova,9,7,2,8,3,727,s+,55,bamboo14mk1,4,3,1,5,4,1033,s+,55,sshooter,7,6,1,5,4,1005,s+,73,sputtery,4,3,1,4,2,679,s+,61,splatroller,7,7,0,6,1,863,s+,50,hokusai,8,7,1,7,2,836,s+,59,splatscope,5,5,0,4,2,1098,s+,44
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,317,alpha,FALSE,prime,15,7,8,9,2,1075,s+,53,splatroller,13,13,0,7,3,1109,s+,64,sshooter_collabo,20,13,7,5,4,1005,s+,37,nova,13,10,3,10,1,745,s+,56,liter4k,8,5,3,8,3,912,s+,54,splatroller,7,7,0,13,2,679,s+,87,nova,13,12,1,10,2,904,s+,48,sshooter,9,7,2,12,0,1157,s+,40
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,287,bravo,TRUE,prime_collabo,11,9,2,7,3,996,s+,53,hotblaster,5,3,2,9,0,700,s+,39,sshooter_collabo,10,9,1,8,2,901,s+,49,splatroller,12,9,3,8,2,966,s+,58,splatspinner,9,7,2,9,2,722,s+,48,nzap85,12,9,3,9,1,877,s+,56,bamboo14mk1,14,11,3,5,5,1300,s+,60,splatcharger_collabo,7,5,2,7,3,935,s+,54
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,287,alpha,TRUE,prime_collabo,15,12,3,7,3,1206,s+,53,sshooter_collabo,11,7,4,7,3,1070,s+,57,splatroller,7,7,0,8,1,918,s+,50,squiclean_a,6,3,3,8,4,887,s+,65,liter4k_scope,5,4,1,6,3,942,s+,55,squiclean_a,6,5,1,6,3,839,s+,53,nzap85,11,6,5,10,3,1084,s+,61,splatroller,17,15,2,7,3,1200,s+,55
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,12,8,4,6,4,1273,s+,53,splatroller,15,13,2,7,4,1160,s+,51,carbon,7,7,0,10,2,869,s+,55,maneuver,6,5,1,11,1,758,s+,54,bamboo14mk1,8,5,3,9,2,917,s+,55,splatroller,19,15,4,8,1,920,s+,59,maneuver_collabo,9,5,4,7,4,1108,s+,54,bold,10,9,1,9,3,1202,s+,55
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,16,10,6,9,2,1176,s+,53,bold,11,8,3,12,2,1233,s+,58,splatcharger,3,3,0,3,3,954,s+,54,maneuver_collabo,13,11,2,9,3,1030,s+,59,prime_collabo,10,8,2,9,2,995,s+,63,splatroller,17,15,2,6,4,1086,s+,55,bold,9,6,3,10,1,1476,s+,62,herobrush_replica,10,4,6,7,3,1059,s+,36
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,13,11,2,6,5,1317,s+,53,splatroller,7,7,0,6,3,961,s+,41,sharp,6,4,2,8,2,956,s+,56,sshooter_collabo,14,10,4,5,4,1182,s+,63,l3reelgun,12,9,3,7,4,1130,s+,64,nzap85,4,1,3,8,3,971,s+,58,longblaster,14,13,1,7,4,1323,s+,81,jetsweeper_custom,4,2,2,10,2,620,s+,44
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,57,alpha,TRUE,prime_collabo,3,1,2,0,1,303,s+,53,splatcharger,3,3,0,0,1,256,s+,60,splatroller,3,2,1,1,0,297,s+,61,jetsweeper_custom,3,1,2,1,0,230,s+,51,prime,0,0,0,2,0,192,s+,69,splatcharger,0,0,0,1,1,222,s+,60,prime_collabo,1,1,0,2,1,344,s+,59,96gal,1,1,0,2,1,238,s+,57
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,11,6,5,8,2,1037,s+,53,sshooter,9,8,1,8,1,800,s+,37,sshooter_collabo,13,9,4,7,2,1035,s+,55,liter4k_scope,8,7,1,3,4,1238,s+,57,carbon,5,4,1,11,3,914,s+,60,sshooter_collabo,5,5,0,6,0,1001,s+,72,96gal,9,6,3,9,6,1453,s+,39,screwslosher,13,11,2,4,4,904,s+,65
2017-12-21T08:00:00+00:00,2.1.0,gachi,standard,hoko,ama,302,bravo,FALSE,prime_collabo,9,6,3,8,1,1342,s+,53,heroroller_replica,6,6,0,10,2,943,s+,44,nzap85,11,9,2,10,3,1039,s+,58,splatroller,11,6,5,5,3,1250,s+,53,nzap89,13,10,3,6,4,1330,s+,56,splatroller,9,7,2,7,2,973,s+,33,herocharger_replica,5,5,0,6,3,983,s+,60,rapid,11,10,1,8,2,1194,s+,53
2017-12-21T10:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,12,9,3,2,4,1331,,58,bamboo14mk1,4,2,2,1,5,1091,,47,maneuver_collabo,7,5,2,4,0,551,,38,wakaba,5,4,1,3,1,669,,56,maneuver,2,2,0,5,2,822,,8,splatscope_collabo,1,1,0,4,2,834,,45,bold,6,6,0,7,2,953,,60,wakaba,1,0,1,4,2,843,,46
2017-12-21T10:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,5,4,1,6,2,1092,,58,rapid,2,1,1,4,1,692,,45,maneuver_collabo,8,7,1,5,1,863,,38,wakaba,2,1,1,2,2,630,,46,h3reelgun,10,4,6,1,4,969,,47,bold,3,2,1,4,2,994,,32,liter4k_scope,3,3,0,3,1,533,,57,l3reelgun,11,8,3,5,2,756,,66
2017-12-21T10:00:00+00:00,2.1.0,gachi,squad_2,yagura,hokke,118,alpha,TRUE,pablo,8,5,3,1,3,548,s+,58,sharp,1,0,1,5,3,355,s+,59,longblaster,9,7,2,3,2,416,s+,40,dynamo_tesla,7,3,4,1,2,342,s+,55,sshooter,6,5,1,5,0,384,s,25,hotblaster,4,4,0,5,0,355,a-,35,splatroller,4,1,3,5,1,443,b+,53,bucketslosher_deco,0,0,0,0,0,0,s+,64
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,191,alpha,TRUE,wakaba,3,2,1,3,4,777,a-,57,bold,5,4,1,1,4,920,a,52,sshooter,2,2,0,4,0,564,a-,36,splatroller,7,6,1,1,2,692,a,60,wakaba,4,3,1,5,4,1014,a,68,jetsweeper,4,4,0,5,2,476,a,58,52gal,0,0,0,0,0,0,a-,67,kelvin525,5,2,3,4,3,865,a+,68
2017-12-21T10:00:00+00:00,2.1.0,gachi,squad_2,yagura,hokke,303,alpha,FALSE,pablo,9,9,0,8,5,1153,s+,58,splatroller,7,7,0,5,3,1081,s+,56,sshooter,7,6,1,6,3,1249,s+,57,longblaster,10,8,2,8,4,1036,s+,40,barrelspinner,9,6,3,7,4,1102,s+,57,maneuver,11,8,3,7,3,1060,s+,54,momiji,8,8,0,5,4,1282,a,52,nzap89,5,5,0,11,2,916,s+,51
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,285,bravo,TRUE,wakaba,5,3,2,7,5,1099,a-,57,splatroller,15,14,1,5,4,1129,a+,66,pablo,1,0,1,3,0,0,a,63,barrelspinner_deco,9,5,4,6,4,1075,a,75,bold,7,3,4,6,0,1075,a+,39,prime_collabo,12,11,1,4,4,1286,a-,70,sshooter_collabo,5,3,2,7,1,743,a-,39,pablo,8,4,4,5,2,661,a-,61
2017-12-21T10:00:00+00:00,2.1.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,pablo,10,7,3,8,4,1125,s+,58,heroslosher_replica,11,10,1,6,4,1023,s+,53,longblaster,12,10,2,9,2,765,s+,40,hissen,6,4,2,5,4,917,a+,63,heroshelter_replica,14,11,3,9,3,1133,s+,60,bamboo14mk1,5,5,0,9,1,737,s,63,prime,6,2,4,9,3,824,a-,52,herocharger_replica,10,10,0,4,4,1080,s+,53
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,310,alpha,FALSE,sshooter,15,11,4,6,1,922,c-,14,hokusai,14,12,2,5,3,857,c-,37,pablo,5,1,4,8,0,524,c-,21,jetsweeper,22,19,3,2,5,1303,c-,39,splatroller,9,9,0,9,2,787,c+,30,pablo,8,5,3,14,1,839,c-,25,pablo,5,4,1,8,2,873,c,57,maneuver,4,3,1,12,0,912,c-,40
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,91,alpha,TRUE,wakaba,6,3,3,0,3,573,a-,57,hotblaster,8,8,0,3,1,376,a-,47,splatroller,3,1,2,1,1,257,a-,51,nzap85,4,2,2,1,2,408,a+,76,sshooter,1,0,1,3,0,215,a-,41,maneuver_collabo,2,2,0,3,0,444,a-,36,heroroller_replica,2,2,0,4,0,305,a-,58,nzap89,2,1,1,4,1,389,a-,30
2017-12-21T10:00:00+00:00,2.1.0,gachi,squad_2,yagura,hokke,311,alpha,FALSE,pablo,12,10,2,10,5,947,s+,58,prime_collabo,14,9,5,8,4,1071,s+,72,sshooter,8,4,4,11,2,870,s+,40,rapid,12,11,1,7,5,1336,s+,69,sshooter,12,10,2,9,1,1085,s+,54,sputtery,11,6,5,7,1,663,s+,59,sshooter,11,11,0,12,1,986,s+,59,liter4k_scope,12,9,3,6,7,1515,s+,59
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,163,bravo,TRUE,wakaba,6,5,1,4,2,704,a,57,herocharger_replica,4,3,1,4,0,487,a-,63,heroslosher_replica,2,1,1,6,1,437,a-,47,nzap85,3,1,2,5,2,723,a-,56,sshooter_collabo,3,2,1,3,1,567,a-,62,jetsweeper,6,3,3,2,3,733,a,54,bamboo14mk1,7,6,1,1,3,648,a-,46,hotblaster,11,8,3,4,2,592,a-,47
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,218,alpha,TRUE,wakaba,11,5,6,5,5,919,a,57,wakaba,8,3,5,3,3,872,a,35,maneuver,10,9,1,3,4,958,a-,58,nzap85,12,8,4,8,2,679,a-,45,bold,7,5,2,5,2,969,a+,62,prime_collabo,5,4,1,5,2,938,a-,60,heroroller_replica,6,6,0,8,1,762,a-,57,pablo,6,4,2,7,1,549,a-,60
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,maneuver,10,8,2,7,2,1078,a,62,wakaba,8,7,1,8,3,1105,a-,58,nzap89,6,3,3,5,2,784,a-,69,nzap85,15,12,3,8,3,1320,a-,47,maneuver,10,5,5,9,4,1322,a-,58,52gal,15,7,8,7,3,737,a-,54,nova,14,10,4,7,3,1110,a-,73,splatspinner,13,6,7,7,5,1197,a-,48
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,313,bravo,FALSE,wakaba,13,5,8,6,6,1210,a,57,bold,4,2,2,7,3,1558,a,50,sshooter,10,8,2,8,2,1282,a+,81,squiclean_a,11,10,1,4,5,1075,a-,77,wakaba,10,7,3,10,3,1252,a-,42,pablo,6,3,3,4,3,892,a-,53,nzap85,8,5,3,7,3,1213,a,55,promodeler_rg,11,10,1,4,6,1981,a,56
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,maneuver,9,5,4,4,4,1074,a,62,screwslosher,9,8,1,8,0,1085,a+,65,sshooter,10,6,4,8,1,912,a-,52,prime,4,3,1,4,4,1112,a-,22,heroroller_replica,9,9,0,5,5,1282,a,41,squiclean_a,10,8,2,2,6,1165,a-,23,52gal,1,1,0,4,4,1013,a-,54,nzap85,7,6,1,11,1,932,a-,49
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter,11,6,5,8,3,1018,c-,14,splatroller,12,9,3,6,1,0,c-,21,carbon,8,5,3,10,2,776,c-,54,96gal,20,18,2,9,5,1281,c-,55,96gal,18,10,8,8,7,1482,c-,65,hokusai,8,4,4,11,2,671,c-,25,sshooter,12,9,3,12,1,922,c-,17,nzap89,10,10,0,7,1,822,c-,48
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,18,10,8,6,6,1172,a,57,splatscope_collabo,12,11,1,6,1,935,a-,46,nzap85,10,6,4,6,2,1091,a-,58,nzap85,17,9,8,4,5,1272,a,61,pablo,9,6,3,6,5,1141,a-,58,nzap85,4,4,0,13,1,957,a,48,heroroller_replica,10,9,1,9,3,1153,a,69,sshooter,6,3,3,8,2,1147,a-,54
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,303,alpha,FALSE,maneuver,10,6,4,9,2,933,a,62,pablo,13,12,1,7,5,1082,a,39,splatroller,11,10,1,7,3,1257,a+,55,prime_collabo,3,3,0,9,2,766,a,59,hissen,13,10,3,8,2,952,a+,62,pablo,7,5,2,7,2,595,a-,55,bold,12,11,1,8,3,1314,a+,58,prime_collabo,9,6,3,8,1,1039,a-,61
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,wakaba,11,7,4,6,6,1245,a,57,screwslosher,8,4,4,11,1,981,a-,62,sshooter_collabo,11,10,1,9,0,876,a,61,screwslosher,6,3,3,6,1,823,a-,60,screwslosher,12,10,2,7,0,1220,a-,55,52gal,10,8,2,5,2,938,a-,48,bold,7,5,2,4,3,1106,a,62,splatroller,11,9,2,8,3,891,a-,52
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,12,10,2,4,2,937,c-,14,momiji,10,8,2,6,4,1232,c-,54,hotblaster,17,13,4,7,3,862,c-,31,splatroller_collabo,13,12,1,9,2,732,c-,42,heromaneuver_replica,9,7,2,13,1,783,c-,35,splatroller,15,14,1,10,0,1014,c-,54,prime,3,1,2,10,2,954,c-,13,pablo,9,4,5,10,2,691,c-,45
2017-12-21T10:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,8,7,1,2,4,1108,,58,sshooter,9,8,1,1,2,752,,58,screwslosher,9,7,2,4,2,703,,46,nzap85,6,3,3,3,3,881,,9,campingshelter,1,0,1,5,2,663,,60,dynamo_tesla,5,5,0,8,0,585,,53,nzap85,3,3,0,7,2,1003,,68,nzap89,3,2,1,5,2,752,,16
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,283,alpha,TRUE,maneuver,7,6,1,5,4,991,a,62,liter4k_scope,4,1,3,8,2,860,a,61,splatroller,12,10,2,5,2,1083,a,67,sshooter_collabo,10,9,1,5,3,1071,a-,57,pablo,4,4,0,6,3,943,a-,39,herocharger_replica,5,5,0,6,1,869,a-,51,splatroller,7,6,1,8,2,871,a-,60,nzap85,11,8,3,6,3,1030,a,55
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,310,alpha,FALSE,pablo_hue,9,6,3,8,3,860,b,41,splatroller,14,13,1,10,3,1122,b+,48,sharp,13,7,6,10,3,943,b+,51,hotblaster,16,8,8,6,2,947,b-,62,hokusai,9,6,3,8,3,752,b,36,bold,10,8,2,11,2,1272,b+,46,bucketslosher_deco,17,16,1,8,5,1381,b+,54,sshooter,4,3,1,7,2,719,b-,40
2017-12-21T10:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,6,5,1,3,3,1062,,58,l3reelgun,5,4,1,3,4,1039,,49,bold,2,2,0,3,1,764,,31,nzap85,5,1,4,4,3,920,,62,pablo_hue,7,7,0,3,3,842,,67,splatroller,2,2,0,2,3,734,,64,maneuver_collabo,2,1,1,4,3,890,,63,nzap89,5,3,2,3,3,963,,61
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,301,alpha,FALSE,wakaba,15,4,11,7,6,1090,a,57,nzap85,13,10,3,8,2,1190,a,58,heroroller_replica,19,16,3,13,1,812,a-,59,52gal,16,8,8,11,1,850,a-,48,splatroller,22,18,4,7,3,1087,a,60,pablo,13,11,2,11,0,762,a,51,nzap85,11,3,8,11,3,1107,a+,62,splatroller,9,7,2,9,3,1026,a-,52
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,263,alpha,TRUE,sshooter,14,6,8,1,2,1002,b,14,sshooter_collabo,8,7,1,5,2,778,b-,57,prime_collabo,12,10,2,3,3,895,b+,61,pablo,4,3,1,5,3,840,b,48,nzap85,7,6,1,7,4,1225,b,55,dynamo_tesla,5,5,0,8,2,787,b,53,pablo,3,3,0,9,2,725,b,51,splatroller,0,0,0,2,0,0,b,49
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,bold,7,5,2,8,3,1105,a-,57,heroshooter_replica,5,4,1,4,4,1200,a+,64,hokusai,11,9,2,6,0,1135,a-,38,prime_collabo,6,4,2,9,3,941,a+,72,pablo,11,9,2,6,3,853,a+,61,longblaster,8,4,4,6,4,1254,a,59,prime_collabo,10,9,1,6,4,1098,a+,56,maneuver,10,5,5,4,4,1190,a-,64
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,bravo,FALSE,maneuver,12,12,0,5,5,1205,a,62,splatroller,9,6,3,7,2,1521,a-,56,52gal,4,2,2,9,3,756,a-,71,prime_collabo,13,10,3,8,4,1287,a-,59,herocharger_replica,7,7,0,5,2,906,a+,66,sshooter,7,5,2,9,2,1169,a,60,bold,5,3,2,7,4,1401,a-,58,splatroller,15,13,2,9,3,1159,a-,50
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,317,bravo,FALSE,pablo_hue,7,5,2,6,4,709,b,41,splatroller,12,9,3,8,3,1359,b-,41,prime_collabo,10,7,3,9,3,1090,b+,56,nzap89,7,3,4,10,3,1406,b-,49,carbon,10,9,1,8,1,599,b,27,prime_collabo,11,5,6,6,4,1037,b+,53,bold,16,14,2,6,8,1948,b+,51,nzap85,11,5,6,4,5,1178,b,54
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,sshooter,10,7,3,9,1,989,b,14,splatroller,11,9,2,9,3,1116,b-,57,pablo,8,6,2,7,2,781,b+,38,dynamo,6,5,1,9,2,903,b+,54,maneuver,10,7,3,8,3,1067,b,22,bold,0,0,0,2,0,0,b-,42,splatroller,15,9,6,8,3,1330,b,38,hokusai,19,18,1,9,2,1196,b,61
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,12,7,5,5,5,995,a,57,splatroller,8,4,4,8,1,966,a-,53,splatroller,6,4,2,8,5,1279,a-,19,nzap85,15,11,4,7,5,1380,a-,38,hokusai,13,9,4,9,3,849,a-,58,wakaba,12,4,8,4,6,1601,a+,67,nzap85,11,9,2,5,5,1204,a+,59,splatroller_collabo,6,6,0,8,2,573,a-,43
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,301,alpha,FALSE,bold,3,3,0,8,0,1011,a-,57,prime_collabo,11,8,3,6,4,1295,a+,58,sshooter_collabo,10,7,3,4,5,1378,a-,33,nzap85,7,5,2,8,3,1028,a,55,prime_collabo,11,10,1,4,4,1521,a,53,sshooter_collabo,9,9,0,6,2,997,a-,57,hissen,7,3,4,7,3,739,a,44,wakaba,10,4,6,6,5,0,a+,74
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,219,alpha,TRUE,maneuver,7,6,1,3,3,889,a,62,dualsweeper,6,3,3,3,4,1005,a+,70,splatroller_collabo,7,5,2,5,1,594,a-,39,bold,11,10,1,4,3,1227,a-,51,pablo,1,1,0,5,3,665,a+,56,splatcharger,6,4,2,5,4,953,a,54,nzap85,6,5,1,8,2,814,a-,53,bold,6,5,1,6,1,931,a,58
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,188,bravo,TRUE,pablo_hue,4,3,1,7,1,484,b,41,sshooter,1,1,0,6,1,678,b+,58,prime_collabo,5,4,1,7,0,598,b+,57,splatcharger_collabo,3,3,0,5,1,467,b+,55,hokusai,3,3,0,3,0,384,b,55,prime_collabo,15,12,3,3,3,839,b,43,splatroller,7,3,4,3,2,711,b-,31,sshooter,9,7,2,2,1,779,b-,37
