# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,144,bravo,TRUE,sshooter,5,3,2,5,1,422,a-,50,sshooter_collabo,4,2,2,5,1,433,a-,43,screwslosher,6,4,2,4,0,515,a-,50,rapid_elite,5,4,1,4,2,598,a-,42,screwslosher,5,3,2,3,0,605,a-,49,sshooter_collabo,11,9,2,3,1,521,a,40,maneuver_collabo,5,5,0,4,1,621,a+,48,nzap85,5,1,4,3,2,462,a-,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,173,alpha,TRUE,sshooter,7,6,1,4,1,442,a-,50,screwslosher,10,8,2,1,3,805,a,36,bold,9,5,4,5,2,997,a-,42,nova,4,3,1,5,2,524,a-,41,sputtery,6,4,2,8,0,378,a-,36,sshooter,5,3,2,5,2,613,a-,42,squiclean_a,5,5,0,5,3,619,a-,33,momiji,5,3,2,4,3,984,a-,36
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,314,bravo,FALSE,sshooter,5,5,0,13,1,826,a-,50,carbon,13,8,5,9,3,867,a,33,variableroller,10,9,1,11,2,1049,a+,24,prime,18,17,1,11,2,1027,a+,50,sputtery,18,17,1,10,0,996,a,50,nzap85,12,8,4,7,3,1168,a,32,promodeler_mg,11,7,4,12,3,1123,a,41,nzap85,14,11,3,10,2,947,a+,45
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,8,6,2,6,4,751,a-,50,sshooter,10,9,1,9,2,828,a-,36,sshooter_collabo,9,5,4,9,0,855,a-,38,splatscope_collabo,7,6,1,9,0,687,a-,50,sshooter,8,6,2,7,3,825,a-,32,sshooter,9,8,1,7,1,611,a-,33,screwslosher,12,9,3,4,1,1099,a-,40,nzap85,9,7,2,9,2,812,a-,49
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,99,alpha,TRUE,sshooter,8,7,1,1,1,448,a-,50,splatroller,4,3,1,2,1,268,a-,28,splatscope_collabo,2,2,0,2,0,233,a-,50,screwslosher,2,2,0,2,0,291,a-,37,splatroller,3,3,0,4,1,353,a-,46,sshooter_collabo,1,1,0,4,0,219,a-,41,squiclean_a,0,0,0,3,0,201,a-,33,sputtery,3,3,0,3,0,309,a-,47
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,158,alpha,TRUE,sshooter,6,5,1,3,1,558,a-,50,52gal,8,5,3,5,1,610,a-,38,heroshooter_replica,7,7,0,3,1,585,a+,31,splatroller_collabo,6,6,0,4,0,350,a-,31,jetsweeper,5,3,2,7,0,424,a,43,sshooter_collabo,4,2,2,5,0,495,a-,50,sshooter,7,5,2,6,0,483,a,50,sshooter,6,5,1,6,0,502,a,40
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,8,6,2,8,3,1105,a-,50,sshooter_collabo,14,11,3,6,2,1044,a-,36,liter4k_scope,7,5,2,9,3,704,a-,30,maneuver_collabo,8,7,1,11,3,957,a,42,sputtery,17,15,2,5,3,1151,a-,47,sshooter,8,5,3,6,2,1121,a-,50,sshooter,5,4,1,9,1,670,a-,43,splatcharger,12,10,2,9,1,880,a,45
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,175,alpha,TRUE,sshooter,6,3,3,6,0,456,a-,50,sshooter_collabo,11,10,1,6,0,552,a,41,maneuver,6,2,4,4,1,560,a,39,sshooter_collabo,4,3,1,4,1,492,a-,31,sshooter,2,2,0,2,0,0,a,40,sshooter,9,6,3,8,0,457,a-,28,sshooter_collabo,8,7,1,5,1,599,a-,39,soytuber,4,4,0,5,1,476,a-,35
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,sshooter,14,11,3,9,1,944,a-,50,sputtery,9,8,1,9,3,1026,a+,45,splatcharger,5,4,1,6,0,973,a-,28,sharp,6,3,3,5,1,1010,a-,29,sshooter,16,11,5,7,3,1405,a,26,wakaba,8,6,2,9,3,1073,a+,50,heroroller_replica,3,3,0,2,4,770,a-,30,nova,10,8,2,8,1,792,a,42
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,sshooter,8,8,0,9,1,778,a-,50,nova,7,6,1,9,4,737,a-,34,l3reelgun,14,11,3,8,3,1235,a-,43,splatroller,7,6,1,11,2,776,a-,36,squiclean_a,9,8,1,6,3,941,a-,38,liter4k_scope,8,7,1,4,2,893,a-,41,sshooter,11,11,0,11,0,786,a-,44,bold,13,10,3,10,2,1083,a-,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,18,14,4,8,1,830,a-,50,sshooter,6,5,1,8,3,1002,a+,45,sshooter_collabo,6,5,1,9,1,937,a,38,splatroller,10,8,2,8,2,987,a-,31,sshooter,13,10,3,10,3,1074,a+,46,splatscope,10,10,0,6,3,1195,a-,50,52gal,9,8,1,8,4,773,a-,48,splatspinner,6,5,1,8,2,809,a-,32
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter,13,10,3,5,1,767,a-,50,splatroller_collabo,9,9,0,4,3,848,a-,36,nzap85,7,5,2,7,2,998,a,47,screwslosher,12,10,2,6,3,1060,a,48,sshooter,6,5,1,8,4,896,a-,29,splatcharger,5,4,1,8,2,572,a-,35,screwslosher,10,8,2,8,4,1029,a-,50,sshooter_collabo,7,5,2,11,2,862,a-,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,10,9,1,8,1,905,a-,50,momiji,11,9,2,12,1,867,a,46,splatscope,9,7,2,5,5,1057,a-,32,splatroller,5,3,2,13,1,623,a-,46,52gal,6,4,2,9,1,792,a-,50,heroshooter_replica,13,13,0,9,0,948,a-,46,splatroller,10,9,1,5,2,1040,a-,44,herocharger_replica,14,12,2,5,4,945,a,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,179,bravo,TRUE,sshooter,10,8,2,8,1,556,a-,50,campingshelter,0,0,0,5,1,497,a,24,hissen,3,3,0,9,0,389,a+,50,nova,5,5,0,4,1,599,a,48,jetsweeper,10,4,6,3,3,672,a-,50,sshooter_collabo,10,7,3,4,1,839,a-,37,nzap85,10,5,5,4,3,607,a-,46,splatroller_collabo,11,10,1,7,0,434,a,46
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,39,bravo,TRUE,sshooter,0,0,0,2,0,142,a-,50,wakaba,1,1,0,3,0,63,a,39,nzap85,1,0,1,1,0,149,a+,44,splatcharger,1,1,0,0,0,244,a+,50,promodeler_rg,2,1,1,1,1,222,a,31,splatroller,5,5,0,0,1,355,a,37,52gal,0,0,0,0,0,158,a,37,splatcharger_collabo,0,0,0,1,0,96,a,48
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,15,12,3,7,2,895,a-,50,variableroller,10,8,2,7,2,892,a,50,prime,9,6,3,8,1,766,a-,47,sshooter,12,8,4,9,1,780,a-,50,nzap85,11,8,3,9,2,805,a+,50,bold,11,8,3,11,2,1130,a+,50,52gal,3,3,0,6,4,1007,a-,46,screwslosher,12,12,0,8,3,974,a,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,9,7,2,10,1,809,a-,50,rapid,8,5,3,11,2,828,a-,38,promodeler_rg,8,6,2,8,4,1381,a-,41,52gal,13,11,2,5,3,867,a-,50,screwslosher,10,7,3,6,3,1092,a,42,carbon,14,13,1,8,2,995,a-,49,sshooter,9,7,2,10,0,617,a-,32,sshooter_collabo,9,7,2,5,1,870,a-,50
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,52,alpha,TRUE,sshooter,1,0,1,1,0,137,a-,50,nova,1,1,0,1,0,131,a+,44,rapid,5,5,0,0,0,367,a-,49,wakaba,3,3,0,1,0,294,a+,39,promodeler_rg,2,2,0,2,1,281,a-,31,maneuver,1,1,0,3,0,223,a-,32,promodeler_mg,1,0,1,2,1,299,a-,24,soytuber,0,0,0,2,0,88,a,35
2017-10-06T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,240,bravo,TRUE,sshooter,6,6,0,10,1,625,a-,50,promodeler_rg,5,3,2,10,2,855,a-,31,splatroller_collabo,5,5,0,9,1,419,a,50,promodeler_mg,6,5,1,7,5,1266,a-,47,promodeler_rg,13,6,7,5,4,960,a-,34,splatroller,15,13,2,3,3,990,a-,48,sshooter,13,13,0,4,1,974,a-,46,promodeler_mg,7,4,3,7,4,923,a-,44
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,273,bravo,TRUE,barrelspinner,6,4,2,7,1,698,a,50,52gal,9,8,1,8,4,1106,a-,21,sharp,9,7,2,10,2,683,a-,33,bold,5,4,1,11,2,1083,a,50,promodeler_rg,15,12,3,4,6,1438,a,28,splatroller,12,11,1,11,1,527,a,35,rapid,7,4,3,6,1,760,a+,50,sputtery,11,9,2,4,5,1034,a,37
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,240,alpha,TRUE,sshooter,3,3,0,7,2,782,a,50,sshooter,12,11,1,9,3,813,a+,50,squiclean_a,5,5,0,5,2,937,a-,25,liter4k,7,3,4,0,5,1109,a-,34,liter4k,6,4,2,6,3,887,a-,45,splatroller,13,10,3,5,2,853,a,35,promodeler_mg,9,5,4,5,5,1331,a,23,sshooter,2,2,0,6,2,661,a-,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,77,alpha,TRUE,sshooter,2,2,0,0,1,284,a,50,promodeler_rg,2,0,2,0,1,428,a,50,liter4k_scope,2,1,1,1,0,190,a-,47,sshooter,7,6,1,2,0,368,a-,50,bold,1,1,0,1,1,403,a-,50,sshooter_collabo,1,0,1,3,1,317,a,42,96gal,2,2,0,2,2,434,a-,50,splatscope,0,0,0,3,1,173,a,41
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,283,bravo,TRUE,sshooter,5,4,1,9,3,924,a,50,promodeler_rg,3,2,1,8,5,1325,a,50,52gal,9,6,3,6,4,789,a+,43,splatscope,4,4,0,5,4,1262,a+,35,rapid_elite,16,13,3,1,5,1343,a-,35,momiji,6,4,2,4,6,1560,a+,50,splatroller_collabo,9,6,3,5,4,836,a-,38,sshooter,6,5,1,6,3,824,a-,23
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,132,alpha,TRUE,sshooter,5,5,0,4,1,414,a,50,sshooter,7,7,0,3,2,560,a,29,splatcharger,4,4,0,3,0,417,a-,50,promodeler_mg,4,3,1,3,2,539,a-,34,hotblaster_custom,8,7,1,4,1,353,a,28,rapid,7,3,4,4,1,576,a-,44,sshooter,3,2,1,5,1,488,a+,50,sshooter,1,1,0,6,0,396,a+,44
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,153,bravo,TRUE,sshooter,2,2,0,4,3,741,a,50,hissen,5,3,2,5,2,618,a+,50,pablo,4,4,0,6,1,371,a+,49,splatroller,5,4,1,5,2,557,a+,39,promodeler_rg,5,4,1,4,3,693,a-,50,sshooter,4,4,0,1,1,841,a-,23,splatroller,6,6,0,4,2,411,a+,41,splatroller,6,6,0,4,1,570,a+,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,9,2,7,2,3,878,,50,sshooter,8,8,0,2,3,912,,50,momiji,2,1,1,3,2,905,,12,hissen,6,3,3,3,2,694,,33,liter4k_scope,2,2,0,2,2,843,,32,sshooter_collabo,4,3,1,4,2,984,,44,squiclean_a,5,3,2,3,2,694,,50,rapid_elite,3,2,1,5,2,678,,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,84,bravo,TRUE,sshooter,1,0,1,4,0,216,a,50,sshooter,3,1,2,4,0,248,a+,44,splatroller,1,1,0,3,1,312,a+,40,barrelspinner,3,3,0,1,2,412,a,50,splatscope,6,6,0,2,0,318,a,50,sshooter_collabo,1,1,0,1,0,247,a-,39,bold,4,4,0,2,1,349,a-,50,sshooter,1,1,0,0,0,348,a,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,3,1,4,3,975,,50,sshooter,5,4,1,6,2,801,,50,sshooter_collabo,4,4,0,5,0,576,,44,promodeler_rg,4,3,1,5,4,1080,,50,liter4k_scope,3,3,0,2,2,667,,32,momiji,3,1,2,5,3,1145,,12,hissen,11,9,2,4,2,771,,33,squiclean_a,11,7,4,3,2,713,,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,123,bravo,TRUE,sshooter,4,4,0,5,1,455,a,50,96gal,1,1,0,5,1,385,a+,31,dualsweeper,1,0,1,5,0,472,a,41,sshooter_collabo,3,3,0,5,0,523,a,30,sshooter,7,3,4,1,1,414,a+,33,dualsweeper,3,3,0,2,0,368,a-,42,heroshooter_replica,8,7,1,2,2,822,a+,50,nova,9,7,2,3,1,466,a-,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,11,7,4,2,5,1405,,50,liter4k_scope,6,3,3,2,3,831,,32,squiclean_a,6,3,3,4,1,615,,50,maneuver,8,6,2,4,2,686,,50,sshooter,6,3,3,6,2,824,,50,momiji,3,2,1,7,2,884,,12,sshooter_collabo,4,3,1,3,1,688,,44,promodeler_rg,4,4,0,3,4,1167,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,5,4,1,2,4,1218,,50,liter4k_scope,4,4,0,1,3,887,,32,sshooter_collabo,3,3,0,3,2,911,,44,dynamo,3,3,0,2,2,596,,43,momiji,5,4,1,5,2,921,,12,squiclean_a,1,1,0,4,2,583,,50,promodeler_rg,2,0,2,3,4,1106,,50,promodeler_rg,3,3,0,2,5,1344,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,9,8,1,1,4,1251,,50,liter4k_scope,3,3,0,2,2,736,,32,sshooter_collabo,6,6,0,2,1,963,,44,squiclean_a,5,1,4,2,2,629,,50,momiji,1,1,0,4,3,1022,,12,promodeler_rg,2,2,0,3,5,1073,,50,campingshelter,3,2,1,3,2,697,,49,l3reelgun,4,2,2,8,1,705,,42
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,231,bravo,TRUE,sshooter,6,5,1,7,2,583,a,50,momiji,5,3,2,7,4,1189,a,50,sshooter_collabo,12,10,2,8,1,759,a,50,sshooter,8,3,5,5,4,785,a+,44,promodeler_rg,9,6,3,9,3,751,a+,44,sshooter,14,12,2,4,5,1031,a-,34,sshooter,9,6,3,6,3,904,a-,40,wakaba,6,3,3,3,5,870,a-,29
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,4,1,3,3,4,1072,,50,momiji,4,3,1,1,3,1134,,12,squiclean_a,5,4,1,2,2,609,,50,prime_collabo,7,5,2,2,3,865,,22,liter4k_scope,2,2,0,3,2,713,,32,sshooter_collabo,4,2,2,4,1,678,,44,squiclean_a,6,2,4,3,2,656,,50,promodeler_rg,2,2,0,3,4,1250,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,3,5,2,3,1069,,50,liter4k_scope,4,4,0,1,3,715,,32,sshooter_collabo,4,4,0,3,1,962,,44,squiclean_a,7,5,2,1,3,778,,50,momiji,2,1,1,5,3,1132,,12,promodeler_rg,3,1,2,2,5,1238,,50,squiclean_a,5,5,0,7,0,426,,50,splatscope,0,0,0,2,2,617,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,4,2,5,3,933,,50,momiji,3,2,1,7,3,996,,12,promodeler_rg,3,2,1,2,5,1064,,50,liter4k,1,0,1,2,3,822,,46,liter4k_scope,4,4,0,0,3,1012,,32,sshooter_collabo,7,4,3,2,2,884,,44,squiclean_a,11,8,3,3,2,561,,50,momiji,1,0,1,3,3,1364,,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,292,alpha,TRUE,splatcharger,4,3,1,6,5,1059,a+,44,momiji,5,3,2,2,5,967,a+,23,momiji,8,5,3,10,5,1387,a+,50,nzap85,12,12,0,12,3,898,a+,33,heroshooter_replica,14,11,3,6,4,1331,a,50,hokusai,8,7,1,10,3,865,a-,30,bold,11,10,1,3,5,1190,a,40,splatcharger_collabo,2,2,0,4,2,653,a+,33
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,192,alpha,TRUE,splatcharger,7,6,1,2,3,819,a+,44,heroshooter_replica,6,6,0,5,2,590,a-,39,carbon,4,2,2,3,3,741,a,50,prime,8,7,1,6,2,575,a,50,prime_collabo,6,6,0,3,0,748,a,47,momiji,2,1,1,4,1,402,a,42,maneuver_collabo,6,6,0,6,3,772,a+,49,jetsweeper,4,3,1,8,2,699,a-,47
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,96,bravo,TRUE,splatcharger,1,1,0,3,1,494,a+,44,heroblaster_replica,2,1,1,4,1,215,a-,37,splatroller,1,1,0,3,2,432,a,50,hokusai,2,2,0,4,1,269,a-,44,barrelspinner_deco,5,5,0,2,1,386,a,40,maneuver_collabo,1,1,0,1,0,391,a,36,bold,4,4,0,0,1,565,a+,40,splatroller,4,4,0,2,0,334,a,30
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,89,bravo,TRUE,splatcharger,1,1,0,2,1,434,a+,44,parashelter,1,1,0,4,1,398,a-,24,promodeler_rg,4,4,0,4,1,481,a,50,hokusai,1,1,0,5,0,261,a-,26,screwslosher,5,4,1,2,1,307,a+,50,splatroller,7,7,0,1,1,443,a+,49,promodeler_rg,3,3,0,1,2,467,a,50,nova,3,1,2,3,0,223,a+,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,76,bravo,TRUE,splatcharger,2,2,0,1,2,387,a+,44,promodeler_rg,0,0,0,2,2,558,a-,31,sshooter,0,0,0,2,1,287,a-,19,sshooter,0,0,0,4,1,240,a-,41,heroshooter_replica,0,0,0,2,0,275,a,43,barrelspinner_deco,4,4,0,0,1,265,a,47,promodeler_rg,4,2,2,0,2,481,a,42,promodeler_rg,5,3,2,0,2,471,a,32
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,bravo,FALSE,splatcharger,6,4,2,7,4,921,a+,44,promodeler_mg,10,9,1,8,5,1087,a-,48,52gal,9,6,3,11,2,729,a-,50,sshooter,12,12,0,5,5,1377,a-,50,jetsweeper,4,2,2,3,5,885,a-,46,pablo,12,11,1,10,5,1185,a-,45,52gal,10,9,1,10,1,748,a-,41,rapid_elite,11,9,2,8,4,1174,a-,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,149,bravo,TRUE,splatcharger,3,2,1,2,2,535,a+,44,sshooter,3,2,1,3,2,524,a,45,sshooter,10,9,1,2,2,644,a,34,maneuver_collabo,2,1,1,5,1,521,a-,43,splatscope_collabo,2,1,1,3,3,583,a,38,parashelter,2,2,0,3,3,800,a-,33,promodeler_rg,4,3,1,5,3,779,a,50,sshooter,6,6,0,4,2,519,a,50
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,161,bravo,TRUE,splatcharger,2,2,0,4,2,638,a+,44,sshooter_collabo,6,5,1,4,0,604,a,50,sshooter_collabo,4,4,0,6,1,598,a+,39,liter4k,2,1,1,4,2,698,a,50,52gal,6,5,1,3,2,493,a-,50,heroshooter_replica,8,8,0,3,1,670,a+,50,bucketslosher,2,1,1,3,2,603,a+,45,herocharger_replica,4,4,0,3,3,607,a+,40
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,179,alpha,TRUE,splatcharger,6,4,2,2,2,793,a+,44,sshooter_collabo,11,10,1,1,0,778,a-,36,carbon,3,1,2,4,2,532,a,46,sshooter,11,11,0,4,2,746,a,47,sshooter,3,2,1,7,2,726,a,46,liter4k,2,2,0,5,2,547,a,40,bold,5,5,0,7,1,823,a-,40,carbon,3,2,1,7,2,643,a-,32
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,4,3,1,6,3,1022,,50,wakaba,4,4,0,4,3,914,,43,splatroller,2,2,0,7,1,533,,34,sshooter,9,6,3,4,1,678,,50,momiji,13,11,2,1,4,1228,,50,maneuver_collabo,2,1,1,7,0,571,,41,promodeler_mg,6,2,4,3,4,1116,,50,prime_collabo,11,7,4,4,2,669,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,7,5,2,0,2,704,,50,promodeler_rg,1,1,0,0,4,1022,,39,screwslosher,8,6,2,1,2,775,,50,wakaba,2,1,1,3,2,778,,50,maneuver_collabo,2,1,1,3,3,873,,34,campingshelter,0,0,0,4,0,340,,38,promodeler_rg,1,1,0,4,2,956,,50,splatscope,2,2,0,2,3,751,,29
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,4,0,4,6,2,805,,50,sshooter_collabo,8,8,0,4,1,751,,50,momiji,1,1,0,1,4,1194,,40,96gal,9,6,3,3,3,1001,,47,promodeler_rg,2,1,1,2,5,1328,,34,dynamo,4,4,0,5,0,539,,50,squiclean_a,5,5,0,3,2,669,,50,sshooter,4,4,0,5,2,856,,40
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,85,alpha,TRUE,sshooter_collabo,5,3,2,0,0,340,s+,50,splatcharger_collabo,3,2,1,0,1,438,s+,37,heroroller_replica,5,5,0,3,0,314,s+,50,nzap85,3,3,0,1,1,383,s+,40,splatroller,1,0,1,5,1,267,s+,50,dynamo,1,1,0,3,1,306,s+,38,sshooter,2,2,0,2,0,422,s+,50,sshooter,1,1,0,3,1,346,s+,34
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,2,2,0,5,3,1012,,50,sshooter_collabo,5,5,0,5,0,810,,50,sshooter,5,4,1,7,0,731,,38,heroshooter_replica,4,3,1,5,2,812,,50,promodeler_rg,4,1,3,4,3,1035,,34,96gal,14,10,4,3,4,1134,,47,squiclean_a,7,6,1,3,1,509,,50,maneuver_collabo,8,5,3,4,1,973,,49
2017-10-06T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,249,alpha,TRUE,sshooter_collabo,7,6,1,4,1,851,s+,50,herocharger_replica,8,7,1,5,2,736,s+,50,parashelter,3,2,1,8,4,1121,s+,40,promodeler_rg,4,3,1,8,7,1371,s+,41,promodeler_rg,3,3,0,6,5,1205,s+,50,splatcharger_collabo,7,6,1,4,3,1030,s+,47,splatroller,11,9,2,5,3,791,s+,50,sshooter,11,7,4,3,4,1123,s+,48
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,5,4,1,4,1,852,s+,50,nzap85,13,10,3,9,2,713,s+,50,splatroller,6,6,0,7,2,688,s+,45,promodeler_rg,11,8,3,6,7,1451,s+,50,sshooter,7,4,3,6,2,873,s+,50,heroslosher_replica,9,9,0,6,3,1005,s+,50,96gal,10,8,2,9,3,908,s+,38,sharp,6,4,2,8,3,900,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,312,alpha,FALSE,sshooter,8,7,1,4,3,928,a-,50,heromaneuver_replica,3,1,2,9,1,821,a-,50,nova,7,7,0,8,2,857,a+,31,rapid_elite,3,2,1,7,2,669,a-,48,screwslosher,12,10,2,6,4,1123,a,50,jetsweeper,6,4,2,3,5,703,a-,33,sshooter_collabo,8,7,1,2,5,1021,a-,36,hotblaster_custom,4,3,1,7,2,436,a-,33
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,137,alpha,TRUE,sshooter_collabo,5,3,2,2,0,607,s+,50,splatscope,4,3,1,2,1,626,s+,48,96gal,7,6,1,4,2,613,s+,50,splatroller,6,5,1,2,1,542,s+,42,liter4k,2,2,0,5,0,359,s+,50,sshooter,4,2,2,5,1,685,s+,37,bold,3,2,1,4,2,603,s+,50,dynamo,4,4,0,3,1,498,s+,39
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,22,alpha,TRUE,sshooter,1,0,1,1,0,155,a-,50,heroshelter_replica,2,2,0,0,0,142,a-,39,96gal,0,0,0,1,0,146,a-,40,promodeler_rg,0,0,0,0,0,168,a-,44,wakaba,1,1,0,0,1,264,a-,38,52gal,0,0,0,0,1,174,a-,50,nzap85,0,0,0,1,0,81,a-,35,sputtery,1,1,0,1,0,88,a-,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,10,6,4,10,2,786,a-,50,splatroller,6,5,1,10,1,0,a-,34,screwslosher,9,7,2,9,1,1285,a-,50,nzap85,12,7,5,9,2,911,a-,43,momiji,7,5,2,6,3,915,a,46,splatroller_collabo,17,12,5,4,4,998,a-,46,nzap85,19,11,8,9,3,1271,a-,31,sshooter_collabo,15,9,6,7,2,864,a-,43
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,10,5,5,7,3,1164,s+,50,hissen,18,17,1,10,3,1070,s+,50,sshooter,19,13,6,11,2,1137,s+,39,wakaba,6,3,3,5,5,1475,s+,50,nzap85,9,7,2,8,4,1204,s+,50,liter4k,9,8,1,6,4,1276,s+,50,sshooter_collabo,11,7,4,14,0,932,s+,50,sshooter,12,9,3,10,1,1364,s+,39
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,4,4,0,5,2,868,,44,sshooter,0,0,0,5,0,550,,3,barrelspinner,1,0,1,4,1,676,,49,sshooter,2,2,0,3,1,915,,21,splatroller_collabo,4,4,0,1,3,673,,23,soytuber,5,4,1,2,3,680,,50,sshooter,7,7,0,2,2,1100,,15,liter4k,2,2,0,1,3,764,,27
