# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,183,alpha,TRUE,hotblaster,7,6,1,2,1,423,a-,48,splatroller,6,6,0,3,2,679,a-,59,nzap85,6,3,3,3,2,577,a-,31,hokusai_hue,4,2,2,3,1,469,a-,54,nzap89,1,1,0,3,2,709,a,72,bold,2,2,0,5,2,631,a,53,52gal,4,4,0,6,1,526,a,67,hotblaster_custom,5,4,1,3,1,329,a-,46
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,heroshooter_replica,14,9,5,6,3,944,a-,75,promodeler_mg,4,4,0,6,4,1331,a-,105,promodeler_mg,10,6,4,6,2,954,a-,85,jetsweeper_custom,8,7,1,7,3,882,a-,44,promodeler_mg,10,7,3,5,5,1433,a-,76,bold,10,9,1,8,1,1170,a-,75,nzap89,11,8,3,6,4,1118,a-,61,pablo_hue,1,1,0,7,0,384,a-,35
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,278,bravo,TRUE,campingshelter,3,2,1,4,6,1318,s+,61,nzap85,10,7,3,9,1,723,s+,74,bold,9,8,1,7,2,661,s+,78,hokusai_hue,11,6,5,5,2,467,s+,63,jetsweeper,9,7,2,4,4,1075,s+,87,carbon,12,10,2,7,3,758,s+,67,nzap85,6,4,2,6,3,752,s+,66,pablo,6,4,2,6,2,559,s+,76
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,320,alpha,FALSE,hotblaster,8,6,2,6,1,639,a-,48,nzap85,19,12,7,7,4,1103,a-,31,nzap89,14,13,1,9,2,1040,a-,48,prime_collabo,0,0,0,0,0,0,a-,74,nzap85,7,6,1,6,2,1035,a-,64,hotblaster,9,4,5,7,2,723,a-,36,splatroller,4,4,0,10,1,674,a-,59,hokusai_hue,8,8,0,8,0,664,a-,54
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,2,1,1,6,1,592,,55,rapid,8,6,2,3,2,724,,58,bucketslosher_deco,6,6,0,4,2,708,,60,bucketslosher,1,1,0,4,0,472,,41,splatroller,2,1,1,3,3,778,,77,heroshelter_replica,8,8,0,5,1,767,,89,squiclean_a,2,2,0,3,2,676,,78,hotblaster,6,6,0,3,1,546,,73
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,alpha,FALSE,heroshooter_replica,8,7,1,7,1,907,a-,75,promodeler_mg,8,5,3,5,4,1247,a-,76,jetsweeper_custom,5,4,1,8,4,1124,a-,44,hokusai,3,3,0,9,1,631,a-,56,promodeler_mg,7,4,3,7,5,1247,a-,105,nzap85,12,9,3,4,5,1228,a-,66,maneuver,9,8,1,4,4,903,a,52,hydra,10,8,2,4,1,715,a-,67
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,bravo,FALSE,campingshelter,4,2,2,7,6,1275,s+,61,splatroller,9,9,0,7,3,1181,s+,71,sharp,9,5,4,10,2,828,s+,35,carbon,5,3,2,10,3,813,s+,67,wakaba,12,5,7,3,5,1231,s+,59,96gal,16,12,4,4,3,1135,s+,56,heroroller_replica,11,9,2,4,3,923,s+,53,nzap85,17,8,9,8,3,912,s+,59
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,4,4,0,0,3,693,,62,promodeler_mg,0,0,0,1,3,912,,61,rapid,9,8,1,1,3,818,,75,splatscope,5,5,0,2,1,537,,59,bucketslosher_deco,1,1,0,5,2,838,,67,parashelter,0,0,0,7,1,616,,13,herocharger_replica,3,3,0,5,1,595,,58,dynamo_tesla,0,0,0,0,1,0,,65
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,2,2,0,4,1,574,,55,dualsweeper,1,1,0,5,2,834,,63,liter4k_scope_custom,4,3,1,3,2,714,,51,l3reelgun_d,3,3,0,4,1,418,,52,splatcharger,3,3,0,2,2,760,,64,herocharger_replica,0,0,0,3,2,719,,78,dynamo_tesla,6,5,1,1,3,607,,45,carbon,6,6,0,4,1,605,,81
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,320,alpha,FALSE,heroshooter_replica,8,7,1,7,3,1006,a-,75,nzap85,9,7,2,10,4,1311,a-,66,maneuver_collabo,5,1,4,7,1,637,a-,49,pablo,9,8,1,5,2,549,a,34,nzap85,14,6,8,5,4,1055,a,63,nzap89,8,7,1,6,4,1053,a-,42,hokusai_hue,15,13,2,7,1,871,a-,56,pablo,5,3,2,5,2,612,a-,58
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,5,5,0,2,3,842,,62,barrelspinner,3,2,1,1,2,796,,67,nzap89,7,5,2,0,3,760,,20,splatscope,5,5,0,3,2,648,,59,nzap89,0,0,0,4,3,1073,,72,herocharger_replica,5,5,0,3,1,669,,58,hissen,1,1,0,5,1,576,,58,rapid,0,0,0,5,0,476,,13
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,3,3,0,3,2,534,,55,rapid,4,3,1,6,1,815,,93,spygadget,1,0,1,4,1,653,,52,splatcharger,0,0,0,4,0,425,,48,nzap89,3,2,1,0,3,857,,47,dynamo_tesla,6,6,0,2,2,670,,45,splatcharger,6,4,2,1,1,564,,64,carbon,5,5,0,3,1,503,,81
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,331,alpha,FALSE,campingshelter,9,8,1,8,6,1358,s+,61,maneuver_collabo,8,6,2,10,2,1067,s+,71,pablo,9,7,2,8,2,859,s+,66,prime_collabo,2,2,0,10,2,693,s+,70,splatscope_collabo,9,8,1,3,4,1127,s+,68,sputtery,9,8,1,7,4,1110,s+,70,barrelspinner_deco,12,9,3,6,4,912,s+,61,hotblaster,11,10,1,7,2,700,s+,56
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,314,bravo,FALSE,hotblaster,9,6,3,6,2,869,a-,48,nzap89,13,13,0,8,3,918,a-,55,sputtery,4,4,0,10,2,856,a-,42,nzap85,12,9,3,8,2,771,a-,64,sputtery,12,10,2,10,3,1185,a-,28,heroshooter_replica,6,3,3,7,3,1031,a-,52,splatroller,18,15,3,7,1,768,a-,23,pablo,3,3,0,8,0,536,a-,62
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,7,3,4,0,4,910,,62,spygadget,8,6,2,0,1,856,,51,barrelspinner,4,2,2,1,3,758,,67,herocharger_replica,17,15,2,1,0,534,,59,nzap89,1,1,0,3,4,1020,,72,nzap89,1,1,0,5,1,781,,20,sputtery,0,0,0,10,0,472,,34,rapid,0,0,0,9,0,360,,13
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,heroshooter_replica,7,5,2,7,2,803,a-,75,bold,5,5,0,8,0,880,a-,48,maneuver_collabo,9,7,2,5,1,732,a-,30,nzap85,6,3,3,7,2,696,a-,70,hokusai_hue,9,9,0,4,4,953,a,92,nzap85,9,5,4,6,3,835,a-,45,clashblaster,10,6,4,4,3,755,a-,48,splatspinner,10,6,4,7,3,698,a-,68
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,0,0,0,5,0,348,,55,prime,1,1,0,3,2,581,,47,nova,1,1,0,4,1,497,,19,squiclean_a,0,0,0,4,1,469,,64,splatscope_collabo,5,5,0,1,1,744,,93,maneuver,5,3,2,0,2,633,,52,liter4k_scope,6,5,1,0,2,488,,45,splatcharger,3,3,0,1,1,362,,48
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,3,3,0,3,3,939,,62,nzap89,2,1,1,5,3,962,,72,barrelspinner,0,0,0,3,2,726,,67,herocharger_replica,4,4,0,2,0,501,,59,spygadget,5,2,3,3,2,1054,,51,nzap85,4,3,1,3,3,861,,67,sshooter,7,5,2,0,2,719,,20,sshooter,3,3,0,2,2,611,,42
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,7,4,3,3,1,577,,58,promodeler_mg,6,6,0,5,3,921,,39,maneuver,5,4,1,3,3,899,,25,bold,1,1,0,3,0,557,,19,dualsweeper,1,1,0,5,2,826,,19,sshooter,7,6,1,4,1,684,,22,parashelter,2,2,0,3,1,644,,16,sshooter_collabo,5,5,0,4,1,618,,7
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_d,2,1,1,2,3,963,,55,bold,5,5,0,1,3,874,,52,hotblaster,5,5,0,3,1,461,,45,liter4k,4,4,0,2,1,421,,48,splatscope_collabo,3,3,0,5,0,807,,93,liter4k_scope,2,2,0,3,2,719,,47,splatcharger,1,1,0,4,2,468,,19,liter4k_custom,2,2,0,3,1,443,,64
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,307,bravo,FALSE,campingshelter,9,6,3,10,5,1081,s+,61,splatcharger_collabo,10,8,2,6,2,737,s+,66,nzap85,9,8,1,10,1,695,s+,78,maneuver_collabo,5,4,1,10,1,678,s+,72,maneuver_collabo,12,11,1,8,0,952,s+,41,splatscope,12,8,4,5,1,859,s+,69,pablo,14,10,4,5,1,658,s+,55,barrelspinner_deco,12,7,5,8,1,563,s+,63
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,5,2,3,2,3,867,,62,rapid,8,6,2,5,1,859,,76,nzap85,14,8,6,4,3,784,,52,rapid,5,2,3,3,1,653,,59,spygadget,2,2,0,6,2,931,,51,nzap85,6,1,5,6,2,852,,67,nzap85,9,9,0,4,1,716,,20,barrelspinner,5,2,3,2,2,692,,67
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,1,1,0,3,1,619,,58,sshooter,2,2,0,6,1,707,,22,sshooter_collabo,4,4,0,4,2,683,,7,parashelter,2,1,1,6,1,450,,16,promodeler_mg,4,2,2,3,5,1090,,39,dualsweeper,1,0,1,2,2,664,,19,hotblaster,12,12,0,1,2,604,,48,hotblaster,7,5,2,2,1,545,,60
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_d,3,3,0,3,2,717,,55,nzap89,3,2,1,2,2,729,,52,prime,8,8,0,3,1,689,,64,nzap89,9,7,2,3,1,514,,59,bold,2,2,0,4,2,924,,19,parashelter,3,3,0,5,0,512,,48,hissen,2,1,1,6,0,505,,63,liter4k,5,5,0,5,1,487,,45
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,hotblaster,9,8,1,4,3,867,a-,48,52gal,11,8,3,4,2,924,a-,58,hokusai,10,4,6,4,0,778,a-,56,clashblaster,10,7,3,7,0,599,a-,39,nzap89,8,6,2,4,4,928,a,44,splatroller,4,4,0,9,0,838,a-,59,parashelter,5,4,1,9,2,789,a-,40,pablo_hue,5,4,1,7,2,421,a-,40
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,153,bravo,TRUE,campingshelter,3,1,2,4,2,471,s+,61,hokusai_hue,7,6,1,3,2,669,s+,55,bold,3,3,0,6,1,470,s+,78,maneuver_collabo,1,1,0,6,0,326,s+,58,bold,5,5,0,4,1,620,s+,74,campingshelter,8,6,2,2,2,582,s+,76,hotblaster_custom,9,6,3,3,2,462,s+,65,pablo,2,2,0,2,0,199,s+,70
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,6,3,3,2,4,897,,62,spygadget,7,3,4,2,1,897,,51,nzap85,8,7,1,2,2,708,,20,prime_collabo,2,2,0,3,2,692,,70,nzap85,3,3,0,5,2,922,,67,barrelspinner,1,1,0,2,3,737,,67,rapid,3,2,1,4,1,712,,76,nzap89,3,2,1,4,2,644,,59
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,5,4,1,2,3,666,,58,maneuver,12,10,2,5,3,838,,28,dualsweeper,6,4,2,5,2,634,,19,parashelter,2,1,1,5,0,505,,16,splatroller,4,3,1,5,2,735,,47,sshooter_collabo,6,5,1,4,1,647,,7,nova,9,8,1,4,1,596,,60,sshooter,1,1,0,6,0,482,,22
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun_d,3,1,2,3,2,748,,55,bold,3,3,0,4,2,890,,19,kelvin525,4,3,1,3,0,617,,64,liter4k,3,3,0,3,0,237,,59,wakaba,6,4,2,3,4,1013,,57,bottlegeyser,1,1,0,2,1,611,,48,dynamo_tesla,3,3,0,3,2,573,,45,splatcharger,4,4,0,2,1,375,,52
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,335,alpha,FALSE,hotblaster,10,6,4,7,2,909,a-,48,spygadget,15,10,5,6,4,1262,a-,50,nzap85,16,10,6,7,2,832,a-,46,clashblaster,14,8,6,6,2,612,a-,35,nzap85,11,6,5,9,3,1277,a-,46,bamboo14mk1,10,8,2,6,3,933,a-,30,hokusai,9,7,2,11,1,876,a-,41,spygadget,11,5,6,9,1,502,a,52
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,3,3,0,3,3,943,,62,barrelspinner,1,1,0,1,2,801,,67,rapid,7,5,2,4,2,744,,76,sshooter,3,3,0,3,1,627,,60,spygadget,3,1,2,6,2,948,,51,nzap85,5,5,0,3,2,783,,20,prime_collabo,4,2,2,1,2,769,,70,prime,5,3,2,2,2,548,,59
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,305,bravo,FALSE,heroshooter_replica,8,6,2,7,3,947,a-,75,pablo,8,6,2,6,3,754,a,66,hotblaster,9,8,1,7,2,736,a-,81,clashblaster,9,6,3,9,0,704,a-,63,sshooter_collabo,7,6,1,11,0,985,a-,78,splatroller,12,10,2,3,2,902,a-,67,pablo,10,7,3,6,2,803,a-,47,pablo_hue,12,6,6,6,1,421,a,76
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,4,2,2,4,1,591,,58,sshooter_collabo,8,8,0,4,1,737,,8,splatcharger,8,7,1,4,1,639,,60,parashelter,2,1,1,5,1,625,,16,dualsweeper,4,1,3,2,1,731,,19,splatroller,7,7,0,5,1,706,,47,maneuver,7,4,3,5,1,624,,28,promodeler_mg,6,5,1,6,0,586,,7
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,4,3,1,0,4,993,,62,prime_collabo,6,6,0,2,3,1084,,70,nzap85,9,7,2,2,2,616,,20,prime,4,2,2,1,2,576,,59,barrelspinner,2,1,1,1,3,928,,67,dualsweeper,1,1,0,6,2,835,,51,rapid,1,1,0,5,1,641,,76,sshooter,2,2,0,6,0,519,,40
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,5,4,1,3,1,681,,58,parashelter,0,0,0,6,1,632,,16,splatcharger,4,4,0,3,1,608,,60,sshooter_collabo,6,6,0,7,0,504,,8,dualsweeper,5,3,2,3,2,820,,19,promodeler_mg,8,8,0,4,1,776,,7,splatroller,4,3,1,3,2,743,,47,maneuver,8,5,3,4,2,547,,28
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,3,2,1,5,1,704,,39,pablo,1,1,0,5,2,558,,12,maneuver_collabo,2,2,0,8,0,455,,18,jetsweeper_custom,4,3,1,4,1,426,,57,maneuver,10,9,1,1,3,802,,13,rapid,9,7,2,2,2,633,,27,splatcharger,10,6,4,2,1,511,,37,dualsweeper,2,0,2,3,1,439,,20
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,3,1,2,1,3,898,,55,bold,5,4,1,3,3,956,,57,herocharger_replica,4,3,1,2,1,802,,64,hydra,6,6,0,2,1,570,,50,momiji,3,3,0,5,3,985,,27,nzap89,3,2,1,3,2,749,,52,splatspinner,4,2,2,4,2,661,,57,hissen,2,1,1,2,3,619,,94
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,alpha,FALSE,hotblaster,6,2,4,6,2,655,a-,48,splatroller,19,15,4,10,2,916,a-,61,carbon,8,6,2,7,3,808,a-,34,splatroller,10,9,1,7,0,680,a,39,sshooter,9,5,4,6,3,913,a,58,splatroller,12,11,1,9,1,700,a-,40,hokusai,10,9,1,9,0,642,a-,50,liter4k_scope,6,5,1,8,2,638,a-,61
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,1,1,0,2,4,910,,62,nzap85,8,7,1,3,3,712,,20,heroroller_replica,5,5,0,1,2,646,,39,herocharger_replica,4,4,0,5,0,346,,81,prime_collabo,5,5,0,2,3,926,,70,dualsweeper,2,2,0,5,1,752,,51,l3reelgun_d,3,2,1,5,2,715,,76,prime,4,2,2,5,0,307,,59
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,4,3,1,3,1,690,,58,bold,3,2,1,5,2,912,,29,sshooter_collabo,5,5,0,4,1,732,,8,splatcharger,5,5,0,5,0,526,,60,splatroller,7,6,1,1,3,959,,47,wakaba,5,3,2,3,1,854,,3,promodeler_mg,9,7,2,7,1,709,,7,soytuber,1,1,0,4,0,296,,26
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,7,4,3,3,1,684,,39,carbon,5,5,0,7,1,662,,13,dynamo,3,2,1,4,0,556,,40,splatcharger,0,0,0,3,0,173,,4,bold,3,3,0,5,3,841,,18,maneuver,1,0,1,1,3,690,,29,nzap89,4,4,0,1,3,622,,34,hokusai,10,10,0,4,1,547,,23
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,bravo,FALSE,hotblaster,7,5,2,8,1,811,a-,48,rapid,8,6,2,7,1,840,a,56,carbon,9,8,1,13,1,691,a,43,splatroller,6,5,1,8,0,441,a-,59,wakaba,18,10,8,4,4,922,a-,27,nzap85,19,13,6,6,2,918,a-,63,heroshelter_replica,13,8,5,10,0,674,a-,66,rapid_elite,7,5,2,4,2,598,a,34
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,1,1,0,3,3,825,,62,prime_collabo,3,2,1,4,2,851,,70,nzap85,6,5,1,3,2,759,,20,herocharger_replica,6,5,1,4,1,421,,81,bucketslosher,3,2,1,4,2,783,,51,splatscope,5,4,1,2,3,777,,33,heroshelter_replica,7,3,4,4,2,774,,76,prime_collabo,5,5,0,3,2,646,,59
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,8,6,2,4,0,428,,39,nzap89,7,4,3,2,3,811,,19,nzap85,11,1,10,6,2,733,,45,splatroller,8,8,0,4,1,551,,23,bold,7,7,0,5,1,805,,42,maneuver,7,5,2,6,0,733,,9,sshooter,1,1,0,2,2,696,,29,carbon,3,3,0,6,0,467,,17
2018-01-12T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,80,alpha,TRUE,rapid,4,2,2,2,1,337,b+,58,splatroller,3,3,0,1,2,300,b,42,nzap85,5,3,2,1,2,269,b-,37,nzap85,1,0,1,0,1,251,,15,splatscope,1,1,0,1,1,323,b,39,splatcharger_collabo,3,3,0,3,1,303,c+,46,dynamo_tesla,0,0,0,2,0,280,b+,39,maneuver,0,0,0,2,0,173,c,42
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,6,5,1,2,3,931,,62,bucketslosher,3,3,0,4,2,915,,51,prime_collabo,2,1,1,4,2,552,,70,herocharger_replica,2,2,0,2,1,397,,81,h3reelgun,3,2,1,2,4,1012,,76,l3reelgun,6,4,2,1,3,796,,20,prime_collabo,1,1,0,3,2,697,,59,splatscope,4,4,0,5,1,385,,33
2018-01-12T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,70,alpha,TRUE,rapid,0,0,0,0,1,225,b+,58,hotblaster,7,6,1,1,0,298,b,34,dynamo_tesla,6,3,3,0,1,297,a-,57,splatroller,4,3,1,1,0,284,b,42,sshooter,0,0,0,3,0,244,a+,17,splatcharger_collabo,1,1,0,2,0,181,a,57,sputtery,0,0,0,3,0,170,b-,33,hotblaster_custom,1,1,0,4,0,167,a,53
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,devon,300,alpha,FALSE,hotblaster,9,8,1,6,2,766,a-,48,bold,8,4,4,8,1,1002,a-,50,nzap85,11,8,3,7,3,876,a,65,clashblaster,16,13,3,6,1,615,a,35,parashelter,7,5,2,8,3,1100,a-,59,nzap85,6,6,0,10,1,893,a+,62,nova,10,7,3,9,0,561,a-,53,rapid,10,9,1,6,2,0,a-,62
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,4,4,0,0,1,552,,39,maneuver,3,2,1,2,1,730,,16,hokusai_hue,2,2,0,0,2,531,,22,splatroller,1,1,0,2,1,340,,14,bold,4,4,0,5,3,982,,18,prime_collabo,0,0,0,3,0,293,,44,maneuver_collabo,0,0,0,2,1,0,,23,nzap89,0,0,0,0,0,0,,17
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,5,4,1,3,3,883,,62,prime_collabo,3,3,0,3,2,777,,70,bucketslosher,4,4,0,3,2,770,,51,splatscope,4,3,1,2,1,508,,33,prime_collabo,3,3,0,2,2,845,,59,nzap89,5,4,1,3,2,758,,20,bamboo14mk1,3,3,0,5,2,723,,76,dynamo_tesla,0,0,0,5,0,470,,81
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,3,2,1,2,1,566,,39,promodeler_mg,2,2,0,4,2,737,,12,heroshooter_replica,3,3,0,5,1,657,,32,bold,2,1,1,6,1,618,,26,bold,9,8,1,3,4,950,,23,nzap89,2,1,1,2,2,773,,24,momiji,3,3,0,2,2,754,,40,nzap89,6,5,1,1,2,669,,27
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,hotblaster,8,8,0,5,2,947,a,48,sputtery,6,6,0,6,2,1097,a+,61,splatroller,4,4,0,3,1,694,a,63,clashblaster,7,5,2,5,0,631,a,63,maneuver,6,5,1,8,3,1025,a-,24,liter4k_scope_custom,3,3,0,6,3,962,a,47,hotblaster,8,8,0,6,1,872,a-,53,pablo_hue,2,2,0,5,1,478,a+,70
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,1,1,0,3,2,767,,63,prime_collabo,9,8,1,3,3,989,,70,wakaba,5,4,1,3,2,774,,59,nzap89,2,1,1,5,1,537,,20,bucketslosher,5,5,0,5,2,906,,51,bamboo14mk1,4,0,4,4,2,747,,76,hotblaster,6,6,0,4,2,705,,76,splatcharger_collabo,4,3,1,2,2,705,,44
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,rapid,6,6,0,2,1,449,,39,nzap89,8,8,0,3,2,843,,28,promodeler_mg,2,1,1,3,2,669,,16,splatroller,7,6,1,1,2,457,,37,splatroller_collabo,3,3,0,5,1,720,,23,bold,3,3,0,5,1,648,,28,splatroller,0,0,0,6,1,432,,6,maneuver_collabo,2,2,0,5,0,330,,42
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,2,2,0,2,3,705,,63,bold,3,3,0,0,3,1127,,55,bucketslosher,5,1,4,5,1,635,,51,prime_collabo,5,5,0,5,1,599,,70,splatcharger_collabo,0,0,0,2,2,826,,44,l3reelgun,3,3,0,3,2,723,,20,hotblaster,6,6,0,3,1,654,,76,splatcharger,3,3,0,3,2,570,,76
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,328,alpha,FALSE,hotblaster,11,8,3,5,2,904,a,48,dynamo_tesla,13,9,4,6,2,783,a-,39,heroshooter_replica,10,8,2,7,0,769,a+,76,barrelspinner_deco,12,8,4,5,3,759,a-,47,prime,7,6,1,8,5,1261,a+,65,splatroller,10,9,1,8,0,1025,a-,57,nzap89,6,6,0,10,2,713,a+,36,squiclean_a,7,1,6,7,2,459,a-,28
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,3,1,2,3,0,460,,39,hokusai,8,8,0,3,3,761,,29,liter4k,2,2,0,2,2,686,,20,liter4k_custom,0,0,0,3,0,269,,33,carbon,2,2,0,1,3,949,,23,splatroller_collabo,8,8,0,3,2,625,,21,sshooter_collabo,1,1,0,4,0,561,,42,splatroller,1,0,1,4,1,507,,15
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,6,5,1,1,4,976,,63,bucketslosher,2,2,0,4,2,846,,51,prime_collabo,4,2,2,3,2,827,,59,maneuver_collabo,5,5,0,6,1,557,,76,prime_collabo,6,6,0,4,3,989,,70,splatscope,5,4,1,3,2,760,,76,sshooter_collabo,2,1,1,3,2,723,,44,rapid,4,3,1,4,1,641,,20
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,hotblaster,9,8,1,7,3,791,a,48,nzap89,2,0,2,7,3,994,a-,58,barrelspinner_deco,9,5,4,8,0,845,a,34,splatroller,6,5,1,9,1,835,a+,66,nzap85,10,7,3,7,4,980,a+,36,sshooter,13,11,2,6,2,943,a+,74,screwslosher,10,9,1,4,1,856,a-,64,pablo,6,4,2,3,3,737,a,48
2018-01-12T10:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,8,8,0,2,1,610,,39,sshooter_collabo,6,6,0,3,1,702,,17,maneuver,2,1,1,2,1,684,,20,promodeler_mg,0,0,0,0,0,0,,19,dualsweeper,0,0,0,3,1,697,,24,bucketslosher_deco,4,4,0,4,2,686,,27,momiji,2,2,0,5,0,585,,15,variableroller,1,1,0,3,1,510,,25
