# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,75,alpha,TRUE,sshooter,4,3,1,0,1,251,s,50,rapid,1,1,0,1,1,322,s,35,nzap85,1,0,1,0,1,414,b+,34,l3reelgun,2,2,0,1,2,484,s+,46,hotblaster,2,1,1,2,1,245,b-,20,heroshooter_replica,0,0,0,0,0,0,b,29,dualsweeper,1,1,0,1,1,456,b,32,carbon,1,0,1,3,1,306,b,22
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,75,alpha,TRUE,l3reelgun,2,2,0,1,2,484,s+,46,rapid,1,1,0,1,1,322,s,35,nzap85,1,0,1,0,1,414,b+,34,sshooter,4,3,1,0,1,251,s,50,hotblaster,2,1,1,2,1,245,b-,20,heroshooter_replica,0,0,0,0,0,0,b,29,dualsweeper,1,1,0,1,1,456,b,32,carbon,1,0,1,3,1,306,b,22
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,134,bravo,TRUE,hissen,1,1,0,5,0,433,a+,28,sputtery,5,4,1,6,0,384,a,28,sshooter_collabo,1,1,0,5,1,465,a+,32,hissen,2,2,0,6,0,424,a,28,screwslosher,7,5,2,2,0,438,a,42,nzap85,8,4,4,2,3,613,a+,27,splatroller,7,7,0,2,1,463,a-,27,rapid,8,6,2,2,1,513,a+,39
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,308,alpha,FALSE,nzap85,14,10,4,6,5,1184,s+,31,hokusai,11,7,4,6,2,683,s+,45,maneuver_collabo,14,9,5,7,2,915,s+,40,rapid,18,15,3,6,2,796,s+,50,barrelspinner,8,4,4,8,2,915,s+,38,maneuver_collabo,6,5,1,11,1,660,s+,37,hissen,10,10,0,11,1,966,s+,43,rapid,7,5,2,11,2,821,s+,50
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,2,2,3,1,915,,39,screwslosher,10,5,5,1,4,931,,37,splatroller_collabo,4,4,0,2,2,718,,37,screwslosher,4,3,1,2,1,894,,33,l3reelgun,2,1,1,4,3,1057,,50,screwslosher,0,0,0,4,2,719,,41,heroshooter_replica,6,6,0,5,0,574,,24,heroshelter_replica,3,1,2,2,3,999,,41
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,1,1,0,3,1,698,,35,promodeler_mg,3,3,0,2,4,1050,,37,nzap85,3,3,0,5,1,611,,43,96gal,4,4,0,1,2,735,,34,liter4k_scope,2,2,0,4,2,940,,48,l3reelgun,3,3,0,4,2,1113,,29,screwslosher,6,6,0,3,0,647,,45,barrelspinner,0,0,0,0,0,0,,42
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,73,alpha,TRUE,sshooter,2,1,1,2,0,225,s,50,rapid,6,3,3,0,1,377,s,35,nzap85,2,1,1,1,0,284,b+,34,l3reelgun,5,5,0,0,2,677,s+,46,sshooter_collabo,0,0,0,3,1,283,b-,15,pablo,2,2,0,3,2,460,b+,32,96gal,0,0,0,2,1,280,s+,39,soytuber,1,1,0,2,1,198,a+,43
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,73,alpha,TRUE,l3reelgun,5,5,0,0,2,677,s+,46,rapid,6,3,3,0,1,377,s,35,nzap85,2,1,1,1,0,284,b+,34,sshooter,2,1,1,2,0,225,s,50,sshooter_collabo,0,0,0,3,1,283,b-,15,pablo,2,2,0,3,2,460,b+,32,96gal,0,0,0,2,1,280,s+,39,soytuber,1,1,0,2,1,198,a+,43
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,223,alpha,TRUE,sshooter_collabo,6,4,2,7,2,608,a+,45,hissen,12,10,2,5,3,756,a-,25,hokusai,10,6,4,5,3,661,a+,40,bold,11,9,2,5,2,959,a,49,herobrush_replica,7,2,5,8,2,743,a-,41,parashelter,6,4,2,6,3,941,a-,31,sshooter_collabo,12,12,0,9,2,800,a+,30,splatspinner,7,4,3,7,1,426,a-,38
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,1,2,3,2,748,,49,bold,1,1,0,4,2,979,,34,hokusai,2,1,1,6,1,572,,24,sshooter,3,3,0,5,1,574,,31,splatscope,5,5,0,0,1,903,,31,splatroller,7,7,0,4,1,729,,33,screwslosher,7,5,2,1,1,742,,39,96gal,5,1,4,1,2,688,,24
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,8,4,4,3,2,718,,32,screwslosher,6,5,1,2,2,726,,46,promodeler_mg,2,1,1,4,2,929,,24,dynamo,8,8,0,2,1,583,,36,nova,3,2,1,7,1,481,,30,sshooter_collabo,5,4,1,5,1,741,,32,sshooter,5,3,2,4,2,792,,12,heroshooter_replica,2,2,0,3,2,769,,41
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,1,1,4,1,740,,48,l3reelgun,2,1,1,5,1,695,,49,wakaba,3,3,0,8,1,583,,29,maneuver,4,3,1,2,3,922,,22,liter4k,5,5,0,1,2,616,,32,maneuver,6,5,1,4,2,782,,9,,10,7,3,1,3,833,,28,,9,2,7,2,2,722,,47
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,hissen,9,3,6,7,3,800,a+,28,sshooter,8,7,1,10,2,832,a,20,heroroller_replica,14,12,2,8,2,1009,a+,33,maneuver,4,3,1,8,3,1083,a+,27,hissen,12,7,5,6,5,967,a+,19,hissen,12,8,4,9,2,628,a-,37,wakaba,16,11,5,6,4,1108,a+,25,splatspinner,8,7,1,4,4,1209,a+,23
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,285,alpha,TRUE,hissen,15,10,5,8,4,997,a-,24,dualsweeper,5,2,3,9,4,809,a-,32,hotblaster_custom,14,11,3,7,3,795,a+,47,nova,17,13,4,8,2,832,a,33,wakaba,12,4,8,9,4,1202,a-,40,heroshooter_replica,16,13,3,11,2,991,a,23,dynamo,11,9,2,8,4,645,a+,30,hissen,10,6,4,8,1,639,a-,38
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,300,alpha,FALSE,sshooter,9,8,1,9,2,987,s,50,rapid,11,5,6,5,6,1459,s,35,nzap85,13,4,9,6,5,1198,b+,34,l3reelgun,10,10,0,8,7,1675,s+,46,sputtery,6,5,1,9,6,1411,b-,28,screwslosher,11,8,3,5,4,1196,s+,38,maneuver_collabo,11,9,2,4,7,1624,s+,50,hissen,11,6,5,9,4,876,b,41
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,300,alpha,FALSE,l3reelgun,10,10,0,8,7,1675,s+,46,rapid,11,5,6,5,6,1459,s,35,nzap85,13,4,9,6,5,1198,b+,34,sshooter,9,8,1,9,2,987,s,50,sputtery,6,5,1,9,6,1411,b-,28,screwslosher,11,8,3,5,4,1196,s+,38,maneuver_collabo,11,9,2,4,7,1624,s+,50,hissen,11,6,5,9,4,876,b,41
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,4,2,2,3,2,867,,39,screwslosher,3,3,0,6,1,641,,37,l3reelgun,3,3,0,5,3,926,,50,hotblaster_custom,5,5,0,4,1,608,,28,heroshelter_replica,2,1,1,3,2,921,,41,splatroller_collabo,11,11,0,5,1,680,,37,screwslosher,6,5,1,4,1,840,,33,screwslosher,2,1,1,1,2,737,,47
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,1,2,5,1,575,,21,parashelter,1,1,0,6,1,746,,36,dualsweeper,6,4,2,5,2,898,,24,screwslosher,0,0,0,2,1,346,,25,splatscope,5,4,1,1,0,577,,32,splatroller,4,4,0,2,2,672,,24,maneuver,4,4,0,1,2,728,,8,nzap85,9,6,3,2,2,792,,9
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,1,4,912,,49,splatscope,2,2,0,2,1,673,,31,splatroller,4,4,0,6,1,607,,33,96gal,9,8,1,1,3,836,,24,bold,2,1,1,4,2,1093,,34,screwslosher,3,2,1,4,1,736,,39,sshooter,2,1,1,4,2,725,,31,clashblaster,6,5,1,4,0,594,,30
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,10,7,3,1,4,896,,32,screwslosher,6,6,0,1,2,825,,46,dynamo,9,6,3,1,0,614,,36,heroshooter_replica,1,1,0,5,2,803,,41,promodeler_mg,0,0,0,6,1,852,,24,hissen,2,2,0,3,1,709,,19,bold,4,4,0,5,1,742,,35,bold,3,2,1,6,1,750,,35
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,13,8,5,7,5,1108,s+,31,screwslosher,13,10,3,9,2,706,s+,50,rapid,18,13,5,7,2,691,s+,50,maneuver_collabo,8,5,3,8,2,900,s+,40,rapid,17,13,4,8,2,951,s+,50,hissen,10,4,6,9,3,874,s+,36,soytuber,6,5,1,11,1,640,s+,28,herobrush_replica,10,9,1,11,3,803,s+,49
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,219,alpha,TRUE,sshooter_collabo,15,15,0,5,3,740,s+,44,rapid,10,6,4,7,3,664,s+,50,hissen,14,8,6,4,5,997,s+,45,jetsweeper,6,6,0,5,4,768,s+,50,sshooter_collabo,5,4,1,8,0,534,s+,50,bucketslosher,5,4,1,10,0,553,s+,38,jetsweeper,6,4,2,9,1,646,s+,47,screwslosher,10,8,2,8,0,841,s+,38
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,7,6,1,4,1,1034,,39,l3reelgun,2,2,0,6,3,1019,,50,splatroller_collabo,2,0,2,7,0,440,,37,screwslosher,2,1,1,5,1,715,,47,screwslosher,9,5,4,3,2,704,,37,heroshelter_replica,5,3,2,2,3,1026,,41,screwslosher,6,3,3,3,1,715,,33,screwslosher,13,10,3,1,0,936,,44
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,146,alpha,TRUE,hissen,5,4,1,3,2,507,a-,24,carbon,5,5,0,4,1,311,a+,25,maneuver_collabo,7,4,3,3,2,682,a+,34,l3reelgun,4,4,0,6,1,485,a+,28,sputtery,3,3,0,5,0,346,a+,43,variableroller,5,4,1,4,1,437,a,24,96gal,5,5,0,4,2,562,a,32,wakaba,5,4,1,4,2,642,a-,23
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,307,alpha,FALSE,hissen,16,13,3,8,3,924,a+,28,sshooter_collabo,8,6,2,9,3,887,a+,19,sshooter_collabo,14,9,5,11,2,845,a+,21,sshooter_collabo,12,9,3,9,4,928,a+,39,sshooter,14,9,5,12,0,798,a,28,herospinner_replica,8,4,4,5,4,0,a,28,sshooter_collabo,11,9,2,9,1,788,a+,23,hotblaster_custom,19,15,4,11,1,856,a,36
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,7,0,3,3,1060,,21,hokusai,0,0,0,2,1,322,,24,hokusai,6,5,1,4,1,573,,24,splatroller,2,2,0,2,0,127,,14,screwslosher,2,2,0,4,2,575,,13,dualsweeper,1,1,0,3,0,652,,20,dualsweeper,4,4,0,5,2,707,,13,bucketslosher,2,2,0,2,0,376,,26
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,10,9,1,1,2,829,,48,sharp,4,2,2,5,1,658,,35,nzap85,4,1,3,4,2,712,,29,maneuver,6,2,4,2,2,804,,27,,1,1,0,5,2,715,,41,squiclean_a,5,3,2,2,2,533,,24,sshooter_collabo,7,5,2,2,3,906,,31,maneuver,3,3,0,5,1,656,,5
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,5,3,2,3,2,725,,35,parashelter,1,1,0,2,3,855,,40,nzap85,8,7,1,3,2,801,,24,dualsweeper,3,2,1,3,3,952,,33,herospinner_replica,4,3,1,2,2,929,,47,maneuver_collabo,2,1,1,4,2,749,,50,screwslosher,4,4,0,3,2,854,,50,splatroller,3,3,0,4,1,603,,27
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,213,bravo,TRUE,sshooter,5,5,0,4,4,963,s,50,rapid,4,4,0,7,2,715,s,35,nzap85,7,2,5,7,2,738,b+,34,l3reelgun,6,4,2,7,4,1040,s+,46,screwslosher,6,4,2,4,1,559,b-,39,bold,12,11,1,4,4,1331,a+,38,sshooter_collabo,12,9,3,4,2,916,s+,35,nzap85,6,1,5,3,3,928,b+,28
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,213,bravo,TRUE,l3reelgun,6,4,2,7,4,1040,s+,46,rapid,4,4,0,7,2,715,s,35,nzap85,7,2,5,7,2,738,b+,34,sshooter,5,5,0,4,4,963,s,50,screwslosher,6,4,2,4,1,559,b-,39,bold,12,11,1,4,4,1331,a+,38,sshooter_collabo,12,9,3,4,2,916,s+,35,nzap85,6,1,5,3,3,928,b+,28
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sharp,14,10,4,8,1,760,s+,48,liter4k_scope,9,8,1,5,3,997,s+,37,hissen,9,4,5,8,4,969,s+,30,barrelspinner,8,6,2,7,3,1023,s+,39,nzap85,9,4,5,8,3,705,s+,29,hissen,12,9,3,11,3,1001,s+,48,dualsweeper,11,9,2,4,5,1094,s+,31,pablo,8,6,2,6,4,1062,s+,36
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,3,0,4,3,877,,49,splatscope,2,2,0,3,0,637,,31,maneuver_collabo,1,1,0,7,2,703,,24,promodeler_mg,3,3,0,4,2,857,,27,screwslosher,4,2,2,3,0,839,,39,clashblaster,4,3,1,2,1,689,,30,dualsweeper,5,5,0,2,2,601,,32,screwslosher,10,8,2,2,0,759,,36
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery,9,6,3,11,1,623,b,26,clashblaster,8,4,4,6,4,752,b,31,promodeler_mg,9,8,1,9,6,1051,b,29,nzap85,11,9,2,6,5,1043,b,16,maneuver,14,11,3,1,7,1340,b,20,nova,11,8,3,9,3,800,b-,22,barrelspinner,7,4,3,8,1,876,b,17,carbon,10,9,1,10,2,728,b,18
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,96,bravo,TRUE,sshooter_collabo,2,1,1,3,1,352,a+,45,sputtery,3,2,1,3,1,294,a-,30,,3,2,1,5,0,233,a-,22,nzap85,3,2,1,3,1,400,a-,35,nova,5,4,1,2,1,235,a,35,sshooter_collabo,7,7,0,2,1,322,a+,39,rapid,3,1,2,1,2,481,a,35,hissen,5,2,3,2,1,342,a,26
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,21,16,5,8,4,1031,a-,24,hokusai,5,2,3,6,2,548,a-,36,sshooter_collabo,15,13,2,10,2,832,a-,38,nzap85,18,7,11,8,4,875,a+,42,herobrush_replica,12,6,6,10,1,554,a,24,sshooter_collabo,4,3,1,9,3,988,a,40,hissen,18,13,5,8,1,927,a,37,sshooter_collabo,9,9,0,11,0,678,a-,32
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,4,1,3,1,947,,39,screwslosher,6,5,1,2,2,697,,47,screwslosher,10,7,3,5,0,831,,44,screwslosher,3,2,1,5,1,663,,41,screwslosher,4,4,0,5,2,662,,37,heroshelter_replica,3,2,1,4,3,997,,41,splatroller_collabo,2,2,0,4,1,612,,37,sshooter_collabo,9,7,2,5,1,676,,6
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,63,alpha,TRUE,nzap85,3,1,2,0,2,302,s+,31,screwslosher,5,5,0,1,2,323,s+,37,rapid,3,1,2,0,1,236,s+,31,screwslosher,4,3,1,0,1,196,s+,35,sharp,1,1,0,1,0,135,s+,44,hissen,0,0,0,3,0,135,s+,36,soytuber,0,0,0,3,0,158,s+,28,rapid,0,0,0,3,0,277,s+,35
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,2,0,4,2,690,,48,bold,3,3,0,4,1,827,,24,bold,4,3,1,5,2,796,,32,carbon,3,3,0,6,0,427,,38,bold,7,6,1,4,2,806,,36,jetsweeper,0,0,0,0,3,641,,24,dynamo,11,10,1,3,1,582,,29,promodeler_rg,2,2,0,5,3,978,,32
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,2,1,1,0,3,722,,35,parashelter,1,0,1,1,3,908,,40,maneuver_collabo,4,2,2,2,2,833,,50,promodeler_mg,4,4,0,2,4,1207,,35,dualsweeper,2,0,2,2,4,943,,33,barrelspinner,1,1,0,2,3,973,,28,squiclean_a,2,1,1,2,3,624,,34,jetsweeper,4,3,1,1,3,888,,37
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,6,2,4,3,2,713,,32,screwslosher,5,4,1,3,1,868,,46,hissen,3,2,1,3,2,677,,19,splatscope_collabo,3,3,0,2,1,715,,38,promodeler_mg,2,2,0,4,3,1002,,24,dynamo,5,4,1,2,1,682,,36,bold,3,3,0,4,1,811,,35,hissen,2,2,0,2,1,558,,43
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,3,0,5,2,729,,50,splatscope,3,3,0,4,0,629,,31,promodeler_mg,3,3,0,4,2,876,,27,parashelter,2,0,2,7,0,469,,32,screwslosher,9,7,2,2,0,800,,39,clashblaster,9,4,5,2,1,669,,30,screwslosher,10,9,1,2,1,796,,36,clashblaster,1,0,1,3,1,365,,38
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,202,bravo,TRUE,l3reelgun,3,2,1,9,4,1088,s+,46,rapid,1,0,1,9,3,651,s,35,nzap85,3,3,0,8,1,800,b+,34,sshooter,3,3,0,7,2,814,s,50,sshooter_collabo,20,18,2,4,3,921,a,38,liter4k_scope,6,6,0,2,1,658,s,39,pablo,11,8,3,1,4,881,b-,20,hissen,9,1,8,1,4,989,b+,25
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,hissen,10,6,4,8,3,918,a+,28,sshooter_collabo,9,8,1,12,1,910,a,30,hissen,6,2,4,7,3,803,a,18,carbon,10,10,0,9,2,856,a,14,screwslosher,14,9,5,5,5,1089,a+,20,nova,9,7,2,9,1,664,a-,29,splatscope,9,8,1,2,5,833,a,18,hissen,14,10,4,10,3,960,a+,20
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,5,2,791,,21,promodeler_mg,4,4,0,4,4,850,,10,promodeler_mg,0,0,0,6,0,425,,6,screwslosher,6,5,1,4,1,612,,25,splatscope,2,2,0,2,1,407,,17,promodeler_mg,3,3,0,2,2,1243,,17,carbon,1,1,0,4,0,411,,12,hissen,13,12,1,4,1,655,,50
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sharp,12,6,6,10,1,657,s+,48,hissen,9,7,2,6,5,1136,s+,30,splatroller_collabo,10,10,0,10,2,762,s+,43,sshooter_collabo,7,6,1,11,1,697,s+,36,hotblaster_custom,12,10,2,8,3,646,s+,47,herospinner_replica,17,12,5,4,3,952,s+,48,parashelter,9,8,1,9,4,1285,s+,45,splatroller,8,6,2,9,2,565,s+,32
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,5,2,3,2,0,653,,39,screwslosher,8,7,1,2,1,944,,44,sshooter_collabo,10,8,2,3,2,787,,6,screwslosher,3,1,2,2,2,758,,41,screwslosher,2,2,0,3,2,806,,37,heroshelter_replica,0,0,0,5,2,896,,41,splatroller_collabo,6,6,0,6,0,494,,37,screwslosher,2,1,1,4,2,795,,47
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,104,alpha,TRUE,jetsweeper,3,3,0,1,2,391,b+,36,promodeler_mg,2,2,0,2,0,208,b-,20,sshooter,3,2,1,1,0,310,b-,18,l3reelgun,3,3,0,1,2,477,b,40,nzap85,1,1,0,4,0,386,b+,31,sshooter,3,3,0,3,0,316,b-,28,sputtery,1,1,0,3,1,521,b-,39,dynamo,0,0,0,0,0,0,b-,25
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,3,1,4,3,829,,32,promodeler_mg,0,0,0,6,3,902,,24,hissen,5,5,0,3,2,853,,19,soytuber,2,2,0,2,1,542,,37,dynamo,5,3,2,2,0,579,,36,bold,5,5,0,3,2,903,,35,splatscope_collabo,3,1,2,0,3,1013,,38,hissen,5,5,0,5,1,555,,43
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,301,alpha,FALSE,hissen,12,7,5,6,4,1053,a-,24,sshooter_collabo,10,7,3,7,3,904,a+,43,jetsweeper,8,6,2,7,4,817,a-,25,sshooter_collabo,12,10,2,4,2,1133,a+,38,rapid,5,4,1,9,1,755,a+,28,l3reelgun,11,8,3,6,6,1270,a,39,hotblaster_custom,3,3,0,8,2,602,a,42,prime,11,9,2,7,4,1104,a+,32
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,9,7,2,1,3,850,,50,screwslosher,11,10,1,2,1,607,,39,splatscope,4,3,1,1,0,634,,25,promodeler_mg,6,1,5,3,3,926,,36,clashblaster,0,0,0,6,0,571,,30,parashelter,1,0,1,6,1,671,,32,jetsweeper,2,2,0,5,1,601,,19,hotblaster_custom,5,5,0,5,1,494,,35
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,74,alpha,TRUE,sshooter,4,2,2,1,0,273,s,50,sshooter_collabo,2,2,0,2,1,341,s,35,l3reelgun,3,3,0,1,2,533,s+,46,nzap85,4,4,0,1,0,312,b+,34,hokusai,0,0,0,2,1,287,c,38,sshooter_collabo,1,1,0,3,1,355,s,37,prime,4,4,0,3,1,347,b-,20,hokusai,1,0,1,3,1,230,b+,27
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,74,alpha,TRUE,l3reelgun,3,3,0,1,2,533,s+,46,sshooter_collabo,2,2,0,2,1,341,s,35,nzap85,4,4,0,1,0,312,b+,34,sshooter,4,2,2,1,0,273,s,50,hokusai,0,0,0,2,1,287,c,38,sshooter_collabo,1,1,0,3,1,355,s,37,prime,4,4,0,3,1,347,b-,20,hokusai,1,0,1,3,1,230,b+,27
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,3,3,0,2,2,707,,35,promodeler_rg,2,2,0,5,1,1187,,33,heromaneuver_replica,8,7,1,2,4,1050,,46,herospinner_replica,3,2,1,4,1,704,,37,promodeler_mg,2,1,1,4,3,886,,25,sshooter_collabo,10,9,1,3,2,896,,42,promodeler_mg,2,1,1,3,0,997,,18,wakaba,4,2,2,4,2,875,,50
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,296,alpha,TRUE,jetsweeper,8,6,2,4,5,930,b+,36,nova,11,11,0,7,2,719,b-,21,nzap85,8,4,4,5,4,811,b,24,sshooter_collabo,6,4,2,9,1,515,b+,35,maneuver,2,1,1,1,1,0,b,32,nzap85,9,4,5,10,2,805,b+,27,soytuber,7,6,1,6,1,571,b,23,sshooter_collabo,15,13,2,8,2,1049,b,25
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,5,4,1,3,3,926,,24,promodeler_mg,4,3,1,4,4,1180,,23,wakaba,1,1,0,5,3,832,,23,splatscope,7,6,1,2,2,451,,21,maneuver,5,4,1,4,2,808,,4,promodeler_mg,5,3,2,3,3,1043,,35,promodeler_mg,4,4,0,3,2,873,,22,hissen,4,3,1,4,1,586,,41
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,5,3,2,4,1,754,,39,screwslosher,8,7,1,2,2,748,,37,screwslosher,4,3,1,3,1,787,,41,l3reelgun,7,4,3,2,3,1051,,50,heroshelter_replica,4,4,0,4,3,1012,,41,splatroller_collabo,4,3,1,5,1,572,,37,screwslosher,3,1,2,3,1,692,,47,herospinner_replica,3,3,0,5,2,755,,43
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,95,bravo,TRUE,hissen,1,0,1,4,0,261,a+,28,nova,6,6,0,4,0,333,a-,29,sputtery,0,0,0,5,0,166,a+,32,sshooter_collabo,1,1,0,5,0,308,a,30,hissen,10,9,1,2,2,446,a+,20,splatroller,5,4,1,2,0,322,a+,20,carbon,5,2,3,2,1,299,a,14,prime,5,3,2,1,2,315,a+,29
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,1,1,4,2,708,,48,jetsweeper,3,3,0,5,2,620,,24,promodeler_rg,0,0,0,3,1,0,,33,hokusai,6,5,1,4,2,708,,18,bold,1,1,0,4,1,531,,16,pablo,8,7,1,3,2,816,,50,sshooter,8,6,2,0,3,784,,32,promodeler_mg,3,1,2,2,3,924,,31
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,261,bravo,TRUE,sshooter,6,5,1,6,5,988,s,50,sshooter_collabo,5,3,2,8,5,1073,s,35,nzap85,6,6,0,9,2,840,b+,35,l3reelgun,4,2,2,8,5,1121,s+,46,sshooter_collabo,13,8,5,4,4,1192,s+,39,carbon,10,9,1,6,2,728,s+,43,sshooter_collabo,7,4,3,4,3,917,s,38,rapid,15,10,5,3,5,1268,a,35
