# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sputtery_hue,6,6,0,2,4,1420,,118,maneuver,2,2,0,3,1,390,,18,carbon,3,2,1,4,0,347,,9,quadhopper_black,1,1,0,5,0,354,,15,quadhopper_black,3,2,1,2,1,318,,14,splatroller,3,3,0,3,1,578,,27,maneuver,3,2,1,3,2,688,,25,screwslosher,3,3,0,3,1,500,,20
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,192,alpha,TRUE,herobrush_replica,7,5,2,5,1,548,x,92,maneuver_collabo,3,1,2,5,3,644,x,85,splatspinner_collabo,4,4,0,2,4,1261,x,169,rapid,9,7,2,4,1,775,x,79,liter4k_scope,7,4,3,1,4,800,x,106,sharp_neo,1,1,0,6,2,852,x,79,sshooter_collabo,6,5,1,5,3,824,x,70,splatroller,6,6,0,5,2,607,x,76
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,alpha,,sharp_neo,9,9,0,3,0,779,,50,wakaba,1,1,0,4,0,780,,6,splatroller_collabo,2,2,0,3,3,772,,29,squiclean_b,0,0,0,1,0,208,,31,splatroller,2,2,0,4,0,763,,5,splatroller_collabo,5,4,1,5,1,639,,21,promodeler_mg,2,2,0,1,1,550,,22,quadhopper_black,1,1,0,4,0,528,,27
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,splatspinner_collabo,2,2,0,1,2,848,,33,maneuver_collabo,4,3,1,3,2,602,,36,jetsweeper_custom,6,4,2,3,0,541,,79,pablo,3,3,0,0,2,523,,40,splatroller,3,2,1,3,1,669,,60,sharp_neo,0,0,0,4,1,606,,46,squiclean_b,1,1,0,3,1,573,,37,longblaster,4,3,1,6,0,460,,77
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,358,bravo,FALSE,h3reelgun_d,8,6,2,8,3,1275,x,92,splatscope,8,8,0,5,5,1238,x,84,sshooter,18,13,5,11,1,1036,x,83,splatspinner_collabo,5,3,2,9,5,1340,x,158,bucketslosher_deco,9,8,1,8,4,1119,x,130,parashelter_sorella,12,7,5,9,4,1137,x,123,sharp_neo,9,6,3,7,8,1644,x,87,jetsweeper_custom,11,10,1,8,5,1206,x,76
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,170,bravo,TRUE,heroroller_replica,2,2,0,4,2,676,x,105,rapid,7,4,3,7,2,651,x,108,hotblaster,9,8,1,9,1,465,x,100,barrelspinner,4,2,2,5,2,658,x,91,heroshelter_replica,8,8,0,3,3,925,x,176,herospinner_replica,7,4,3,3,2,811,x,84,longblaster,8,6,2,4,2,604,x,94,hokusai,8,7,1,6,0,450,x,92
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,kelvin525_deco,10,7,3,4,4,818,s,103,sharp_neo,6,3,3,9,3,935,s,57,nzap85,9,7,2,10,2,933,s,64,heroroller_replica,9,7,2,7,2,835,s,94,heroroller_replica,10,9,1,3,4,872,s,65,hotblaster,7,5,2,9,2,671,s,51,maneuver_collabo,9,7,2,5,3,1105,s,62,prime,7,6,1,8,2,947,s,76
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,217,bravo,TRUE,splatcharger,3,2,1,3,2,692,s+,85,prime,4,3,1,7,3,729,s+,96,kelvin525_deco,3,3,0,5,4,827,s+,128,herospinner_replica,6,5,1,4,3,801,s+,105,splatcharger_collabo,7,6,1,4,3,775,s+,57,rapid,5,3,2,6,2,716,s+,97,sharp_neo,6,5,1,2,3,889,s+,59,sshooter,8,5,3,2,3,769,s+,89
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,304,bravo,FALSE,splatscope,8,6,2,4,4,884,s+,76,sshooter,8,6,2,5,4,1124,s+,35,96gal,7,4,3,5,3,694,s+,47,heroslosher_replica,7,4,3,5,4,865,s+,95,kelvin525_deco,10,6,4,5,4,888,s+,62,sshooter,4,3,1,5,4,1253,s+,73,splatcharger,9,7,2,7,3,706,s+,67,dynamo,4,2,2,3,5,877,s+,81
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heroshooter_replica,7,5,2,4,2,936,,90,sharp_neo,2,1,1,2,3,810,,42,jetsweeper,9,7,2,2,2,713,,75,bamboo14mk1,9,8,1,2,2,847,,85,squiclean_b,1,1,0,5,1,553,,69,sharp_neo,4,4,0,5,3,1021,,52,quadhopper_black,0,0,0,7,1,510,,29,carbon,3,3,0,4,1,631,,54
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,rapid,11,9,2,4,3,1135,x,115,bucketslosher_deco,6,5,1,9,3,1006,x,64,kelvin525_deco,8,7,1,8,2,782,x,85,nzap85,5,3,2,6,3,1022,x,105,splatroller,9,7,2,4,5,1064,x,103,screwslosher_neo,6,4,2,8,3,923,x,86,rapid_elite,11,8,3,6,4,1123,x,88,hotblaster,13,8,5,7,3,742,x,97
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,211,bravo,TRUE,heroshelter_replica,6,5,1,4,5,1090,a+,79,sharp_neo,4,2,2,11,2,797,a,41,bottlegeyser_foil,7,7,0,5,2,779,a,44,bucketslosher_deco,4,2,2,7,2,659,a-,46,hissen,14,11,3,4,3,747,a-,68,parashelter_sorella,6,4,2,5,3,788,a-,44,jetsweeper_custom,13,5,8,3,5,884,a+,63,nzap85,16,7,9,4,3,941,a,65
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,94,bravo,TRUE,liter4k_scope_custom,1,1,0,0,0,463,a-,30,barrelspinner,4,3,1,2,1,456,a-,31,sharp_neo,3,3,0,3,2,579,a+,91,carbon,0,0,0,4,0,147,a-,37,jetsweeper_custom,4,3,1,1,1,403,a+,58,sputtery,3,2,1,3,1,468,a+,115,dualsweeper,3,2,1,0,1,518,a,30,nova,2,2,0,3,1,277,a,41
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,252,bravo,TRUE,nzap85,12,6,6,8,5,1391,x,118,herospinner_replica,8,5,3,6,2,1113,x,81,nova,7,7,0,8,3,789,x,99,rapid,2,1,1,6,3,978,x,118,rapid_elite,10,5,5,3,6,1342,x,116,rapid,15,9,6,6,4,1154,x,102,hotblaster_custom,11,9,2,7,2,673,x,77,bottlegeyser_foil,9,5,4,3,4,993,x,100
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,sharp_neo,9,6,3,12,0,927,,30,splatroller,9,7,2,10,2,918,b,53,hotblaster_custom,21,18,3,8,4,1137,a+,58,splatspinner_collabo,15,11,4,10,3,1195,a+,46,maneuver_collabo,9,8,1,11,2,982,c-,21,maneuver,14,12,2,12,1,1014,b+,30,herocharger_replica,13,11,2,9,2,1387,s+,86,hotblaster,13,9,4,10,2,899,b,49
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,309,bravo,FALSE,herospinner_replica,7,6,1,9,0,1297,s+,121,squiclean_b,7,7,0,10,5,1124,s+,73,heroshooter_replica,12,11,1,9,3,1115,s+,85,rapid_deco,4,4,0,7,5,1228,s+,45,jetsweeper_custom,17,12,5,8,2,1252,s+,58,nzap85,12,10,2,10,2,1142,s+,122,liter4k,5,4,1,3,5,1078,s+,42,hissen_hue,12,9,3,7,5,1281,s+,66
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,139,bravo,TRUE,heroroller_replica,0,0,0,6,1,497,x,105,liter4k,1,1,0,3,4,740,x,77,maneuver_collabo,1,1,0,6,1,387,x,124,campingshelter,1,1,0,3,3,767,x,75,jetsweeper_custom,4,4,0,1,2,555,x,117,nzap85,11,7,4,2,3,716,x,84,herocharger_replica,2,1,1,0,2,460,x,106,sharp_neo,7,6,1,0,3,898,x,102
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,95,alpha,TRUE,clashblaster_neo,3,3,0,1,1,324,a,53,splatscope_collabo,3,3,0,1,0,209,a,91,hotblaster_custom,4,4,0,1,1,318,a+,51,sharp_neo,4,3,1,3,1,420,a-,71,screwslosher,3,3,0,3,0,283,a,56,herocharger_replica,1,1,0,2,2,370,a+,117,96gal,2,2,0,4,0,276,a+,46,sharp_neo,1,0,1,4,0,275,a-,102
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_2,hoko,fujitsubo,85,alpha,TRUE,sputtery_hue,6,5,1,1,1,460,s+,76,sharp_neo,4,4,0,2,0,466,x,105,longblaster_custom,5,3,2,2,0,292,a+,65,sharp_neo,5,4,1,1,0,609,x,91,nzap85,3,1,2,3,1,447,s+,162,sshooter,1,1,0,4,0,360,s,131,carbon,2,2,0,4,1,241,a-,24,sharp_neo,3,2,1,5,0,316,s+,69
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,257,bravo,TRUE,liter4k_scope_custom,8,8,0,0,3,1073,a-,30,squiclean_b,7,7,0,7,4,792,a-,57,barrelspinner,7,5,2,12,1,579,a+,71,sshooter,14,10,4,7,3,897,a-,40,promodeler_mg,12,12,0,11,3,1154,a-,53,squiclean_b,5,5,0,8,1,677,a-,85,liter4k,5,4,1,4,3,677,a-,57,rapid_elite,10,5,5,7,4,1003,a+,51
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,101,bravo,TRUE,splatcharger,2,1,1,3,1,387,s+,85,splatscope_collabo,1,0,1,4,1,448,s+,62,96gal,3,2,1,3,2,441,s+,25,sharp_neo,2,2,0,4,2,544,s+,101,dynamo_tesla,3,2,1,1,1,335,s+,91,splatcharger,4,3,1,1,1,426,s+,77,rapid,6,3,3,0,2,557,s+,106,sharp_neo,7,6,1,3,1,561,s+,79
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,114,alpha,TRUE,h3reelgun_d,7,2,5,1,2,658,x,92,promodeler_mg,1,1,0,2,2,818,x,90,sputtery,7,6,1,4,2,526,x,150,heroshooter_replica,5,5,0,3,0,385,x,151,wakaba,2,1,1,3,2,795,x,61,splatscope,2,2,0,4,0,392,x,83,screwslosher,5,4,1,2,2,489,x,104,longblaster,4,3,1,5,2,529,x,113
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,317,bravo,FALSE,kelvin525_deco,6,6,0,8,6,1243,s,103,splatcharger_collabo,7,5,2,4,7,2222,s,58,heroroller_replica,11,10,1,10,2,993,s,55,barrelspinner_deco,6,5,1,7,6,1095,s,76,liter4k_scope,10,8,2,7,5,1210,s,44,pablo_hue,10,9,1,7,5,1076,s,51,parashelter_sorella,8,4,4,6,5,1401,s,70,sharp_neo,10,8,2,6,7,1889,s,133
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,211,bravo,TRUE,clashblaster_neo,4,3,1,7,2,495,a,53,dualsweeper,8,6,2,4,6,1141,a,50,squiclean_b,2,2,0,5,2,443,a-,54,maneuver_collabo,7,7,0,5,2,779,a-,40,splatroller,2,2,0,5,2,501,a,55,dualsweeper,7,5,2,3,4,789,a,66,sharp_neo,4,2,2,6,2,724,a,65,nzap85,10,8,2,5,2,865,a,71
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,250,alpha,TRUE,splatscope,6,5,1,1,3,684,s+,76,sharp_neo,8,6,2,5,2,945,s+,57,52gal_deco,15,14,1,2,3,787,s+,102,kelvin525_deco,6,5,1,6,1,541,s+,81,momiji,5,4,1,6,4,1269,s+,49,nova,3,3,0,7,3,827,s+,60,kelvin525_deco,4,3,1,11,1,409,s+,59,splatscope,4,4,0,6,4,707,s+,47
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,105,alpha,TRUE,heroshelter_replica,6,3,3,1,1,425,a+,79,hissen_hue,12,12,0,1,1,450,a,59,jetsweeper_custom,2,2,0,2,1,377,a+,63,sshooter_collabo,7,2,5,1,1,305,a,47,longblaster_custom,4,4,0,3,1,336,a,53,parashelter_sorella,1,1,0,5,2,384,a-,44,sharp_neo,1,0,1,6,0,376,a,41,sshooter,0,0,0,5,1,433,a,56
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,heroroller_replica,10,10,0,8,4,1189,x,105,liter4k,13,11,2,4,7,1497,x,77,hotblaster,12,6,6,11,1,666,x,121,screwslosher_neo,14,7,7,7,4,1181,x,122,screwslosher_neo,11,7,4,9,2,927,x,130,splatroller,8,7,1,11,3,884,x,93,nzap85,17,11,6,6,5,1266,x,84,sharp_neo,7,5,2,8,5,1528,x,102
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,132,alpha,TRUE,nzap85,8,8,0,2,3,791,x,118,splatscope,5,3,2,0,2,549,x,80,maneuver_collabo,5,5,0,3,1,536,x,124,sharp_neo,4,1,3,1,2,725,x,82,campingshelter,1,1,0,4,2,631,x,84,hissen_hue,2,1,1,5,2,633,x,102,kelvin525_deco,2,2,0,5,2,434,x,81,liter4k_scope,2,2,0,3,3,637,x,56
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,128,bravo,TRUE,campingshelter,2,2,0,5,2,599,s+,85,kelvin525_deco,0,0,0,4,1,414,s+,61,jetsweeper_custom,3,2,1,3,0,574,s+,83,prime_collabo,0,0,0,5,2,537,s+,93,barrelspinner,3,2,1,2,2,432,s+,66,bottlegeyser_foil,7,7,0,2,1,508,s+,94,parashelter_sorella,4,3,1,0,2,566,s+,87,splatspinner_collabo,7,5,2,0,3,872,s+,58
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,rapid,6,2,4,6,2,830,x,115,parashelter,6,5,1,9,4,1163,x,122,prime_collabo,9,6,3,8,3,779,x,74,sshooter,13,12,1,4,1,1216,x,63,splatspinner_collabo,8,5,3,8,3,1083,x,45,herospinner_replica,8,6,2,4,4,1030,x,134,96gal,12,11,1,4,4,1125,x,81,96gal_deco,5,4,1,9,1,739,x,85
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,323,bravo,TRUE,h3reelgun_d,13,6,7,9,5,1443,x,92,rapid_elite,9,6,3,11,3,1105,x,73,sharp_neo,14,9,5,9,4,1675,x,96,herospinner_replica,16,13,3,9,3,970,x,152,soytuber,9,8,1,8,3,976,x,83,sharp_neo,15,14,1,7,6,1673,x,122,hotblaster_custom,12,9,3,12,3,1065,x,82,rapid_deco,13,7,6,7,6,1392,x,62
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,130,alpha,TRUE,herospinner_replica,6,4,2,2,0,371,s+,121,sharp_neo,2,2,0,3,2,654,s+,87,sputtery_hue,4,4,0,1,2,489,s+,76,hissen_hue,5,2,3,1,1,466,s+,66,longblaster,3,2,1,3,2,445,s+,44,hotblaster_custom,1,0,1,3,2,321,s+,105,bottlegeyser_foil,1,1,0,4,1,388,s+,79,sharp_neo,4,3,1,4,1,468,s+,69
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_4,hoko,battera,189,bravo,TRUE,sharp_neo,5,4,1,6,0,664,,30,splatroller,3,2,1,5,2,655,b,53,splatspinner_collabo,4,2,2,5,3,992,a+,46,hotblaster_custom,5,4,1,6,1,569,a+,58,sshooter,8,3,5,3,2,935,s+,91,sputtery_hue,9,8,1,3,3,1018,s+,107,screwslosher,9,7,2,4,1,597,c-,28,herocharger_replica,5,4,1,2,1,671,s+,92
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_2,hoko,battera,159,alpha,TRUE,l3reelgun_d,12,5,7,3,3,684,s+,76,sharp_neo,13,7,6,3,1,851,x,105,barrelspinner,7,5,2,2,1,512,s+,58,longblaster_custom,11,11,0,4,1,656,s+,53,splatroller,3,2,1,8,1,501,b-,14,bold,3,3,0,7,0,599,s+,52,hotblaster,5,3,2,7,0,433,s,56,maneuver_collabo,6,4,2,6,1,611,x,90
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,liter4k_scope_custom,3,2,1,1,2,665,a-,30,variableroller_foil,8,6,2,7,3,1123,a,58,dualsweeper,13,12,1,9,2,995,a+,90,sputtery_hue,8,8,0,8,3,750,a,80,hotblaster,2,1,1,7,2,540,a+,69,sputtery,9,7,2,9,2,933,a+,72,dualsweeper,13,8,5,7,3,1044,a,51,rapid_deco,9,9,0,7,5,1052,a+,58
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,156,alpha,TRUE,heroshelter_replica,4,3,1,2,1,381,a+,79,sshooter,2,1,1,4,0,481,a,56,splatroller,6,4,2,2,1,355,a,60,bucketslosher_deco,8,8,0,3,1,605,a-,48,screwslosher_neo,4,3,1,5,3,530,a-,99,hotblaster_custom,2,2,0,6,1,353,a,53,clashblaster_neo,0,0,0,1,0,0,a,49,carbon,6,5,1,6,1,396,a,51
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,254,bravo,TRUE,nzap85,4,1,3,8,3,1018,x,118,longblaster,12,11,1,8,3,794,x,138,splatroller,3,3,0,8,1,583,x,102,dynamo_tesla,6,5,1,9,2,799,x,118,hissen_hue,6,3,3,5,4,1029,x,102,heroblaster_replica,11,10,1,8,0,610,x,79,sharp_neo,7,7,0,2,4,1207,x,82,rapid,16,12,4,5,1,734,x,76
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,268,alpha,TRUE,campingshelter,6,5,1,4,4,1321,s+,85,96gal_deco,12,9,3,1,4,1156,s+,41,splatroller,14,13,1,7,2,852,s+,46,wakaba,11,3,8,5,5,1408,s+,78,squiclean_b,2,2,0,8,4,897,s+,57,nzap85,6,4,2,8,3,1139,s+,67,h3reelgun_d,7,5,2,6,5,1444,s+,68,sharp_neo,9,6,3,8,4,1103,s+,88
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,93,alpha,TRUE,nzap89,5,2,3,1,1,487,a,53,hokusai_hue,6,5,1,3,2,589,a-,38,herocharger_replica,3,3,0,1,1,292,a,102,rapid_elite,3,2,1,1,1,293,a+,92,heroroller_replica,2,2,0,4,1,373,a-,31,liter4k_scope,2,2,0,1,2,483,a,35,bold,2,2,0,4,1,366,a-,38,jetsweeper_custom,1,0,1,3,1,327,a-,32
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,294,bravo,TRUE,campingshelter,5,4,1,9,6,1398,s+,182,herocharger_replica,9,7,2,8,4,713,s+,55,promodeler_rg,7,4,3,10,6,1272,s+,91,clashblaster_neo,13,8,5,8,6,1200,s+,114,sputtery_hue,14,10,4,7,4,1114,s+,65,heroshelter_replica,9,6,3,5,5,1505,s+,72,sshooter,7,5,2,5,3,985,s+,83,heroroller_replica,16,14,2,6,3,926,s+,84
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,herospinner_replica,11,10,1,3,1,1246,s+,121,sshooter_collabo,11,9,2,9,2,786,s+,53,maneuver_collabo,8,6,2,3,4,945,s+,91,nzap85,7,5,2,5,2,969,s+,79,rapid,6,6,0,7,1,880,s+,90,sharp_neo,6,6,0,6,3,1108,s+,100,52gal,9,5,4,8,5,845,s+,58,nzap85,4,3,1,10,3,1076,s+,83
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,201,alpha,TRUE,heroroller_replica,9,7,2,5,3,889,x,105,hissen,11,8,3,4,3,618,x,91,sputtery_hue,11,6,5,4,3,669,x,89,96gal_deco,9,8,1,4,3,802,x,88,pablo_hue,4,2,2,8,2,524,x,121,splatroller,7,6,1,8,0,664,x,93,maneuver_collabo,7,5,2,8,3,690,x,60,splatspinner_collabo,9,4,5,5,3,1024,x,118
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,119,bravo,TRUE,splatscope,1,1,0,5,1,292,s+,76,pablo,2,2,0,4,1,434,s+,44,promodeler_mg,1,0,1,6,2,401,s+,191,maneuver_collabo,0,0,0,4,0,336,s+,73,kelvin525_deco,9,6,3,0,2,513,s+,78,liter4k_scope,2,1,1,1,1,310,s+,99,splatroller,10,8,2,1,1,430,s+,87,maneuver_collabo,5,4,1,1,1,395,s+,74
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_2,hoko,battera,114,bravo,TRUE,l3reelgun_d,7,5,2,4,2,635,s+,76,sshooter,4,2,2,5,0,291,x,65,liter4k_scope,5,4,1,2,1,489,x,90,sharp_neo,2,2,0,4,0,512,x,105,96gal_deco,7,5,2,5,1,484,x,110,sshooter_collabo,5,3,2,2,1,458,s+,114,barrelspinner_deco,2,1,1,3,1,577,x,101,clashblaster_neo,7,6,1,3,2,420,s+,137
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,137,bravo,TRUE,nzap89,1,1,0,5,2,420,a,53,sshooter,2,2,0,3,1,520,a+,33,barrelspinner_deco,1,1,0,6,0,166,a-,47,rapid_elite,4,3,1,5,1,347,a+,92,screwslosher,6,3,3,1,1,296,a,39,splatcharger,8,7,1,1,2,351,a+,80,sshooter,7,6,1,2,1,461,a+,72,sharp_neo,2,2,0,3,2,646,a+,63
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,182,bravo,TRUE,96gal_deco,3,2,1,3,2,732,x,115,sshooter,3,3,0,6,2,737,x,64,parashelter_sorella,5,3,2,4,2,654,x,108,hokusai,9,7,2,7,1,628,x,134,96gal_deco,7,6,1,4,2,723,x,86,screwslosher,7,5,2,3,2,648,x,100,wakaba,7,4,3,4,4,927,x,88,herocharger_replica,6,5,1,4,2,638,x,123
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,258,bravo,TRUE,heroshelter_replica,7,6,1,6,3,873,a+,79,heromaneuver_replica,8,5,3,10,0,603,a-,39,carbon,4,4,0,6,2,653,a,29,splatcharger_collabo,3,3,0,6,2,683,a+,68,clashblaster,4,3,1,4,4,732,a+,43,splatcharger,14,8,6,3,3,918,a+,41,parashelter,14,8,6,7,1,627,a+,80,dualsweeper,10,9,1,6,2,693,a+,52
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,111,alpha,TRUE,h3reelgun_d,4,1,3,2,2,656,x,92,sharp_neo,7,7,0,1,2,617,x,139,sshooter_collabo,3,3,0,3,1,465,x,124,dynamo,3,2,1,1,2,458,x,97,splatcharger,1,1,0,3,1,425,x,73,96gal_deco,1,1,0,3,2,434,x,115,sshooter_collabo,3,3,0,4,2,433,x,117,spygadget,4,2,2,3,2,547,x,160
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_4,hoko,fujitsubo,81,bravo,TRUE,sharp_neo,0,0,0,4,0,216,,30,heromaneuver_replica,1,1,0,4,0,221,a+,46,hotblaster_custom,4,4,0,4,1,244,a+,58,hissen,4,2,2,4,0,209,b,53,barrelspinner,9,6,3,0,2,452,x,106,splatroller,3,2,1,3,0,231,b+,72,squiclean_b,5,4,1,2,1,342,s+,75,hissen_hue,5,4,1,2,0,265,b-,48
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,195,bravo,TRUE,liter4k_scope_custom,1,1,0,2,2,704,a-,30,sharp_neo,9,7,2,3,3,962,a,75,pablo_hue,9,8,1,8,3,659,a+,68,dynamo,5,4,1,3,3,765,a+,96,sshooter_collabo,4,3,1,4,3,747,a,50,sharp_neo,3,3,0,7,2,775,a+,86,prime,8,4,4,3,3,955,a+,91,carbon,6,6,0,6,2,605,a+,59
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,193,bravo,TRUE,heroblaster_replica,8,6,2,6,0,527,x,118,maneuver_collabo,5,4,1,6,2,627,x,144,bamboo14mk1,5,5,0,4,3,586,x,68,herocharger_replica,6,4,2,4,2,542,x,124,dynamo,10,6,4,3,2,594,x,81,nzap85,4,3,1,6,1,576,x,124,splatcharger_collabo,4,4,0,5,1,431,x,79,parashelter,6,6,0,5,3,981,x,113
2018-04-25T06:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber_custom,2,2,0,3,0,620,,78,squiclean_b,3,3,0,6,0,360,,65,sharp_neo,0,0,0,5,0,491,,42,nzap89,4,4,0,2,3,827,,94,bold,0,0,0,5,0,116,,92,sharp_neo,9,9,0,2,3,940,,52,herocharger_replica,6,6,0,3,2,702,,101,sharp_neo,1,1,0,5,1,854,,64
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,190,alpha,TRUE,campingshelter,12,8,4,4,2,891,s+,85,sharp_neo,4,1,3,4,1,986,s+,80,heroshooter_replica,6,6,0,3,3,914,s+,97,heroroller_replica,8,6,2,5,0,528,s+,73,dynamo_tesla,4,2,2,5,3,796,s+,59,sshooter_collabo,5,4,1,8,2,838,s+,76,screwslosher_neo,7,7,0,4,2,800,s+,83,sputtery_hue,4,3,1,5,3,705,s+,94
2018-04-25T06:00:00+00:00,3.0.0,gachi,squad_2,hoko,fujitsubo,44,alpha,TRUE,l3reelgun,3,3,0,0,1,250,s+,76,squiclean_a,1,0,1,0,0,159,x,97,hotblaster,1,0,1,2,0,51,s+,109,sharp_neo,3,3,0,0,0,330,x,105,liter4k,0,0,0,1,0,145,x,87,longblaster,0,0,0,1,0,128,s,109,splatroller,1,1,0,2,0,92,s,95,sharp_neo,1,1,0,2,0,234,s+,93
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,prime,9,6,3,7,3,912,a,53,maneuver_collabo,13,11,2,4,1,788,a+,70,heroroller_replica,8,8,0,8,2,796,a+,61,wakaba,6,5,1,3,6,1240,a+,49,momiji,6,4,2,11,3,1095,a+,74,wakaba,11,9,2,8,4,960,a,83,hydra,5,5,0,5,2,712,a-,50,splatcharger,5,3,2,6,4,834,a+,43
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,323,bravo,FALSE,campingshelter,4,3,1,8,6,1043,s+,182,sputtery_hue,11,6,5,10,2,719,s+,65,prime_collabo,9,9,0,6,5,1196,s+,90,sharp_neo,12,10,2,11,5,1358,s+,86,nzap85,11,9,2,8,2,960,s+,85,splatcharger,11,10,1,4,4,1025,s+,110,wakaba,10,4,6,10,4,1086,s+,78,sharp_neo,16,12,4,6,3,1201,s+,50
2018-04-25T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,303,bravo,FALSE,heroroller_replica,9,6,3,9,4,1220,x,105,sshooter,8,6,2,12,0,782,x,100,splatscope,15,11,4,3,5,1253,x,107,dynamo,11,9,2,7,5,1264,x,90,herospinner_replica,15,13,2,5,6,1276,x,88,dynamo,8,5,3,8,3,1151,x,79,bucketslosher_deco,8,7,1,10,4,1241,x,87,kelvin525_deco,9,6,3,9,2,953,x,162
