# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,7,7,0,3,4,1004,,57,splatcharger_collabo,3,3,0,3,3,954,,45,herocharger_replica,4,3,1,6,1,461,,65,promodeler_rg,2,0,2,2,3,1280,,60,bold,2,1,1,4,2,927,,41,splatscope,3,3,0,4,1,585,,59,sshooter,5,3,2,2,2,666,,56,sharp_neo,7,7,0,3,3,1332,,56
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,bottlegeyser_foil,7,5,2,7,2,754,x,128,sshooter_collabo,10,10,0,7,2,1038,x,158,clashblaster_neo,11,7,4,6,4,939,x,97,maneuver_collabo,15,13,2,9,3,793,x,120,sshooter_collabo,11,9,2,11,0,742,x,170,jetsweeper,9,7,2,9,5,1210,x,92,screwslosher_neo,12,11,1,9,3,811,x,153,splatscope,3,2,1,8,3,813,x,65
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,70,bravo,TRUE,bottlegeyser_foil,2,2,0,3,0,112,s,55,screwslosher,3,1,2,2,2,293,s,40,52gal,2,1,1,3,0,163,s,26,nzap85,2,0,2,1,1,267,s,32,prime_collabo,3,3,0,0,1,248,s,43,nzap85,4,2,2,2,0,352,s,53,heromaneuver_replica,2,2,0,1,0,152,s,51,pablo,3,2,1,1,0,259,s,55
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter_collabo,17,15,2,5,4,1054,x,98,hokusai_hue,4,3,1,9,2,900,x,69,sputtery_hue,9,4,5,7,1,539,x,96,longblaster_custom,11,7,4,6,3,698,x,53,barrelspinner_deco,10,7,3,7,4,888,x,106,heromaneuver_replica,14,10,4,7,4,880,x,109,heroroller_replica,9,8,1,8,2,732,x,82,bamboo14mk1,4,2,2,7,4,909,x,93
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,kombu,302,bravo,FALSE,sshooter_collabo,15,14,1,9,3,1046,s+,56,variableroller_foil,6,6,0,11,3,971,a+,58,prime_collabo,8,8,0,5,5,1349,s,54,sharp,9,5,4,13,0,664,s+,84,jetsweeper,10,5,5,9,3,942,a,38,clashblaster_neo,15,11,4,10,3,852,a+,53,sshooter_collabo,19,17,2,7,4,1392,x,73,longblaster,9,5,4,7,2,0,s+,104
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,145,bravo,TRUE,wakaba,6,2,4,5,3,694,s+,83,sshooter,5,4,1,6,1,458,x,107,nzap85,3,2,1,6,2,520,x,78,hokusai,3,2,1,5,0,402,s+,45,screwslosher,10,8,2,3,2,519,s+,80,sputtery_hue,9,6,3,4,1,614,s+,120,clashblaster,7,5,2,2,2,509,s,148,dynamo,6,3,3,1,1,574,s+,120
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,119,alpha,TRUE,bottlegeyser_foil,6,6,0,3,0,389,s,55,clashblaster_neo,9,7,2,2,2,457,s,36,nzap85,9,4,5,4,1,406,s,53,sharp_neo,6,2,4,4,0,369,s,53,dualsweeper,2,1,1,5,1,357,s,57,clashblaster_neo,6,5,1,5,1,319,s,62,clashblaster_neo,4,3,1,6,0,292,s,33,barrelspinner,6,4,2,3,1,441,s,45
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,5,3,2,9,3,964,s+,114,heromaneuver_replica,7,6,1,9,2,1016,s+,57,hissen_hue,10,10,0,9,3,883,s+,46,barrelspinner,11,9,2,6,2,663,s+,34,nova,8,5,3,8,3,746,s+,70,maneuver,15,12,3,6,2,954,s+,31,hissen,14,12,2,10,2,878,s+,61,splatcharger,6,4,2,6,4,784,s+,123
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,6,5,1,0,4,1058,,57,bold,2,2,0,2,3,1022,,41,splatscope,2,2,0,3,2,530,,59,splatcharger_collabo,2,1,1,0,3,825,,45,herocharger_replica,0,0,0,0,0,0,,65,promodeler_rg,2,2,0,4,4,1433,,60,bold,0,0,0,1,1,0,,29,dualsweeper,2,2,0,5,1,858,,36
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,151,bravo,TRUE,hotblaster,3,2,1,5,1,634,s,79,heroroller_replica,6,6,0,3,1,507,s,36,barrelspinner,1,0,1,1,0,0,s,31,hissen,3,2,1,3,3,514,s,49,longblaster_custom,3,1,2,2,2,467,s,73,bold,4,4,0,1,2,593,s,63,clashblaster_neo,2,2,0,5,0,239,s,45,sshooter_collabo,5,5,0,2,1,521,s,40
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,jetsweeper_custom,5,3,2,7,3,967,s+,138,wakaba,6,4,2,8,4,1224,s+,85,heromaneuver_replica,10,8,2,5,6,1519,s+,104,hotblaster_custom,7,6,1,7,3,905,s+,75,splatcharger,6,5,1,4,3,801,s+,114,splatroller,8,7,1,8,4,1044,s+,53,nzap85,11,9,2,4,5,1398,s+,90,rapid,14,6,8,5,4,1399,s+,92
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,195,alpha,TRUE,bottlegeyser_foil,9,4,5,2,2,528,x,128,rapid_deco,11,7,4,5,1,455,x,82,nzap85,13,9,4,3,1,733,x,63,maneuver_collabo,11,9,2,4,1,805,x,134,pablo_hue,5,4,1,6,0,555,x,82,sshooter_collabo,5,5,0,9,1,777,x,127,herospinner_replica,1,1,0,7,0,448,x,177,96gal_deco,4,4,0,7,1,361,x,85
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,201,bravo,TRUE,bottlegeyser_foil,7,7,0,6,1,621,s,55,clashblaster_neo,2,1,1,1,0,0,s,33,maneuver,8,6,2,8,0,556,s,51,nzap85,8,5,3,6,3,923,s,46,sshooter_collabo,9,7,2,6,1,677,s,43,sharp_neo,8,4,4,6,1,693,s,53,splatroller,7,4,3,2,2,985,s,62,bottlegeyser_foil,8,6,2,6,1,578,s,61
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,73,alpha,TRUE,wakaba,4,1,3,0,3,414,s+,83,sshooter,8,4,4,0,2,425,x,107,hokusai,6,5,1,0,2,324,s+,45,nzap85,5,2,3,1,2,336,x,78,carbon,1,1,0,3,0,246,s,84,sshooter,0,0,0,4,0,193,s+,50,dynamo_tesla,0,0,0,3,0,315,a,97,bottlegeyser_foil,0,0,0,2,0,232,s,75
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,301,bravo,FALSE,squiclean_a,10,5,5,5,6,956,x,91,splatspinner_collabo,4,3,1,7,4,1179,x,72,splatroller,9,6,3,6,5,1245,x,123,splatroller_collabo,10,9,1,8,5,1168,x,108,hokusai_hue,13,12,1,7,2,1012,x,69,heromaneuver_replica,7,5,2,6,5,1092,x,61,sharp_neo,7,3,4,9,4,1392,x,106,herocharger_replica,7,6,1,1,4,1129,x,131
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,49,bravo,TRUE,hotblaster,0,0,0,2,0,133,s,79,sshooter_collabo,1,1,0,2,0,160,s,64,sshooter,0,0,0,1,0,180,s,57,sharp_neo,0,0,0,2,0,212,s,46,sshooter_collabo,5,5,0,0,1,261,s,61,hokusai,3,1,2,0,1,222,s,84,nzap85,1,1,0,1,0,127,s,70,sshooter_collabo,1,0,1,0,0,265,s,53
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,4,4,0,9,1,794,s+,114,prime_collabo,6,4,2,4,4,1097,s+,35,hokusai,4,3,1,6,3,788,s+,61,52gal_deco,9,7,2,8,2,978,s+,88,splatroller,8,7,1,9,3,1112,s+,48,heromaneuver_replica,10,9,1,7,5,1173,s+,60,bold,0,0,0,0,0,0,s+,60,prime,14,11,3,2,5,1019,s+,85
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,179,alpha,TRUE,wakaba,15,8,7,2,5,966,s+,83,sshooter,15,11,4,3,3,771,x,107,hokusai,8,5,3,5,2,563,s+,45,nzap85,8,5,3,3,2,501,x,78,clashblaster,6,5,1,9,0,493,s+,81,wakaba,5,4,1,6,4,895,s+,92,clashblaster,4,2,2,7,1,491,a-,67,nzap89,3,2,1,7,1,717,a+,103
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,179,alpha,TRUE,bottlegeyser_foil,9,7,2,5,0,439,s,55,splatroller,2,2,0,0,2,811,s,62,maneuver,10,8,2,4,0,644,s,51,herobrush_replica,9,4,5,5,1,481,s,68,herobrush_replica,1,1,0,0,0,0,s,33,sharp_neo,4,4,0,5,1,694,s,41,longblaster,3,3,0,9,0,390,s,63,nzap85,8,6,2,7,2,675,s,46
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,hotblaster,11,7,4,7,1,775,s,79,liter4k_scope,14,11,3,7,4,1081,s,97,bold,13,11,2,7,4,1269,s,63,hokusai_hue,5,5,0,4,3,596,s,61,clashblaster,14,13,1,5,3,800,s,45,herocharger_replica,4,4,0,10,1,959,s,46,maneuver_collabo,2,1,1,9,3,849,s,65,splatroller,8,7,1,10,3,945,s,42
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter_collabo,9,7,2,9,3,976,x,98,clashblaster,12,11,1,5,5,1055,x,138,herospinner_replica,6,4,2,8,2,936,x,177,bold,14,11,3,8,3,1286,x,103,sshooter,8,4,4,8,1,1046,x,92,heromaneuver_replica,8,4,4,10,3,825,x,109,sputtery_hue,18,17,1,6,5,1120,x,114,clashblaster,6,5,1,9,0,883,x,138
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,7,6,1,8,2,951,x,91,clashblaster_neo,7,5,2,6,4,1117,x,91,96gal,16,9,7,3,5,1381,x,101,splatroller,15,13,2,6,4,1104,x,108,bottlegeyser_foil,8,8,0,8,2,844,x,128,barrelspinner_deco,4,2,2,6,4,1144,x,114,sharp_neo,7,5,2,8,2,1585,x,106,hokusai,10,8,2,11,2,529,x,56
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,194,alpha,TRUE,jetsweeper_custom,9,5,4,3,3,685,s+,138,liter4k,6,5,1,2,4,912,s+,97,nzap85,6,5,1,4,2,1220,s+,125,sharp_neo,9,8,1,7,0,687,s+,83,sputtery_hue,10,10,0,3,4,1038,s+,74,rapid,5,1,4,6,1,761,s+,59,momiji,2,1,1,7,3,823,s+,122,maneuver_collabo,7,4,3,7,2,630,s+,72
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,9,7,2,3,1,568,,56,nzap85,8,6,2,1,2,752,,21,jetsweeper,9,7,2,0,3,830,,23,longblaster,6,5,1,3,2,863,,147,sharp_neo,0,0,0,9,0,407,,39,herobrush_replica,1,1,0,3,0,0,,56,carbon,3,3,0,7,1,699,,69,dualsweeper,4,3,1,6,2,835,,41
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,109,bravo,TRUE,wakaba,7,4,3,5,2,570,s+,83,nzap85,5,4,1,5,1,442,x,78,hokusai,3,3,0,6,1,435,s+,45,52gal_deco,2,1,1,7,0,258,x,107,maneuver_collabo,11,4,7,3,2,496,x,139,heroblaster_replica,9,8,1,4,1,394,x,120,hydra,9,7,2,1,1,384,x,104,hotblaster,8,4,4,4,2,378,x,101
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,bottlegeyser,8,6,2,9,1,681,x,128,screwslosher,9,8,1,7,2,968,x,129,variableroller,9,5,4,8,1,895,s+,77,hokusai,8,5,3,8,3,748,a-,80,maneuver_collabo,8,5,3,7,6,871,x,249,sshooter,14,11,3,7,5,1118,x,100,52gal,8,2,6,5,3,541,s,49,longblaster,15,14,1,5,5,1102,s,80
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,77,bravo,TRUE,bottlegeyser_foil,1,0,1,3,0,190,s,55,kelvin525_deco,0,0,0,3,0,202,s,51,splatroller,4,4,0,3,1,346,s,54,dualsweeper,0,0,0,2,0,150,s,56,parashelter,5,3,2,1,1,277,s,42,splatcharger,1,1,0,1,0,209,s,70,sharp_neo,4,3,1,1,2,515,s,47,sshooter,7,4,3,1,1,348,s,75
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,257,alpha,TRUE,sputtery,8,8,0,9,0,613,s+,114,pablo_hue,8,4,4,8,3,702,s+,95,jetsweeper_custom,5,4,1,3,3,1135,s+,64,52gal_deco,6,6,0,7,2,768,s+,88,sshooter,4,3,1,9,0,509,s+,61,squiclean_b,11,10,1,6,4,819,s+,51,sshooter,11,10,1,4,3,938,s+,72,splatroller,6,4,2,3,2,785,s+,88
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,128,alpha,TRUE,jetsweeper_custom,6,6,0,2,2,527,s+,139,nzap89,3,2,1,3,2,721,s+,89,herocharger_replica,1,0,1,1,2,524,s+,129,sputtery,2,0,2,3,1,507,s+,72,sshooter,0,0,0,0,0,0,s+,51,dualsweeper,5,3,2,3,1,837,s+,78,prime,4,4,0,2,2,518,s+,88,nzap89,3,2,1,3,2,657,s+,163
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,250,alpha,TRUE,sshooter_collabo,9,8,1,11,1,682,x,98,prime,8,7,1,7,2,547,x,42,hokusai,10,6,4,8,3,718,x,138,bucketslosher,10,9,1,5,4,963,x,131,barrelspinner,11,10,1,8,1,652,x,72,sharp_neo,9,7,2,6,2,1000,x,89,sshooter,13,10,3,8,1,612,x,151,squiclean_a,9,4,5,8,1,496,x,108
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,hotblaster,11,7,4,7,1,507,s,79,prime_collabo,8,6,2,5,2,790,s,51,wakaba,10,1,9,4,3,1173,s,59,sshooter,17,17,0,6,2,903,s,61,sshooter_collabo,8,7,1,9,0,855,s,49,dualsweeper,8,5,3,11,1,744,s,46,sputtery,3,2,1,7,0,450,s,52,nzap89,9,8,1,4,5,847,s,72
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,bottlegeyser_foil,4,2,2,11,0,595,s,55,barrelspinner,15,12,3,8,3,821,s,41,sharp_neo,10,10,0,9,1,1004,s,47,clashblaster_neo,5,3,2,11,1,571,s,65,52gal,19,15,4,5,5,882,s,54,dynamo_tesla,10,10,0,9,1,639,s,52,dualsweeper,6,5,1,7,3,969,s,51,clashblaster,13,9,4,6,4,828,s,88
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,243,alpha,TRUE,wakaba,12,5,7,4,6,1113,s+,83,splatroller,20,18,2,5,3,863,x,107,hokusai,11,9,2,4,5,684,s+,45,nzap85,10,3,7,6,3,637,x,78,nzap89,9,7,2,11,2,739,x,82,rapid_deco,8,2,6,7,3,777,x,127,barrelspinner,7,5,2,9,1,669,a,130,hotblaster,5,4,1,8,1,522,s+,117
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,bottlegeyser,9,6,3,9,2,943,x,128,screwslosher,9,7,2,7,3,1096,x,129,variableroller,7,4,3,7,1,995,s+,77,hokusai,10,8,2,8,4,977,a-,80,sshooter_collabo,20,17,3,6,3,1126,x,111,carbon,10,8,2,6,5,1028,x,164,hydra,5,4,1,7,1,883,x,83,sharp_neo,4,2,2,6,3,1325,s+,104
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,127,bravo,TRUE,sputtery,2,1,1,7,0,314,s+,114,splatcharger,4,3,1,4,1,398,s+,106,campingshelter,4,3,1,6,0,357,s+,135,heromaneuver_replica,7,6,1,5,1,440,s+,81,heromaneuver_replica,5,2,3,4,1,344,s+,86,prime_collabo,14,10,4,2,1,541,s+,103,sputtery_hue,6,3,3,4,2,561,s+,71,clashblaster,10,7,3,3,2,460,s+,88
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,252,bravo,TRUE,hotblaster,9,4,5,8,2,549,s,79,bold,2,2,0,10,1,793,s,67,heromaneuver_replica,7,7,0,6,5,1031,s,57,hokusai,8,7,1,8,4,681,s,51,hokusai,9,5,4,9,1,747,s,48,barrelspinner_deco,15,13,2,2,4,1050,s,45,nzap89,4,4,0,2,4,857,s,72,sharp_neo,12,10,2,7,1,883,s,41
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,wakaba,10,6,4,10,6,1306,s+,83,splatroller,15,12,3,8,2,1007,x,107,nzap85,10,5,5,9,4,939,x,78,hokusai,8,4,4,10,2,836,s+,45,barrelspinner_deco,16,12,4,5,5,1303,x,85,sshooter,15,11,4,9,2,875,s+,46,hotblaster,11,10,1,7,3,789,s+,44,nzap89,7,3,4,6,4,744,b-,36
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,8,6,2,4,1,739,,91,splatcharger_collabo,5,5,0,4,3,1225,,153,splatcharger_collabo,3,3,0,1,2,690,,46,squiclean_b,4,3,1,3,1,0,,98,momiji,7,7,0,4,3,1148,,111,sputtery_hue,1,1,0,4,3,1136,,140,hissen_hue,0,0,0,4,2,743,,19,squiclean_b,3,3,0,6,2,741,,55
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,38,alpha,TRUE,bottlegeyser_foil,2,1,1,0,0,155,s,55,heroshooter_replica,5,5,0,0,1,356,s,48,sharp_neo,1,1,0,0,1,318,s,47,sshooter_collabo,0,0,0,1,0,75,s,49,rapid,1,0,1,2,0,90,s,69,nzap85,0,0,0,2,0,95,s,83,jetsweeper,1,1,0,1,1,227,s,82,clashblaster_neo,1,0,1,2,0,89,s,65
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter_collabo,7,7,0,8,4,994,x,98,rapid_deco,6,6,0,5,3,1137,x,116,52gal,9,7,2,10,2,651,x,81,heromaneuver_replica,8,5,3,8,3,1243,x,138,wakaba,14,4,10,8,3,1070,x,127,barrelspinner,6,3,3,3,3,821,x,44,splatspinner,12,12,0,5,3,958,x,58,sshooter_collabo,12,11,1,10,0,868,x,73
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery,8,7,1,11,1,881,s+,114,carbon,8,7,1,12,2,692,s+,48,rapid_elite,6,5,1,6,5,1081,s+,58,bold,7,6,1,10,3,1531,s+,80,rapid_elite,22,16,6,2,4,1017,s+,60,sharp_neo,15,13,2,8,3,1219,s+,52,sputtery_hue,11,8,3,8,3,1100,s+,86,rapid,10,2,8,8,1,593,s+,78
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,22,bravo,TRUE,bottlegeyser_foil,0,0,0,1,0,51,s,55,bold,0,0,0,1,0,85,s,64,pablo,0,0,0,1,0,49,s,49,liter4k_scope,0,0,0,0,0,0,s,80,nzap85,3,3,0,0,0,155,s,83,clashblaster_neo,0,0,0,0,0,79,s,65,longblaster,0,0,0,0,0,58,s,29,splatroller,0,0,0,0,0,85,s,33
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,5,4,1,2,4,1094,,139,jetsweeper,5,2,3,0,5,1128,,56,screwslosher_neo,6,3,3,1,2,798,,74,maneuver_collabo,7,6,1,4,2,700,,78,spygadget,4,4,0,4,3,943,,78,liter4k,1,1,0,3,2,763,,64,bold,2,1,1,6,1,759,,46,dualsweeper,2,1,1,2,4,1039,,115
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,3,2,1,2,2,542,,57,herobrush_replica,3,3,0,3,0,258,,65,momiji,6,5,1,2,4,1388,,45,heroshooter_replica,0,0,0,2,0,243,,48,sharp_neo,4,4,0,3,2,1208,,137,wakaba,0,0,0,2,1,352,,2,prime,5,5,0,3,2,645,,23,promodeler_rg,0,0,0,3,1,769,,29
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,302,alpha,FALSE,bottlegeyser_foil,8,4,4,8,1,772,s,55,carbon,13,13,0,8,3,782,s,45,splatroller,7,6,1,8,1,664,s,33,heroshooter_replica,12,8,4,11,1,899,s,43,carbon,8,8,0,7,4,994,s,89,hokusai_hue,18,13,5,6,5,993,s,25,nzap85,9,6,3,6,4,971,s,83,clashblaster_neo,12,5,7,12,2,466,s,65
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,68,bravo,TRUE,rapid,1,0,1,3,0,264,x,128,screwslosher,0,0,0,2,1,277,x,129,dynamo_tesla,2,1,1,2,0,293,s+,77,hokusai,2,1,1,2,1,330,a-,80,sshooter_collabo,5,4,1,0,2,391,x,111,hydra,3,1,2,0,1,293,x,83,carbon,4,2,2,1,2,360,x,164,sharp_neo,3,2,1,1,1,553,s+,104
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,squiclean_b,2,2,0,8,0,502,,91,dualsweeper,5,4,1,4,3,1267,,41,splatcharger_collabo,3,3,0,1,1,801,,46,squiclean_b,2,2,0,4,3,732,,98,promodeler_mg,4,2,2,3,3,981,,34,splatcharger_collabo,12,12,0,2,2,856,,153,liter4k_scope,2,0,2,1,3,838,,111,dualsweeper,5,3,2,5,2,812,,52
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,157,alpha,TRUE,wakaba,8,3,5,3,5,920,s+,83,splatroller,13,11,2,3,3,613,x,107,hokusai,11,6,5,1,3,585,s+,45,heroshooter_replica,6,4,2,2,2,604,x,78,maneuver,4,3,1,5,1,558,s+,96,hokusai,4,4,0,8,0,421,a+,108,dualsweeper,3,0,3,4,4,962,a+,78,nzap85,3,2,1,7,0,452,a+,91
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,309,bravo,FALSE,barrelspinner,5,4,1,8,2,693,s,79,splatroller,2,1,1,6,2,1169,s,93,sshooter_collabo,9,8,1,10,2,939,s,130,splatscope,8,6,2,8,3,1063,s,162,prime_collabo,10,8,2,7,2,1096,s,60,heroroller_replica,7,6,1,4,1,913,s,88,kelvin525_deco,14,13,1,3,4,1018,s,72,variableroller,8,5,3,6,3,1003,s,61
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,35,alpha,TRUE,splatroller,2,2,0,1,0,190,s+,105,maneuver,0,0,0,1,0,101,s+,87,sputtery,1,0,1,0,0,142,s+,99,maneuver_collabo,3,3,0,0,0,254,s+,91,maneuver_collabo,0,0,0,1,0,123,s+,99,heroroller_replica,1,1,0,1,0,77,s+,110,maneuver_collabo,0,0,0,1,0,205,s+,37,longblaster,1,1,0,2,0,117,s+,145
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,4,3,1,1,3,826,,139,bold,0,0,0,2,2,1081,,46,prime_collabo,3,2,1,0,1,759,,74,maneuver_collabo,8,6,2,1,3,807,,78,spygadget,0,0,0,0,0,0,,78,liter4k,0,0,0,4,2,794,,64,dualsweeper,1,1,0,4,4,984,,115,jetsweeper,3,3,0,4,3,958,,56
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hokusai_hue,3,3,0,3,5,961,,57,wakaba,0,0,0,3,0,454,,3,prime,5,4,1,3,2,828,,23,dualsweeper,12,10,2,2,4,1064,,102,sharp_neo,4,3,1,3,3,1418,,137,herobrush_replica,5,5,0,5,0,447,,65,promodeler_rg,1,1,0,6,3,944,,29,splatroller_collabo,0,0,0,4,0,234,,48
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,128,alpha,TRUE,sputtery,4,4,0,3,0,353,s+,114,nzap85,7,5,2,3,2,653,s+,58,variableroller,3,3,0,4,0,350,s+,64,sharp_neo,10,7,3,3,1,509,s+,77,clashblaster,5,5,0,5,0,499,s+,80,carbon,4,4,0,7,0,321,s+,48,heromaneuver_replica,2,2,0,5,0,348,s+,52,jetsweeper_custom,3,2,1,3,2,493,s+,92
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,14,10,4,8,4,1125,x,98,splatscope,5,5,0,5,4,1190,x,103,sputtery,10,9,1,9,2,820,x,126,maneuver_collabo,11,7,4,6,4,1213,x,129,maneuver_collabo,6,4,2,7,2,1111,x,151,sshooter_collabo,5,5,0,8,2,875,x,52,longblaster,12,8,4,12,2,1122,x,143,pablo,12,11,1,4,4,1217,x,114
2018-05-07T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,83,bravo,TRUE,bottlegeyser_foil,1,0,1,3,0,241,x,128,screwslosher,2,2,0,3,0,291,x,129,sshooter,2,2,0,3,0,343,s+,77,hokusai,3,2,1,4,0,281,a-,80,sshooter_collabo,7,6,1,1,1,389,x,124,splatscope_collabo,0,0,0,1,1,218,s,42,nzap85,4,0,4,2,2,394,s+,108,maneuver_collabo,8,7,1,2,1,357,a+,19
2018-05-07T02:00:00+00:00,3.0.0,gachi,standard,hoko,devon,41,bravo,TRUE,splatroller,0,0,0,2,0,207,s+,105,nzap85,1,1,0,2,0,132,s+,66,maneuver_collabo,1,1,0,1,0,141,s+,99,sputtery,0,0,0,1,1,278,s+,99,hotblaster,3,3,0,0,1,271,s+,98,heroroller_replica,1,1,0,2,0,62,s+,110,sharp_neo,2,2,0,0,1,324,s+,78,splatroller,0,0,0,0,0,124,s+,72
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,,squiclean_a,3,1,2,5,1,464,,91,dualsweeper,1,1,0,4,4,1037,,52,promodeler_mg,1,1,0,4,3,1018,,34,splatcharger_collabo,6,6,0,5,1,755,,153,maneuver,6,6,0,3,3,1210,,63,bamboo14mk1,10,7,3,2,3,852,,98,liter4k_scope,6,5,1,1,3,819,,111,splatcharger_collabo,0,0,0,3,1,481,,46
