# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,14,12,2,8,3,908,s+,56,heroroller_replica,9,8,1,8,3,865,s+,72,bamboo14mk1,3,3,0,5,5,1163,s+,85,screwslosher,15,10,5,7,2,991,s+,80,herospinner_replica,11,8,3,6,5,1060,s+,56,hissen_hue,7,5,2,4,5,1090,s+,70,nzap85,8,8,0,10,2,891,s+,101,clashblaster,9,4,5,13,0,688,s+,72
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,184,alpha,TRUE,wakaba,8,2,6,6,3,760,x,87,rapid_deco,7,3,4,5,2,694,x,88,splatroller,13,13,0,4,2,764,x,80,screwslosher_neo,10,6,4,4,3,735,x,153,carbon,6,5,1,4,3,748,x,60,hotblaster,8,7,1,8,1,673,x,125,longblaster,8,6,2,5,1,583,x,110,wakaba,2,1,1,7,1,825,x,76
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,309,alpha,FALSE,sshooter_collabo,9,6,3,5,2,1122,a+,91,rapid,7,4,3,5,4,1133,a-,18,sshooter,14,13,1,5,4,1046,a+,65,splatroller,8,6,2,11,3,640,a,26,sshooter_collabo,5,3,2,8,7,1063,a-,33,splatroller,12,11,1,8,3,813,a+,81,splatscope,5,5,0,7,1,686,a,20,dualsweeper,9,6,3,7,6,1305,a+,79
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,313,bravo,FALSE,barrelspinner_deco,11,9,2,7,4,1038,s+,133,squiclean_b,7,6,1,9,2,552,s+,75,nzap85,18,12,6,13,3,930,s+,43,sharp_neo,19,13,6,9,5,1500,s+,113,l3reelgun_d,11,5,6,10,4,925,s+,82,sputtery_hue,13,11,2,11,4,930,s+,66,quadhopper_black,17,15,2,9,5,1177,s+,147,splatcharger,11,7,4,12,2,697,s+,110
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,306,alpha,FALSE,splatcharger,10,10,0,4,3,892,a,13,splatroller,10,8,2,9,4,716,a+,64,promodeler_mg,7,5,2,11,0,586,a+,57,splatscope,12,12,0,10,1,884,a+,32,nzap89,13,10,3,11,2,931,a-,14,splatcharger_collabo,5,5,0,8,2,653,a-,33,prime_collabo,12,9,3,8,4,902,a,26,splatroller,11,10,1,8,3,813,a,31
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner_deco,6,5,1,4,3,825,,114,heroshooter_replica,2,2,0,5,3,1023,,52,bold,6,5,1,7,2,898,,36,splatroller_collabo,0,0,0,4,2,459,,27,wakaba,7,7,0,4,3,1140,,43,momiji,5,0,5,3,1,886,,46,squiclean_b,8,8,0,3,3,777,,31,l3reelgun_d,9,5,4,2,2,731,,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,herocharger_replica,5,5,0,8,3,1022,s+,86,dynamo,5,2,3,7,2,717,s+,57,screwslosher,8,7,1,8,2,904,s+,68,hokusai,8,8,0,6,2,674,s+,100,bucketslosher,5,3,2,4,6,1036,s+,57,screwslosher,12,8,4,7,2,772,s+,57,clashblaster,10,9,1,8,0,771,s+,45,prime_collabo,10,9,1,5,4,1008,s+,67
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,222,alpha,TRUE,pablo,17,15,2,4,4,993,x,127,barrelspinner,6,3,3,6,1,554,x,95,longblaster,0,0,0,0,0,0,x,151,hissen,11,10,1,4,4,885,x,155,sharp_neo,8,7,1,8,0,620,x,99,nzap85,2,1,1,9,1,485,a+,38,dynamo,4,3,1,4,2,595,s+,81,jetsweeper_custom,2,2,0,9,0,464,s+,41
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,301,alpha,FALSE,96gal,6,1,5,7,4,995,x,126,rapid_elite,15,14,1,4,6,1485,x,139,clashblaster,5,4,1,7,2,598,x,73,hotblaster_custom,17,15,2,7,1,1132,x,203,hotblaster,7,7,0,8,3,1051,x,151,clashblaster,6,5,1,11,1,726,x,91,herocharger_replica,10,8,2,7,4,1125,x,126,barrelspinner,6,5,1,8,4,1153,x,118
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,305,bravo,FALSE,wakaba,12,6,6,10,5,1157,x,87,splatcharger,6,5,1,10,2,699,x,112,splatroller,17,15,2,13,1,562,x,80,hotblaster_custom,9,7,2,10,4,761,x,101,heroblaster_replica,17,14,3,9,1,867,x,83,hokusai_hue,14,9,5,6,2,545,x,50,longblaster,16,13,3,11,2,928,x,105,splatcharger_collabo,7,7,0,9,1,877,x,108
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,311,bravo,FALSE,clashblaster_neo,11,7,4,8,3,899,s+,54,quadhopper_black,18,14,4,6,8,1414,s+,66,sshooter,10,8,2,9,2,764,s+,82,dynamo_tesla,8,5,3,6,4,1019,s+,56,hotblaster,9,6,3,6,3,847,s+,82,maneuver_collabo,9,6,3,8,3,882,s+,126,sputtery_hue,8,8,0,11,3,1095,s+,159,heroshooter_replica,8,7,1,10,2,1132,s+,81
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,310,alpha,FALSE,parashelter_sorella,11,7,4,4,4,1067,x,139,hotblaster_custom,19,12,7,7,4,1097,x,122,rapid,17,12,5,6,2,992,x,197,nzap85,18,9,9,2,7,1464,x,100,hokusai_hue,8,6,2,12,3,903,x,107,hissen_hue,6,5,1,10,5,1437,x,103,sshooter_collabo,5,4,1,10,3,1019,x,104,prime_collabo,6,4,2,8,4,1145,x,83
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,bravo,FALSE,splatcharger,14,12,2,5,1,1140,s+,87,splatroller,6,4,2,11,1,570,s+,43,splatspinner,8,5,3,4,7,1604,s+,63,clashblaster,12,10,2,11,1,971,s+,63,heroroller_replica,10,8,2,7,2,803,s+,62,pablo_hue,12,7,5,9,4,931,s+,101,sharp_neo,15,9,6,9,4,1436,s+,37,dualsweeper,11,7,4,6,4,1153,s+,103
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,12,9,3,8,2,1283,a+,91,heroroller_replica,11,11,0,11,1,707,a+,52,heroroller_replica,6,6,0,10,2,786,a+,50,sharp_neo,11,8,3,10,3,991,a,56,sharp_neo,18,14,4,6,4,1218,a-,35,heromaneuver_replica,10,6,4,10,5,993,a+,71,hokusai,13,13,0,10,2,997,a+,61,nzap85,11,6,5,8,3,846,a+,104
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,142,bravo,TRUE,hokusai,7,4,3,3,1,468,s+,50,nzap85,10,8,2,5,1,475,s,87,clashblaster_neo,6,4,2,4,0,356,s+,86,bottlegeyser_foil,4,3,1,3,0,433,a+,44,dynamo,8,4,4,2,2,621,x,101,bold,7,6,1,6,1,404,a,69,pablo,4,2,2,5,1,321,a,54,bold,4,3,1,6,0,447,b,74
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,303,bravo,FALSE,barrelspinner_deco,10,7,3,8,2,935,s+,133,sputtery_hue,10,9,1,8,4,874,s+,66,l3reelgun_d,8,6,2,6,5,953,s+,82,liter4k,9,9,0,6,5,965,s+,62,clashblaster_neo,12,11,1,12,1,716,s+,120,nzap89,11,7,4,5,4,1148,s+,100,splatcharger_collabo,4,3,1,5,4,975,s+,81,hydra,7,5,2,10,1,508,s+,85
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,barrelspinner_deco,4,3,1,5,2,647,,114,bold,2,2,0,3,1,931,,36,l3reelgun_d,6,6,0,3,2,752,,77,squiclean_b,4,4,0,2,3,733,,31,promodeler_mg,4,3,1,4,4,1103,,36,maneuver,6,5,1,3,2,878,,24,promodeler_mg,3,3,0,4,2,744,,27,bucketslosher,2,2,0,4,1,610,,20
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatcharger,6,6,0,3,3,900,a,13,splatcharger,8,6,2,6,5,922,a+,22,variableroller_foil,8,7,1,14,0,457,a,42,dualsweeper,9,6,3,7,4,1126,a-,19,splatroller,4,4,0,7,5,812,a+,64,splatscope,6,4,2,5,3,809,a+,32,splatcharger_collabo,7,7,0,7,1,818,a-,33,prime_collabo,13,12,1,8,2,784,a,26
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,38,bravo,TRUE,prime_collabo,1,0,1,2,0,171,s,55,hissen,0,0,0,2,0,130,s+,88,splatscope,0,0,0,2,0,184,s+,57,heroslosher_replica,2,2,0,2,0,171,s+,92,nzap85,2,0,2,1,0,243,x,182,jetsweeper_custom,3,2,1,0,0,279,x,104,nova_neo,5,5,0,0,1,244,x,121,screwslosher,2,1,1,1,0,155,x,104
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,305,bravo,FALSE,hokusai,6,5,1,14,2,658,s+,50,clashblaster,20,14,6,10,0,612,s,62,maneuver_collabo,9,9,0,11,3,772,x,141,nzap85,7,4,3,10,2,798,s,87,herospinner_replica,22,20,2,3,3,1085,x,94,hissen,10,10,0,10,0,744,s+,77,dynamo_tesla,9,9,0,10,1,703,s+,70,sshooter,6,4,2,9,1,591,s+,51
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,312,alpha,FALSE,wakaba,18,9,9,10,5,1123,x,87,herospinner_replica,17,12,5,5,4,1237,x,179,hotblaster_custom,20,14,6,12,3,929,x,163,herobrush_replica,12,9,3,12,3,856,x,202,hotblaster_custom,10,7,3,14,0,846,x,203,rapid_elite,15,11,4,11,2,1115,x,139,barrelspinner,16,10,6,8,4,1222,x,118,clashblaster,12,11,1,11,2,792,x,91
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,224,bravo,TRUE,h3reelgun_d,6,3,3,6,5,1188,x,126,hotblaster,9,8,1,9,1,664,x,151,splatroller_collabo,10,9,1,7,1,562,x,98,rapid_deco,6,4,2,9,2,543,x,84,splatscope,6,2,4,5,4,838,x,143,splatroller,4,4,0,8,3,505,x,80,longblaster,14,11,3,5,2,838,x,198,hotblaster_custom,17,14,3,6,2,926,x,155
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,304,alpha,FALSE,clashblaster_neo,18,17,1,10,2,783,s+,54,nova,9,6,3,8,3,774,s+,111,jetsweeper_custom,13,6,7,5,5,1188,s+,128,nzap85,14,6,8,5,5,1327,s+,77,clashblaster_neo,10,8,2,11,4,930,s+,89,maneuver_collabo,14,11,3,9,3,1085,s+,126,dynamo_tesla,6,5,1,8,3,1090,s+,56,hotblaster,7,3,4,8,2,707,s+,82
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,212,alpha,TRUE,parashelter_sorella,5,5,0,4,4,883,x,139,splatcharger_collabo,5,5,0,3,1,499,x,108,dualsweeper,13,4,9,2,4,616,x,76,clashblaster_neo,4,3,1,2,5,722,x,116,rapid,0,0,0,0,0,0,x,115,carbon,6,6,0,9,1,643,x,110,sputtery_hue,5,3,2,4,3,937,x,87,sshooter,4,2,2,4,2,0,x,46
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,7,2,5,4,3,805,,114,promodeler_mg,7,6,1,3,4,1202,,36,maneuver,5,4,1,3,3,952,,24,momiji,7,5,2,2,3,847,,71,heroshooter_replica,4,4,0,4,2,1006,,32,bold,0,0,0,8,2,875,,36,l3reelgun_d,5,4,1,2,3,775,,77,splatcharger,3,3,0,3,1,556,,101
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,185,alpha,TRUE,prime_collabo,9,7,2,6,0,517,s,55,bucketslosher_deco,6,6,0,3,2,855,s+,92,splatscope,10,7,3,3,1,495,s+,57,hissen,7,7,0,5,1,577,s+,88,sshooter,4,4,0,7,0,521,a+,47,nzap89,3,3,0,6,1,545,b+,36,hissen,4,4,0,8,1,414,a-,51,52gal,4,3,1,7,2,627,a+,49
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,312,alpha,FALSE,splatcharger,9,8,1,8,2,739,s+,87,sshooter_collabo,10,8,2,10,5,835,s+,92,heroroller_replica,18,14,4,10,2,906,s+,100,hotblaster,12,9,3,12,2,782,s+,53,hokusai,8,4,4,10,5,739,s+,90,heroblaster_replica,17,14,3,7,3,865,s+,64,sshooter,15,11,4,12,1,756,s+,86,splatcharger_collabo,9,8,1,12,3,1033,s+,110
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,7,6,1,6,1,837,a+,91,maneuver_collabo,17,14,3,6,4,1113,a,68,splatroller,15,14,1,7,2,636,a+,83,splatroller_collabo,13,11,2,5,5,1208,a+,65,screwslosher,5,3,2,13,1,612,a-,32,wakaba,9,6,3,13,3,796,a,57,heroroller_replica,13,12,1,10,3,946,a-,41,splatscope,3,3,0,9,3,695,a-,19
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner_deco,14,10,4,9,3,1135,s+,133,nova,8,7,1,14,0,533,s+,34,wakaba,10,8,2,9,6,1258,s+,87,hotblaster,6,4,2,13,1,475,s+,52,dynamo,13,7,6,7,2,1094,s+,69,clashblaster,19,15,4,6,3,917,s+,104,clashblaster,21,18,3,7,1,848,s+,50,heroblaster_replica,8,5,3,9,2,654,s+,96
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,jetsweeper_custom,5,3,2,3,2,740,,114,sputtery,4,3,1,6,2,822,,36,maneuver,7,5,2,3,2,805,,24,splatroller,5,5,0,3,1,533,,101,sharp_neo,7,3,4,4,2,907,,40,momiji,5,5,0,3,3,827,,71,promodeler_mg,2,2,0,5,2,752,,36,l3reelgun_d,6,5,1,4,1,666,,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,63,bravo,TRUE,prime_collabo,1,1,0,3,1,243,s,55,heroslosher_replica,1,1,0,2,2,385,s+,92,splatscope,0,0,0,3,0,247,s+,57,hissen,1,1,0,3,0,197,s+,88,hotblaster,4,4,0,2,0,187,x,158,herocharger_replica,0,0,0,0,0,466,x,93,screwslosher,6,6,0,0,1,386,x,161,nzap85,4,1,3,1,2,632,x,87
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,momiji,15,11,4,4,7,1473,x,126,sputtery_hue,12,9,3,9,4,1209,x,87,jetsweeper_custom,8,3,5,7,0,783,x,102,splatscope,7,6,1,6,3,924,x,51,jetsweeper_custom,9,6,3,5,4,1117,x,96,sshooter_collabo,11,10,1,8,1,1048,x,81,sputtery,8,6,2,9,3,1108,x,63,barrelspinner,8,4,4,7,4,1180,x,106
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,kombu,109,alpha,TRUE,hokusai,7,6,1,1,2,519,s+,50,clashblaster_neo,7,5,2,2,1,361,s,73,nzap85,5,3,2,2,1,371,s,87,splatroller,2,2,0,2,1,448,a,59,sshooter,4,3,1,6,0,325,,21,sputtery,1,1,0,5,1,559,b,27,splatspinner_collabo,1,1,0,3,1,382,s+,51,splatroller_collabo,1,1,0,2,1,278,b-,26
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,305,alpha,FALSE,clashblaster_neo,16,13,3,6,5,1103,s+,54,jetsweeper_custom,14,9,5,6,5,1309,s+,56,dynamo_tesla,8,6,2,11,1,681,s+,63,sputtery_hue,10,7,3,8,0,654,s+,40,sshooter_collabo,17,15,2,10,1,1130,s+,84,heroroller_replica,9,8,1,7,1,769,s+,56,jetsweeper_custom,10,5,5,8,6,1133,s+,128,clashblaster,4,3,1,10,3,797,s+,110
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,174,alpha,TRUE,splatroller,11,9,2,3,3,578,s,40,longblaster_custom,6,3,3,4,2,411,s,41,clashblaster_neo,16,11,5,5,1,357,s,32,nzap85,10,6,4,4,2,423,s,85,sharp_neo,2,2,0,10,0,234,s,35,nzap85,5,4,1,8,1,572,s,74,sputtery_hue,1,0,1,5,0,0,s,53,hissen_hue,7,5,2,7,1,627,s,77
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatcharger,10,10,0,7,2,786,s+,87,heroblaster_replica,5,2,3,8,2,661,s+,64,splatcharger_collabo,9,8,1,10,2,1141,s+,110,heroroller_replica,14,14,0,10,2,687,s+,93,splatroller,12,10,2,9,0,680,s+,67,prime_collabo,9,6,3,12,1,634,s+,70,maneuver_collabo,12,7,5,6,3,880,s+,73,splatcharger,13,12,1,7,3,1110,s+,72
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,97,bravo,TRUE,sshooter_collabo,3,2,1,6,0,294,a+,91,hissen,3,3,0,5,0,201,a+,39,nzap85,1,1,0,5,0,273,a+,60,momiji,0,0,0,3,0,0,a+,37,splatroller,10,9,1,1,2,334,a+,49,sshooter,8,6,2,1,0,332,a,21,sshooter_collabo,3,3,0,3,1,396,a-,37,rapid_deco,5,1,4,1,0,249,a+,108
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,109,alpha,TRUE,jetsweeper_custom,6,5,1,2,0,363,s,55,hydra,5,5,0,1,1,374,s+,57,promodeler_rg,5,3,2,1,4,837,s+,92,momiji,5,3,2,2,2,433,s+,88,hotblaster,3,3,0,5,0,229,s,61,dualsweeper,2,1,1,3,2,525,s+,50,nzap89,1,1,0,4,1,530,s+,29,sshooter,1,1,0,4,1,340,s,44
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,kombu,327,alpha,FALSE,hokusai,12,10,2,10,5,1272,s+,50,hotblaster,23,20,3,13,2,970,s,54,nzap85,14,5,9,10,3,1013,s,87,carbon,13,10,3,10,4,957,s+,124,rapid_deco,20,11,9,7,4,1278,x,74,hotblaster,16,14,2,7,4,1208,s+,59,bold,14,12,2,15,1,927,a,38,heroshooter_replica,10,6,4,16,1,807,a-,27
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,11,9,2,2,4,992,,114,momiji,2,0,2,1,4,1027,,71,sharp_neo,11,8,3,5,2,968,,40,splatroller,7,7,0,3,2,860,,17,bold,5,5,0,6,0,901,,21,dualsweeper,2,2,0,6,1,842,,44,nzap85,1,1,0,4,1,648,,58,sputtery,4,3,1,9,1,597,,36
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,dynamo,11,7,4,7,4,1106,x,94,sshooter_collabo,26,23,3,8,4,1201,x,119,sputtery_hue,5,1,4,6,2,848,x,124,herocharger_replica,11,9,2,6,4,992,x,145,l3reelgun_d,13,10,3,6,5,1413,x,96,hotblaster_custom,7,5,2,11,1,691,x,131,dynamo,5,4,1,11,4,982,x,130,longblaster,8,8,0,12,1,850,x,85
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter_collabo,12,12,0,9,3,1013,a+,91,prime_collabo,5,2,3,8,4,1088,a+,33,maneuver,5,3,2,7,5,936,a-,36,splatroller,16,12,4,10,4,1082,a+,109,rapid,12,10,2,4,5,1292,a,16,herobrush_replica,7,6,1,9,5,939,a+,59,nzap85,12,7,5,8,4,1157,a+,53,hissen,13,11,2,8,2,733,a+,39
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller,11,11,0,10,3,1006,s,40,rapid_deco,8,6,2,8,3,833,s,57,jetsweeper,16,8,8,2,6,1051,s,57,soytuber,7,7,0,9,3,719,s,29,rapid_elite,10,3,7,5,4,892,s,56,prime_collabo,7,5,2,10,4,955,s,72,clashblaster_neo,15,13,2,5,5,953,s,53,bold,10,8,2,12,2,843,s,58
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,306,bravo,FALSE,clashblaster_neo,7,4,3,7,3,897,s+,54,squiclean_b,6,5,1,9,2,849,s+,51,sputtery_hue,6,6,0,12,5,1084,s+,96,maneuver_collabo,10,10,0,7,1,837,s+,84,hotblaster,13,13,0,5,3,937,s+,46,clashblaster,7,4,3,6,4,861,s+,110,sputtery_hue,8,8,0,7,4,1078,s+,29,rapid_deco,12,10,2,7,4,1022,s+,47
2018-05-07T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,7,6,1,4,2,795,,114,wakaba,4,3,1,4,1,1081,,36,momiji,3,2,1,4,3,798,,71,sputtery,3,3,0,5,2,795,,36,sharp_neo,7,6,1,3,2,1057,,40,dualsweeper,6,4,2,5,2,966,,44,nzap85,5,3,2,3,2,951,,58,splatroller,3,3,0,4,2,775,,17
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,350,alpha,FALSE,jetsweeper_custom,14,13,1,8,3,954,s,55,hydra,5,5,0,8,1,695,s+,57,spygadget,13,5,8,6,6,1245,s+,92,momiji,11,10,1,6,5,1365,s+,88,clashblaster_neo,7,5,2,7,5,934,s+,74,sputtery,12,11,1,9,4,1294,x,76,sputtery,10,9,1,7,4,1271,a,46,prime_collabo,3,2,1,11,2,814,s+,102
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,7,5,2,11,6,1318,x,126,liter4k_scope_custom,9,8,1,8,3,1033,x,118,herospinner_replica,7,7,0,8,0,658,x,105,heroroller_replica,8,6,2,12,1,742,x,72,splatscope,9,7,2,6,5,1147,x,106,splatroller_collabo,15,12,3,6,4,841,x,147,96gal_deco,12,9,3,8,2,821,x,130,sshooter_collabo,12,11,1,6,3,1375,x,96
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,326,alpha,FALSE,hokusai,9,8,1,10,2,808,s+,51,prime_collabo,15,13,2,7,4,1219,x,82,hotblaster_custom,12,10,2,13,0,663,s+,72,nzap85,9,5,4,10,1,752,s,87,screwslosher_neo,23,11,12,8,4,962,s+,65,sshooter_collabo,18,13,5,9,3,1173,x,119,heroshooter_replica,12,9,3,14,0,655,a,41,clashblaster,5,5,0,11,0,567,a,36
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,159,alpha,TRUE,sshooter_collabo,9,4,5,5,1,459,a+,91,prime_collabo,6,4,2,3,3,608,a+,75,heroroller_replica,8,8,0,1,3,648,a+,108,maneuver_collabo,11,8,3,4,2,518,a+,56,maneuver_collabo,1,1,0,9,0,281,a+,67,dualsweeper,6,6,0,5,2,688,a+,50,sshooter,3,3,0,4,2,514,a+,93,sputtery_hue,3,2,1,8,1,400,a,79
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,dynamo,10,6,4,5,3,972,x,94,maneuver_collabo,13,11,2,6,4,1052,x,86,l3reelgun_d,13,10,3,4,5,1532,x,96,heroroller_replica,11,10,1,6,0,652,x,102,sputtery_hue,6,4,2,10,3,1076,x,124,bottlegeyser,8,7,1,8,4,904,x,129,maneuver_collabo,10,6,4,10,4,1151,x,134,hissen,6,4,2,9,3,841,x,68
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster_neo,13,11,2,9,3,1021,s+,54,52gal,12,9,3,7,4,772,s+,81,heroroller_replica,8,6,2,8,2,903,s+,51,splatcharger,8,8,0,5,4,930,s+,54,sshooter,11,9,2,10,2,880,s+,70,clashblaster,10,7,3,8,4,838,s+,110,squiclean_b,3,2,1,8,3,936,s+,61,heroroller_replica,11,11,0,8,4,854,s+,75
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,312,alpha,FALSE,sshooter_collabo,23,18,5,7,3,1015,a+,91,carbon,10,7,3,7,4,732,a+,29,prime_collabo,8,7,1,9,3,729,a+,75,splatcharger,9,7,2,3,1,0,a-,26,hissen,2,2,0,3,1,0,a-,51,maneuver_collabo,16,14,2,12,3,992,a+,67,splatscope,4,4,0,12,2,822,a+,46,splatroller,5,5,0,13,3,806,a,51
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,11,8,3,5,7,1499,x,126,clashblaster_neo,17,11,6,13,2,666,x,106,rapid_elite,16,11,5,6,4,831,x,155,heroshooter_replica,15,11,4,10,2,971,x,108,splatroller,9,6,3,11,0,679,x,102,sharp_neo,8,4,4,12,3,1141,x,105,rapid,14,10,4,10,4,1097,x,81,hotblaster,17,13,4,10,1,911,x,117
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,303,bravo,FALSE,jetsweeper_custom,8,7,1,8,2,640,s,55,hydra,12,8,4,7,1,768,s+,57,spygadget,7,5,2,7,5,969,s+,92,momiji,7,3,4,8,3,953,s+,88,screwslosher,13,8,5,4,4,803,x,104,jetsweeper_custom,13,10,3,7,2,940,x,104,nova_neo,10,3,7,8,3,884,x,121,nzap85,15,7,8,7,4,1250,x,182
2018-05-07T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,hokusai,13,11,2,5,4,965,s+,51,nzap85,13,11,2,11,1,671,s,87,bold,8,5,3,12,0,480,a+,102,prime_collabo,5,4,1,12,0,724,a-,73,promodeler_rg,19,19,0,8,6,1318,s+,75,wakaba,18,7,11,10,2,617,a,27,nzap89,13,7,6,7,3,671,b,18,longblaster_custom,8,6,2,10,2,507,a+,50
2018-05-07T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,310,bravo,FALSE,dynamo,5,4,1,7,3,965,x,94,sputtery_hue,11,9,2,6,3,980,x,124,rapid,12,6,6,11,3,945,x,115,variableroller,8,7,1,7,5,1235,x,84,longblaster,12,8,4,5,5,1245,x,197,herocharger_replica,6,6,0,6,2,806,x,72,bold_neo,7,5,2,7,6,1207,x,75,clashblaster,14,12,2,10,1,904,x,140
2018-05-07T22:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,42,alpha,TRUE,sshooter_collabo,0,0,0,1,0,198,a+,122,rapid,2,1,1,1,0,136,a+,55,herocharger_replica,1,1,0,0,0,124,a+,58,bold,4,4,0,0,0,273,a+,104,hissen,0,0,0,1,0,103,a+,77,longblaster,2,2,0,2,0,112,a+,60,herospinner_replica,0,0,0,1,0,55,a+,109,bamboo14mk1,1,0,1,2,0,207,a,47
