# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,2,1,5,0,1093,,202,bold_neo,4,3,1,6,2,630,,122,screwslosher_neo,5,5,0,5,1,616,,170,kugelschreiber_hue,7,6,1,2,3,1287,,212,kugelschreiber_hue,7,7,0,2,3,1138,,114,heroroller_replica,4,4,0,3,1,714,,83,nova,5,5,0,5,1,774,,212,maneuver_collabo,2,2,0,6,0,472,,108
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,117,alpha,TRUE,hydra_custom,3,2,1,1,2,437,x,190,splatscope,6,6,0,0,2,500,x,134,maneuver_becchu,3,1,2,0,2,539,x,177,sshooter,3,3,0,2,2,619,x,154,momiji,1,1,0,2,3,843,x,142,jetsweeper,1,0,1,4,2,490,x,201,kugelschreiber_hue,2,1,1,3,1,394,x,62,screwslosher_becchu,1,1,0,4,0,346,x,230
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,303,alpha,FALSE,explosher_custom,11,3,8,4,1,951,x,210,pablo,10,8,2,8,4,979,s+,118,sshooter_collabo,10,9,1,7,3,1019,s+,82,dualsweeper_custom,13,10,3,6,2,1205,s+,95,barrelspinner_deco,4,2,2,10,2,864,a,65,splatroller_collabo,6,5,1,6,2,572,c-,33,bottlegeyser_foil,9,7,2,5,6,1144,a-,124,nzap85,12,11,1,9,2,1277,s,110
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,bamboo14mk1,5,5,0,5,1,652,,124,wakaba,3,1,2,4,4,1116,,48,sshooter,0,0,0,6,2,709,,16,dynamo_becchu,2,2,0,5,1,379,,75,dualsweeper_custom,5,4,1,3,3,1188,,84,nautilus79,10,8,2,2,2,740,,58,carbon_deco,8,6,2,3,1,605,,44,splatcharger_collabo,2,2,0,0,1,585,,82
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,3,3,0,2,2,766,,101,wakaba,6,4,2,5,1,743,,149,splatcharger_becchu,6,6,0,4,2,848,,92,sshooter_becchu,5,3,2,1,2,709,,8,furo_deco,1,0,1,3,2,1066,,59,parashelter,3,3,0,5,1,651,,13,kelvin525_becchu,7,7,0,3,2,713,,112,splatcharger,2,2,0,7,0,318,,4
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,2,1,0,3,759,,152,maneuver,7,7,0,4,2,697,,47,explosher,0,0,0,5,1,403,,47,nautilus79,5,5,0,4,1,361,,45,promodeler_rg,5,5,0,4,2,824,,32,dualsweeper,2,1,1,4,2,597,,37,maneuver_collabo,3,3,0,4,2,581,,51,spygadget,4,4,0,3,0,476,,30
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,75,bravo,TRUE,bottlegeyser,2,2,0,2,0,212,x,203,kugelschreiber,3,1,2,2,1,221,x,239,hotblaster_custom,1,0,1,3,1,221,x,130,h3reelgun_d,3,2,1,3,1,329,x,179,h3reelgun_d,4,1,3,2,1,340,x,89,sputtery,5,4,1,1,1,240,x,172,hydra_custom,6,4,2,1,1,284,x,80,longblaster,3,1,2,1,1,280,x,226
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,4,4,0,1,3,1312,,234,nzap89,6,6,0,5,3,984,,32,maneuver,0,0,0,5,2,764,,46,sshooter_collabo,0,0,0,8,0,325,,7,dualsweeper_custom,2,1,1,3,2,1117,,78,pablo_hue,4,4,0,2,2,775,,24,splatroller,12,12,0,3,2,768,,117,campingshelter,2,1,1,4,1,704,,81
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,153,alpha,TRUE,hydra_custom,5,4,1,1,2,520,x,190,hotblaster,7,6,1,2,1,481,x,92,jetsweeper,2,1,1,1,3,729,x,201,ochiba,9,6,3,2,3,720,x,139,momiji,1,0,1,3,4,864,x,142,quadhopper_white,1,1,0,5,3,574,x,152,kugelschreiber_hue,2,2,0,3,2,594,x,106,longblaster,3,3,0,6,1,525,x,102
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,17,9,8,7,5,1530,x,236,herocharger_replica,9,7,2,3,4,989,s+,97,jetsweeper_custom,12,7,5,6,2,745,s+,88,prime_becchu,11,10,1,8,2,935,x,130,quadhopper_black,9,7,2,7,0,959,x,62,hotblaster_custom,8,6,2,8,2,926,s+,45,heroroller_replica,4,1,3,9,1,804,s+,88,variableroller,12,10,2,9,2,1099,x,120
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,197,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,643,s,88,maneuver_collabo,5,4,1,5,2,709,s,70,nzap89,7,6,1,2,3,787,s,67,herocharger_replica,4,4,0,2,2,513,s,61,hotblaster,2,2,0,8,1,384,s,81,splatroller,4,3,1,4,4,822,s,85,liter4k_custom,2,1,1,4,3,522,s,76,dualsweeper_custom,3,3,0,6,2,835,s,106
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser,10,9,1,9,0,1075,x,203,rapid_becchu,11,11,0,11,3,973,x,25,liter4k,5,4,1,5,7,1354,x,156,screwslosher_neo,10,6,4,7,6,1546,x,132,kugelschreiber,8,7,1,6,1,1062,x,239,longblaster,14,11,3,10,1,901,x,217,sputtery,11,9,2,6,6,1540,x,172,h3reelgun_d,15,5,10,8,4,1418,x,179
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper,4,4,0,0,5,1043,,152,sputtery_hue,5,4,1,4,2,848,,45,heroshooter_replica,1,1,0,2,1,472,,47,carbon,1,1,0,3,1,430,,37,nzap85,5,3,2,2,2,926,,51,hissen_hue,4,2,2,0,3,864,,55,maneuver,3,2,1,4,2,564,,47,splatcharger,2,2,0,4,1,515,,6
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,305,bravo,FALSE,explosher_custom,11,5,6,4,3,1293,x,210,dualsweeper_custom,11,8,3,11,2,1102,s+,95,sshooter_collabo,9,8,1,11,2,1182,s+,82,pablo,7,6,1,9,6,1156,s+,118,hydra_custom,11,6,5,6,3,960,s+,74,maneuver_collabo,9,7,2,9,2,968,s+,123,quadhopper_black,14,10,4,5,6,1532,x,106,splatroller,15,12,3,7,3,1007,s+,170
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,158,alpha,TRUE,hydra_custom,2,2,0,5,0,335,x,190,nzap85,7,2,5,3,2,877,x,124,explosher_custom,9,7,2,2,4,809,x,194,maneuver_collabo,7,6,1,4,1,470,x,241,hotblaster,3,2,1,5,1,327,x,92,explosher_custom,8,4,4,4,3,714,x,123,kugelschreiber_hue,5,5,0,4,2,769,x,210,pablo,2,2,0,6,1,590,x,124
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,2,2,3,2,927,,234,dualsweeper_custom,7,5,2,1,3,1127,,78,ochiba,5,5,0,0,2,928,,24,maneuver,4,3,1,1,3,696,,46,nzap89,4,4,0,3,5,1333,,32,campingshelter,0,0,0,5,1,800,,81,explosher,0,0,0,4,0,394,,29,sshooter_collabo,0,0,0,6,0,317,,7
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,141,alpha,TRUE,kugelschreiber_hue,5,2,3,2,2,573,x,141,rapid_elite,7,5,2,2,3,598,x,200,dualsweeper_custom,3,2,1,2,3,927,x,167,nzap85,6,5,1,3,2,584,x,92,wakaba,1,0,1,3,2,781,x,117,jetsweeper_custom,2,2,0,4,1,392,x,205,rapid_becchu,3,2,1,4,1,354,x,123,barrelspinner_deco,5,5,0,3,3,860,x,309
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,kelvin525_becchu,13,11,2,6,2,814,s+,114,screwslosher,6,4,2,6,3,993,s+,123,screwslosher_becchu,14,9,5,5,5,1148,s+,95,furo_deco,12,7,5,6,3,705,s,125,splatscope,11,10,1,9,2,953,s+,60,variableroller_foil,4,3,1,9,2,553,b+,54,pablo,7,4,3,6,5,989,s,39,clashblaster_neo,9,6,3,7,4,794,s,115
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,280,alpha,TRUE,kugelschreiber_hue,9,5,4,2,3,1247,s,88,nzap89,12,10,2,5,4,1295,s,67,octoshooter_replica,12,10,2,5,4,1019,s,170,dualsweeper_custom,9,6,3,2,5,1507,s,106,maneuver_collabo,3,3,0,11,1,688,s,70,kugelschreiber_hue,0,0,0,7,3,1055,s,206,sharp_neo,3,2,1,4,8,2007,s,51,prime_collabo,10,9,1,9,4,1266,s,80
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,hokke,329,alpha,FALSE,nzap85,28,20,8,6,6,1691,x,236,maneuver_collabo,16,11,5,8,3,1035,s+,143,96gal,13,9,4,10,4,1029,s,35,herocharger_replica,4,4,0,4,5,892,s+,97,nzap85,10,5,5,11,7,1814,x,168,hydra_custom,14,13,1,12,3,706,x,121,nova_becchu,11,7,4,11,2,1004,s+,104,kugelschreiber_hue,5,3,2,10,3,882,s+,120
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap89,2,1,1,2,2,658,,101,maneuver_collabo,3,3,0,3,2,941,,59,sharp_neo,2,2,0,2,4,1195,,64,splatscope_becchu,2,0,2,2,2,686,,104,squiclean_a,3,3,0,1,3,970,,62,nzap89,1,1,0,5,3,1024,,92,h3reelgun_d,5,3,2,2,2,604,,52,explosher_custom,3,1,2,1,2,612,,110
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,291,bravo,TRUE,hydra_custom,10,7,3,6,5,916,x,190,quadhopper_black,13,10,3,12,2,1165,x,143,explosher,6,3,3,8,5,1703,x,221,52gal_becchu,15,13,2,9,4,1191,x,105,quadhopper_black,18,16,2,9,4,1301,x,144,hotblaster,11,9,2,10,3,896,x,92,nzap85,9,5,4,9,4,1045,x,42,explosher_custom,10,5,5,5,5,1550,x,123
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper,4,4,0,0,4,902,,152,sshooter,0,0,0,2,2,698,,37,promodeler_mg,5,4,1,5,1,576,,6,splatroller,5,3,2,5,0,422,,45,spygadget_becchu,5,3,2,1,4,1166,,196,sshooter_collabo,5,5,0,2,2,683,,51,hokusai_becchu,2,2,0,5,1,419,,47,heroshooter_replica,2,1,1,3,0,322,,47
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,256,alpha,TRUE,kugelschreiber_hue,6,5,1,2,4,1354,x,141,rapid_elite,10,4,6,5,4,1177,x,200,pablo,9,8,1,7,2,817,x,225,prime,12,10,2,7,3,1018,x,148,ochiba,5,4,1,7,3,1004,x,302,heroroller_replica,13,11,2,6,3,807,x,172,kugelschreiber_hue,5,3,2,7,3,1045,x,210,barrelspinner_deco,5,3,2,7,4,1239,x,309
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,121,alpha,TRUE,bottlegeyser,6,5,1,3,0,440,x,203,hydra_custom,6,3,3,1,2,478,x,131,longblaster,3,1,2,3,0,272,x,133,dualsweeper_custom,7,6,1,3,1,466,x,166,rapid_elite_deco,6,3,3,3,1,255,x,205,splatcharger_becchu,3,3,0,3,3,534,x,146,kugelschreiber_hue,2,2,0,3,2,567,x,163,quadhopper_black,2,2,0,6,1,451,x,189
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,5,0,1,3,1274,,234,furo,1,0,1,2,3,846,,53,l3reelgun_becchu,4,4,0,3,2,696,,37,maneuver_collabo,4,3,1,6,1,472,,113,promodeler_mg,0,0,0,4,3,848,,46,prime_collabo,7,7,0,3,2,747,,96,maneuver_collabo,3,3,0,3,2,742,,51,jetsweeper_custom,3,1,2,4,1,0,,65
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,2,2,0,2,2,778,,101,h3reelgun_d,0,0,0,4,1,717,,52,barrelspinner_deco,3,3,0,4,2,738,,94,promodeler_mg,2,1,1,5,2,794,,89,squiclean_a,4,3,1,1,4,976,,62,dynamo_becchu,5,4,1,3,2,811,,92,sharp_neo,3,2,1,2,2,908,,64,kugelschreiber_hue,6,6,0,0,3,885,,131
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,kugelschreiber_hue,7,6,1,4,4,1262,s,88,splatroller,8,7,1,8,3,978,s,38,momiji,6,3,3,5,7,2031,s,98,sshooter_collabo,12,10,2,9,3,1146,s,137,explosher_custom,8,7,1,4,7,1531,s,108,nzap85,10,6,4,11,3,1204,s,224,hokusai_hue,13,11,2,6,4,1398,s,33,h3reelgun_d,4,2,2,5,2,1571,s,106
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,301,bravo,FALSE,kelvin525_becchu,3,1,2,9,3,821,s+,114,dynamo,12,10,2,3,7,1396,x,131,quadhopper_black,8,6,2,10,2,1088,s+,121,rapid_becchu,7,4,3,4,6,1200,s+,123,jetsweeper_custom,11,9,2,3,5,1217,x,156,splatspinner_collabo,4,2,2,6,5,1295,a,92,sshooter,7,7,0,7,2,1011,x,159,splatroller,9,8,1,6,3,1015,x,129
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,302,bravo,FALSE,explosher_custom,10,2,8,8,1,635,x,210,sshooter_collabo,16,11,5,8,2,1107,s+,82,pablo,11,10,1,5,6,1190,s+,118,dualsweeper_custom,12,7,5,5,3,1323,s+,95,nova_becchu,8,5,3,9,3,940,a-,78,kelvin525_deco,6,5,1,8,4,914,s+,92,splatroller,9,6,3,8,3,900,a+,93,rapid_becchu,11,10,1,5,3,1193,x,149
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,6,3,3,0,4,977,,152,sshooter_becchu,9,8,1,2,3,689,,47,hissen_hue,1,1,0,3,1,669,,55,bold,5,4,1,4,1,556,,45,spygadget_becchu,7,6,1,4,3,1039,,196,promodeler_mg,2,2,0,5,2,844,,6,sshooter,1,1,0,4,2,840,,37,heroshooter_replica,0,0,0,5,0,252,,47
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,nzap85,19,14,5,8,5,1562,x,236,quadhopper_white,14,10,4,8,3,884,x,168,nautilus79,11,9,2,9,2,597,s+,127,herocharger_replica,7,4,3,5,4,977,s+,97,kugelschreiber_hue,6,3,3,9,3,1039,s+,74,prime,14,11,3,8,4,981,x,116,sshooter_collabo,16,13,3,9,2,996,s,123,dynamo_tesla,4,3,1,12,2,708,b+,62
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,alpha,FALSE,kugelschreiber_hue,11,10,1,6,4,1183,x,142,sputtery_hue,13,10,3,10,2,936,x,194,explosher_custom,8,4,4,4,4,1420,x,53,prime_collabo,13,10,3,6,6,1347,x,179,screwslosher_becchu,14,13,1,8,4,1471,x,152,kelvin525_becchu,9,3,6,6,5,1191,x,138,splatcharger_collabo,5,4,1,12,1,761,x,137,dualsweeper_custom,8,5,3,9,4,1526,x,175
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,214,bravo,TRUE,bottlegeyser,6,6,0,7,0,673,x,203,wakaba,9,6,3,4,4,1122,x,80,explosher,1,1,0,4,4,1154,x,139,kugelschreiber_hue,5,4,1,5,2,853,x,142,sharp_neo,8,8,0,2,5,1519,x,135,sshooter_collabo,2,2,0,7,2,936,x,174,kugelschreiber_hue,8,5,3,5,2,983,x,92,hydra_custom,6,5,1,3,3,642,x,231
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,4,0,3,3,1064,,234,wakaba,7,5,2,2,6,1651,,116,quadhopper_white,0,0,0,2,3,796,,108,kelvin525_deco,4,3,1,4,1,660,,145,promodeler_mg,0,0,0,2,4,1205,,101,furo,3,2,1,5,2,960,,150,sputtery_hue,4,4,0,4,2,932,,198,splatroller,4,3,1,2,3,898,,67
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,312,alpha,FALSE,hydra_custom,16,9,7,7,6,1285,x,190,sshooter_collabo,10,10,0,9,4,1253,x,184,barrelspinner_deco,5,3,2,6,6,1393,x,139,kugelschreiber,4,2,2,6,5,1249,x,148,hydra_custom,10,6,4,3,5,1202,x,178,h3reelgun_d,5,3,2,9,3,1181,x,170,kugelschreiber_hue,12,8,4,5,4,1400,x,137,sshooter_collabo,15,11,4,7,5,1245,x,142
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,73,bravo,TRUE,prime_becchu,0,0,0,1,2,435,s,101,hotblaster_custom,2,2,0,3,1,296,s,67,maneuver,1,1,0,2,1,325,s,171,squiclean_a,1,1,0,3,0,250,s,127,maneuver_collabo,5,5,0,1,1,338,s,96,momiji,2,1,1,1,1,346,s,181,variableroller_foil,0,0,0,1,2,365,s,127,dualsweeper_custom,4,2,2,1,1,369,s,68
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,305,bravo,FALSE,spygadget_becchu,5,1,4,6,6,1443,x,273,kugelschreiber_hue,4,3,1,5,5,1516,x,139,dynamo,9,7,2,8,1,1361,x,115,nzap85,5,3,2,11,3,1136,x,148,kelvin525_deco,8,7,1,4,4,1025,x,156,explosher_custom,9,6,3,1,5,1623,x,254,nzap85,10,10,0,6,4,1517,x,82,hydra_custom,14,7,7,3,4,1205,x,76
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,310,bravo,FALSE,kugelschreiber_hue,11,9,2,7,4,1417,s,88,splatroller,11,11,0,7,5,1196,s,75,dualsweeper_custom,12,7,5,9,4,1578,s,105,sshooter_collabo,7,6,1,8,4,1194,s,101,kelvin525,9,6,3,8,4,1075,s,99,bold,10,9,1,10,5,1578,s,89,h3reelgun_d,13,8,5,6,2,1816,s,106,splatroller,9,8,1,9,3,1083,s,120
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,maneuver_becchu,13,9,4,5,2,962,s+,114,quadhopper_black,17,9,8,7,3,889,x,88,sshooter_collabo,15,11,4,8,3,993,s+,117,rapid_becchu,15,7,8,3,4,857,s+,123,hydra_custom,12,9,3,8,3,823,s+,134,clashblaster_neo,5,2,3,9,3,712,c+,45,splatroller_collabo,8,8,0,9,2,755,s,111,barrelspinner_deco,6,3,3,10,4,1066,s,77
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,290,alpha,TRUE,bottlegeyser,9,9,0,6,1,964,x,203,wakaba,9,6,3,7,7,1719,x,168,sharp_neo,6,5,1,5,6,1865,x,189,kugelschreiber_hue,8,4,4,6,4,1299,x,142,kugelschreiber_hue,11,11,0,7,4,1314,x,92,liter4k,5,2,3,4,5,1234,x,295,wakaba,6,3,3,7,5,1633,x,158,sshooter_becchu,11,8,3,6,7,1570,x,159
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,127,bravo,TRUE,ochiba,2,2,0,4,3,719,s,101,prime_collabo,2,2,0,5,1,527,s,91,dualsweeper_custom,0,0,0,6,1,545,s,89,clashblaster_neo,0,0,0,6,0,367,s,100,nzap85,4,0,4,1,2,653,s,72,l3reelgun_becchu,6,4,2,2,1,546,s,71,sputtery_hue,9,9,0,1,2,641,s,118,herocharger_replica,9,8,1,0,1,421,s,121
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,3,3,0,1,4,1305,,234,l3reelgun_becchu,2,2,0,2,2,983,,145,kelvin525_becchu,7,7,0,1,2,612,,99,sshooter,0,0,0,5,0,380,,72,splatspinner,5,5,0,2,4,953,,72,sshooter_becchu,0,0,0,3,4,824,,48,pablo,2,1,1,3,2,789,,122,hissen_hue,1,1,0,4,2,728,,69
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,317,bravo,FALSE,explosher_custom,11,0,11,8,1,863,x,210,dualsweeper_custom,11,5,6,10,2,1138,s+,95,sshooter_collabo,14,11,3,10,3,1156,s+,82,pablo,13,11,2,9,4,1145,s+,118,h3reelgun_d,23,18,5,6,4,1531,x,134,maneuver_becchu,7,4,3,9,4,946,s+,184,hydra_custom,15,8,7,6,4,750,s,199,ochiba,13,7,6,6,5,1354,s+,216
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,nzap85,23,18,5,4,7,1577,x,236,herocharger_replica,8,7,1,4,4,1011,x,127,herocharger_replica,8,4,4,5,4,963,s+,97,hydra_custom,18,10,8,6,4,879,x,163,octoshooter_replica,9,7,2,10,1,1152,x,122,dynamo_tesla,6,5,1,9,4,1180,s+,79,prime,5,5,0,11,3,0,x,121,dualsweeper_custom,4,2,2,11,3,1148,s+,90
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,191,alpha,TRUE,kugelschreiber_hue,8,7,1,1,2,928,x,142,carbon_deco,12,8,4,4,1,564,x,151,nzap85,8,6,2,2,3,866,x,52,furo,7,4,3,5,3,1196,x,259,barrelspinner,1,0,1,6,3,984,x,80,wakaba,2,2,0,8,2,616,x,177,screwslosher_becchu,9,9,0,7,2,802,x,283,dualsweeper_custom,4,1,3,4,3,1047,x,176
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,171,bravo,TRUE,hydra_custom,3,0,3,7,2,396,x,190,screwslosher_becchu,2,2,0,5,2,752,x,201,kugelschreiber_hue,6,6,0,4,2,819,x,183,h3reelgun_d,2,2,0,4,4,1016,x,89,quadhopper_black,7,7,0,2,2,826,x,99,dynamo_tesla,8,3,5,3,4,833,x,96,nautilus47,6,4,2,1,2,701,x,292,kugelschreiber_hue,7,6,1,4,2,747,x,124
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,2,2,0,5,2,652,,101,sharp_neo,4,3,1,8,1,1222,,90,bold_neo,0,0,0,8,0,530,,70,hokusai_becchu,0,0,0,1,0,0,,47,kelvin525_deco,8,7,1,0,0,579,,139,heroroller_replica,10,9,1,2,0,473,,80,maneuver,4,4,0,1,3,942,,63,sputtery,3,2,1,2,4,1194,,105
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,198,bravo,TRUE,kugelschreiber_hue,7,4,3,3,3,861,s,88,furo,5,4,1,5,3,979,s,225,sshooter_collabo,7,5,2,8,2,551,s,16,maneuver_collabo,6,6,0,7,2,784,s,23,nzap89,7,4,3,6,2,777,s,81,splatcharger_collabo,3,3,0,2,3,929,s,79,splatroller,10,9,1,7,0,491,s,60,nautilus79,9,7,2,4,3,807,s,65
2018-12-23T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,3,3,2,3,1061,,234,kugelschreiber_hue,4,4,0,1,3,1090,,126,furo_deco,4,4,0,3,3,976,,65,pablo,8,7,1,5,1,593,,79,bold_neo,1,1,0,6,3,1068,,43,bold,6,6,0,5,2,991,,94,bamboo14mk1,0,0,0,3,3,776,,42,liter4k_custom,4,4,0,4,1,728,,85
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,hokke,308,alpha,FALSE,maneuver_becchu,12,10,2,7,3,1012,s+,114,rapid_becchu,8,7,1,4,4,998,s+,123,furo_deco,3,2,1,7,6,1488,s+,83,dynamo_becchu,9,8,1,10,2,866,s+,142,splatscope,12,9,3,4,3,1283,a+,100,sshooter_becchu,11,10,1,8,5,1149,a-,38,hotblaster,6,4,2,8,2,850,b-,27,52gal_becchu,7,5,2,7,5,1063,s+,65
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,battera,324,bravo,FALSE,spygadget_becchu,7,3,4,3,7,1509,x,273,kugelschreiber_hue,7,7,0,7,4,1266,x,164,dualsweeper_custom,12,8,4,5,5,1696,x,54,nzap85,9,6,3,6,5,1458,x,116,kugelschreiber_hue,6,3,3,6,4,1312,x,234,nzap85,7,5,2,5,6,1781,x,116,sshooter,11,6,5,4,7,1669,x,85,maneuver_collabo,8,7,1,9,4,1175,x,219
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,80,bravo,TRUE,bottlegeyser,0,0,0,3,0,235,x,204,kugelschreiber_hue,2,2,0,3,1,203,x,102,splatscope,2,2,0,2,1,292,x,83,sputtery,2,0,2,2,1,276,x,142,pablo,2,2,0,1,1,276,x,194,kugelschreiber_hue,1,0,1,1,0,338,x,92,bamboo14mk2,3,3,0,0,1,356,x,190,quadhopper_black,4,4,0,2,0,344,x,117
2018-12-23T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,186,bravo,TRUE,hydra_custom,8,4,4,4,3,706,x,190,kugelschreiber,6,4,2,4,3,758,x,92,kelvin525_deco,5,2,3,7,2,585,x,110,heroroller_replica,7,7,0,6,2,630,x,172,bucketslosher_deco,5,5,0,5,2,742,x,149,parashelter,6,3,3,8,1,449,x,165,kugelschreiber_hue,9,7,2,3,3,840,x,214,rapid_becchu,10,6,4,2,2,662,x,137
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_2,yagura,hokke,302,bravo,FALSE,nzap85,18,14,4,6,6,1631,x,236,splatcharger,8,8,0,6,2,954,s+,142,sshooter,11,10,1,8,3,884,x,43,herocharger_replica,2,2,0,8,3,693,s+,97,bucketslosher_deco,12,9,3,7,3,1212,x,176,quadhopper_white,10,6,4,9,3,1021,x,124,heromaneuver_replica,5,4,1,9,3,845,a+,114,maneuver_collabo,12,9,3,9,3,907,x,151
2018-12-23T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,explosher_custom,11,4,7,1,3,941,x,210,dualsweeper_custom,8,2,6,6,4,1316,s+,95,sshooter,13,9,4,9,1,1076,s+,82,pablo,13,12,1,7,4,933,s+,118,hissen_hue,10,8,2,8,5,1147,s+,63,52gal_becchu,9,6,3,6,5,1173,s+,93,clashblaster_neo,8,5,3,8,4,802,a+,72,splatcharger,4,4,0,5,4,1054,s+,148
