# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,5,4,1,3,2,631,,33,l3reelgun,4,1,3,4,2,688,,24,soytuber,5,5,0,2,2,733,,48,carbon,5,3,2,2,2,912,,27,sputtery,4,3,1,4,1,698,,33,momiji,3,3,0,2,3,966,,29,promodeler_rg,3,2,1,4,1,853,,50,bold,5,3,2,3,2,888,,27
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,,96gal,8,5,3,2,3,763,,49,maneuver,5,4,1,6,1,737,,34,maneuver,2,1,1,2,2,621,,5,hokusai,4,4,0,4,0,0,,36,heroshelter_replica,5,5,0,2,3,989,,42,promodeler_rg,4,3,1,5,2,731,,29,sshooter,5,3,2,3,1,688,,8,heroshooter_replica,5,3,2,4,1,598,,40
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,,96gal,5,4,1,4,1,659,,49,promodeler_mg,2,2,0,5,2,969,,23,promodeler_rg,1,1,0,5,1,721,,32,hokusai,4,4,0,5,2,589,,36,momiji,4,4,0,4,3,929,,37,jetsweeper,4,2,2,1,3,767,,33,herocharger_replica,6,6,0,2,1,712,,48,nzap85,8,7,1,4,1,679,,42
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,,96gal,3,3,0,4,1,654,,49,nzap85,7,3,4,3,2,747,,42,sshooter_collabo,4,4,0,3,2,678,,28,screwslosher,1,1,0,4,1,483,,37,jetsweeper,5,2,3,1,3,850,,33,sshooter_collabo,8,8,0,3,1,753,,29,herocharger_replica,3,2,1,5,0,705,,48,splatcharger_collabo,2,2,0,2,0,181,,30
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,268,bravo,TRUE,nzap85,10,7,3,6,3,870,a-,49,screwslosher,8,6,2,5,2,861,a-,50,sshooter_collabo,6,4,2,10,1,750,a-,50,sputtery,9,8,1,9,3,924,a-,46,nzap85,14,11,3,5,4,820,a+,41,prime,13,6,7,6,3,818,a-,20,l3reelgun,9,6,3,8,6,1002,a-,50,nzap85,10,7,3,6,4,966,a-,50
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,292,alpha,TRUE,nzap85,15,12,3,4,6,1071,a-,49,splatroller,7,6,1,5,3,1073,a-,33,wakaba,14,10,4,9,5,1082,a-,43,screwslosher,7,4,3,7,0,910,a-,24,dualsweeper,11,8,3,8,4,1021,a-,21,screwslosher,8,5,3,7,6,962,a,43,maneuver,7,7,0,9,2,865,a-,42,sshooter,7,5,2,8,4,1048,a,40
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,109,bravo,TRUE,nzap85,4,3,1,4,0,358,a-,49,sshooter,4,1,3,5,0,285,a,29,jetsweeper,4,4,0,2,2,470,a-,34,sshooter_collabo,7,4,3,2,0,482,a-,46,nzap85,4,4,0,4,2,484,a-,34,splatroller,2,2,0,2,2,331,a,41,sshooter_collabo,3,3,0,3,0,327,a-,36,sshooter_collabo,4,4,0,3,0,488,a-,32
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,14,9,5,8,4,911,a-,49,sshooter,14,12,2,11,2,1047,a-,28,heroshooter_replica,14,12,2,8,2,1004,a,38,hissen,2,1,1,3,0,0,a,48,splatroller,12,11,1,9,1,734,a,35,sshooter,10,9,1,7,4,1008,a,29,maneuver,7,4,3,9,4,875,a+,49,sshooter,10,6,4,9,3,697,a-,30
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,301,alpha,FALSE,nzap85,10,6,4,7,4,756,a-,49,hotblaster_custom,13,9,4,9,2,701,a-,27,promodeler_rg,12,8,4,7,5,1750,a,40,sshooter,10,8,2,7,4,1085,a,36,sshooter,10,7,3,6,3,1177,a-,40,pablo,9,8,1,8,2,811,a,35,nzap85,11,9,2,12,3,968,a,27,jetsweeper,11,6,5,5,6,1112,a-,32
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,310,bravo,FALSE,nzap85,9,6,3,7,4,825,a-,49,sshooter,10,9,1,9,3,987,a-,33,screwslosher,10,8,2,5,2,1322,a-,46,nova,12,8,4,10,2,660,a-,37,pablo,9,7,2,6,2,767,a,35,heroshooter_replica,11,9,2,10,3,926,a-,45,hissen,10,6,4,10,4,939,a,50,nzap85,13,9,4,5,6,1276,a-,37
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,323,alpha,FALSE,nzap85,5,5,0,8,3,807,a-,49,screwslosher,9,6,3,6,3,877,a-,40,52gal,13,8,5,6,6,1041,a-,40,bold,10,9,1,9,4,1348,a,50,splatroller_collabo,8,8,0,7,4,738,a-,33,liter4k,8,4,4,4,6,1243,a-,33,nova,9,6,3,7,5,1053,a-,41,sshooter_collabo,11,11,0,10,3,1052,a,50
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,310,alpha,FALSE,nzap85,12,6,6,4,4,745,a-,49,bold,16,12,4,8,3,1255,a,50,screwslosher,23,18,5,5,4,1267,a-,47,hokusai,9,6,3,6,3,1026,a,48,hokusai,7,6,1,13,0,620,a-,42,52gal,4,4,0,9,1,995,a-,43,momiji,16,10,6,6,4,1344,a-,50,promodeler_mg,4,3,1,14,2,985,a-,35
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,332,bravo,FALSE,nzap85,9,6,3,6,4,1091,a-,49,dualsweeper,7,2,5,8,4,975,a-,26,heroshooter_replica,16,12,4,12,3,1043,a-,50,splatroller,11,10,1,10,2,814,a-,50,bold,11,7,4,8,6,1144,a,41,52gal,7,6,1,9,3,794,a-,50,nzap85,8,3,5,10,4,985,a-,31,splatroller,23,20,3,3,4,988,a-,43
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,13,8,5,6,4,919,a-,49,screwslosher,14,11,3,2,6,1311,a-,45,bold,5,4,1,10,4,1206,a,25,sshooter,9,7,2,7,5,1369,a-,35,nzap85,9,7,2,7,5,1184,a,44,bold,6,3,3,10,5,1145,a,41,52gal,13,10,3,5,5,954,a,50,promodeler_mg,5,5,0,8,7,1548,a,36
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,4,1,3,2,965,,50,promodeler_mg,2,2,0,5,5,1462,,46,promodeler_mg,2,2,0,6,2,952,,20,liter4k_scope,4,3,1,3,1,679,,30,promodeler_rg,5,5,0,1,4,1346,,45,splatroller_collabo,5,4,1,5,1,545,,33,sshooter_collabo,6,4,2,3,2,745,,19,wakaba,6,4,2,2,4,1234,,50
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,10,6,4,8,5,1260,s+,39,sshooter,20,16,4,1,9,1649,s+,39,wakaba,11,5,6,6,5,1368,s+,44,clashblaster,19,12,7,2,6,862,s+,34,nova,9,7,2,10,5,1124,s+,44,wakaba,7,3,4,12,3,1139,s+,39,,5,3,2,10,4,1241,s+,29,nzap85,8,4,4,7,6,1138,s+,37
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,3,3,0,3,1,867,,50,promodeler_rg,4,1,3,2,4,1160,,46,sshooter_collabo,7,5,2,2,3,804,,19,liter4k_scope,6,6,0,2,3,870,,30,splatroller_collabo,1,0,1,3,1,570,,33,wakaba,7,7,0,4,5,1257,,50,promodeler_mg,2,2,0,6,5,1488,,46,promodeler_mg,0,0,0,2,1,448,,20
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,12,8,4,9,4,874,a-,49,clashblaster,11,11,0,7,1,854,a-,31,sshooter_collabo,6,6,0,10,2,811,a-,39,promodeler_mg,3,0,3,10,3,1223,a-,44,sputtery,18,17,1,7,4,1165,a-,28,nzap85,18,8,10,3,6,1090,a-,38,hissen,10,6,4,9,3,700,a-,43,dualsweeper,12,5,7,6,4,804,a-,50
2017-09-15T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,2,2,4,2,775,,39,splatscope,4,3,1,0,2,788,,39,sshooter,5,5,0,5,1,575,,50,52gal,4,3,1,2,2,657,,40,,1,1,0,4,2,919,,42,52gal,6,5,1,3,1,491,,38,jetsweeper,1,0,1,2,2,608,,49,bold,6,5,1,4,1,882,,50
2017-09-15T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,2,3,3,4,970,,39,l3reelgun,4,1,3,4,3,727,,18,,5,5,0,3,3,815,,38,promodeler_mg,4,4,0,2,6,1647,,46,bold,2,2,0,3,3,1234,,50,,2,2,0,2,3,1095,,39,bold,3,3,0,5,1,916,,39,promodeler_rg,7,5,2,2,4,1109,,50
2017-09-15T14:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,150,alpha,TRUE,wakaba,12,6,6,4,2,698,b,29,nzap85,6,3,3,4,2,664,b,27,dualsweeper,10,8,2,3,2,724,b,43,maneuver_collabo,12,8,4,3,1,569,b,34,dualsweeper,4,4,0,8,0,313,b,22,,4,2,2,5,2,1078,b+,25,sshooter,4,4,0,6,1,524,b,37,bold,4,4,0,6,1,656,b,38
2017-09-15T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,207,alpha,TRUE,wakaba,9,3,6,5,3,768,b,29,,8,7,1,4,3,1066,b+,25,bold,8,6,2,3,0,772,b+,29,promodeler_mg,6,6,0,3,4,978,b+,50,promodeler_mg,5,5,0,5,3,835,b,42,promodeler_rg,2,1,1,7,1,779,b+,35,jetsweeper,2,2,0,5,2,682,b+,30,promodeler_rg,7,7,0,5,5,1224,b+,43
