# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,210,bravo,TRUE,bamboo14mk1,5,5,0,7,4,845,x,110,sharp_neo,2,2,0,6,6,1132,s+,130,h3reelgun_cherry,6,4,2,7,2,875,s+,86,momiji,0,0,0,10,1,530,b-,21,hydra_custom,13,9,4,2,3,689,s+,120,sshooter,8,5,3,5,1,951,x,81,squiclean_a,11,7,4,2,4,740,s+,83,nzap83,13,9,4,2,5,1129,a+,92
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,7,6,1,11,4,1052,x,157,sputtery_clear,3,3,0,10,3,1373,x,164,squiclean_a,7,4,3,10,1,779,x,72,prime_becchu,5,4,1,11,1,937,x,138,liter4k_scope,13,5,8,5,5,852,x,223,sputtery_clear,15,7,8,5,3,1093,x,86,prime_becchu,20,17,3,4,2,1222,x,166,dualsweeper_custom,17,13,4,3,3,1377,x,175
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,113,alpha,TRUE,longblaster_necro,4,2,2,2,1,423,x,344,splatspinner,6,6,0,1,3,799,x,362,splatscope,5,3,2,1,2,624,x,182,campingshelter_camo,3,3,0,3,1,483,x,149,96gal,5,3,2,2,2,724,x,252,bamboo14mk3,4,2,2,4,0,411,x,139,screwslosher_becchu,2,2,0,4,2,443,x,224,spygadget_becchu,1,0,1,4,2,469,x,188
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,176,alpha,TRUE,sshooter_collabo,7,7,0,4,2,669,x,148,dynamo_becchu,6,5,1,3,5,1163,x,71,squiclean_g,6,5,1,5,2,526,x,202,maneuver,5,2,3,1,4,968,s+,92,barrelspinner_remix,7,3,4,2,4,885,x,211,furo,7,4,3,4,3,959,x,85,bucketslosher_soda,4,4,0,6,2,722,x,141,52gal_becchu,3,2,1,7,1,493,s,75
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,229,alpha,TRUE,l3reelgun_becchu,3,3,0,7,2,857,s,252,prime_becchu,11,10,1,5,2,822,s,125,herocharger_replica,4,2,2,2,3,714,s,163,sputtery_hue,9,8,1,5,2,770,s,175,prime_becchu,7,4,3,8,1,560,s,119,sputtery_hue,6,6,0,8,2,615,s,159,splatcharger,7,6,1,2,1,756,s,38,prime_collabo,4,3,1,6,2,850,s,170
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery_clear,11,10,1,11,4,1139,x,323,hokusai_becchu,11,9,2,4,4,1300,x,188,sshooter_collabo,13,12,1,7,5,1131,x,104,l3reelgun_becchu,6,4,2,7,5,1519,x,271,explosher_custom,7,6,1,6,3,1286,x,298,bold_neo,10,7,3,7,10,1624,x,202,sshooter_becchu,10,9,1,10,4,1170,x,279,sshooter_collabo,9,7,2,12,1,916,x,139
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,214,bravo,TRUE,nzap85,5,1,4,7,2,769,a,56,prime_becchu,8,7,1,3,3,964,x,155,longblaster_necro,5,4,1,4,3,858,x,192,dynamo_tesla,4,3,1,6,3,782,a-,46,promodeler_pg,7,6,1,4,7,1328,s,97,prime_becchu,6,5,1,4,5,1005,s+,62,dynamo_becchu,6,6,0,4,4,907,a+,191,52gal_becchu,4,3,1,3,5,872,x,266
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,137,alpha,TRUE,dualsweeper_custom,6,1,5,3,2,546,s,142,squiclean_g,3,3,0,5,2,394,s,94,prime_becchu,10,9,1,3,2,579,s,111,prime_becchu,7,7,0,3,2,572,s,63,prime_becchu,6,3,3,5,0,480,s,66,dualsweeper_custom,4,3,1,5,1,657,s,103,hydra,3,3,0,4,0,306,s,137,maneuver_becchu,5,5,0,6,1,448,s,145
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,hissen_hue,14,10,4,7,5,1300,x,208,carbon_deco,14,10,4,10,2,800,x,100,maneuver_becchu,10,9,1,11,4,1242,x,186,dualsweeper,9,2,7,6,5,1426,x,78,nova,8,5,3,6,4,1108,x,68,screwslosher_becchu,12,12,0,10,4,1262,x,290,bottlegeyser_foil,10,6,4,7,3,876,x,163,maneuver_becchu,15,11,4,8,5,1242,x,238
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,261,bravo,TRUE,splatspinner,9,8,1,5,6,1645,a+,340,nzap85,0,0,0,7,0,0,a-,74,sshooter_collabo,7,6,1,9,1,726,a,63,sputtery_clear,6,5,1,9,1,795,a,88,prime_becchu,9,6,3,5,3,955,a-,65,sputtery_clear,8,8,0,5,4,919,a+,135,clashblaster_neo,10,9,1,5,6,945,a+,71,nzap89,7,7,0,4,6,1321,a,134
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,172,alpha,TRUE,bamboo14mk1,8,8,0,4,3,775,x,110,momiji,3,1,2,3,2,527,b-,21,bamboo14mk3,9,8,1,3,3,793,s+,131,octoshooter_replica,5,4,1,5,1,574,x,95,nzap83,4,3,1,6,2,725,x,192,nzap83,5,3,2,6,2,693,b-,39,kugelschreiber,4,2,2,4,3,637,s+,105,splatroller,7,7,0,5,1,597,x,123
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,231,alpha,TRUE,clashblaster_neo,13,11,2,7,3,721,s+,157,nzap85,12,6,6,6,2,952,s+,119,sshooter_collabo,6,4,2,4,4,1062,s+,133,quadhopper_black,15,14,1,8,3,999,s+,164,sshooter_collabo,14,12,2,8,1,853,s+,120,bucketslosher_soda,8,4,4,9,4,776,s+,69,sshooter,6,3,3,11,0,491,s+,48,quadhopper_black,9,6,3,7,3,1113,s+,252
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,l3reelgun_becchu,8,6,2,5,4,1326,s,252,sputtery_hue,14,13,1,6,3,1070,s,175,sshooter_collabo,5,5,0,6,5,857,s,72,barrelspinner_remix,11,8,3,5,6,1190,s,86,splatroller,6,6,0,12,1,701,s,168,sshooter_becchu,8,7,1,11,4,1246,s,99,jetsweeper_custom,7,5,2,3,6,1303,s,157,rapid_becchu,8,4,4,6,4,1051,s,62
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,7,5,2,6,5,1474,s,143,nzap83,4,3,1,7,4,1184,s,160,wakaba,15,9,6,9,7,1537,s,95,sshooter_becchu,11,10,1,7,5,1367,s,176,prime_becchu,7,5,2,8,3,1064,s,56,splatroller,14,13,1,6,5,1023,s,76,bold_7,11,10,1,7,1,1612,s,51,nzap85,9,1,8,6,6,1293,s,179
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,158,alpha,TRUE,octoshooter_replica,5,5,0,2,2,725,x,344,campingshelter_camo,6,5,1,3,2,748,x,149,splatspinner,4,3,1,2,3,769,x,362,splatscope,4,2,2,2,2,648,x,182,kugelschreiber,4,4,0,5,2,599,x,378,sshooter_collabo,4,3,1,4,1,600,x,228,explosher_custom,2,2,0,3,3,888,x,91,l3reelgun,2,0,2,3,2,726,x,200
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap83,10,5,5,9,2,1192,s,131,bold,14,11,3,3,4,1025,s,97,splatroller,15,15,0,5,2,791,s,52,dualsweeper_custom,7,4,3,8,4,1285,s,83,splatroller_collabo,8,8,0,8,2,840,s,107,h3reelgun_cherry,7,6,1,9,5,1182,s,47,splatscope,11,9,2,6,3,1162,s,222,nzap89,4,2,2,12,4,1044,s,414
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,243,bravo,TRUE,nzap85,10,7,3,8,3,970,a,56,prime_becchu,9,8,1,4,4,1070,x,155,dynamo_tesla,8,7,1,9,2,684,a-,46,longblaster_necro,7,4,3,9,4,933,x,192,sshooter_collabo,15,13,2,7,4,1034,x,256,promodeler_pg,11,8,3,9,2,939,x,142,hydra_custom,7,5,2,5,2,665,x,107,sharp_neo,4,4,0,5,3,1135,x,78
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,bravo,FALSE,sputtery_clear,7,6,1,11,2,958,x,323,octoshooter_replica,6,3,3,12,2,862,x,213,splatspinner,2,2,0,8,7,2008,x,179,longblaster_necro,10,8,2,8,2,965,x,41,sshooter_collabo,14,6,8,4,6,1454,x,41,sputtery_hue,18,18,0,6,4,1009,x,220,longblaster_necro,12,4,8,3,6,1010,x,290,prime_becchu,15,11,4,6,4,1136,x,123
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,anchovy,99,alpha,TRUE,bamboo14mk1,3,3,0,0,3,658,x,110,quadhopper_black,3,3,0,1,0,386,a+,76,quadhopper_black,3,3,0,2,1,478,x,164,momiji,1,0,1,1,2,603,b-,21,momiji,2,2,0,2,2,592,a,121,momiji,1,1,0,3,2,610,b+,68,barrelspinner_deco,1,1,0,2,0,393,x,107,52gal_becchu,0,0,0,2,1,361,s+,113
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,195,bravo,TRUE,splatspinner,9,6,3,3,5,1070,a+,340,h3reelgun_cherry,2,2,0,6,1,438,a+,144,kelvin525_deco,7,5,2,6,3,603,a+,159,nova,7,6,1,5,3,705,a-,97,squiclean_b,2,2,0,6,2,457,a,52,sputtery_clear,11,10,1,3,5,1140,a+,47,rapid_becchu,4,3,1,2,3,729,a+,67,sshooter,8,5,3,8,2,724,a,47
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,243,alpha,TRUE,variableroller_foil,2,2,0,7,5,1117,x,148,heroblaster_replica,12,10,2,6,2,912,x,156,sharp,8,6,2,9,2,655,x,202,promodeler_pg,3,3,0,3,9,1817,s+,137,rapid_elite_deco,15,11,4,4,6,1261,x,180,barrelspinner_remix,9,6,3,5,5,1030,x,107,pablo,6,4,2,6,4,1010,s+,110,screwslosher_becchu,5,4,1,6,4,920,x,182
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,anchovy,174,bravo,TRUE,bamboo14mk1,10,10,0,6,3,759,x,110,promodeler_pg,4,3,1,6,3,917,a-,50,sputtery_hue,0,0,0,0,0,0,a-,128,momiji,1,0,1,6,4,734,b-,21,bold,6,6,0,4,3,854,s,193,dualsweeper_custom,7,4,3,3,2,730,x,67,dynamo_becchu,6,4,2,2,2,695,s,116,furo,5,4,1,5,1,634,s+,98
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,113,alpha,TRUE,l3reelgun_becchu,3,1,2,2,2,485,s,252,sputtery_hue,3,3,0,3,2,436,s,175,prime_becchu,8,5,3,1,2,490,s,70,barrelspinner_remix,7,5,2,2,3,607,s,54,jetsweeper_custom,2,0,2,3,1,467,s,86,prime_collabo,7,6,1,3,1,484,s,133,wakaba,2,1,1,4,1,497,s,67,bucketslosher,1,1,0,4,1,401,s,64
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,210,alpha,TRUE,octoshooter_replica,6,5,1,5,4,924,x,344,splatspinner,9,5,4,3,4,1096,x,362,splatscope,9,9,0,2,3,1058,x,182,campingshelter_camo,2,2,0,7,2,618,x,149,splatroller_becchu,6,5,1,5,5,895,x,224,ochiba,5,4,1,7,5,1335,x,169,herospinner_replica,5,5,0,4,4,917,x,75,screwslosher_becchu,4,3,1,5,1,723,x,161
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,224,alpha,TRUE,nzap83,16,10,6,2,4,1097,s,131,splatscope_becchu,9,8,1,4,3,759,s,79,promodeler_pg,5,2,3,6,2,687,s,126,dualsweeper_custom,16,8,8,4,3,896,s,53,nzap83,6,4,2,7,2,972,s,142,hydra_custom,4,2,2,6,2,471,s,106,nzap83,5,4,1,6,2,785,s,65,heroroller_replica,6,4,2,9,2,679,s,93
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,276,bravo,TRUE,nzap85,6,3,3,7,3,1145,a,56,hotblaster_custom,13,10,3,5,5,996,x,155,heroroller_replica,11,10,1,10,1,941,x,192,dynamo_becchu,8,6,2,8,4,998,a-,46,rapid_becchu,18,17,1,7,3,1121,x,152,wakaba,11,4,7,7,4,1336,b+,30,prime_becchu,10,7,3,6,2,916,a,46,nzap83,8,2,6,9,2,755,b-,23
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,307,alpha,FALSE,splatspinner,8,6,2,4,8,1882,a+,340,splatroller,5,3,2,9,1,833,a+,63,sharp,9,7,2,10,0,1083,a+,97,dynamo_becchu,6,6,0,5,5,988,a+,248,prime_becchu,6,6,0,6,6,1177,a-,80,momiji,6,4,2,6,7,1814,a,137,splatroller,12,11,1,6,3,908,a+,72,herocharger_replica,7,7,0,4,3,979,a,82
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,314,alpha,FALSE,sputtery_clear,15,10,5,9,4,1104,x,323,maneuver,18,12,6,11,5,1180,x,198,nova,8,6,2,8,4,1055,x,201,prime_becchu,12,12,0,8,3,1069,x,123,sshooter_collabo,13,11,2,9,3,1271,x,156,longblaster_necro,7,4,3,10,4,999,x,147,nova,13,9,4,11,3,825,x,115,sputtery_hue,17,12,5,10,4,1136,x,220
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,anchovy,300,alpha,FALSE,bamboo14mk1,15,13,2,7,5,1356,x,110,ochiba,6,3,3,6,4,1402,s,51,prime_becchu,16,16,0,3,4,1465,s+,177,momiji,2,0,2,6,4,954,b-,21,maneuver_collabo,0,0,0,5,5,839,a+,155,bold,6,4,2,9,8,1628,s,193,furo,16,14,2,9,5,1443,s+,98,sshooter_becchu,6,4,2,9,3,1215,b-,20
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,312,bravo,FALSE,l3reelgun_becchu,4,3,1,8,4,1280,s,252,splatscope,3,3,0,5,3,923,s,89,heroroller_replica,9,9,0,5,3,873,s,82,promodeler_pg,9,7,2,6,5,1325,s,93,rapid,10,8,2,6,6,1310,s,79,nzap89,8,4,4,6,4,980,s,179,carbon,7,7,0,8,3,996,s,60,heroslosher_replica,9,5,4,2,7,1154,s,165
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,273,alpha,TRUE,octoshooter_replica,10,7,3,5,5,1257,x,344,campingshelter_camo,11,8,3,5,4,1119,x,149,splatspinner,8,7,1,1,7,1576,x,362,splatscope,7,6,1,3,3,1040,x,182,screwslosher_becchu,6,5,1,7,4,1003,x,161,kugelschreiber_hue,6,4,2,5,4,1097,x,75,ochiba,4,3,1,7,8,2091,x,169,splatroller_becchu,3,2,1,9,3,755,x,224
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,261,alpha,TRUE,nzap83,11,11,0,6,1,895,s,131,sshooter_becchu,8,5,3,5,7,1253,s,117,prime_becchu,8,8,0,5,2,858,s,58,sputtery_hue,13,10,3,7,3,840,s,127,promodeler_pg,8,5,3,11,5,1107,s,103,longblaster_necro,10,9,1,6,3,865,s,291,nzap89,6,4,2,8,3,0,s,134,splatroller,7,5,2,10,1,690,s,64
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,263,bravo,TRUE,nzap85,8,6,2,10,1,909,a,56,barrelspinner_remix,10,4,6,6,4,1060,x,192,h3reelgun_d,9,5,4,6,6,1461,x,155,dynamo_becchu,9,8,1,6,5,1136,a-,46,promodeler_pg,13,10,3,7,6,1475,x,151,promodeler_pg,10,9,1,2,10,1634,s,101,promodeler_pg,8,5,3,7,4,867,b+,47,promodeler_pg,5,4,1,7,7,1538,s+,146
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,alpha,FALSE,splatspinner,10,9,1,5,7,1852,a+,341,splatcharger_collabo,7,7,0,7,3,1100,a+,43,nzap89,5,5,0,6,5,1171,a+,41,hotblaster_custom,9,8,1,6,3,801,a,37,soytuber,5,5,0,7,4,1017,a+,98,splatspinner,10,6,4,7,5,0,a+,24,clashblaster_neo,8,7,1,9,3,904,a+,167,dualsweeper_custom,7,6,1,6,4,1598,a+,170
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,anchovy,232,bravo,TRUE,bamboo14mk1,8,7,1,8,3,843,x,110,promodeler_pg,2,2,0,7,4,1030,b+,71,momiji,1,0,1,8,4,903,b-,21,splatspinner,5,4,1,7,4,939,x,118,barrelspinner_remix,7,5,2,2,6,1275,s+,111,heroroller_replica,10,8,2,4,4,1194,s+,112,kelvin525_deco,4,3,1,4,1,750,s+,171,splatroller,14,14,0,3,3,837,a+,84
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,329,alpha,FALSE,l3reelgun_becchu,12,9,3,10,2,1346,s,252,longblaster_necro,11,8,3,4,6,1026,s,152,sputtery_clear,16,15,1,7,3,1285,s,67,spygadget,14,4,10,8,4,1206,s,33,sshooter_collabo,12,8,4,9,2,1165,s,67,rapid,11,4,7,9,6,1359,s,79,96gal_deco,13,13,0,9,5,1413,s,155,carbon,8,4,4,9,4,813,s,60
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,315,alpha,FALSE,nzap83,18,12,6,5,3,1425,s,131,nova,13,11,2,4,5,1242,s,167,jetsweeper_custom,9,6,3,8,1,981,s,105,dualsweeper_custom,8,5,3,5,5,1268,s,175,maneuver_becchu,7,4,3,8,4,1296,s,58,splatroller_collabo,8,7,1,11,3,638,s,114,hotblaster_custom,11,9,2,9,5,990,s,82,prime_becchu,3,2,1,6,6,1531,s,101
2019-04-13T04:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime,14,14,0,1,4,1144,,139,heromaneuver_replica,2,2,0,3,1,623,,35,barrelspinner_remix,5,3,2,4,2,768,,20,sshooter_becchu,1,0,1,3,1,681,,94,squiclean_b,5,5,0,5,2,644,,59,barrelspinner_remix,3,2,1,4,2,765,,53,sshooter_becchu,2,2,0,5,2,845,,36,momiji,2,1,1,6,1,614,,41
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,309,alpha,FALSE,octoshooter_replica,7,3,4,8,5,1151,x,344,splatscope,10,7,3,1,6,1344,x,182,splatspinner,8,8,0,4,8,1759,x,362,campingshelter_camo,6,6,0,5,5,1340,x,149,ochiba,8,6,2,6,9,2292,x,169,splatscope,7,7,0,3,6,1175,x,75,prime_becchu,5,2,3,6,5,1176,x,224,screwslosher_becchu,2,2,0,9,2,898,x,161
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,312,bravo,FALSE,hissen,9,7,2,9,4,1015,x,208,sputtery_clear,4,3,1,9,3,1297,x,282,splatscope,3,0,3,5,4,970,x,111,dynamo_becchu,11,10,1,12,2,1446,x,130,hokusai_becchu,10,7,3,6,8,1446,x,117,splatroller,14,12,2,7,2,863,x,175,nzap89,15,12,3,4,6,1457,x,207,splatscope,7,4,3,3,6,1111,x,160
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,136,alpha,TRUE,prime_becchu,3,2,1,2,2,609,a,56,prime_becchu,10,9,1,3,1,601,x,155,barrelspinner_remix,4,3,1,0,4,884,x,192,dynamo_becchu,3,2,1,3,3,669,a-,46,furo_deco,4,3,1,3,2,653,s+,52,furo_deco,3,2,1,4,3,924,s+,58,furo_deco,2,2,0,4,3,723,s+,52,furo_deco,1,1,0,5,2,412,s,80
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,276,bravo,TRUE,splatspinner,9,6,3,4,6,1355,a+,341,prime_becchu,8,8,0,4,2,995,a+,99,nzap89,1,1,0,7,3,694,a+,66,dynamo_becchu,12,11,1,8,4,843,a-,175,campingshelter_camo,4,2,2,8,5,1018,a+,61,splatscope_becchu,10,9,1,6,5,916,a+,91,carbon,11,6,5,5,5,876,a+,161,sshooter_becchu,7,6,1,8,5,1008,a+,154
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,74,alpha,TRUE,bamboo14mk1,8,5,3,1,1,321,x,110,liter4k,3,3,0,0,1,326,s,52,momiji,0,0,0,0,1,251,b-,21,promodeler_pg,5,4,1,0,1,386,x,82,barrelspinner_remix,0,0,0,4,1,224,s+,111,heroroller_replica,1,1,0,1,0,349,s+,112,sshooter_becchu,0,0,0,4,0,262,a-,56,heroroller_replica,0,0,0,3,1,303,s+,232
2019-04-13T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,7,6,1,1,3,869,,139,sshooter_becchu,6,5,1,2,3,837,,36,promodeler_mg,3,2,1,2,0,0,,41,barrelspinner_remix,4,3,1,0,3,822,,26,liter4k_scope,0,0,0,2,0,0,,59,sputtery_clear,2,2,0,4,0,625,,35,nzap83,1,1,0,5,1,657,,20,sshooter_becchu,1,1,0,5,1,764,,94
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,bravo,FALSE,l3reelgun_becchu,11,8,3,6,6,1391,s,253,nzap85,8,3,5,8,4,1166,s,83,clashblaster_neo,6,4,2,8,5,866,s,196,dualsweeper_custom,9,6,3,4,5,1597,s,169,dualsweeper,7,4,3,5,6,1236,s,83,sshooter_collabo,12,10,2,5,4,1258,s,128,barrelspinner_remix,9,8,1,3,6,1333,s,56,promodeler_mg,6,4,2,8,5,1094,s,157
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,168,bravo,TRUE,bamboo14mk1,8,7,1,4,5,989,x,110,ochiba,6,4,2,3,4,893,x,99,splatroller,3,2,1,7,1,411,s+,51,momiji,1,0,1,7,2,613,b-,21,barrelspinner_remix,6,3,3,1,3,855,s+,144,hydra_custom,10,9,1,2,2,675,a-,30,furo,7,6,1,5,2,838,b+,31,bucketslosher_deco,6,3,3,6,1,670,x,142
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,189,bravo,TRUE,nzap83,6,3,3,5,2,742,s,131,wakaba,5,3,2,4,3,964,s,133,bucketslosher_deco,6,5,1,6,2,642,s,42,splatcharger,3,3,0,7,1,459,s,102,hotblaster,11,10,1,3,3,702,s,25,sputtery_clear,4,3,1,4,3,736,s,114,96gal,6,1,5,5,2,635,s,146,barrelspinner_remix,11,8,3,2,3,885,s,91
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,157,alpha,TRUE,prime_becchu,9,6,3,1,3,662,a,56,prime_becchu,10,9,1,4,1,504,x,155,barrelspinner_remix,8,3,5,2,3,818,x,192,dynamo_becchu,3,3,0,4,1,491,a-,46,pablo_permanent,9,5,4,3,5,856,s+,55,hokusai_becchu,3,2,1,5,3,480,s+,294,hokusai_becchu,3,2,1,7,2,542,s,77,pablo,2,2,0,6,2,618,s+,121
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,zatou,160,bravo,TRUE,octoshooter_replica,7,6,1,8,1,543,x,344,splatscope,3,3,0,3,3,680,x,182,splatspinner,3,3,0,6,2,721,x,362,campingshelter_camo,2,1,1,6,1,690,x,150,carbon_deco,10,9,1,5,1,631,x,204,splatcharger_becchu,7,7,0,2,3,627,x,355,dynamo_becchu,5,4,1,2,3,842,s+,170,sshooter_becchu,3,3,0,4,3,611,x,257
2019-04-13T04:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime,5,5,0,2,3,939,,139,sputtery_clear,2,2,0,1,2,675,,35,barrelspinner_remix,2,2,0,1,2,815,,26,nzap89,1,0,1,4,0,56,,38,explosher,4,4,0,4,1,817,,20,sshooter_becchu,0,0,0,1,0,19,,94,splatroller,4,4,0,3,2,700,,36,longblaster_necro,2,0,2,1,0,180,,66
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_2,area,zatou,100,alpha,TRUE,bamboo14mk1,12,11,1,2,2,613,x,110,maneuver_collabo,5,4,1,3,1,491,b-,55,sputtery_clear,7,5,2,3,1,330,s+,129,momiji,1,0,1,2,1,397,b-,21,splatspinner,4,4,0,3,3,706,x,197,nzap85,2,1,1,7,0,321,c+,78,sshooter_collabo,2,0,2,6,0,270,s+,93,sshooter_collabo,5,5,0,4,0,438,a+,113
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatspinner,14,10,4,7,6,1583,a+,341,jetsweeper_custom,6,5,1,10,2,936,a,116,furo_deco,7,5,2,8,5,1472,a+,148,heromaneuver_replica,14,11,3,11,1,768,a+,162,prime_becchu,14,14,0,6,4,908,a+,51,splatscope,2,1,1,5,4,1164,a-,38,sshooter_becchu,12,12,0,9,6,1265,a+,154,furo,11,9,2,11,3,1344,a+,165
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,165,alpha,TRUE,hissen_hue,9,5,4,5,3,698,x,208,splatspinner,7,6,1,3,5,807,x,155,nautilus79,7,6,1,1,3,684,x,181,bamboo14mk1,3,2,1,2,4,546,x,101,maneuver,5,4,1,7,1,614,x,232,kugelschreiber,3,2,1,6,1,532,x,200,campingshelter_camo,4,3,1,5,1,540,x,156,barrelspinner_deco,2,2,0,1,3,706,x,136
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap83,19,16,3,8,3,1079,s,131,hydra_custom,16,8,8,5,3,763,s,104,sputtery_clear,10,7,3,8,4,1157,s,93,hokusai_hue,9,8,1,6,5,815,s,60,heroroller_replica,11,10,1,10,2,764,s,168,52gal_becchu,12,10,2,11,3,1078,s,25,sputtery_clear,4,4,0,10,1,916,s,118,ochiba,7,2,5,9,3,1005,s,130
2019-04-13T04:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,10,5,5,5,4,1082,s,253,sshooter_collabo,15,12,3,7,1,839,s,128,pablo_permanent,15,11,4,3,7,1247,s,66,longblaster_necro,12,6,6,6,4,808,s,95,nzap83,10,7,3,14,4,1183,s,73,splatcharger,7,6,1,3,4,1046,s,84,clashblaster_neo,6,4,2,10,4,817,s,196,variableroller_foil,5,4,1,8,3,752,s,55
2019-04-13T04:00:00+00:00,4.6.1,gachi,squad_4,area,anchovy,312,alpha,FALSE,prime_becchu,9,5,4,4,6,1241,a,56,prime_becchu,21,21,0,7,3,1213,x,155,dynamo_becchu,8,5,3,5,5,1156,a-,46,promodeler_pg,4,2,2,4,11,2331,x,192,splatspinner,15,11,4,9,6,1417,x,221,jetsweeper,8,1,7,7,9,1503,s+,141,sputtery_clear,8,6,2,10,5,1240,a,122,furo,4,2,2,7,6,1714,a-,45
