# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,barrelspinner,4,4,0,3,1,532,,112,jetsweeper,0,0,0,0,3,851,,36,carbon,4,3,1,1,2,820,,43,liter4k,7,7,0,2,2,576,,62,jetsweeper,1,1,0,2,4,972,,70,splatscope,3,3,0,4,1,757,,43,sshooter_collabo,2,2,0,5,1,694,,36,splatroller,0,0,0,5,0,437,,66
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,2,2,0,6,0,738,,120,splatspinner,4,3,1,2,3,857,,94,bold,3,3,0,5,1,811,,33,splatscope,7,6,1,4,1,663,,31,momiji,6,4,2,4,3,958,,35,liter4k,9,8,1,3,3,792,,75,bucketslosher_deco,5,3,2,5,2,712,,89,dynamo,4,2,2,2,2,584,,69
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,1,1,0,3,2,849,,71,52gal,5,4,1,2,3,1092,,53,nzap85,2,2,0,4,2,845,,36,screwslosher_neo,2,2,0,2,2,788,,78,dualsweeper,7,5,2,2,4,1146,,85,nzap85,4,0,4,4,2,955,,76,maneuver_collabo,6,4,2,1,2,825,,13,hotblaster,7,2,5,3,1,576,,36
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,7,5,2,1,4,1122,,65,sshooter,6,6,0,4,3,999,,67,hokusai_hue,1,1,0,0,4,827,,55,squiclean_a,5,3,2,2,3,632,,47,bold,1,1,0,1,3,1180,,85,nova_neo,3,3,0,4,3,927,,90,splatscope,1,1,0,4,2,625,,75,,2,2,0,6,1,611,,101
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,,nzap85,8,7,1,5,1,711,,27,screwslosher_neo,4,3,1,4,2,830,,84,dynamo_tesla,3,2,1,1,2,600,,46,maneuver_collabo,5,4,1,1,1,0,,69,sputtery_hue,2,2,0,4,3,860,,35,prime,6,5,1,3,2,807,,31,wakaba,4,4,0,6,2,643,,54,soytuber,0,0,0,3,1,526,,23
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,7,5,2,3,4,1135,,65,nzap89,5,5,0,3,3,1107,,21,splatcharger_collabo,3,3,0,1,2,759,,80,prime_collabo,3,1,2,7,1,679,,48,wakaba,5,4,1,4,5,1360,,33,hotblaster,8,7,1,3,3,979,,68,maneuver_collabo,2,2,0,4,1,769,,69,dynamo_tesla,2,1,1,3,2,690,,53
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,,52gal_deco,7,5,2,3,2,711,,72,promodeler_rg,4,4,0,2,5,1118,,74,variableroller,1,1,0,3,2,727,,46,prime_collabo,3,3,0,4,1,645,,73,nzap85,6,5,1,5,2,755,,24,dualsweeper,2,0,2,3,1,744,,56,barrelspinner_deco,7,6,1,2,0,698,,69,nzap85,2,1,1,3,2,652,,76
2018-03-04T04:00:00+00:00,2.3.1,gachi,standard,asari,hokke,309,bravo,FALSE,sshooter_collabo,14,12,2,8,3,1006,s+,75,heroroller_replica,10,10,0,8,3,1050,s+,88,quadhopper_black,4,4,0,3,1,0,s+,85,96gal_deco,0,0,0,2,0,0,s+,54,wakaba,15,8,7,8,6,1233,s+,77,maneuver_collabo,12,11,1,11,2,1021,s+,73,liter4k_custom,2,2,0,7,1,445,s+,71,parashelter,0,0,0,0,0,0,s+,59
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp,3,2,1,2,3,887,,65,parashelter,2,1,1,2,3,933,,147,nzap85,5,4,1,1,2,804,,46,momiji,0,0,0,0,2,585,,115,bold,1,1,0,3,4,1069,,26,screwslosher_neo,2,2,0,3,2,747,,68,liter4k,2,2,0,1,2,663,,22,bold,0,0,0,0,0,0,,69
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,0,0,0,3,1,531,,47,barrelspinner_deco,4,4,0,3,2,843,,73,prime,5,4,1,4,2,761,,84,nzap85,1,1,0,4,2,742,,81,quadhopper_black,3,3,0,2,3,988,,105,nzap85,4,3,1,3,1,862,,30,sshooter,8,6,2,2,1,838,,4,liter4k_scope_custom,2,2,0,2,0,491,,30
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,pablo,7,7,0,2,4,922,,95,bucketslosher_deco,7,7,0,1,4,1096,,65,sshooter,2,2,0,2,3,940,,50,sshooter,3,2,1,5,1,521,,89,splatspinner,8,6,2,1,4,926,,147,maneuver,3,2,1,7,1,849,,24,rapid,3,1,2,4,2,773,,59,sputtery_hue,1,1,0,6,1,598,,64
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,3,3,0,4,3,1137,,77,maneuver_collabo,3,3,0,4,3,948,,40,heromaneuver_replica,2,2,0,5,2,742,,59,dynamo_tesla,3,2,1,7,1,572,,81,dualsweeper,8,4,4,1,5,1180,,61,splatscope_collabo,8,8,0,2,3,1085,,58,96gal,0,0,0,2,3,830,,83,longblaster,8,8,0,5,1,733,,22
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,3,3,0,3,3,1042,,59,quadhopper_black,5,5,0,5,3,981,,77,quadhopper_black,5,5,0,6,0,906,,86,heroroller_replica,2,2,0,7,1,655,,62,wakaba,6,4,2,3,3,1069,,38,bold,12,10,2,4,2,1047,,39,maneuver_collabo,8,6,2,4,2,923,,69,dualsweeper,1,1,0,5,2,807,,66
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,5,3,2,3,2,882,,69,promodeler_rg,4,4,0,2,2,929,,61,sshooter,5,5,0,3,2,862,,64,rapid,1,0,1,1,2,751,,42,parashelter,4,4,0,3,2,989,,58,wakaba,4,1,3,2,3,912,,57,quadhopper_black,4,2,2,3,1,782,,46,nzap89,2,2,0,4,3,761,,50
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,nzap85,8,6,2,4,2,798,,40,nzap89,6,6,0,4,2,711,,58,nzap85,2,1,1,7,1,613,,24,squiclean_a,2,0,2,2,2,609,,26,quadhopper_black,7,5,2,4,3,995,,70,nzap89,2,1,1,4,2,848,,32,quadhopper_black,6,5,1,1,1,568,,36,parashelter,7,5,2,4,1,450,,46
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,6,1,5,2,3,893,,120,splatspinner,5,5,0,1,4,935,,94,splatscope,7,7,0,0,2,800,,31,wakaba,3,2,1,3,2,746,,33,nzap85,5,4,1,4,1,961,,83,bucketslosher_deco,2,2,0,4,2,859,,72,wakaba,3,0,3,2,3,734,,33,dynamo,0,0,0,5,2,632,,86
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,4,2,1,6,1382,,65,wakaba,6,5,1,3,3,1009,,62,parashelter,7,6,1,2,2,993,,95,wakaba,5,2,3,2,3,942,,73,bold,3,3,0,4,2,1363,,84,sshooter_collabo,5,3,2,2,3,1123,,52,sputtery_hue,3,1,2,5,2,908,,44,prime_collabo,1,1,0,6,0,664,,26
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,4,2,2,3,2,975,,71,splatspinner,3,3,0,3,4,1052,,41,screwslosher_neo,5,3,2,3,1,827,,78,sshooter_collabo,2,1,1,5,2,737,,77,nzap89,3,2,1,1,5,1194,,21,promodeler_rg,1,1,0,0,2,1033,,67,nzap85,9,8,1,4,2,865,,58,quadhopper_black,3,3,0,6,2,789,,77
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,,52gal_deco,5,4,1,2,2,918,,72,variableroller,3,1,2,1,3,898,,46,prime_collabo,4,4,0,3,2,861,,73,promodeler_rg,0,0,0,3,3,859,,74,bold,5,5,0,2,3,979,,45,rapid_elite,2,1,1,1,3,920,,41,dynamo_tesla,4,2,2,3,2,741,,57,carbon,1,1,0,3,2,699,,56
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,4,1,5,2,820,,27,quadhopper_black,4,3,1,1,2,982,,43,heroroller_replica,2,2,0,2,1,744,,50,sshooter,5,4,1,1,3,670,,7,heromaneuver_replica,6,5,1,2,2,1170,,36,sshooter_collabo,2,2,0,6,2,812,,40,bucketslosher,2,1,1,5,2,630,,33,promodeler_rg,0,0,0,0,0,0,,42
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp,4,3,1,2,3,673,,65,rapid,16,13,3,0,2,782,,66,bold,6,5,1,3,2,696,,95,heroshooter_replica,8,4,4,3,1,676,,45,dualsweeper,5,4,1,4,2,838,,88,sharp,3,2,1,7,0,648,,73,splatroller,1,1,0,7,1,432,,53,carbon,1,1,0,7,0,320,,56
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,1,0,1,2,1,531,,47,barrelspinner_deco,8,5,3,1,4,1086,,73,nzap85,4,4,0,4,1,708,,81,prime,6,5,1,2,2,660,,84,nzap85,4,1,3,2,2,699,,46,sshooter,3,2,1,4,1,689,,52,96gal,2,1,1,4,1,680,,57,longblaster,6,5,1,4,0,632,,62
2018-03-04T04:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,splatroller,2,2,0,6,2,655,,84,sshooter,2,2,0,5,1,897,,40,promodeler_rg,3,1,2,4,2,666,,48,,1,1,0,4,1,611,,28,52gal_deco,9,9,0,1,2,837,,34,maneuver,2,2,0,1,3,781,,35,,6,4,2,1,2,718,,15,nzap85,3,3,0,3,1,661,,9
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,10,9,1,0,6,1589,,95,nzap85,5,5,0,3,3,962,,56,prime,6,4,2,4,2,918,,69,52gal_deco,2,1,1,2,3,851,,60,sputtery_hue,3,2,1,6,2,975,,64,barrelspinner,4,4,0,2,3,957,,70,nzap89,2,2,0,4,2,866,,60,bold,1,1,0,8,0,809,,70
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,5,5,0,5,2,1122,,69,promodeler_rg,2,1,1,7,1,919,,61,rapid,2,1,1,4,1,764,,42,sshooter,1,1,0,7,0,644,,64,sputtery_hue,14,11,3,1,4,1077,,91,sputtery_hue,11,9,2,4,3,1042,,113,bamboo14mk1,3,2,1,1,4,1037,,55,longblaster,1,1,0,2,2,664,,49
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,4,0,2,3,963,,59,nzap89,6,4,2,0,3,927,,24,bamboo14mk1,3,3,0,5,2,739,,72,sshooter,6,5,1,8,0,522,,57,splatcharger,5,4,1,2,2,709,,84,splatroller,6,4,2,5,1,644,,35,nova,4,4,0,3,1,549,,31,maneuver_collabo,4,3,1,6,1,0,,67
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,4,4,0,1,4,970,,77,dualsweeper,3,2,1,2,2,897,,36,jetsweeper_custom,8,6,2,4,2,811,,72,sshooter,3,1,2,5,1,633,,70,parashelter,2,1,1,2,3,1049,,81,dualsweeper,2,1,1,3,3,858,,39,sshooter,6,6,0,4,1,767,,57,maneuver_collabo,4,4,0,4,2,682,,101
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,4,3,1,3,4,1020,,40,bold,4,4,0,4,5,1367,,35,screwslosher_neo,4,2,2,2,3,798,,20,sputtery_hue,2,0,2,5,1,627,,35,nzap85,5,2,3,1,4,1237,,73,nzap89,7,6,1,3,4,1165,,35,promodeler_mg,2,1,1,2,2,815,,24,sshooter_collabo,6,5,1,3,2,814,,36
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap85,5,0,5,4,3,872,,120,wakaba,5,5,0,5,0,838,,33,splatscope,6,6,0,2,2,795,,31,splatspinner,2,2,0,4,1,649,,94,sputtery,2,2,0,3,4,1094,,91,sshooter,12,10,2,2,2,1032,,107,bucketslosher_deco,4,2,2,3,1,721,,17,hokusai,1,1,0,5,1,487,,20
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,,52gal_deco,7,5,2,4,1,712,,72,prime_collabo,3,3,0,6,1,850,,73,promodeler_rg,2,1,1,4,3,849,,74,variableroller,1,1,0,3,2,725,,46,nzap85,7,5,2,2,3,1042,,63,wakaba,1,0,1,3,4,865,,4,jetsweeper_custom,12,12,0,1,3,808,,70,promodeler_rg,1,0,1,4,2,705,,43
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,3,2,3,2,757,,65,wakaba,10,8,2,1,4,1292,,121,screwslosher_neo,3,2,1,5,2,833,,80,promodeler_rg,4,3,1,4,0,510,,85,splatcharger_collabo,2,2,0,3,3,948,,41,quadhopper_black,2,1,1,4,1,908,,75,hotblaster,8,7,1,5,2,720,,84,splatscope,2,2,0,4,2,667,,45
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,6,3,3,6,2,1042,,65,dynamo_tesla,9,7,2,2,3,843,,46,bottlegeyser,1,1,0,1,3,818,,48,splatroller,7,6,1,4,1,609,,45,splatspinner,2,2,0,4,4,1031,,66,parashelter,5,2,3,4,2,954,,34,wakaba,5,5,0,5,3,859,,37,pablo,6,4,2,4,2,710,,50
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,5,1,2,4,1478,,71,splatroller,9,7,2,2,2,1041,,33,dualsweeper,2,1,1,2,4,1001,,75,quadhopper_black,3,2,1,1,2,939,,60,promodeler_mg,1,1,0,4,4,1472,,47,bold,1,1,0,4,3,1133,,58,promodeler_mg,3,1,2,4,3,1104,,46,splatscope,4,4,0,3,2,685,,71
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,5,5,0,5,1,616,,27,momiji,3,2,1,3,3,1043,,30,heroroller_replica,6,6,0,3,1,676,,50,sshooter_collabo,8,6,2,4,0,626,,35,dualsweeper,10,9,1,3,3,1109,,38,sputtery,3,2,1,4,2,789,,91,herocharger_replica,3,2,1,6,0,548,,72,splatcharger,2,2,0,6,0,379,,4
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,0,0,0,3,1,515,,47,barrelspinner_deco,1,1,0,2,4,1110,,73,prime,3,3,0,1,3,977,,84,nzap85,2,2,0,4,2,868,,81,bold,4,3,1,1,2,965,,50,soytuber,5,5,0,1,2,893,,64,rapid,1,0,1,2,2,870,,36,liter4k,2,2,0,2,2,798,,63
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,pablo,5,5,0,5,2,974,,95,nzap85,7,4,3,3,3,1033,,80,nzap85,3,1,2,3,2,843,,83,sshooter,2,1,1,4,0,607,,38,dualsweeper,5,4,1,3,3,950,,63,sshooter,8,5,3,3,2,814,,55,bucketslosher_deco,5,3,2,3,2,789,,65,bottlegeyser,3,3,0,2,2,647,,60
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,2,1,1,4,2,1046,,69,jetsweeper,7,6,1,3,4,1081,,61,nzap89,3,1,2,2,3,897,,42,sshooter,6,6,0,2,3,883,,64,promodeler_mg,5,4,1,4,5,1163,,43,parashelter,3,2,1,3,3,1049,,88,wakaba,4,2,2,3,4,936,,78,heroroller_replica,7,3,4,4,2,841,,63
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp,1,1,0,5,3,909,,65,52gal,4,4,0,5,2,695,,36,splatroller,2,2,0,2,0,636,,74,nzap85,3,2,1,5,1,601,,76,nzap85,5,1,4,3,3,933,,96,parashelter,6,4,2,3,2,890,,50,herocharger_replica,7,7,0,1,1,483,,97,sshooter_collabo,6,5,1,2,1,423,,78
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,3,2,1,4,2,854,,59,promodeler_mg,2,2,0,3,4,1005,,69,bucketslosher_deco,2,2,0,4,2,678,,46,longblaster,1,0,1,4,1,613,,64,bamboo14mk1,5,3,2,0,4,1002,,73,wakaba,6,3,3,2,3,885,,73,sshooter_collabo,8,6,2,3,2,759,,71,dynamo,7,3,4,1,2,732,,81
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher,5,4,1,1,3,1000,,77,momiji,3,1,2,1,4,1234,,69,sshooter_collabo,3,3,0,6,0,562,,47,nzap89,0,0,0,5,1,553,,81,bucketslosher_deco,6,6,0,3,3,944,,46,52gal_deco,3,3,0,2,2,926,,71,splatroller_collabo,2,2,0,2,3,836,,58,sharp,4,2,2,1,3,804,,110
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,barrelspinner,9,8,1,4,1,565,,112,barrelspinner_deco,10,7,3,3,3,796,,52,promodeler_rg,12,6,6,4,2,692,,28,nzap89,4,4,0,2,3,672,,59,splatroller,7,6,1,4,0,673,,33,variableroller,3,1,2,7,1,568,,42,splatcharger,2,2,0,6,0,445,,30,hotblaster,4,4,0,8,0,443,,56
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,4,3,1,3,973,,40,sputtery,8,7,1,1,4,1223,,45,splatroller,11,9,2,4,2,874,,60,momiji,4,3,1,2,1,786,,66,sshooter,2,2,0,4,3,1047,,42,nzap89,2,2,0,7,2,943,,53,promodeler_mg,1,1,0,8,2,849,,27,squiclean_a,4,3,1,4,2,594,,16
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,,52gal_deco,7,7,0,4,1,913,,72,wakaba,3,1,2,4,3,1155,,74,variableroller,1,0,1,3,2,878,,46,prime_collabo,7,6,1,5,1,851,,73,parashelter,3,2,1,4,3,1223,,88,maneuver_collabo,8,5,3,3,3,1005,,84,sharp,4,2,2,2,3,915,,137,52gal_deco,7,7,0,5,1,724,,52
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,5,2,3,6,3,973,,120,splatspinner,7,6,1,3,3,990,,94,wakaba,4,2,2,4,2,967,,33,splatscope,4,4,0,2,2,755,,31,nzap89,10,10,0,2,4,1192,,63,dualsweeper,2,1,1,4,3,929,,36,quadhopper_black,2,2,0,5,2,866,,31,quadhopper_black,4,2,2,3,2,755,,44
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,nzap85,4,2,2,4,3,969,,65,splatcharger_collabo,2,1,1,2,3,1119,,88,prime_collabo,3,2,1,3,2,720,,42,splatroller,4,3,1,5,1,627,,61,sputtery,5,4,1,2,4,1337,,58,bucketslosher_deco,8,7,1,2,4,1140,,108,rapid_elite,3,0,3,4,1,494,,41,splatspinner,4,1,3,0,3,0,,66
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_rg,2,2,0,3,3,836,,71,nzap89,3,3,0,2,4,924,,64,bucketslosher_deco,11,9,2,3,3,723,,81,rapid,4,1,3,4,1,689,,70,bold,3,2,1,3,4,1069,,17,nzap89,4,4,0,4,2,764,,65,quadhopper_black,3,3,0,3,1,746,,30,splatspinner,3,3,0,5,2,691,,36
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,2,1,1,5,0,552,,47,barrelspinner_deco,3,2,1,6,2,779,,73,nzap85,4,3,1,6,1,599,,81,prime,4,2,2,8,1,450,,84,heroblaster_replica,12,12,0,3,3,915,,83,nzap85,7,3,4,0,3,834,,43,heroroller_replica,9,8,1,3,2,706,,53,heroshooter_replica,2,2,0,2,1,618,,44
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,,nzap85,4,4,0,5,0,619,,27,splatspinner,4,3,1,2,3,823,,50,hissen,6,5,1,4,1,560,,42,sharp,3,1,2,5,0,553,,41,liter4k,1,1,0,2,2,766,,48,splatroller,13,13,0,5,1,627,,38,liter4k,4,2,2,3,1,530,,27,liter4k_custom,0,0,0,3,0,425,,53
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,5,4,1,1,5,1222,,65,maneuver,7,5,2,4,2,654,,63,96gal_deco,4,3,1,2,1,644,,64,kelvin525,6,3,3,3,1,518,,63,l3reelgun,3,1,2,5,3,948,,66,96gal_deco,4,4,0,2,1,933,,96,prime,5,3,2,3,2,727,,20,carbon,4,2,2,5,0,430,,53
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,8,4,4,2,4,1153,,65,nzap85,9,7,2,2,4,1051,,80,jetsweeper_custom,6,5,1,4,2,951,,47,nzap89,1,1,0,4,1,766,,65,jetsweeper,8,7,1,4,4,1054,,54,carbon,2,1,1,4,4,966,,49,dualsweeper,3,0,3,5,2,877,,53,splatroller,4,4,0,4,1,696,,48
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,pablo,7,7,0,3,2,926,,95,quadhopper_black,2,0,2,0,3,924,,58,sshooter,8,7,1,2,2,826,,43,prime,3,2,1,2,2,728,,55,promodeler_rg,0,0,0,4,4,1053,,76,screwslosher_neo,3,3,0,4,2,816,,65,longblaster,1,1,0,4,2,744,,64,quadhopper_black,3,3,0,4,2,559,,52
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap85,5,5,0,4,2,903,,69,jetsweeper,7,6,1,3,4,1035,,61,nzap89,4,2,2,5,2,763,,42,sshooter,1,1,0,5,1,576,,64,screwslosher_neo,9,8,1,4,2,892,,63,nzap85,4,3,1,2,1,861,,37,dualsweeper,5,2,3,2,4,845,,60,sshooter,5,4,1,6,1,730,,58
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,3,1,2,3,2,784,,19,wakaba,5,2,3,5,2,655,,52,nzap89,2,1,1,6,1,650,,31,hotblaster,15,14,1,5,1,639,,23,sputtery,2,2,0,5,1,815,,27,splatroller_collabo,11,10,1,6,2,672,,67,maneuver,3,3,0,4,0,596,,15,hokusai_hue,5,4,1,3,1,577,,25
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,7,5,2,3,2,807,,54,liter4k,5,4,1,1,3,767,,38,momiji,3,2,1,5,0,593,,64,splatroller,8,7,1,4,2,565,,9,hokusai_hue,4,2,2,5,3,780,,27,quadhopper_black,3,2,1,5,1,602,,28,clashblaster,8,7,1,5,1,592,,41,splatroller,3,2,1,3,1,565,,32
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,8,7,1,1,3,792,,112,barrelspinner,4,4,0,2,3,909,,40,squiclean_a,4,3,1,2,2,777,,52,,2,1,1,5,1,668,,46,sshooter_collabo,5,2,3,3,1,840,,13,l3reelgun,1,1,0,5,1,818,,62,squiclean_a,3,3,0,1,2,727,,43,heroshooter_replica,4,4,0,6,1,703,,42
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,3,1,5,1,797,,59,hokusai_hue,6,6,0,3,4,1078,,83,liter4k_scope,2,2,0,2,3,962,,72,52gal,6,5,1,5,2,675,,55,bold,3,1,2,4,3,1074,,22,quadhopper_black,11,9,2,4,2,941,,73,bold,5,5,0,4,3,933,,52,splatroller,1,0,1,4,1,803,,61
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,5,3,2,5,2,836,,120,splatspinner,7,3,4,0,4,924,,94,wakaba,3,2,1,4,1,723,,33,splatscope,4,4,0,2,2,620,,31,nzap89,5,5,0,6,2,900,,81,nzap89,3,3,0,2,3,832,,60,nzap89,3,1,2,2,2,680,,80,nzap89,4,2,2,2,2,615,,45
2018-03-04T04:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,,52gal_deco,4,3,1,4,1,699,,72,wakaba,3,0,3,3,4,1025,,74,prime_collabo,6,4,2,5,1,730,,73,splatroller_collabo,5,5,0,5,2,618,,46,parashelter,5,2,3,5,3,987,,88,52gal_deco,10,8,2,1,3,813,,52,sharp,4,3,1,2,3,720,,137,maneuver_collabo,6,4,2,4,2,626,,84
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,nzap85,5,3,2,4,1,797,,65,bold,6,4,2,3,2,927,,51,sputtery_hue,6,5,1,2,3,914,,46,wakaba,4,2,2,2,3,838,,13,52gal,7,5,2,3,3,927,,63,dualsweeper,2,1,1,3,3,855,,69,heromaneuver_replica,4,4,0,5,3,795,,50,heroshelter_replica,2,1,1,4,1,716,,59
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,1,0,1,3,2,869,,71,promodeler_rg,4,4,0,2,5,1045,,68,jetsweeper_custom,2,1,1,3,2,678,,55,sshooter_collabo,7,7,0,2,1,632,,54,sharp,1,1,0,3,3,909,,77,splatscope,3,3,0,2,2,800,,35,sshooter_collabo,3,3,0,3,2,731,,104,52gal,3,3,0,4,2,692,,63
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,soytuber_custom,4,4,0,4,2,872,,60,splatroller,8,7,1,6,0,788,,64,hissen,5,4,1,3,2,776,,72,splatscope,3,3,0,3,2,770,,45,barrelspinner_deco,6,6,0,4,2,917,,64,quadhopper_black,6,3,3,4,2,886,,52,52gal_deco,7,5,2,3,3,819,,47,carbon,3,2,1,7,0,419,,12
