# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,279,alpha,TRUE,jetsweeper_custom,11,8,3,6,1,842,s,107,heroroller_replica,17,15,2,6,2,1052,s,202,96gal,6,5,1,6,4,1016,s,203,dualsweeper_custom,7,5,2,11,0,841,s,135,splatroller_becchu,11,10,1,8,5,1120,s,309,maneuver_collabo,9,8,1,8,2,816,s,80,variableroller_foil,9,8,1,7,4,876,s,140,sshooter,5,3,2,10,2,969,s,46
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,h3reelgun_d,4,2,2,3,2,820,,247,octoshooter_replica,6,4,2,5,0,717,,85,barrelspinner_deco,4,4,0,3,2,605,,277,rapid_deco,2,1,1,6,0,503,,114,prime_becchu,4,4,0,2,3,899,,63,herocharger_replica,6,5,1,3,1,653,,88,dynamo_becchu,4,4,0,3,2,586,,62,bamboo14mk2,4,3,1,3,1,500,,153
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,5,4,1,4,3,927,,169,wakaba,3,2,1,1,4,1155,,6,h3reelgun_d,4,4,0,3,2,1005,,143,momiji,1,1,0,1,4,1105,,44,jetsweeper,5,5,0,0,5,1243,,138,squiclean_a,1,1,0,3,4,1073,,94,maneuver,1,0,1,5,2,667,,65,splatscope_becchu,3,3,0,3,2,905,,52
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,301,alpha,FALSE,dualsweeper_custom,7,2,5,1,4,1298,s+,68,jetsweeper,12,8,4,6,3,1077,s+,85,52gal,10,6,4,7,3,1124,s+,68,splatspinner,13,8,5,4,2,1187,s+,47,sshooter,4,2,2,7,1,0,s+,52,jetsweeper,10,10,0,1,8,1253,s+,112,clashblaster_neo,7,2,5,10,3,757,s+,37,sputtery_hue,7,4,3,7,6,1517,s+,75
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,h3reelgun_d,5,3,2,3,2,770,,247,bucketslosher,4,3,1,0,3,772,,118,octoshooter_replica,6,5,1,0,3,722,,111,splatroller_becchu,4,3,1,2,2,690,,82,sharp_neo,2,0,2,4,4,905,,132,variableroller_foil,2,2,0,4,2,758,,49,splatcharger_becchu,2,2,0,3,2,712,,135,nova,1,1,0,4,0,307,,82
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,50,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,246,x,220,bamboo14mk1,0,0,0,2,1,223,x,60,sshooter_collabo,3,2,1,0,1,261,x,84,dualsweeper_custom,2,1,1,0,1,370,x,95,96gal,1,1,0,1,1,285,x,140,dualsweeper_custom,0,0,0,2,0,220,x,80,maneuver_collabo,1,1,0,2,0,118,x,49,dualsweeper_custom,1,1,0,0,0,324,x,116
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,45,alpha,TRUE,bottlegeyser_foil,4,3,1,0,1,257,x,161,sshooter_collabo,3,3,0,0,0,203,x,34,furo,1,1,0,1,0,184,x,142,carbon_deco,4,3,1,1,1,296,x,85,bold,0,0,0,3,0,173,x,127,maneuver_collabo,1,1,0,3,0,171,x,179,jetsweeper_custom,1,1,0,2,0,147,x,68,pablo,1,0,1,2,0,177,x,174
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,6,6,0,3,4,1031,,169,wakaba,0,0,0,3,2,725,,7,bold,0,0,0,4,2,723,,65,momiji,1,1,0,1,4,1146,,44,jetsweeper,6,3,3,3,2,851,,138,momiji,0,0,0,0,0,0,,94,splatscope_becchu,4,4,0,2,2,862,,52,bamboo14mk1,4,4,0,2,5,905,,67
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery,6,5,1,9,2,931,a+,141,sshooter,9,7,2,6,3,1270,a-,43,furo,7,6,1,6,5,1651,a-,105,hokusai_hue,10,8,2,10,2,895,a+,49,bold,11,9,2,10,1,1156,a+,60,sshooter_becchu,7,5,2,6,4,1257,a,147,barrelspinner_deco,13,11,2,5,5,1363,a+,71,splatspinner,10,6,4,5,5,1294,a,99
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,8,5,3,8,2,948,s,107,96gal,11,7,4,7,3,1101,s,203,splatroller_becchu,12,12,0,8,4,1188,s,309,maneuver_becchu,14,10,4,8,3,1116,s,42,splatcharger,12,5,7,3,6,1040,s,144,dualsweeper_custom,13,12,1,11,2,960,s,135,sharp_neo,11,8,3,9,3,989,s,52,furo,9,6,3,11,3,1238,s,64
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,7,5,2,2,5,1257,x,220,campingshelter,9,5,4,6,4,1070,x,167,bold,6,5,1,12,4,998,x,96,hissen_hue,12,12,0,7,3,1343,x,113,bold,10,9,1,9,3,1377,x,115,nzap89,10,8,2,9,4,1335,x,101,splatcharger,9,6,3,3,4,838,x,49,campingshelter,8,4,4,7,3,1133,x,71
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,198,alpha,TRUE,bottlegeyser_foil,3,2,1,5,2,806,x,161,sputtery_hue,13,11,2,2,3,1161,x,174,splatcharger,8,6,2,3,2,803,x,101,nzap85,2,1,1,5,2,995,x,101,splatcharger,7,4,3,4,3,827,x,91,splatcharger,3,3,0,8,1,485,x,123,explosher,6,4,2,3,4,1106,x,182,sshooter_becchu,5,4,1,6,5,891,x,67
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,5,4,1,4,2,844,,169,wakaba,6,3,3,0,4,1244,,7,hydra_custom,9,7,2,0,2,582,,104,splatcharger_becchu,1,1,0,2,1,508,,93,jetsweeper_custom,3,3,0,2,3,868,,138,bold,2,2,0,5,2,795,,65,momiji,0,0,0,4,3,966,,44,splatcharger_becchu,1,1,0,4,1,465,,100
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,h3reelgun_d,3,2,1,2,4,954,,247,dualsweeper_custom,3,2,1,2,2,767,,145,explosher,4,2,2,5,1,666,,114,bucketslosher_deco,4,4,0,4,1,609,,199,bucketslosher,4,3,1,4,2,835,,206,kugelschreiber,9,8,1,1,2,808,,166,parashelter_sorella,2,2,0,1,2,774,,191,pablo,2,0,2,4,1,691,,79
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,bottlegeyser_foil,8,7,1,9,5,1026,x,161,furo,5,4,1,8,4,1336,x,227,maneuver_collabo,17,13,4,12,3,1237,x,151,sshooter_collabo,20,18,2,14,1,839,x,116,sshooter_becchu,6,5,1,11,3,1212,x,133,carbon_deco,12,11,1,7,2,1036,x,213,sputtery,9,7,2,13,2,907,x,252,quadhopper_black,22,20,2,11,3,1351,x,263
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,139,bravo,TRUE,jetsweeper_custom,3,2,1,4,1,567,s,107,96gal,3,1,2,4,3,642,s,203,splatcharger,3,3,0,5,2,496,s,74,splatroller_becchu,2,2,0,5,3,600,s,309,maneuver_becchu,10,10,0,2,1,600,s,89,jetsweeper,3,1,2,0,3,771,s,41,furo,4,4,0,3,2,755,s,112,splatcharger,4,2,2,3,0,482,s,144
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery,3,1,2,9,2,993,a+,141,bold,10,8,2,10,1,1461,a+,60,longblaster,4,4,0,8,4,1150,a+,80,prime_becchu,12,9,3,4,5,1254,a+,101,hokusai_hue,15,14,1,8,3,1053,a+,49,barrelspinner_deco,10,9,1,3,5,1326,a+,71,furo,10,4,6,6,3,1241,a+,122,nzap85,10,4,6,5,5,1310,a,81
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,208,alpha,TRUE,dualsweeper_custom,10,6,4,5,1,920,x,220,herocharger_replica,5,5,0,1,4,798,x,93,maneuver,5,5,0,6,2,576,x,107,octoshooter_replica,13,9,4,7,2,806,x,149,maneuver_collabo,9,6,3,9,1,580,x,131,heroslosher_replica,1,1,0,0,0,0,x,92,splatroller,9,7,2,8,3,873,x,38,heroshooter_replica,5,4,1,8,2,840,x,116
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,7,4,3,3,3,957,,169,wakaba,6,5,1,2,3,1140,,7,bold,0,0,0,2,2,1148,,65,sharp_neo,7,4,3,3,2,982,,65,jetsweeper_custom,0,0,0,2,3,974,,138,splatcharger_becchu,5,5,0,3,1,532,,100,momiji,4,3,1,3,3,1264,,115,wakaba,3,2,1,5,3,1024,,71
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,214,bravo,TRUE,jetsweeper_custom,7,7,0,5,1,719,s,107,splatcharger,3,3,0,6,1,1026,s,144,quadhopper_black,4,3,1,6,1,771,s,106,heroroller_replica,5,5,0,8,0,572,s,57,nzap85,12,10,2,6,2,888,s,134,furo,8,3,5,3,3,980,s,146,squiclean_b,5,5,0,6,0,614,s,116,hokusai_hue,7,6,1,3,5,1118,s,53
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,h3reelgun_d,4,1,3,3,3,859,,247,maneuver,3,3,0,3,3,786,,37,bottlegeyser,9,8,1,3,3,705,,97,liter4k_scope,0,0,0,4,0,191,,207,furo,5,4,1,2,2,825,,193,dualsweeper_custom,4,3,1,4,2,767,,79,octoshooter_replica,4,3,1,4,3,764,,75,nzap85,4,2,2,2,2,637,,60
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,48,alpha,TRUE,bottlegeyser_foil,0,0,0,2,0,95,x,161,herocharger_replica,1,0,1,1,0,146,x,224,quadhopper_black,8,7,1,0,1,477,x,263,carbon_deco,2,2,0,1,0,145,x,213,sputtery_hue,2,2,0,3,0,148,x,238,liter4k,1,1,0,2,0,120,x,63,spygadget,1,1,0,2,0,180,x,140,heroblaster_replica,1,0,1,2,1,232,x,126
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery,7,5,2,9,2,1134,a+,141,splatroller,6,6,0,13,2,636,a+,95,furo,6,6,0,10,3,1247,a+,53,hydra_custom,14,11,3,7,3,970,a+,159,sshooter,9,9,0,7,3,1291,a+,56,furo,15,11,4,8,4,1175,a+,48,splatroller,12,9,3,8,1,730,a+,84,maneuver,13,9,4,5,4,1240,a+,127
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,3,2,1,4,3,1084,,169,wakaba,4,4,0,2,4,1095,,7,bold,1,1,0,5,0,938,,65,splatscope_becchu,2,1,1,2,2,1004,,36,jetsweeper_custom,2,2,0,0,4,887,,138,52gal,4,2,2,0,2,846,,96,bold,5,5,0,5,3,1107,,84,dynamo_becchu,4,4,0,3,3,1053,,131
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,287,bravo,TRUE,bottlegeyser_foil,9,8,1,9,6,1184,x,161,heroshooter_replica,2,2,0,9,1,843,x,69,pablo_hue,8,7,1,10,4,990,x,82,sshooter_collabo,6,4,2,6,2,1133,x,91,jetsweeper,14,10,4,6,3,1164,x,117,l3reelgun_d,7,6,1,4,5,1173,x,183,dynamo_tesla,11,6,5,6,4,1063,x,74,sshooter_collabo,16,11,5,5,2,1392,x,148
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,9,7,2,6,0,1083,s,107,bucketslosher,6,4,2,4,6,1385,s,95,sshooter_collabo,10,7,3,8,2,1312,s,51,splatroller,10,5,5,4,3,1326,s,117,furo,7,6,1,7,4,1248,s,146,wakaba,5,3,2,7,4,1169,s,172,sshooter_becchu,10,9,1,4,7,1437,s,119,jetsweeper_custom,7,4,3,5,4,1095,s,129
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,h3reelgun_d,4,1,3,2,3,934,,247,furo,8,5,3,2,4,1162,,193,octoshooter_replica,11,11,0,2,3,1089,,75,bottlegeyser,1,1,0,0,3,656,,97,dualsweeper_custom,1,1,0,5,2,1120,,79,heroshelter_replica,1,1,0,5,3,972,,50,sshooter,4,4,0,5,1,901,,148,liter4k_scope,0,0,0,3,1,428,,207
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,10,8,2,7,2,1217,s+,68,octoshooter_replica,9,8,1,9,2,891,s+,68,barrelspinner,14,10,4,3,2,915,s+,110,octoshooter_replica,10,8,2,9,1,877,s+,41,sshooter,10,8,2,10,3,1183,s+,80,dualsweeper,6,6,0,10,5,1304,s+,65,campingshelter_sorella,6,5,1,5,1,848,s+,75,prime_becchu,12,9,3,9,4,978,s+,125
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_a,3,2,1,3,2,761,,169,bold,2,2,0,5,3,998,,65,bold,4,4,0,4,2,932,,84,sshooter,1,1,0,3,0,668,,75,splatcharger,4,4,0,4,2,749,,7,heromaneuver_replica,8,7,1,3,3,956,,138,splatscope_becchu,1,1,0,0,3,750,,36,dualsweeper_custom,5,3,2,2,2,989,,56
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,307,alpha,FALSE,sputtery,8,4,4,8,1,856,a+,141,octoshooter_replica,14,12,2,11,2,975,a,99,jetsweeper_custom,22,14,8,8,2,1019,a+,61,splatroller,13,12,1,12,2,739,a-,67,bold,9,7,2,10,4,1186,a,55,jetsweeper,9,9,0,10,1,964,a,103,splatroller,13,11,2,10,2,814,a+,95,52gal_deco,13,12,1,12,1,804,a,158
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,52,bravo,TRUE,bottlegeyser_foil,2,2,0,2,1,202,x,161,heroroller_replica,1,0,1,3,0,194,x,123,bucketslosher_deco,0,0,0,3,0,106,x,194,maneuver,1,0,1,3,0,139,x,132,screwslosher_becchu,5,2,3,0,1,315,x,140,carbon_deco,8,8,0,0,1,287,x,90,splatcharger,1,1,0,0,1,223,x,93,sshooter_collabo,1,0,1,2,0,90,x,185
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,120,bravo,TRUE,jetsweeper_custom,1,1,0,3,0,430,s,107,maneuver_collabo,3,3,0,7,0,245,s,83,wakaba,3,3,0,3,3,673,s,172,dualsweeper,0,0,0,0,4,952,s,144,clashblaster_neo,3,2,1,1,1,336,s,86,barrelspinner_deco,3,1,2,3,1,498,s,50,sshooter_collabo,8,7,1,1,1,584,s,51,sputtery_hue,5,3,2,2,1,488,s,39
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,10,8,2,4,3,935,,169,maneuver_collabo,8,7,1,3,1,809,,84,splatscope_becchu,3,1,2,3,2,829,,36,dualsweeper_custom,4,4,0,2,3,1109,,56,splatcharger,1,1,0,4,2,836,,7,bold,3,3,0,5,3,1074,,65,sshooter,6,5,1,6,1,837,,75,hokusai_hue,4,3,1,5,1,577,,23
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bottlegeyser_foil,4,2,2,8,5,1116,x,161,splatscope,10,8,2,4,5,1285,x,179,sshooter_collabo,8,7,1,9,3,1099,x,183,sputtery_hue,7,6,1,10,3,1234,x,119,kelvin525_deco,17,16,1,4,5,1136,x,125,herocharger_replica,3,2,1,5,4,1376,x,227,screwslosher_becchu,11,8,3,4,4,1502,x,140,wakaba,8,5,3,10,2,1013,x,95
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,311,alpha,FALSE,dualsweeper_custom,12,6,6,6,3,1176,s+,68,heroroller_replica,17,13,4,10,3,1103,s+,85,clashblaster_neo,5,4,1,13,0,644,s+,59,l3reelgun,9,6,3,4,7,1618,s+,44,nzap85,17,12,5,10,4,1330,s+,117,herocharger_replica,8,5,3,2,5,973,s+,23,campingshelter_sorella,10,6,4,10,1,904,s+,134,dualsweeper_custom,8,7,1,12,2,1225,s+,66
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,323,bravo,FALSE,jetsweeper_custom,10,7,3,8,1,1303,s,108,sshooter_collabo,11,8,3,5,3,1184,s,78,splatroller_becchu,11,9,2,11,3,1090,s,52,maneuver_collabo,8,4,4,8,5,1076,s,71,prime_becchu,11,8,3,6,4,1068,s,36,wakaba,14,6,8,3,9,1675,s,275,sshooter_collabo,15,12,3,9,4,1226,s,61,splatroller,7,6,1,10,1,857,s,48
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,4,4,0,2,3,952,,169,splatcharger,4,4,0,2,3,749,,8,maneuver_collabo,6,5,1,3,0,586,,84,sshooter,1,1,0,3,2,714,,75,splatscope_becchu,4,4,0,2,2,720,,36,dualsweeper_custom,3,3,0,4,2,768,,56,kelvin525_deco,3,2,1,5,0,524,,82,52gal_deco,1,1,0,3,1,807,,57
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser_foil,18,13,5,6,5,1191,x,161,hotblaster,15,11,4,11,1,701,x,80,wakaba,10,5,5,11,3,952,x,94,octoshooter_replica,15,11,4,9,2,1131,x,119,clashblaster,17,15,2,6,3,1070,x,132,l3reelgun_d,5,2,3,12,3,861,x,119,hotblaster_custom,14,10,4,14,1,958,x,167,nzap89,10,9,1,8,2,914,x,126
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,5,3,2,4,3,993,,169,splatcharger,5,5,0,2,3,869,,8,splatscope_becchu,2,2,0,1,3,1058,,36,spygadget,6,3,3,1,2,926,,48,maneuver_collabo,4,3,1,3,1,882,,84,dualsweeper_custom,1,1,0,3,3,1106,,56,quadhopper_black,0,0,0,5,0,789,,115,sputtery,4,4,0,2,3,969,,55
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,73,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,475,s+,68,spygadget,0,0,0,4,0,246,s+,48,furo,2,1,1,4,0,241,s+,116,barrelspinner_deco,2,1,1,2,0,234,s+,84,splatcharger_becchu,5,5,0,1,1,376,s+,97,clashblaster_neo,5,4,1,0,2,355,s+,54,prime_becchu,2,1,1,1,1,383,s+,62,maneuver_collabo,5,3,2,1,1,275,s+,34
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,316,bravo,FALSE,jetsweeper_custom,6,6,0,6,2,1190,s,108,dualsweeper,13,8,5,8,4,1307,s,120,pablo,10,7,3,6,7,1670,s,122,sshooter_collabo,11,10,1,7,4,1182,s,78,wakaba,9,5,4,7,5,1343,s,79,sputtery,7,6,1,8,5,1557,s,243,kugelschreiber,9,7,2,8,3,1136,s,88,dualsweeper_custom,12,9,3,8,5,1406,s,103
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,108,bravo,TRUE,dualsweeper_custom,4,3,1,2,2,618,s+,68,clashblaster_neo,4,4,0,4,1,337,s+,54,jetsweeper,1,1,0,1,1,0,s+,77,barrelspinner,1,0,1,4,0,325,s+,62,splatcharger_becchu,5,5,0,1,1,427,s+,97,prime_becchu,1,0,1,4,0,316,s+,62,furo,2,2,0,2,2,671,s+,116,maneuver_collabo,5,4,1,1,1,443,s+,34
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,98,alpha,TRUE,bottlegeyser_foil,2,2,0,4,1,320,x,161,wakaba,1,1,0,3,2,570,x,94,maneuver_collabo,6,5,1,3,0,259,x,177,screwslosher,3,3,0,1,0,425,x,114,rapid_deco,1,0,1,3,0,239,x,179,herocharger_replica,3,3,0,1,1,428,x,104,herobrush_replica,3,2,1,5,0,289,x,64,sshooter,7,6,1,2,2,462,x,197
2018-11-04T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,3,2,1,5,1,708,,169,splatcharger,11,11,0,1,2,825,,8,splatscope,4,3,1,1,2,688,,175,sshooter_becchu,3,1,2,2,3,766,,104,squiclean_b,3,3,0,7,1,496,,84,longblaster,4,4,0,4,1,566,,56,parashelter,2,2,0,1,3,1031,,84,dynamo_becchu,0,0,0,5,2,628,,131
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,307,bravo,FALSE,dualsweeper_custom,15,8,7,10,4,1207,s+,68,barrelspinner,14,12,2,4,5,1277,s+,66,96gal_deco,14,9,5,9,4,912,s+,120,splatroller,16,10,6,9,2,979,s+,167,dualsweeper_custom,5,5,0,8,3,1237,s+,125,dualsweeper,7,6,1,12,0,862,s+,86,wakaba,12,9,3,9,5,1291,s+,72,nzap85,17,12,5,10,1,875,s+,134
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,8,7,1,9,2,985,s,108,wakaba,11,7,4,12,2,1030,s,67,dualsweeper_custom,10,8,2,5,5,1428,s,80,heromaneuver_replica,12,10,2,10,3,982,s,114,sshooter_collabo,18,14,4,9,3,1202,s,61,dualsweeper,19,8,11,5,4,1173,s,120,momiji,7,5,2,8,2,1062,s,87,sputtery,11,9,2,11,1,906,s,243
2018-11-04T20:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bottlegeyser_foil,12,11,1,9,4,959,x,161,parashelter,7,5,2,9,3,888,x,63,liter4k,4,3,1,3,4,733,x,84,octoshooter_replica,9,7,2,8,3,749,x,152,nzap85,11,8,3,7,3,1144,x,80,dualsweeper_custom,3,2,1,10,2,584,x,47,splatscope,13,13,0,4,3,1019,x,173,splatcharger,2,2,0,5,2,728,x,129
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_becchu,6,6,0,2,5,1139,,169,bamboo14mk2,5,4,1,4,1,454,,69,splatcharger,2,2,0,2,0,356,,114,octoshooter_replica,1,1,0,5,1,567,,83,sputtery_hue,4,3,1,4,2,678,,122,dualsweeper,7,5,2,3,2,718,,131,bold,4,3,1,5,2,1062,,116,squiclean_b,2,2,0,1,1,351,,82
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,6,6,0,2,4,1040,,169,splatcharger,5,4,1,2,1,474,,114,kugelschreiber,7,6,1,3,1,368,,177,momiji,3,2,1,4,2,965,,61,sputtery_hue,5,4,1,6,2,927,,122,splatcharger_becchu,2,2,0,5,0,279,,70,bamboo14mk2,4,3,1,5,2,771,,66,dualsweeper,3,2,1,3,2,499,,136
2018-11-04T20:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,bottlegeyser_foil,7,5,2,4,6,1069,x,161,maneuver,7,4,3,5,4,971,x,51,octoshooter_replica,14,12,2,11,2,726,x,152,screwslosher_becchu,12,9,3,2,9,1707,x,147,sputtery_hue,7,7,0,10,2,920,x,137,nautilus47,5,5,0,4,4,972,x,124,explosher,8,6,2,8,4,1211,x,103,rapid_deco,8,4,4,8,4,1094,x,179
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,4,2,2,3,3,916,,169,sputtery_hue,10,10,0,5,2,943,,122,momiji,1,0,1,5,2,849,,61,sputtery,6,6,0,2,2,902,,163,dualsweeper,5,4,1,5,2,696,,70,kugelschreiber,8,6,2,4,2,800,,177,dynamo_becchu,2,2,0,4,1,733,,131,dualsweeper_custom,3,3,0,5,2,1057,,50
2018-11-04T20:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bottlegeyser_foil,8,7,1,6,4,943,x,161,octoshooter_replica,5,4,1,10,2,762,x,152,screwslosher,5,4,1,11,2,667,x,123,nova_becchu,6,4,2,10,2,793,x,67,dynamo,9,8,1,3,5,997,x,216,herocharger_replica,12,10,2,3,2,729,x,141,dualsweeper_custom,18,9,9,7,3,999,x,112,screwslosher,10,8,2,6,1,777,x,68
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,8,5,3,0,5,1335,,169,kugelschreiber,5,4,1,5,1,583,,177,dualsweeper_custom,5,4,1,3,1,708,,50,sshooter_becchu,6,6,0,3,4,927,,71,sputtery_hue,3,3,0,7,1,689,,122,dualsweeper,7,7,0,4,2,684,,70,momiji,1,0,1,4,2,999,,61,dualsweeper_custom,1,0,1,5,2,765,,103
2018-11-04T20:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bottlegeyser_foil,13,11,2,7,5,934,x,161,maneuver_collabo,8,6,2,9,1,665,x,261,liter4k,7,4,3,4,6,941,x,107,furo,10,5,5,8,5,1253,x,112,sshooter_collabo,7,6,1,12,2,811,x,247,screwslosher,15,14,1,5,5,1145,x,222,jetsweeper_custom,7,4,3,2,4,991,x,135,hissen_hue,6,4,2,8,4,1012,x,137
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova_becchu,5,3,2,1,4,1101,,169,sputtery_hue,8,8,0,3,3,1187,,122,dualsweeper,5,3,2,4,1,525,,70,kugelschreiber,3,3,0,4,1,518,,177,bold,4,3,1,6,1,975,,71,herocharger_replica,6,5,1,3,2,722,,73,96gal,1,0,1,3,1,0,,29,variableroller,4,4,0,5,3,821,,88
2018-11-04T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova_becchu,1,1,0,3,3,882,,169,sputtery_hue,3,3,0,5,2,834,,122,sputtery,3,2,1,2,2,725,,70,liter4k,2,2,0,4,1,502,,88,rapid_deco,7,5,2,4,3,794,,177,wakaba,6,6,0,4,4,1248,,71,barrelspinner,4,3,1,0,3,811,,79,hokusai_hue,0,0,0,0,0,0,,47
2018-11-04T20:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bottlegeyser_foil,9,6,3,8,8,984,x,161,screwslosher,7,7,0,7,1,766,x,123,barrelspinner,9,6,3,6,0,777,x,143,prime_collabo,5,4,1,7,3,923,x,71,dualsweeper,10,6,4,7,4,888,x,135,pablo,13,11,2,6,6,1221,x,102,heroslosher_replica,6,5,1,5,4,840,x,96,splatcharger_becchu,6,5,1,5,3,537,x,124
