# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,306,bravo,FALSE,rapid,3,3,0,8,5,1348,s+,192,wakaba,11,6,5,9,5,1475,s+,274,prime_becchu,7,6,1,10,1,922,s+,125,prime,10,5,5,8,3,920,s+,108,sputtery_clear,12,10,2,8,4,1441,s+,85,prime_collabo,15,13,2,3,3,1413,s+,55,prime_becchu,4,4,0,3,3,1212,s+,262,herocharger_replica,10,7,3,6,0,732,s+,228
2019-06-23T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,prime,5,4,1,4,2,805,,248,soytuber,1,1,0,3,2,999,,116,liter4k,1,1,0,4,2,774,,73,kelvin525_becchu,5,3,2,4,2,677,,149,bold,5,5,0,3,5,1490,,300,promodeler_mg,2,2,0,1,3,1225,,90,maneuver,6,5,1,3,2,693,,91,hotblaster_custom,3,3,0,3,1,526,,109
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,prime,7,5,2,2,2,646,,248,promodeler_rg,8,7,1,3,5,988,,123,52gal_becchu,6,5,1,3,2,734,,109,jetsweeper_custom,3,3,0,2,2,729,,248,promodeler_mg,4,4,0,6,4,1013,,133,bold_neo,3,3,0,3,4,944,,172,bold_7,1,1,0,5,2,745,,27,pablo_hue,3,2,1,6,1,467,,63
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,305,alpha,FALSE,rapid,13,7,6,5,4,928,x,192,52gal_becchu,13,12,1,6,4,1294,x,145,splatroller_becchu,11,10,1,7,3,862,x,215,longblaster_necro,10,4,6,6,4,807,x,116,heroroller_replica,12,12,0,9,2,917,x,149,dualsweeper_custom,5,2,3,6,4,1165,x,207,splatroller_collabo,6,6,0,12,3,873,x,52,longblaster_necro,7,4,3,6,4,833,x,116
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,prime,9,7,2,1,3,942,,248,promodeler_mg,8,7,1,2,5,1374,,133,pablo_hue,3,2,1,3,4,633,,63,nautilus47,1,0,1,3,1,416,,109,bold_neo,2,2,0,3,5,1081,,172,sshooter_becchu,4,1,3,2,3,943,,173,sharp_neo,2,2,0,6,2,861,,123,prime,4,4,0,5,1,471,,137
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,8,8,0,4,1,674,,248,bold_neo,4,3,1,3,4,1119,,172,promodeler_mg,2,2,0,1,4,891,,64,promodeler_mg,5,4,1,5,2,751,,133,nzap83,4,4,0,5,3,1074,,180,l3reelgun,4,4,0,5,2,860,,123,nzap89,3,2,1,1,3,730,,153,nzap85,5,3,2,6,1,691,,136
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid,6,4,2,3,6,1121,x,193,nzap85,15,10,5,4,6,1210,x,207,dynamo_becchu,6,4,2,9,5,1159,x,151,sputtery_clear,15,12,3,5,4,1073,x,128,barrelspinner_remix,10,7,3,7,5,1349,x,103,pablo,10,7,3,9,3,1366,x,102,wakaba,4,2,2,7,4,933,x,217,dualsweeper_custom,5,4,1,9,2,770,x,207
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,prime,7,6,1,1,3,903,,248,momiji,5,2,3,2,4,1164,,93,bold,6,5,1,3,3,890,,133,hissen_hue,3,2,1,3,2,614,,28,explosher_custom,3,2,1,3,2,1020,,306,bold_neo,0,0,0,3,4,911,,172,promodeler_mg,5,5,0,5,4,851,,64,furo,3,2,1,4,2,720,,123
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid,4,3,1,7,4,1037,x,193,prime_collabo,6,5,1,3,4,1065,x,233,bucketslosher,9,6,3,6,4,1094,x,63,dualsweeper_custom,9,6,3,8,3,1231,x,181,furo,8,7,1,5,6,1557,x,140,prime_becchu,7,6,1,5,4,1107,x,77,barrelspinner_remix,7,2,5,3,7,1071,x,97,sputtery,9,8,1,7,1,720,x,124
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,11,11,0,1,3,819,,248,bold_neo,5,4,1,3,3,873,,172,furo_deco,1,1,0,3,2,789,,136,hissen_hue,4,2,2,3,1,516,,28,nzap89,3,3,0,3,3,831,,109,sputtery_clear,5,5,0,3,3,786,,123,sshooter,1,0,1,5,0,730,,93,bamboo14mk3,2,2,0,7,0,436,,133
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,9,6,3,1,2,587,,248,promodeler_mg,7,4,3,1,3,1145,,150,nzap89,3,2,1,1,3,841,,109,maneuver_collabo,9,8,1,3,1,655,,133,bold_neo,2,1,1,3,4,868,,142,bold_neo,1,1,0,6,2,845,,172,dualsweeper_custom,0,0,0,4,1,743,,283,hissen_hue,4,4,0,7,1,519,,28
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,rapid,7,3,4,11,2,1049,x,193,prime_collabo,13,10,3,5,3,1165,x,233,dynamo_becchu,11,9,2,8,5,1185,x,64,sputtery_clear,9,6,3,7,3,1159,x,129,dynamo_becchu,10,9,1,8,5,1236,x,151,prime_becchu,5,3,2,7,5,1207,x,77,dynamo_becchu,4,4,0,6,4,1136,x,210,sputtery,15,15,0,7,1,1078,x,124
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,prime,4,4,0,5,1,658,,248,liter4k_scope,1,1,0,2,3,782,,136,clashblaster_neo,3,1,2,6,1,523,,36,heroroller_replica,7,7,0,6,0,403,,98,nzap89,2,1,1,1,4,996,,109,sputtery_hue,7,5,2,5,1,597,,77,splatcharger,4,3,1,1,2,586,,178,sputtery,10,10,0,6,1,579,,133
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,302,alpha,FALSE,rapid,9,3,6,7,4,919,x,193,dynamo_becchu,15,13,2,8,4,1174,x,151,prime_becchu,12,10,2,6,3,1044,x,77,hokusai_hue,6,4,2,7,5,936,x,157,52gal_becchu,6,6,0,9,4,857,x,86,dynamo_becchu,13,11,2,9,3,1107,x,210,sputtery_clear,13,9,4,6,4,1123,x,129,splatcharger,5,2,3,6,3,975,x,293
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,9,5,4,1,2,622,,248,variableroller_foil,3,1,2,1,3,799,,103,sputtery_hue,6,4,2,4,2,766,,77,furo,3,2,1,2,2,754,,116,nzap89,1,1,0,1,5,1078,,109,dynamo_becchu,3,2,1,2,2,689,,95,96gal,1,0,1,4,2,689,,166,heroroller_replica,5,5,0,5,0,502,,98
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,rapid,10,6,4,9,4,1435,x,193,dynamo_becchu,7,7,0,12,4,1266,x,151,sharp,0,0,0,0,0,0,x,96,octoshooter_replica,9,7,2,12,1,1046,x,76,variableroller_foil,11,9,2,6,7,1067,x,109,bold,9,7,2,4,7,1467,x,83,prime_becchu,10,8,2,5,4,773,x,86,splatscope,12,9,3,5,1,793,x,140
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,10,8,2,5,2,716,,248,nzap89,5,3,2,2,4,883,,109,sshooter_collabo,10,7,3,4,2,754,,79,barrelspinner_remix,3,2,1,5,1,607,,70,nzap89,10,8,2,4,3,878,,303,momiji,2,1,1,6,2,862,,90,bold_7,2,2,0,6,1,610,,23,herocharger_replica,5,5,0,5,0,415,,98
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,jetsweeper_custom,4,1,3,2,3,597,,93,splatscope,12,8,4,0,3,870,,87,nzap89,5,5,0,1,3,753,,21,herocharger_replica,4,4,0,2,1,384,,65,dualsweeper_custom,3,3,0,5,1,734,,27,promodeler_rg,0,0,0,6,1,695,,45,splatscope_becchu,3,2,1,6,2,574,,48,heroroller_replica,0,0,0,1,1,0,,62
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,prime,3,2,1,4,2,769,,248,sshooter_collabo,4,4,0,4,1,863,,79,splatcharger,1,1,0,3,1,719,,149,barrelspinner_remix,0,0,0,4,2,634,,70,momiji,3,2,1,3,3,896,,90,sshooter_becchu,0,0,0,0,5,887,,110,nzap89,7,6,1,2,3,858,,109,squiclean_b,7,7,0,2,3,834,,105
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,71,alpha,TRUE,rapid,2,2,0,1,2,380,x,193,dynamo_becchu,3,2,1,0,2,372,x,151,hokusai_hue,4,4,0,0,2,356,x,160,octoshooter_replica,2,2,0,2,0,272,x,76,dualsweeper_custom,1,0,1,1,2,628,x,53,nzap85,0,0,0,3,0,282,x,88,heroroller_replica,2,2,0,3,0,147,x,219,barrelspinner_remix,1,1,0,3,0,205,x,222
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_collabo,11,9,2,10,2,891,s,93,clashblaster_neo,11,9,2,10,2,660,s,64,nzap89,8,5,3,4,5,863,s,77,kugelschreiber_hue,14,11,3,6,4,1208,s,51,sshooter,13,10,3,10,3,890,s,28,herocharger_replica,9,9,0,6,1,614,s,65,hokusai_hue,7,6,1,9,5,1078,s,58,promodeler_mg,7,5,2,10,5,1103,s,111
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,prime,8,5,3,3,3,924,,248,promodeler_pg,3,2,1,4,4,1230,,53,campingshelter_camo,6,4,2,4,2,675,,77,squiclean_a,4,2,2,2,2,549,,149,nzap89,2,1,1,0,4,1027,,109,momiji,0,0,0,3,3,908,,90,sshooter_collabo,11,11,0,5,0,747,,79,dynamo_becchu,1,1,0,5,1,615,,79
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,306,bravo,FALSE,rapid,12,6,6,7,4,1137,x,193,wakaba,15,12,3,6,9,1667,x,231,dynamo_becchu,10,9,1,8,3,1186,x,210,splatcharger,8,4,4,0,4,812,x,293,hotblaster_custom,6,5,1,8,4,1103,x,195,sshooter,6,4,2,9,5,1212,x,111,rapid_deco,11,8,3,6,4,1231,x,92,barrelspinner_remix,7,4,3,8,4,1027,x,222
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,12,11,1,3,2,626,,248,promodeler_pg,1,1,0,2,4,1059,,53,nzap89,9,7,2,1,4,951,,109,dynamo_becchu,4,2,2,4,0,548,,80,squiclean_b,3,3,0,3,3,860,,108,momiji,3,3,0,6,3,840,,90,sshooter_collabo,5,4,1,7,0,626,,79,squiclean_a,2,0,2,5,1,517,,149
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,2,2,0,2,4,927,,32,wakaba,2,2,0,5,2,747,,52,nzap85,4,4,0,5,1,696,,44,explosher_custom,2,0,2,4,1,936,,245,splatspinner,3,2,1,1,4,1019,,84,parashelter_sorella,2,2,0,4,1,618,,86,bold_7,10,9,1,0,4,1189,,281,bucketslosher_soda,5,3,2,3,2,733,,239
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,290,alpha,TRUE,rapid,4,4,0,6,4,923,x,193,wakaba,12,6,6,4,12,1813,x,231,dynamo_becchu,7,6,1,7,4,1047,x,210,sputtery,13,8,5,6,3,982,x,124,sshooter,3,3,0,9,2,755,x,111,herobrush_replica,12,9,3,4,3,943,x,110,nzap89,9,7,2,4,8,1516,x,232,dualsweeper_custom,7,4,3,7,3,1082,x,198
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,prime,5,5,0,3,2,863,,248,dynamo_becchu,1,0,1,3,2,864,,80,squiclean_b,5,5,0,5,2,648,,108,promodeler_pg,1,1,0,1,1,0,,53,nzap89,2,0,2,1,4,907,,109,momiji,2,2,0,2,3,896,,90,sshooter_collabo,8,7,1,5,1,620,,79,squiclean_a,5,3,2,3,1,576,,149
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,10,7,3,1,3,901,,32,quadhopper_black,7,6,1,6,1,704,,74,parashelter,8,5,3,1,3,955,,257,barrelspinner_remix,8,4,4,2,2,583,,164,bamboo14mk1,1,1,0,6,1,570,,71,dualsweeper_custom,4,3,1,4,2,841,,124,kelvin525_deco,1,0,1,6,0,533,,178,bucketslosher_soda,7,6,1,6,2,743,,239
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,prime,9,5,4,4,2,637,,248,promodeler_mg,2,2,0,2,4,1234,,132,pablo_permanent,6,4,2,2,4,1103,,118,splatscope,2,2,0,1,2,747,,144,nzap89,2,2,0,0,5,1161,,109,spygadget_sorella,4,4,0,2,3,870,,57,promodeler_rg,1,0,1,6,3,843,,55,squiclean_b,4,3,1,5,3,802,,108
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,6,4,2,8,3,809,s,93,furo,10,8,2,8,4,1066,s,48,splatroller_becchu,11,10,1,9,2,565,s,48,bold,8,8,0,10,5,1335,s,38,variableroller_foil,22,20,2,9,2,954,s,45,nzap89,10,7,3,3,6,1252,s,77,hokusai_becchu,5,3,2,11,0,474,s,38,squiclean_b,7,5,2,7,3,780,s,44
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime,8,6,2,9,2,687,x,249,splatspinner_collabo,5,4,1,7,5,1447,x,171,dualsweeper,4,1,3,11,2,986,x,154,momiji,7,7,0,9,5,1359,x,126,rapid_elite_deco,19,9,10,2,6,953,x,229,bold_neo,6,5,1,4,13,1977,x,188,bucketslosher_deco,13,7,6,11,3,884,x,76,prime_becchu,18,15,3,1,7,1382,x,104
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,278,alpha,TRUE,prime_becchu,10,8,2,6,3,725,s,93,hissen_hue,12,7,5,7,5,947,s,57,barrelspinner_deco,10,7,3,2,3,0,s,104,sshooter,13,11,2,5,5,1213,s,21,hydra,5,3,2,8,2,726,s,33,variableroller,7,7,0,11,2,596,s,53,screwslosher,6,6,0,9,2,881,s,31,wakaba,9,4,5,5,4,1280,s,255
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,314,alpha,FALSE,prime,16,6,10,6,5,978,x,249,clashblaster_neo,12,9,3,11,4,763,x,174,hissen,15,8,7,11,6,1358,x,217,nzap85,12,8,4,5,5,1470,x,262,bucketslosher_deco,13,9,4,10,4,982,x,76,octoshooter_replica,6,5,1,6,3,1029,x,42,dynamo_becchu,15,11,4,7,4,1043,x,124,momiji,17,7,10,8,6,1601,x,126
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,161,alpha,TRUE,prime_becchu,5,4,1,4,2,601,s,93,spygadget_becchu,10,6,4,5,1,610,s,83,herocharger_replica,2,2,0,4,0,474,s,65,wakaba,11,9,2,3,3,733,s,255,96gal,5,4,1,5,1,532,s,44,hokusai_becchu,10,8,2,6,2,620,s,59,quadhopper_black,3,2,1,5,0,579,s,45,kugelschreiber,2,2,0,5,0,530,s,48
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime,18,9,9,7,4,969,x,249,maneuver_becchu,10,7,3,7,6,1054,x,67,hissen_hue,16,9,7,5,5,1201,x,456,wakaba,12,9,3,7,5,1330,x,100,bucketslosher_deco,8,8,0,13,0,761,x,76,sharp_neo,6,5,1,9,5,1509,x,82,hissen_hue,8,5,3,7,3,834,x,99,momiji,10,7,3,5,7,1648,x,126
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_becchu,8,7,1,9,4,855,s,93,furo_deco,13,9,4,11,2,1235,s,64,bottlegeyser_foil,6,5,1,6,5,1104,s,165,wakaba,10,7,3,10,4,1256,s,255,96gal,17,12,5,6,5,1124,s,44,ochiba,13,6,7,8,4,1145,s,50,kugelschreiber,13,11,2,5,4,1169,s,48,prime_becchu,10,7,3,9,1,668,s,77
2019-06-23T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,2,2,0,0,5,1214,,32,carbon,6,5,1,3,2,797,,8,furo_deco,1,1,0,3,2,889,,99,sshooter_collabo,4,4,0,2,1,489,,99,splatcharger,3,3,0,3,2,668,,81,spygadget_becchu,6,3,3,2,2,721,,96,bamboo14mk2,1,1,0,1,1,619,,126,promodeler_pg,1,1,0,6,2,973,,91
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,108,alpha,TRUE,prime,5,3,2,2,1,284,x,249,dualsweeper_custom,5,4,1,2,2,579,x,301,wakaba,4,3,1,2,3,481,x,101,nova_becchu,9,7,2,0,3,639,x,176,maneuver_becchu,1,1,0,6,0,350,x,67,explosher_custom,3,2,1,3,1,513,x,231,hotblaster_custom,2,2,0,5,0,247,x,239,wakaba,2,1,1,3,1,658,x,194
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,ama,161,bravo,TRUE,prime_becchu,7,6,1,7,1,607,s,93,herocharger_replica,4,3,1,3,2,458,s,56,rapid_deco,2,1,1,5,0,351,s,65,bold,2,2,0,6,0,428,s,28,prime_becchu,12,8,4,2,4,801,s,28,hydra,9,7,2,3,2,442,s,33,dynamo_becchu,5,4,1,3,3,484,s,79,nzap89,6,2,4,4,3,552,s,43
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,307,alpha,FALSE,prime_becchu,12,11,1,9,3,1015,s,93,clashblaster_neo,7,5,2,4,5,1087,s,45,furo,4,3,1,9,3,1114,s,113,carbon_deco,9,8,1,9,1,788,s,42,clashblaster_neo,15,12,3,11,3,647,s,53,prime_collabo,6,5,1,5,6,1179,s,42,screwslosher_becchu,9,7,2,9,3,773,s,65,nzap89,8,6,2,3,9,1458,s,33
2019-06-23T22:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,clashblaster_neo,9,7,2,9,5,912,s,93,furo_deco,15,14,1,9,4,1179,s,57,maneuver_becchu,15,9,6,5,5,991,s,57,prime_becchu,8,6,2,5,2,772,s,89,96gal_deco,11,10,1,9,0,834,s,38,sharp_neo,5,5,0,11,3,1237,s,90,bucketslosher,8,5,3,10,2,627,s,32,sputtery_clear,6,6,0,6,1,1032,s,71
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,252,alpha,TRUE,prime_becchu,18,15,3,3,5,1132,s+,50,promodeler_mg,9,7,2,6,5,1338,s+,40,sputtery_clear,6,3,3,4,3,779,s+,65,kugelschreiber_hue,10,7,3,5,2,945,s+,42,nzap85,6,4,2,8,3,879,s+,65,carbon_deco,8,7,1,10,2,1069,s+,57,bold,3,2,1,6,6,1418,s+,118,jetsweeper_custom,7,5,2,8,5,941,s+,150
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,96,bravo,TRUE,prime_becchu,1,1,0,4,1,424,s+,50,dynamo_becchu,1,1,0,4,1,337,s+,75,sputtery_clear,4,4,0,3,2,544,s+,53,momiji,2,0,2,2,3,553,s+,118,nzap85,4,4,0,2,1,427,s+,65,pablo,0,0,0,3,0,251,s+,119,dualsweeper_custom,5,4,1,1,1,509,s+,54,spygadget,8,5,3,0,1,416,s+,64
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,119,alpha,TRUE,prime_becchu,8,4,4,1,2,601,s+,50,quadhopper_black,5,4,1,2,1,445,s+,97,nova_becchu,9,6,3,4,1,472,s+,30,carbon,5,4,1,3,1,391,s+,110,nzap89,3,2,1,4,2,593,s+,109,nautilus47,2,1,1,3,1,354,s+,59,splatroller_becchu,4,4,0,4,1,368,s+,87,sputtery_hue,3,3,0,7,0,369,s+,54
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,14,12,2,5,5,1487,s+,50,carbon,3,2,1,4,5,1235,s+,110,sputtery_hue,8,7,1,11,4,1217,s+,54,promodeler_mg,8,7,1,6,6,1573,s+,62,barrelspinner_remix,11,11,0,4,5,1291,s+,30,splatroller_becchu,9,8,1,11,2,1022,s+,87,nova_becchu,8,4,4,5,4,1346,s+,30,bold,6,3,3,8,8,1816,s+,74
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,bravo,FALSE,prime_becchu,17,15,2,11,4,1199,s+,50,variableroller_foil,9,5,4,13,3,875,s+,52,pablo,9,8,1,7,7,1420,s+,137,promodeler_mg,8,6,2,12,3,1184,s+,62,prime_collabo,17,15,2,8,3,1277,s+,72,bold,8,7,1,7,7,1707,s+,121,heroroller_replica,6,5,1,10,2,639,s+,70,heromaneuver_replica,18,16,2,9,1,738,s+,57
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,79,bravo,TRUE,hissen_hue,3,3,0,2,1,338,x,229,kugelschreiber_hue,1,0,1,2,1,219,x,311,kelvin525_deco,0,0,0,2,1,250,x,231,kugelschreiber_hue,1,1,0,3,1,366,x,198,sharp_neo,2,2,0,1,1,409,x,193,splatroller,4,4,0,1,1,352,x,153,kugelschreiber_hue,0,0,0,2,0,266,x,199,kugelschreiber_hue,3,3,0,0,1,396,x,100
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,178,bravo,TRUE,prime_becchu,4,2,2,5,3,844,s+,50,dualsweeper_custom,5,4,1,5,3,1070,s+,81,sshooter_collabo,2,1,1,6,3,656,s+,118,nzap89,5,5,0,4,4,891,s+,98,nzap83,4,2,2,4,2,825,s+,89,dualsweeper_custom,6,3,3,1,2,638,s+,103,nzap89,8,3,5,5,3,1084,s+,57,prime_becchu,12,12,0,2,4,1150,s+,65
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,205,alpha,TRUE,hissen_hue,6,4,2,7,3,894,x,229,kelvin525_deco,5,5,0,4,3,539,x,222,dynamo_becchu,2,2,0,5,4,1063,x,123,sharp_neo,9,6,3,5,3,1140,x,177,sharp_neo,7,3,4,4,2,904,x,193,l3reelgun_becchu,5,4,1,3,4,919,x,159,splatroller,11,7,4,4,2,786,x,153,kelvin525_deco,7,7,0,6,4,816,x,231
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,251,alpha,TRUE,prime_becchu,9,9,0,8,3,963,s+,50,hissen_hue,8,7,1,2,4,1117,s+,57,nzap89,7,7,0,3,5,1117,s+,97,sharp_neo,7,4,3,4,6,1800,s+,99,carbon,4,2,2,5,5,888,s+,110,prime_becchu,5,5,0,7,3,1114,s+,54,promodeler_mg,8,7,1,8,6,1526,s+,127,sshooter_collabo,3,3,0,7,5,1116,s+,43
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,185,alpha,TRUE,hissen_hue,4,3,1,5,3,742,x,229,bamboo14mk1,7,6,1,4,3,839,x,259,liter4k_scope,6,4,2,0,4,916,x,41,splatroller,9,9,0,5,2,640,x,268,bamboo14mk1,5,5,0,7,3,835,x,178,herocharger_replica,0,0,0,5,3,698,x,231,sshooter_collabo,7,5,2,7,2,720,x,138,pablo_hue,6,4,2,3,4,743,x,159
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,pablo,5,4,1,3,7,1305,s+,108,splatroller_becchu,11,11,0,9,2,1008,s+,52,52gal_becchu,10,9,1,6,6,1228,s+,52,dualsweeper,8,7,1,4,7,1593,s+,107,sshooter_becchu,8,8,0,8,7,1439,s+,93,hokusai_hue,10,9,1,8,7,1379,s+,85,quadhopper_black,2,0,2,12,2,1042,s+,62,splatscope_becchu,5,5,0,3,6,1174,s+,76
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,10,8,2,7,4,1166,s+,50,hissen_hue,8,8,0,6,5,1407,s+,57,promodeler_pg,13,10,3,6,7,1732,s+,58,splatroller_collabo,8,7,1,8,4,1127,s+,81,carbon,7,5,2,8,4,1025,s+,110,ochiba,11,8,3,8,6,1940,s+,55,heromaneuver_replica,13,6,7,6,6,1361,s+,131,sshooter_collabo,8,8,0,11,4,1050,s+,43
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,122,alpha,TRUE,hissen_hue,7,5,2,2,2,707,x,229,dualsweeper_custom,6,5,1,2,1,584,x,301,splatspinner,3,0,3,1,2,624,x,232,52gal,11,8,3,1,1,541,x,311,kelvin525_becchu,0,0,0,3,3,605,x,143,heroroller_replica,4,4,0,3,2,605,x,125,prime_becchu,0,0,0,5,1,549,x,205,clashblaster_neo,3,2,1,7,0,409,x,315
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,128,bravo,TRUE,pablo,3,3,0,4,3,696,s+,108,prime,3,2,1,5,1,387,s+,51,96gal,4,3,1,6,1,414,s+,68,nzap89,4,2,2,5,2,478,s+,49,splatroller_becchu,5,3,2,4,0,340,s+,52,promodeler_pg,6,5,1,2,2,428,s+,50,prime_becchu,9,7,2,2,2,641,s+,157,sshooter,8,5,3,2,2,371,s+,82
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,prime_becchu,8,8,0,8,4,1152,s+,50,promodeler_pg,7,4,3,7,7,1807,s+,58,squiclean_g,6,5,1,6,4,953,s+,47,hissen_hue,12,12,0,10,4,1123,s+,58,herocharger_replica,10,9,1,6,3,976,s+,72,momiji,17,10,7,7,7,1867,s+,74,prime_becchu,9,8,1,9,5,1060,s+,53,splatspinner_collabo,8,4,4,7,3,0,s+,123
2019-06-24T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,255,alpha,TRUE,pablo,6,6,0,4,7,1321,s+,108,hokusai_becchu,8,5,3,5,3,865,s+,57,nzap89,6,1,5,7,3,919,s+,49,nautilus79,11,6,5,3,3,924,s+,89,sharp_neo,0,0,0,0,0,0,s+,125,pablo_hue,8,6,2,8,5,1231,s+,54,dualsweeper_custom,5,5,0,4,6,1686,s+,68,dynamo_tesla,12,8,4,7,5,932,s+,78
