# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,312,bravo,FALSE,kelvin525_deco,9,8,1,13,2,762,x,151,octoshooter_replica,11,9,2,9,3,1030,x,134,hissen_hue,6,5,1,11,2,890,x,90,carbon_deco,3,2,1,10,2,579,x,98,maneuver_collabo,10,7,3,4,3,995,x,124,sshooter_collabo,18,14,4,7,1,976,x,260,hokusai_hue,12,9,3,7,2,868,x,59,96gal_deco,18,12,6,6,2,668,x,131
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,317,bravo,FALSE,longblaster,4,2,2,6,2,773,s+,87,herobrush_replica,13,13,0,8,3,1098,s+,75,prime,6,4,2,7,3,1076,s+,70,splatcharger,6,5,1,5,4,964,s+,72,wakaba,4,2,2,4,6,1150,s+,80,dualsweeper_custom,13,10,3,6,3,1057,s+,48,splatscope_collabo,9,7,2,5,3,1038,s+,86,variableroller_foil,7,7,0,9,2,744,s+,61
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,11,9,2,2,3,1034,,116,wakaba,5,4,1,4,2,872,,42,maneuver_collabo,2,2,0,7,1,559,,44,nautilus47,9,6,3,2,1,537,,33,dualsweeper_custom,7,7,0,3,3,1283,,150,pablo_hue,1,0,1,6,2,677,,70,heroroller_replica,3,2,1,6,0,533,,66,heroblaster_replica,7,5,2,6,0,464,,74
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp,4,4,0,3,4,1075,,101,heromaneuver_replica,2,2,0,1,3,908,,38,splatspinner,4,4,0,5,3,883,,148,pablo,1,0,1,5,0,455,,39,furo,6,6,0,3,3,1229,,54,nzap89,2,2,0,2,2,902,,116,splatroller,4,4,0,2,1,701,,63,liter4k_scope_custom,2,2,0,3,2,666,,42
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,4,2,2,1,3,1137,,85,dualsweeper_custom,5,4,1,3,3,1088,,154,dualsweeper_custom,4,4,0,3,3,1047,,101,nzap85,3,1,2,2,3,780,,101,dualsweeper_custom,3,2,1,2,4,1256,,253,dualsweeper_custom,3,1,2,3,3,1188,,132,maneuver_collabo,2,2,0,3,3,960,,182,heroroller_replica,5,4,1,3,2,781,,29
2018-08-19T00:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,4,4,0,7,1,628,,77,maneuver,2,2,0,6,1,681,,20,promodeler_mg,0,0,0,5,2,622,,25,heroroller_replica,1,1,0,6,0,0,,37,maneuver,4,4,0,1,4,892,,8,bottlegeyser,4,4,0,3,3,841,,71,variableroller_foil,13,13,0,1,2,680,,105,splatroller,2,2,0,2,0,418,,27
2018-08-19T00:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,194,alpha,TRUE,splatroller,2,2,0,6,0,683,x,93,rapid_deco,4,4,0,4,3,691,x,112,hotblaster_custom,7,3,4,7,2,627,x,78,hydra_custom,7,5,2,4,0,457,x,30,kugelschreiber,12,6,6,2,3,811,x,86,splatroller,9,8,1,4,2,773,s+,88,sputtery_hue,9,7,2,6,2,750,x,133,splatroller,0,0,0,2,0,0,s+,102
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,301,alpha,FALSE,splatroller,16,15,1,7,3,933,a,43,furo,9,6,3,4,5,1340,a+,35,dualsweeper_custom,12,6,6,9,3,921,a-,39,dynamo_tesla,18,9,9,7,3,767,a-,40,dualsweeper,9,5,4,7,5,1192,a+,44,octoshooter_replica,14,12,2,12,0,1036,a,47,promodeler_rg,2,1,1,7,2,964,a+,35,splatroller,10,9,1,10,2,654,a-,59
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,furo,3,0,3,5,3,1159,,62,maneuver,3,2,1,4,4,1058,,82,bucketslosher_deco,7,7,0,5,2,953,,146,splatcharger_collabo,2,2,0,2,2,663,,101,sputtery,4,3,1,2,3,1103,,93,bucketslosher_deco,7,6,1,3,1,1015,,158,furo,2,1,1,3,3,1011,,182,sshooter_collabo,6,6,0,3,2,946,,130
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,nzap89,3,3,0,2,4,1042,,42,pablo,2,2,0,6,2,737,,43,maneuver_collabo,1,1,0,4,0,686,,66,sshooter,4,3,1,7,0,659,,65,dualsweeper,8,8,0,3,4,1081,,51,dualsweeper_custom,6,3,3,0,3,1020,,63,herocharger_replica,8,8,0,2,2,595,,111,bucketslosher,3,0,3,4,1,553,,69
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,290,bravo,TRUE,parashelter,6,2,4,8,3,1244,s+,68,dualsweeper_custom,5,3,2,9,2,972,s+,63,splatroller_collabo,15,14,1,6,4,915,s+,53,maneuver_collabo,10,9,1,6,3,869,s+,73,furo,9,6,3,5,4,1448,s+,80,quadhopper_black,12,7,5,9,3,1184,s+,104,screwslosher,12,11,1,6,2,808,s+,59,rapid_elite_deco,8,5,3,8,1,658,s+,74
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,prime,4,1,3,4,2,656,,87,carbon,9,9,0,2,4,1117,,76,pablo,4,3,1,4,1,704,,72,sshooter_collabo,0,0,0,4,1,607,,18,maneuver_collabo,3,3,0,3,3,954,,138,quadhopper_white,3,2,1,3,2,854,,75,splatscope,7,6,1,2,2,667,,59,sshooter_collabo,4,3,1,5,1,635,,99
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,3,0,1,3,1073,,116,dualsweeper_custom,5,5,0,4,3,987,,104,hissen_hue,2,1,1,3,3,911,,116,sputtery_hue,5,4,1,3,2,787,,37,heromaneuver_replica,3,2,1,2,4,1065,,54,nautilus47,8,7,1,2,2,952,,83,sharp_neo,2,2,0,6,2,797,,110,bold,2,0,2,3,2,759,,62
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,sharp,4,4,0,4,4,998,,101,bold_neo,2,2,0,5,1,528,,41,longblaster,5,5,0,3,1,489,,37,hotblaster,0,0,0,5,0,470,,48,bold,6,5,1,4,3,1142,,27,dualsweeper,2,2,0,3,2,724,,29,nzap89,3,3,0,2,2,674,,54,bucketslosher,10,6,4,2,2,663,,6
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,,dualsweeper_custom,3,2,1,2,3,1014,,85,sharp_neo,7,5,2,3,3,1266,,124,sshooter_collabo,8,7,1,4,2,889,,121,sshooter,4,3,1,6,2,726,,70,sharp_neo,2,2,0,5,1,1029,,43,sharp_neo,7,6,1,4,3,962,,264,heroshooter_replica,4,4,0,5,2,892,,171,splatcharger_collabo,4,3,1,3,3,881,,58
2018-08-19T00:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,9,7,2,3,0,629,,77,prime_collabo,12,9,3,2,3,887,,71,splatroller,1,1,0,2,1,502,,5,variableroller,1,1,0,4,0,256,,27,bucketslosher_deco,10,10,0,5,1,575,,105,squiclean_b,1,0,1,5,1,547,,17,maneuver_collabo,1,1,0,5,1,419,,20,maneuver,1,0,1,4,1,0,,20
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,319,bravo,FALSE,kelvin525_deco,10,7,3,10,3,880,x,151,bold,7,6,1,11,3,1156,x,139,octoshooter_replica,15,14,1,8,3,1038,x,134,hokusai_hue,9,4,5,9,4,854,x,69,bucketslosher_deco,14,11,3,8,2,1241,x,166,heroroller_replica,16,14,2,4,4,1102,x,94,sputtery_hue,8,4,4,6,3,981,x,69,sshooter_collabo,10,9,1,13,0,702,x,260
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,bold,2,1,1,4,2,986,,37,maneuver,6,5,1,2,4,1063,,88,dynamo_tesla,3,3,0,2,3,927,,48,furo,3,3,0,5,1,748,,61,quadhopper_black,7,7,0,3,3,1209,,85,splatcharger_collabo,4,2,2,0,3,1164,,63,wakaba,4,3,1,5,2,683,,54,quadhopper_black,3,1,2,4,0,581,,96
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,3,3,0,5,2,966,,172,sputtery_hue,2,2,0,3,4,1169,,112,dualsweeper_custom,4,4,0,4,2,1089,,127,clashblaster,1,1,0,6,0,559,,140,sputtery,8,7,1,4,3,1193,,80,furo,6,6,0,3,3,1021,,39,maneuver,3,2,1,1,3,948,,57,jetsweeper,5,3,2,2,3,888,,82
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,1,0,1,2,3,858,,180,dualsweeper_custom,5,5,0,3,3,1114,,139,sputtery_hue,3,2,1,6,2,816,,53,splatscope,8,8,0,2,2,659,,89,dualsweeper_custom,4,3,1,4,2,1120,,73,bold,2,2,0,5,3,952,,111,parashelter_sorella,2,2,0,3,3,861,,41,maneuver_collabo,7,5,2,3,3,801,,77
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,hokusai_hue,9,7,2,6,1,556,s+,87,maneuver,10,9,1,4,3,989,s+,42,heroroller_replica,8,7,1,6,0,744,s+,84,clashblaster_neo,8,5,3,6,2,633,s+,79,carbon_deco,5,5,0,8,4,985,s+,98,splatcharger,8,6,2,5,3,870,s+,72,campingshelter,7,7,0,4,0,732,s+,72,bold,4,3,1,11,0,617,s+,116
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,furo,2,2,0,4,4,1196,,62,splatcharger_collabo,5,4,1,3,3,1208,,161,sharp_neo,1,1,0,2,2,966,,129,squiclean_a,1,1,0,2,3,680,,78,sharp_neo,5,4,1,1,4,1464,,166,furo,3,0,3,2,3,1154,,48,quadhopper_white,6,6,0,3,3,927,,68,furo,2,1,1,2,3,854,,106
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,273,alpha,TRUE,splatroller,7,6,1,5,2,890,a,43,promodeler_rg,8,6,2,4,4,1310,a+,32,nautilus47,7,5,2,3,0,580,a+,60,nzap85,10,9,1,7,0,576,a+,41,splatcharger_collabo,6,4,2,5,4,1104,a+,44,dualsweeper_custom,6,5,1,8,2,878,a,23,dynamo_tesla,5,5,0,9,1,603,a-,40,furo,5,5,0,4,2,0,a+,35
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,327,bravo,FALSE,96gal_deco,16,15,1,7,3,949,s+,161,longblaster_custom,22,17,5,5,4,1182,s+,52,clashblaster_neo,9,7,2,10,2,725,s+,67,pablo,0,0,0,0,0,0,s+,116,octoshooter_replica,11,9,2,7,2,1115,s+,95,splatroller,5,5,0,11,0,732,s+,143,parashelter,4,2,2,8,1,608,s+,57,hokusai_hue,6,6,0,13,0,545,s+,117
2018-08-19T00:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,217,alpha,TRUE,splatroller,3,2,1,7,0,633,x,93,jetsweeper_custom,8,4,4,2,2,790,x,78,hydra_custom,10,7,3,3,2,764,x,30,parashelter_sorella,10,10,0,4,0,748,x,112,bold,4,3,1,6,2,1203,x,187,sharp,8,6,2,8,2,744,s+,55,maneuver_collabo,7,7,0,7,1,617,x,88,spygadget_sorella,0,0,0,2,0,0,b,50
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,FALSE,sputtery,5,5,0,2,3,1025,,101,hokusai,9,9,0,1,3,878,,83,heroshooter_replica,6,5,1,2,1,712,,93,prime_collabo,1,1,0,3,1,553,,65,nzap89,2,2,0,4,3,845,,52,furo,2,2,0,5,1,828,,19,sshooter_collabo,3,2,1,5,1,660,,37,nzap89,2,2,0,6,1,0,,45
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,3,1,3,3,919,,85,dualsweeper_custom,8,6,2,0,2,1040,,226,dualsweeper_custom,6,5,1,1,3,959,,170,quadhopper_white,10,8,2,5,2,935,,183,dualsweeper_custom,6,5,1,5,2,970,,195,bold,0,0,0,6,1,866,,58,nzap89,2,2,0,6,3,835,,98,squiclean_b,2,2,0,6,1,577,,62
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,,nzap89,4,3,1,1,5,1197,,42,furo,8,8,0,3,2,1116,,49,carbon,1,1,0,4,2,708,,11,squiclean_a,4,3,1,5,1,651,,28,nzap85,8,7,1,5,3,961,,59,splatcharger,5,4,1,3,2,937,,28,quadhopper_black,2,1,1,4,2,879,,24,nzap89,3,1,2,3,2,771,,46
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,bold,3,2,1,3,1,907,,37,campingshelter_sorella,3,1,2,0,4,1372,,218,promodeler_rg,2,2,0,2,4,1320,,72,sputtery,7,6,1,1,4,1165,,153,parashelter,1,1,0,2,3,1362,,185,quadhopper_white,2,2,0,2,2,1223,,202,splatscope_collabo,0,0,0,2,2,1155,,156,quadhopper_white,3,3,0,5,2,825,,65
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,explosher,4,3,1,2,3,971,,172,momiji,3,2,1,5,2,843,,61,quadhopper_black,2,1,1,5,0,673,,43,carbon_deco,1,1,0,5,1,493,,109,sshooter_collabo,9,8,1,1,3,1004,,80,heroshelter_replica,7,7,0,2,2,844,,126,splatspinner,1,0,1,3,2,811,,74,heroroller_replica,2,2,0,1,1,557,,49
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,6,6,0,3,2,813,,87,heroshelter_replica,8,6,2,3,4,1379,,191,sharp_neo,2,2,0,2,1,898,,152,dualsweeper_custom,5,3,2,4,1,828,,125,sharp_neo,2,2,0,5,4,1370,,147,bold,1,1,0,5,3,916,,69,kugelschreiber,7,6,1,4,1,881,,97,splatroller,3,2,1,3,1,670,,164
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,0,0,0,2,3,935,,180,sharp_neo,1,1,0,4,3,978,,39,hokusai,3,3,0,6,1,676,,27,kelvin525_deco,3,3,0,7,0,503,,65,splatscope_collabo,8,6,2,2,3,1001,,126,sharp,4,4,0,1,3,856,,138,hissen,8,7,1,2,3,843,,76,clashblaster_neo,4,2,2,2,3,613,,73
2018-08-19T00:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshelter_replica,10,7,3,0,2,788,,77,wakaba,14,11,3,3,4,1254,,71,octoshooter_replica,4,4,0,4,2,522,,20,splatroller,0,0,0,2,1,437,,5,jetsweeper,4,3,1,6,3,949,,17,kugelschreiber,4,4,0,7,0,474,,25,variableroller,2,2,0,5,0,355,,27,promodeler_mg,0,0,0,5,0,307,,18
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,5,3,1082,,62,sharp_neo,3,1,2,2,4,1621,,58,dualsweeper,6,4,2,1,5,1076,,115,carbon_deco,3,3,0,4,2,640,,103,dualsweeper_custom,4,2,2,3,3,1177,,140,dualsweeper_custom,3,2,1,4,3,1150,,71,pablo,5,4,1,2,3,1087,,46,sshooter_collabo,5,4,1,2,2,941,,92
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,2,1,1,4,3,1148,,119,quadhopper_white,2,2,0,3,2,838,,45,pablo,1,1,0,4,2,801,,37,maneuver_collabo,8,8,0,5,2,654,,60,furo,6,4,2,3,3,1056,,32,pablo,4,4,0,3,2,991,,42,prime,6,6,0,2,3,912,,82,furo,2,2,0,4,1,723,,120
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,2,2,5,3,928,,166,dualsweeper_custom,2,1,1,4,2,916,,47,sharp_neo,1,1,0,5,2,851,,206,liter4k,3,3,0,4,2,763,,52,bucketslosher_deco,12,10,2,0,4,1230,,126,bucketslosher_deco,3,3,0,2,3,1127,,202,bucketslosher_deco,6,5,1,1,2,851,,116,promodeler_rg,0,0,0,4,3,652,,50
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,305,alpha,FALSE,kelvin525_deco,4,3,1,8,1,555,x,151,hissen_hue,9,8,1,5,4,1482,x,137,hotblaster_custom,27,26,1,6,3,1194,x,212,barrelspinner,6,4,2,5,3,890,x,107,heroroller_replica,6,5,1,11,3,1128,x,101,nzap89,7,6,1,8,4,1017,x,150,sputtery_hue,9,5,4,14,2,932,x,227,sharp_neo,9,8,1,9,2,848,x,171
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,221,bravo,TRUE,hokusai_hue,3,3,0,7,0,326,s+,87,dynamo_tesla,9,6,3,6,2,708,s+,52,dualsweeper_custom,6,3,3,7,1,683,s+,97,maneuver,7,7,0,3,1,0,s+,66,splatscope_collabo,3,1,2,5,3,714,s+,86,maneuver,6,4,2,6,1,636,s+,42,hotblaster_custom,9,9,0,4,0,553,s+,121,maneuver_collabo,11,9,2,4,2,547,s+,114
2018-08-19T00:00:00+00:00,3.2.2,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,parashelter_sorella,3,3,0,1,2,835,,85,dualsweeper_custom,9,6,3,1,4,1360,,209,pablo_hue,9,7,2,1,4,1114,,206,bucketslosher_deco,5,4,1,2,2,891,,148,sharp_neo,3,3,0,4,2,1059,,79,bucketslosher_deco,1,0,1,6,2,772,,105,rapid_elite,1,1,0,5,2,701,,47,heromaneuver_replica,1,1,0,5,2,654,,32
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,320,alpha,FALSE,splatroller,9,7,2,10,0,683,a,43,prime_collabo,19,12,7,5,4,1255,a+,83,sharp,15,9,6,8,2,961,a,28,furo,9,7,2,8,1,791,a,40,dualsweeper_custom,18,15,3,8,4,1249,a-,18,nzap85,10,7,3,10,2,979,a+,45,promodeler_rg,9,6,3,8,4,768,a+,36,pablo,5,3,2,9,2,579,a+,50
2018-08-19T00:00:00+00:00,3.2.2,gachi,squad_4,hoko,otoro,300,alpha,FALSE,octoshooter_replica,12,8,4,7,2,919,x,93,l3reelgun_d,14,10,4,5,3,1080,x,78,parashelter_sorella,18,15,3,8,2,1013,x,112,hydra_custom,14,9,5,5,2,610,x,30,bold_neo,6,6,0,12,5,1178,a+,81,heromaneuver_replica,7,4,3,12,1,864,s,38,rapid_deco,12,11,1,10,4,788,x,56,dynamo_tesla,7,4,3,12,2,625,s+,59
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,bold,0,0,0,2,2,771,,37,furo,2,2,0,4,3,1100,,86,splatscope_collabo,6,6,0,3,1,911,,130,wakaba,1,0,1,5,1,876,,117,dualsweeper_custom,2,2,0,0,4,1325,,58,momiji,4,3,1,4,3,1017,,81,quadhopper_white,5,4,1,2,3,999,,117,explosher,5,5,0,2,2,957,,112
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,10,8,2,1,3,1001,,172,liter4k_scope,6,3,3,2,2,740,,73,squiclean_b,3,3,0,3,1,679,,77,splatspinner,5,5,0,2,2,631,,68,pablo,4,3,1,4,0,788,,69,maneuver_collabo,3,3,0,5,0,771,,74,wakaba,0,0,0,7,0,454,,23,nautilus47,2,2,0,4,1,385,,75
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,309,alpha,FALSE,96gal_deco,11,9,2,1,3,909,s+,161,jetsweeper,9,8,1,4,4,925,s+,52,longblaster_custom,11,9,2,5,2,743,s+,52,splatroller,4,4,0,6,0,688,s+,63,parashelter,5,4,1,7,3,1083,s+,57,jetsweeper,3,2,1,6,1,847,s+,73,splatroller,7,6,1,8,2,762,s+,70,pablo_hue,4,4,0,11,1,504,s+,73
2018-08-19T00:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,splatcharger,12,11,1,7,1,1027,x,128,maneuver_collabo,18,17,1,9,3,1155,x,144,liter4k_scope_custom,5,4,1,7,5,1013,s+,150,sshooter,6,5,1,10,0,640,s,115,nzap85,8,5,3,10,2,1160,,89,maneuver_collabo,13,12,1,9,3,1083,x,134,splatspinner,15,10,5,10,3,1051,x,91,maneuver,9,6,3,8,0,768,x,100
2018-08-19T00:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,7,7,0,3,1,795,,77,bold,2,1,1,4,1,745,,17,variableroller,2,2,0,4,1,404,,27,sharp,2,2,0,3,0,0,,25,momiji,10,8,2,4,3,1407,,71,wakaba,1,0,1,3,2,566,,8,rapid_elite,5,5,0,3,1,488,,22,promodeler_mg,1,1,0,2,0,201,,18
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,barrelspinner_deco,1,1,0,2,3,723,,180,sharp_neo,3,3,0,2,4,1347,,115,dualsweeper_custom,2,2,0,4,2,977,,24,octoshooter_replica,4,3,1,2,3,828,,109,dualsweeper_custom,6,5,1,1,4,1388,,155,sputtery_hue,2,1,1,4,3,1144,,51,maneuver,2,1,1,2,3,923,,104,hydra_custom,4,3,1,2,2,661,,54
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,nzap89,1,0,1,5,2,784,,42,wakaba,3,2,1,6,1,840,,4,bold,4,4,0,5,1,792,,77,furo,5,4,1,7,1,763,,49,momiji,6,3,3,3,2,981,,11,promodeler_mg,7,5,2,3,2,878,,15,nzap85,9,5,4,1,3,869,,71,dynamo_tesla,9,8,1,3,2,714,,40
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,926,,117,spygadget_sorella,7,4,3,2,3,958,,70,nzap85,8,6,2,6,1,747,,45,clashblaster_neo,4,2,2,2,2,593,,50,prime_collabo,4,4,0,4,3,975,,60,nzap85,2,1,1,4,2,892,,60,sharp,3,1,2,5,2,865,,57,hotblaster,6,6,0,5,1,548,,36
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,3,2,1,4,2,1016,,87,dualsweeper_custom,1,0,1,3,3,1055,,101,maneuver_collabo,2,2,0,5,2,721,,81,longblaster,7,7,0,6,0,620,,31,dualsweeper_custom,7,5,2,0,4,1396,,57,dynamo,8,6,2,2,3,1078,,195,nautilus47,2,1,1,4,0,671,,85,splatroller,7,6,1,5,0,555,,109
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,7,3,4,2,4,1229,,119,maneuver,6,6,0,2,3,846,,140,heroroller_replica,7,6,1,1,3,734,,66,clashblaster,3,2,1,2,2,524,,93,wakaba,1,1,0,4,3,884,,79,bold,1,1,0,4,2,816,,45,sshooter_collabo,5,5,0,3,2,741,,36,furo,1,0,1,6,1,598,,41
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,149,bravo,TRUE,hokusai_hue,2,2,0,7,0,363,s+,87,dualsweeper_custom,5,4,1,5,1,498,s+,97,hotblaster_custom,2,0,2,5,1,404,s+,121,sharp_neo,4,3,1,7,0,367,s+,81,octoshooter_replica,12,10,2,1,2,647,s+,48,kugelschreiber,4,3,1,2,1,463,s+,84,heroroller_replica,5,4,1,3,1,459,s+,115,kelvin525_deco,11,7,4,3,1,417,s+,89
2018-08-19T00:00:00+00:00,3.2.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,parashelter_sorella,7,5,2,0,2,706,,85,dualsweeper_custom,9,3,6,2,4,1224,,209,bucketslosher_deco,8,6,2,2,3,1045,,148,pablo_hue,10,8,2,3,2,954,,206,furo,2,1,1,4,3,952,,32,sputtery_hue,2,2,0,6,2,827,,79,nzap85,5,3,2,6,2,766,,105,squiclean_a,1,1,0,7,1,515,,47
2018-08-19T00:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,6,5,1,2,3,890,,76,dualsweeper_custom,7,2,5,3,3,1011,,85,bold_neo,7,5,2,3,4,977,,68,longblaster,6,5,1,4,1,672,,14,nzap85,2,2,0,5,2,971,,62,dualsweeper,6,5,1,4,4,956,,55,spygadget_sorella,5,3,2,3,2,896,,79,sshooter_collabo,3,2,1,6,0,668,,84
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,3,2,1,2,5,1266,,166,sharp_neo,4,4,0,4,2,988,,106,furo,4,3,1,3,3,962,,142,clashblaster_neo,4,2,2,4,2,680,,87,promodeler_mg,5,1,4,3,4,1249,,96,sharp_neo,6,5,1,3,3,1072,,87,furo,4,3,1,1,3,1043,,61,prime,3,3,0,4,1,630,,45
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,4,3,1,1,3,886,,101,barrelspinner_deco,6,6,0,1,4,1026,,90,dualsweeper_custom,1,1,0,2,2,818,,104,maneuver_collabo,4,2,2,4,1,625,,13,splatscope,2,2,0,3,3,971,,131,nzap85,6,6,0,4,2,803,,56,furo,1,0,1,4,2,633,,52,bucketslosher,0,0,0,2,1,463,,49
2018-08-19T00:00:00+00:00,3.2.2,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,4,1,3,2,826,,133,sharp_neo,3,2,1,3,3,1056,,87,hissen_hue,3,3,0,1,3,893,,87,longblaster,7,7,0,3,2,812,,92,bucketslosher_deco,5,5,0,3,2,856,,54,nzap89,2,1,1,4,2,813,,19,nzap85,1,1,0,4,2,758,,14,splatcharger,3,3,0,5,2,685,,99
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,6,4,2,3,2,946,,172,sharp_neo,4,3,1,3,1,986,,85,nzap89,5,4,1,5,2,782,,43,heroroller_replica,2,1,1,4,0,584,,29,dualsweeper,1,0,1,3,2,901,,50,nzap85,7,7,0,5,2,853,,60,heromaneuver_replica,9,7,2,2,3,810,,47,sputtery_hue,2,1,1,3,2,788,,73
