# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,rapid_elite_deco,7,4,3,10,4,935,x,72,52gal,11,11,0,5,4,871,x,109,carbon,6,6,0,12,2,500,x,100,splatscope,5,4,1,3,6,1106,s+,77,variableroller_foil,6,2,4,6,3,711,s+,47,rapid_deco,7,7,0,7,3,770,s+,74,octoshooter_replica,11,7,4,6,3,815,x,42,nzap85,22,13,9,6,5,1228,x,103
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_hue,6,6,0,3,2,696,,103,promodeler_rg,3,3,0,2,4,1106,,58,squiclean_b,0,0,0,4,2,547,,74,promodeler_rg,1,1,0,7,1,509,,48,maneuver,7,5,2,2,1,1046,,49,hokusai_hue,6,5,1,4,2,813,,25,bold,5,5,0,3,2,840,,39,maneuver,0,0,0,3,0,37,,38
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,127,alpha,TRUE,barrelspinner_deco,7,5,2,1,2,632,x,188,l3reelgun_d,6,4,2,3,2,597,x,188,sputtery,3,2,1,3,1,390,x,83,h3reelgun_d,5,2,3,2,2,544,x,108,longblaster_custom,2,2,0,3,1,529,x,154,splatspinner_collabo,2,2,0,3,2,542,x,93,pablo,1,0,1,4,2,523,x,90,dynamo_tesla,7,5,2,3,3,618,x,110
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,nzap89,13,9,4,6,3,1247,s+,55,hissen,12,6,6,7,5,1277,s+,43,promodeler_mg,11,9,2,9,5,1315,s+,85,sputtery,5,4,1,9,3,1115,s+,72,heromaneuver_replica,13,11,2,7,4,1300,s+,42,bold,11,9,2,7,7,1490,s+,63,jetsweeper_custom,13,5,8,5,2,1268,s+,48,sputtery_hue,11,6,5,9,3,1013,s+,81
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,171,bravo,TRUE,maneuver_collabo,2,2,0,6,2,552,s+,48,variableroller,2,1,1,2,3,828,s+,54,dynamo_tesla,1,1,0,4,3,896,s+,104,splatspinner_collabo,4,4,0,4,3,947,s+,43,kelvin525_deco,4,2,2,3,3,622,s+,90,jetsweeper_custom,5,3,2,0,3,652,s+,59,maneuver,6,6,0,2,5,1031,s+,56,dualsweeper_custom,6,4,2,3,4,1051,s+,46
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,88,bravo,TRUE,rapid_elite_deco,0,0,0,3,1,316,s+,103,parashelter_sorella,0,0,0,2,1,383,s+,57,maneuver_collabo,2,1,1,3,1,398,s+,59,dynamo,3,3,0,2,1,356,s+,65,quadhopper_black,1,1,0,1,0,399,s+,100,splatroller,5,4,1,1,0,342,s+,89,nzap85,3,1,2,2,1,440,s+,145,prime_collabo,6,4,2,0,1,490,s+,90
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,quadhopper_black,12,11,1,9,3,959,x,123,splatscope,9,6,3,6,5,1282,x,86,sputtery_hue,5,5,0,9,3,1050,x,166,sshooter,2,2,0,9,3,970,x,159,longblaster_custom,16,16,0,7,3,1037,x,134,splatscope_collabo,4,3,1,4,3,1276,x,95,octoshooter_replica,9,5,4,9,3,1012,x,143,hissen,16,9,7,4,4,1121,x,95
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,160,alpha,TRUE,momiji,6,3,3,6,3,816,s+,58,dualsweeper_custom,7,2,5,2,3,880,s+,46,maneuver,5,5,0,4,2,688,s+,116,splatroller,10,9,1,3,2,601,s+,52,sputtery_hue,4,4,0,4,2,646,s+,113,herospinner_replica,4,2,2,4,0,674,s+,102,heroshooter_replica,10,9,1,5,2,839,s+,70,herocharger_replica,2,0,2,6,1,412,s+,66
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,4,2,2,4,0,634,,37,dualsweeper,5,4,1,0,2,610,,17,promodeler_mg,5,4,1,0,3,725,,15,nzap89,9,7,2,1,2,661,,54,hokusai,2,2,0,7,1,676,,16,dualsweeper,2,1,1,2,0,0,,37,splatroller,2,2,0,5,0,329,,5,maneuver,0,0,0,3,1,497,,9
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,284,alpha,TRUE,liter4k_scope,6,5,1,4,5,1221,s+,71,quadhopper_black,4,3,1,8,2,1098,s+,69,dualsweeper_custom,11,9,2,7,4,1416,s+,32,promodeler_mg,7,5,2,6,8,1794,s+,67,barrelspinner,6,3,3,5,5,1201,s+,96,clashblaster_neo,11,7,4,4,6,1359,s+,96,dualsweeper_custom,13,11,2,6,6,1685,s+,122,octoshooter_replica,9,4,5,7,2,968,s+,90
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,68,alpha,TRUE,96gal,6,3,3,0,1,242,a,32,sputtery_hue,8,6,2,2,1,250,c-,31,momiji,8,4,4,1,2,516,s+,95,hokusai_hue,2,2,0,0,2,161,a-,81,hokusai,2,2,0,4,0,163,b-,22,squiclean_b,0,0,0,4,0,148,b-,27,nzap89,2,1,1,4,0,198,b-,16,momiji,0,0,0,3,0,196,b,33
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,293,bravo,TRUE,barrelspinner_deco,9,9,0,7,3,977,x,188,campingshelter,3,3,0,7,5,1218,x,91,maneuver,6,6,0,5,3,936,x,102,rapid_elite,2,0,2,6,5,1195,x,130,heroslosher_replica,5,3,2,6,4,1122,x,47,splatroller,14,12,2,6,4,1052,x,71,dualsweeper_custom,7,5,2,4,4,1306,x,97,splatscope,5,5,0,2,6,1205,x,114
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,225,bravo,TRUE,hissen_hue,8,6,2,7,4,1191,x,150,splatroller,5,5,0,7,2,682,x,56,rapid_elite,6,2,4,7,4,1090,x,104,maneuver_collabo,7,6,1,8,1,886,x,76,dualsweeper_custom,9,7,2,3,4,1307,x,87,maneuver_collabo,9,7,2,4,3,880,x,112,bucketslosher_deco,11,8,3,5,3,1126,x,72,splatroller,9,7,2,7,2,726,x,97
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,325,alpha,FALSE,rapid_elite_deco,12,5,7,6,4,1198,s+,103,quadhopper_black,6,6,0,8,0,1188,s+,100,dynamo_tesla,15,11,4,6,6,1488,s+,91,sharp,8,6,2,8,6,1195,s+,67,bucketslosher_deco,9,8,1,8,4,1188,s+,48,hokusai_hue,8,8,0,11,2,1062,s+,97,prime_collabo,9,8,1,4,5,1534,s+,90,parashelter_sorella,5,4,1,5,3,1271,s+,57
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,230,bravo,TRUE,splatscope,7,7,0,6,0,886,x,105,heroblaster_replica,9,7,2,7,2,750,x,68,rapid_elite_deco,5,4,1,3,1,0,b+,60,campingshelter,2,2,0,7,2,557,x,80,pablo,8,8,0,5,2,745,x,52,heroshooter_replica,8,5,3,4,2,635,s+,59,quadhopper_black,8,7,1,4,1,959,x,80,soytuber,4,3,1,7,3,538,s+,76
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hokusai_hue,1,1,0,3,3,756,,103,promodeler_rg,1,1,0,4,2,770,,31,splatscope_collabo,0,0,0,4,1,599,,45,octoshooter_replica,2,2,0,4,1,602,,41,momiji,4,4,0,1,4,1229,,42,splatcharger,9,8,1,1,2,721,,88,maneuver,2,1,1,2,2,624,,37,heroroller_replica,3,2,1,0,1,0,,47
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,330,alpha,FALSE,nzap85,13,7,6,6,6,1520,s,49,spygadget_sorella,9,5,4,8,6,1263,s,28,herobrush_replica,22,19,3,8,2,891,s,39,dualsweeper_custom,11,8,3,10,1,1103,s,47,quadhopper_black,10,5,5,9,5,1188,s,31,carbon_deco,10,10,0,12,4,902,s,58,clashblaster_neo,14,11,3,9,5,1082,s,41,nzap89,9,6,3,9,4,1102,s,47
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,302,bravo,FALSE,maneuver_collabo,7,6,1,9,4,915,s+,48,prime,11,9,2,11,4,997,s+,46,splatscope_collabo,1,1,0,7,4,1204,s+,48,dualsweeper_custom,9,4,5,10,4,1143,s+,37,herocharger_replica,13,9,4,4,5,1113,s+,75,carbon,17,13,4,5,4,951,s+,40,dualsweeper,11,9,2,6,5,1096,s+,35,hissen_hue,7,6,1,5,5,1122,s+,52
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,302,alpha,FALSE,rapid_elite,8,4,4,3,5,991,x,147,rapid_elite,11,6,5,6,3,775,x,122,jetsweeper_custom,3,1,2,6,3,638,s+,53,bucketslosher,8,6,2,5,4,906,s+,113,bold_neo,10,8,2,6,7,1222,s+,59,bold_neo,8,8,0,9,5,862,s,63,bold_neo,0,0,0,0,0,0,b,38,bold_neo,3,3,0,5,6,1188,a-,45
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,109,bravo,TRUE,96gal,0,0,0,6,0,278,a,32,momiji,1,1,0,5,1,565,s+,95,sputtery_hue,1,1,0,5,0,260,c-,31,hokusai_hue,2,1,1,5,0,296,a-,81,hotblaster_custom,9,8,1,1,1,368,x,153,h3reelgun_d,12,3,9,1,3,644,x,100,96gal_deco,6,4,2,1,2,314,x,124,jetsweeper_custom,7,6,1,0,2,453,x,104
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,322,alpha,FALSE,liter4k_scope,6,4,2,4,7,1530,s+,132,barrelspinner_deco,8,6,2,7,4,1093,s+,196,sshooter,13,13,0,10,2,955,s+,109,nzap89,5,5,0,6,5,1125,s+,108,sputtery_hue,10,8,2,11,5,1604,s+,158,liter4k,7,4,3,4,6,1246,s+,101,quadhopper_black,5,5,0,5,3,844,s+,90,sshooter_collabo,10,10,0,8,3,965,s+,122
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,120,alpha,TRUE,rapid_elite_deco,4,2,2,2,2,414,x,72,52gal,4,2,2,3,2,445,x,86,octoshooter_replica,5,5,0,4,1,377,x,160,52gal_deco,8,8,0,1,1,491,x,109,variableroller_foil,2,1,1,4,0,292,x,158,soytuber_custom,3,2,1,4,1,398,x,143,liter4k_custom,2,2,0,4,1,335,x,80,hotblaster_custom,5,5,0,5,0,382,s+,83
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,274,bravo,TRUE,dynamo_tesla,11,6,5,7,4,1113,x,117,quadhopper_black,7,7,0,6,5,1415,x,123,longblaster,15,13,2,4,4,1267,x,52,heromaneuver_replica,6,5,1,9,3,1039,x,98,quadhopper_black,7,6,1,8,3,1002,x,110,longblaster,9,8,1,7,3,989,x,140,momiji,10,5,5,5,7,1877,x,84,nzap85,9,6,3,11,2,1049,x,121
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,118,bravo,TRUE,momiji,1,1,0,3,2,783,s+,58,prime,0,0,0,0,0,0,s+,113,sshooter_collabo,2,2,0,5,1,463,s+,60,heroshooter_replica,3,3,0,4,2,507,s+,48,bamboo14mk1,2,1,1,1,2,515,s+,46,heroshooter_replica,4,3,1,2,1,432,s+,51,wakaba,2,1,1,1,2,534,s+,78,dualsweeper_custom,6,6,0,2,1,473,s+,44
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,11,10,1,3,2,867,,37,hokusai,4,4,0,4,1,595,,16,dualsweeper,2,1,1,1,3,875,,17,sshooter_collabo,6,5,1,2,2,607,,35,promodeler_mg,5,4,1,4,3,746,,15,nzap89,3,2,1,5,1,685,,54,sshooter,1,1,0,4,1,629,,16,maneuver,4,3,1,7,2,626,,6
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,194,alpha,TRUE,nzap89,7,6,1,2,3,1053,s+,55,octoshooter_replica,7,7,0,2,2,732,s+,45,parashelter,6,3,3,3,3,943,s+,114,bottlegeyser,2,1,1,6,0,464,s+,64,liter4k_scope,4,3,1,2,4,895,s+,68,octoshooter_replica,3,2,1,6,3,776,s+,112,octoshooter_replica,8,8,0,5,3,770,s+,49,heromaneuver_replica,0,0,0,4,0,0,s+,42
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,184,alpha,TRUE,liter4k_scope,7,5,2,2,3,785,s+,71,quadhopper_black,6,6,0,4,0,657,s+,63,dualsweeper_custom,9,6,3,2,3,910,s+,122,sshooter,4,2,2,3,2,825,s+,68,clashblaster_neo,2,1,1,4,3,802,s+,96,dualsweeper_custom,4,3,1,6,3,1065,s+,32,quadhopper_black,6,5,1,6,3,798,s+,69,octoshooter_replica,2,2,0,5,2,615,s+,90
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,hissen_hue,17,10,7,5,5,1262,x,150,herobrush_replica,15,14,1,5,4,1126,x,127,sputtery_hue,11,6,5,10,4,1177,x,45,rapid_elite,12,7,5,5,4,1171,x,104,hissen,7,6,1,10,3,1074,x,95,maneuver_collabo,6,6,0,7,6,1292,x,112,splatroller,11,11,0,11,4,1090,x,56,wakaba,8,2,6,10,4,1186,x,70
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,135,bravo,TRUE,96gal,1,1,0,7,0,334,a,32,momiji,3,3,0,8,0,434,s+,95,hokusai_hue,0,0,0,4,2,426,a-,81,sputtery_hue,1,1,0,8,0,276,c-,31,hotblaster_custom,16,9,7,1,2,499,x,100,96gal_deco,9,6,3,1,2,423,x,124,jetsweeper_custom,9,7,2,0,2,497,x,104,hotblaster_custom,7,5,2,3,1,391,x,153
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,arowana,301,alpha,FALSE,rapid_elite_deco,11,8,3,8,4,840,x,72,52gal_deco,12,11,1,5,2,942,x,109,nzap89,3,3,0,8,1,637,b,26,sharp_neo,1,0,1,8,2,839,b,29,heroblaster_replica,20,18,2,4,4,1099,x,83,jetsweeper_custom,15,7,8,5,4,859,s,70,dualsweeper,3,2,1,8,3,638,a-,32,jetsweeper,3,2,1,6,2,731,s,46
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,92,alpha,TRUE,momiji,5,3,2,3,2,756,s+,58,octoshooter_replica,0,0,0,0,0,0,s+,73,herobrush_replica,7,6,1,0,1,347,s+,45,maneuver,5,4,1,0,1,429,s+,24,splatroller_collabo,0,0,0,2,2,369,s+,73,sputtery,0,0,0,4,1,503,s+,57,wakaba,2,2,0,3,1,472,s+,78,nzap89,1,1,0,4,0,248,s+,49
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,5,5,0,5,0,667,,37,hokusai,3,0,3,5,2,475,,16,maneuver,8,6,2,2,2,638,,6,heroshooter_replica,4,4,0,2,2,759,,21,carbon_deco,2,1,1,5,2,608,,15,bucketslosher,5,5,0,5,1,530,,54,splatcharger,0,0,0,0,0,0,,4,bucketslosher_deco,8,8,0,5,2,828,,21
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,nzap89,11,8,3,8,4,1236,s+,55,liter4k,3,3,0,1,1,0,s+,42,nzap89,12,8,4,5,6,1341,s+,96,bottlegeyser_foil,9,7,2,7,4,1008,s+,65,52gal,6,5,1,6,5,1289,s+,39,carbon,8,8,0,8,3,891,s+,69,jetsweeper_custom,4,3,1,7,4,866,s+,97,hotblaster_custom,6,4,2,5,2,815,s+,40
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,140,alpha,TRUE,maneuver_collabo,6,5,1,2,2,472,s+,48,prime_collabo,4,3,1,1,2,585,s+,96,bold,4,1,3,4,1,718,s+,52,sputtery,1,1,0,1,2,635,s+,55,maneuver,2,1,1,2,4,799,s+,101,bold,2,2,0,4,3,829,s+,46,52gal_deco,7,5,2,4,2,692,s+,52,sputtery_hue,0,0,0,0,0,0,s+,70
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,156,alpha,TRUE,rapid_elite_deco,9,8,1,2,2,564,s+,103,bold,6,6,0,1,3,1050,s+,83,hokusai,7,2,5,3,1,466,s+,60,hotblaster_custom,5,3,2,4,1,356,s+,73,sputtery_hue,4,3,1,6,1,616,s+,81,sharp_neo,2,2,0,7,1,720,s+,102,hotblaster,4,4,0,6,1,504,s+,75,nzap85,2,1,1,0,1,0,s+,144
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,rapid_elite,6,4,2,4,4,786,x,147,jetsweeper_custom,11,6,5,3,5,816,s+,53,bucketslosher,13,10,3,7,4,897,s+,113,rapid_elite,14,8,6,4,4,1111,x,122,barrelspinner,3,3,0,3,3,686,s,46,hokusai_hue,5,3,2,10,2,558,,20,dualsweeper_custom,6,5,1,10,3,1036,a+,72,momiji,9,7,2,7,4,1181,s,39
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,295,alpha,TRUE,liter4k_scope,4,3,1,5,6,1263,s+,132,nzap89,6,4,2,3,10,1798,s+,164,longblaster,11,11,0,11,0,591,s+,72,dualsweeper_custom,5,4,1,10,3,1210,s+,68,splatcharger,13,11,2,5,3,1146,s+,101,splatscope,9,7,2,4,7,1406,s+,86,sshooter_collabo,7,5,2,9,2,954,s+,109,barrelspinner,8,6,2,4,5,1219,s+,111
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,326,alpha,FALSE,momiji,12,4,8,3,8,2373,s+,58,sputtery,14,9,5,10,4,1209,s+,46,splatroller_collabo,12,10,2,8,5,1010,s+,73,octoshooter_replica,12,12,0,5,5,1201,s+,78,herobrush_replica,7,4,3,11,4,746,s+,45,maneuver,13,11,2,7,3,1191,s+,24,sharp_neo,9,4,5,10,3,1369,s+,143,dualsweeper_custom,12,7,5,7,7,1750,s+,117
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,liter4k_scope,6,4,2,4,6,1369,s+,72,barrelspinner_deco,10,7,3,6,5,1235,s+,122,sshooter,10,6,4,8,3,896,s+,103,dualsweeper_custom,7,5,2,5,5,1404,s+,96,sputtery_hue,10,6,4,6,5,1269,s+,88,splatscope,3,3,0,4,0,1110,s+,64,sshooter,7,7,0,9,4,1250,s+,68,dualsweeper_custom,12,7,5,3,4,1377,s+,99
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,192,bravo,TRUE,96gal,2,1,1,8,0,387,a,32,momiji,3,3,0,9,1,777,s+,95,hokusai_hue,4,3,1,6,1,485,a-,81,sputtery_hue,7,6,1,9,1,558,c-,31,rapid_deco,12,6,6,4,3,452,a+,49,dualsweeper_custom,19,11,8,3,4,1070,x,81,nzap85,11,4,7,4,2,482,s+,82,heroroller_replica,11,11,0,2,2,604,s+,143
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,prime,6,2,4,7,3,789,x,117,pablo,7,7,0,5,7,1646,x,143,heroshooter_replica,8,7,1,5,3,1368,x,51,dualsweeper_custom,12,9,3,5,5,1372,x,106,sshooter_collabo,6,4,2,9,3,1119,x,152,rapid_elite,4,1,3,6,3,1209,x,129,maneuver_collabo,14,11,3,6,5,1210,x,102,h3reelgun_d,11,6,5,4,5,1479,x,118
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,3,2,1,1,3,825,,103,hokusai,8,6,2,1,2,640,,53,splatroller_collabo,6,6,0,2,2,564,,94,splatroller,5,4,1,0,1,598,,54,dualsweeper_custom,4,2,2,6,1,832,,47,splatspinner_collabo,0,0,0,4,0,311,,42,maneuver,2,2,0,3,2,701,,7,promodeler_mg,0,0,0,5,3,815,,34
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,226,alpha,TRUE,maneuver_collabo,8,8,0,6,2,677,s+,48,bold,3,2,1,5,2,1046,s+,52,splatcharger_collabo,3,3,0,3,3,1098,s+,59,sputtery_hue,10,9,1,5,4,1087,s+,79,hissen,6,6,0,7,3,805,s+,50,splatscope_collabo,3,3,0,4,6,1411,s+,95,sputtery,8,6,2,8,3,807,s+,55,variableroller_foil,4,4,0,3,4,0,s+,42
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,6,5,1,3,2,940,,37,bucketslosher_deco,2,0,2,3,2,762,,21,quadhopper_black,1,1,0,2,1,558,,26,splatroller,7,7,0,1,2,576,,49,hokusai,4,3,1,5,1,711,,16,sputtery_hue,6,5,1,5,2,797,,54,maneuver_collabo,1,1,0,3,2,935,,21,sshooter_collabo,0,0,0,0,0,0,,6
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,105,bravo,TRUE,rapid_elite_deco,1,1,0,4,1,420,s+,103,hokusai,2,1,1,5,0,346,s+,60,maneuver_collabo,2,2,0,3,2,319,s+,81,sputtery_hue,2,2,0,3,1,391,s+,84,sputtery_hue,5,4,1,2,1,449,s+,81,heroroller_replica,5,5,0,2,1,431,s+,89,splatroller,2,2,0,1,1,328,s+,43,barrelspinner_deco,5,4,1,1,2,604,s+,103
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,196,alpha,TRUE,rapid_elite_deco,10,2,8,3,4,580,x,72,nzap85,13,8,5,3,5,1109,s+,65,herocharger_replica,5,5,0,2,0,457,x,65,52gal_deco,15,11,4,2,3,738,x,109,heroblaster_replica,3,2,1,8,1,605,x,83,spygadget_sorella,1,0,1,6,2,646,s,48,jetsweeper_custom,7,7,0,5,1,662,s,70,carbon_deco,2,1,1,7,2,522,a,54
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,278,bravo,TRUE,nzap89,13,12,1,6,4,1496,s+,55,bold,9,9,0,11,0,734,s+,76,splatroller,4,3,1,10,2,772,s+,42,nzap85,9,5,4,9,4,1264,s+,46,dynamo,16,9,7,2,5,1182,s+,107,bold,11,10,1,10,4,1233,s+,81,quadhopper_black,5,4,1,10,0,723,s+,41,sshooter,18,13,5,7,3,1051,s+,42
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,172,bravo,TRUE,96gal,4,3,1,7,1,333,a,32,hokusai_hue,3,3,0,5,2,437,a-,81,sputtery_hue,8,6,2,8,1,440,c-,31,variableroller,5,5,0,9,0,356,s+,95,nzap85,20,16,4,3,2,689,x,89,dualsweeper,1,0,1,7,0,267,c-,33,hissen,10,9,1,5,2,376,s+,37,jetsweeper,7,4,3,2,3,547,a-,31
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,nzap85,7,4,3,6,4,1316,s,49,sharp_neo,4,4,0,5,4,1561,s,38,campingshelter,4,3,1,2,5,1146,s,45,dualsweeper_custom,7,3,4,2,7,1684,s,35,dualsweeper_custom,6,5,1,5,7,1956,s,46,dualsweeper_custom,7,7,0,5,8,2175,s,38,kelvin525_deco,4,3,1,4,6,1345,s,52,carbon_deco,0,0,0,0,0,0,s,80
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,87,alpha,TRUE,liter4k_scope,1,1,0,1,2,432,s+,132,dualsweeper_custom,5,4,1,2,0,454,s+,68,h3reelgun_d,4,2,2,1,2,516,s+,71,sputtery,7,5,2,3,0,254,s+,87,splatscope,2,2,0,2,2,478,s+,86,splatcharger,0,0,0,3,0,311,s+,101,jetsweeper,3,3,0,3,2,434,s+,138,sshooter,2,2,0,4,1,356,s+,107
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,1,0,1,4,1,608,,103,quadhopper_black,3,2,1,4,0,607,,26,promodeler_mg,1,1,0,6,1,518,,45,splatcharger_collabo,3,3,0,2,2,819,,76,sshooter,6,4,2,3,0,584,,81,herobrush_replica,10,7,3,2,1,572,,102,liter4k_custom,3,2,1,1,2,568,,41,bamboo14mk1,3,2,1,2,3,741,,32
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,187,bravo,TRUE,rapid_elite,2,2,0,5,3,799,s+,103,splatcharger,3,2,1,4,2,666,s+,48,rapid,10,6,4,5,2,736,s+,81,hissen_hue,7,4,3,5,3,573,s+,77,sharp_neo,3,3,0,3,3,1316,s+,116,splatscope_collabo,4,4,0,6,2,684,s+,80,longblaster_custom,4,2,2,2,4,778,s+,102,maneuver_collabo,10,10,0,3,2,606,s+,81
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,282,alpha,TRUE,liter4k_scope,8,7,1,3,6,1536,s+,72,nzap85,12,6,6,5,5,1301,s+,158,sputtery_hue,8,7,1,5,5,1247,s+,88,dualsweeper_custom,6,4,2,3,4,1313,s+,96,heroroller_replica,5,5,0,5,3,1048,s+,83,dualsweeper_custom,4,0,4,4,7,2016,s+,88,sshooter,8,6,2,8,1,1112,s+,103,maneuver_collabo,7,5,2,7,4,770,s+,78
2018-06-27T20:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,momiji,9,6,3,6,6,1782,s+,58,dualsweeper_custom,5,4,1,7,4,1221,s+,38,bucketslosher_deco,5,4,1,6,5,1287,s+,79,splatroller,9,9,0,9,2,835,s+,52,herobrush_replica,13,4,9,7,2,735,s+,45,bold,8,7,1,7,5,1268,s+,63,pablo,13,12,1,6,7,1343,s+,84,heromaneuver_replica,8,5,3,3,9,1592,s+,185
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,74,alpha,TRUE,rapid_elite,10,7,3,0,2,421,x,147,jetsweeper_custom,5,2,3,0,2,263,s+,53,bucketslosher,5,2,3,0,2,291,s+,113,rapid_elite,8,3,5,0,2,485,x,122,hotblaster,0,0,0,4,0,149,a-,56,hokusai,0,0,0,3,0,245,b,36,dualsweeper_custom,0,0,0,3,0,263,s+,47,sputtery_hue,0,0,0,4,0,329,b+,54
2018-06-27T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshooter_replica,8,7,1,7,0,554,,37,hokusai,1,0,1,5,1,722,,16,momiji,0,0,0,1,0,0,,10,octoshooter_replica,6,6,0,5,3,841,,24,quadhopper_black,6,4,2,4,1,647,,21,dualsweeper_custom,12,8,4,4,2,841,,28,octoshooter_replica,4,3,1,3,2,645,,33,barrelspinner_deco,5,3,2,2,1,511,,12
