# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,80,alpha,TRUE,bold,1,1,0,0,2,433,b-,13,maneuver,7,6,1,0,2,438,b,15,sshooter,2,1,1,1,1,272,b,16,hissen,3,1,2,1,1,276,b-,36,nzap89,2,1,1,2,1,421,b-,27,maneuver,1,1,0,3,2,378,b+,19,barrelspinner,0,0,0,2,2,374,b+,15,parashelter,0,0,0,2,2,415,b+,39
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,157,bravo,TRUE,variableroller_foil,6,5,1,3,3,713,s+,75,parashelter,3,2,1,6,2,734,s+,72,screwslosher,7,5,2,5,1,349,s+,72,jetsweeper,6,3,3,4,3,637,s+,43,hissen,7,6,1,3,3,731,s+,80,heroblaster_replica,5,4,1,4,2,450,s+,89,sshooter,8,4,4,5,0,483,s+,85,spygadget,6,4,2,3,3,759,s+,70
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,76,alpha,TRUE,variableroller_foil,3,2,1,0,1,411,s+,75,rapid,4,3,1,0,1,353,s+,81,rapid,7,3,4,1,1,327,s+,82,barrelspinner,2,1,1,0,3,558,s+,74,nzap85,0,0,0,3,2,366,s+,76,prime_collabo,0,0,0,3,1,289,s+,59,sputtery_hue,0,0,0,1,2,409,s+,86,rapid,1,1,0,2,1,344,s+,73
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,181,alpha,TRUE,dynamo_tesla,12,9,3,4,2,724,s+,72,spygadget,6,3,3,3,2,770,s+,56,screwslosher,8,6,2,4,2,583,s+,79,pablo,7,5,2,2,3,662,s+,41,hokusai_hue,5,5,0,3,3,701,s+,49,dualsweeper,5,3,2,5,3,828,s+,34,maneuver,2,2,0,8,2,772,s+,40,splatroller_collabo,4,3,1,7,2,408,s+,73
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,84,alpha,TRUE,variableroller_foil,4,3,1,0,2,464,s+,75,96gal,5,4,1,2,1,374,s+,88,nzap85,6,3,3,1,1,428,s+,81,sputtery_hue,4,2,2,1,1,319,s+,84,sshooter,1,1,0,4,1,292,s+,67,prime_collabo,1,1,0,3,1,388,s+,55,splatcharger_collabo,0,0,0,0,1,496,s+,74,sshooter,2,2,0,5,0,289,s+,67
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,103,alpha,TRUE,rapid,2,1,1,0,1,270,b-,13,hotblaster,5,4,1,1,1,295,b-,12,barrelspinner,10,8,2,0,1,606,b,14,heromaneuver_replica,2,1,1,0,0,466,b,46,kelvin525,0,0,0,6,0,245,b+,18,nzap85,0,0,0,1,2,329,b+,20,longblaster,1,1,0,3,1,433,b+,15,promodeler_mg,0,0,0,4,2,397,b-,16
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,272,alpha,TRUE,variableroller_foil,5,4,1,3,7,1584,s+,75,sputtery,5,5,0,9,3,1075,s+,53,splatcharger,4,4,0,4,4,1121,s+,86,52gal_deco,12,10,2,8,1,920,s+,83,splatcharger_collabo,8,8,0,3,5,1248,s+,74,52gal_deco,8,6,2,8,3,981,s+,85,heroslosher_replica,9,9,0,5,6,1443,s+,74,rapid,4,1,3,7,2,969,s+,79
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,172,alpha,TRUE,dynamo_tesla,6,6,0,3,2,505,s+,72,prime_collabo,7,7,0,2,3,763,s+,66,l3reelgun_d,9,5,4,3,3,732,s+,88,52gal_deco,8,6,2,3,2,656,s+,62,heroshooter_replica,2,2,0,5,3,773,s+,69,splatscope,5,4,1,6,1,661,s+,61,prime_collabo,3,2,1,7,2,588,s+,29,screwslosher,3,2,1,6,2,507,s+,63
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,326,alpha,FALSE,dualsweeper,10,7,3,4,8,1720,s+,56,prime_collabo,5,3,2,9,3,1133,s+,65,maneuver_collabo,15,13,2,6,5,1534,s+,85,maneuver_collabo,13,8,5,8,3,1261,s+,107,wakaba,8,6,2,8,7,1580,s+,81,splatroller,14,14,0,5,6,1578,s+,66,maneuver_collabo,4,3,1,8,5,1425,s+,54,splatcharger,5,4,1,10,2,1005,s+,59
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,109,bravo,TRUE,rapid,3,2,1,3,1,482,b-,13,52gal,4,3,1,4,1,457,b+,15,jetsweeper,1,1,0,5,1,376,b,32,momiji,2,2,0,2,2,663,b,11,sshooter,6,6,0,3,0,334,b+,17,rapid,2,2,0,3,0,298,b+,20,nzap85,4,2,2,2,2,570,b-,13,bold,4,4,0,0,3,736,b,51
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,112,alpha,TRUE,dynamo_tesla,10,7,3,2,2,440,s+,72,prime_collabo,6,5,1,2,1,468,s+,29,52gal_deco,7,5,2,1,1,525,s+,62,splatscope,2,0,2,2,1,521,s+,61,parashelter,2,1,1,5,1,378,s+,70,splatscope_collabo,3,2,1,4,2,442,s+,73,sputtery_hue,4,3,1,4,2,520,s+,52,prime_collabo,1,1,0,4,1,523,s+,58
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,variableroller_foil,11,8,3,3,8,1676,s+,75,nzap85,5,5,0,8,3,1150,s+,67,liter4k_scope,8,7,1,1,7,1326,s+,100,wakaba,12,5,7,6,8,1711,s+,72,sputtery,7,6,1,9,5,1424,s+,54,bamboo14mk1,4,3,1,3,9,1831,s+,56,nzap85,6,4,2,5,5,1522,s+,67,nzap85,6,5,1,8,4,1231,s+,79
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,92,alpha,TRUE,rapid,3,1,2,1,1,428,b-,13,sshooter,7,7,0,2,1,378,b-,11,dualsweeper,6,2,4,1,3,645,b,22,splatcharger_collabo,1,1,0,1,1,411,b+,20,52gal,1,1,0,5,0,304,b+,15,liter4k_scope,0,0,0,1,2,461,b+,31,rapid,1,1,0,3,0,326,b,25,splatscope,3,3,0,2,0,381,b+,16
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,126,alpha,TRUE,dualsweeper,6,4,2,0,3,719,s+,56,splatcharger,4,3,1,0,2,442,s+,91,wakaba,5,2,3,1,3,827,s+,43,sputtery_hue,5,3,2,3,1,439,s+,77,hissen,3,1,2,2,2,555,s+,86,splatcharger,1,1,0,4,1,389,s+,47,dynamo_tesla,0,0,0,2,3,597,s+,58,promodeler_mg,2,2,0,4,3,724,s+,62
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,79,bravo,TRUE,variableroller_foil,1,1,0,0,3,552,s+,75,promodeler_mg,1,1,0,2,1,453,s+,73,splatcharger,0,0,0,3,0,252,s+,79,nzap85,2,1,1,4,1,350,s+,68,sshooter,4,4,0,1,1,513,s+,59,prime,4,1,3,1,2,409,s+,72,hotblaster,4,4,0,0,1,260,s+,82,screwslosher,1,0,1,1,0,299,s+,89
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,139,bravo,TRUE,rapid,4,2,2,2,3,732,b-,13,splatcharger,4,3,1,1,2,677,b-,11,hokusai,2,2,0,6,0,247,b,20,sshooter,5,4,1,5,1,412,b,30,barrelspinner,4,2,2,2,1,455,b+,55,rapid,5,5,0,2,2,608,b+,20,sshooter,3,2,1,3,1,721,b-,18,nzap85,5,5,0,4,1,473,b+,17
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,149,alpha,TRUE,barrelspinner_deco,12,10,2,2,2,676,s+,95,prime_collabo,5,3,2,2,2,665,s+,84,dynamo_tesla,6,4,2,2,1,410,s+,32,bold,8,7,1,1,3,866,s+,35,wakaba,3,1,2,5,3,687,s+,87,52gal,4,3,1,6,3,587,s+,74,prime_collabo,2,2,0,6,2,559,s+,97,dualsweeper,1,1,0,7,2,530,s+,35
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,127,bravo,TRUE,dualsweeper,4,4,0,5,2,659,s+,56,sputtery,1,1,0,6,2,422,s+,45,nzap85,4,2,2,5,1,532,s+,86,promodeler_mg,2,1,1,7,1,422,s+,62,heroroller_replica,8,6,2,1,1,495,s+,111,h3reelgun,11,7,4,1,2,581,s+,64,sputtery_hue,6,5,1,2,2,587,s+,77,heroblaster_replica,5,5,0,4,1,458,s+,76
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,306,alpha,FALSE,variableroller_foil,5,4,1,7,8,1818,s+,75,hissen,15,13,2,4,6,1285,s+,72,splatcharger_collabo,5,5,0,8,1,1000,s+,73,hydra,4,3,1,8,2,927,s+,76,screwslosher,13,11,2,7,2,1127,s+,81,barrelspinner,7,5,2,4,7,1438,s+,90,wakaba,10,8,2,8,5,1284,s+,97,splatcharger_collabo,4,3,1,6,5,1340,s+,73
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,156,alpha,TRUE,heroshooter_replica,10,9,1,3,2,799,a+,81,dualsweeper,6,5,1,4,2,712,a+,61,52gal_deco,5,4,1,3,1,516,a,58,herocharger_replica,3,3,0,3,1,497,a+,58,splatroller,3,2,1,4,1,578,a+,64,sputtery,6,6,0,6,2,724,a+,48,sshooter,5,1,4,5,0,536,a+,62,prime_collabo,4,4,0,6,1,614,a,50
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,120,bravo,TRUE,rapid,3,3,0,3,3,612,b-,13,splatcharger,1,1,0,1,2,414,b-,11,momiji,3,2,1,6,0,414,b,29,splatcharger,2,1,1,2,2,289,b-,13,sshooter,2,2,0,1,0,398,b,30,dualsweeper,6,2,4,1,2,520,b+,54,rapid,5,5,0,3,1,420,b+,20,splatcharger,3,3,0,2,0,375,b+,13
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper,9,6,3,4,7,1558,s+,56,splatscope,9,4,5,3,7,1339,s+,61,barrelspinner_deco,11,8,3,4,7,1528,s+,110,sputtery_hue,9,9,0,8,6,1320,s+,77,splatcharger_collabo,3,2,1,7,5,1259,s+,25,promodeler_mg,8,6,2,5,7,1696,s+,81,rapid,8,4,4,9,5,1295,s+,63,nzap85,10,7,3,6,5,1415,s+,86
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,101,alpha,TRUE,rapid,4,1,3,0,1,432,b-,13,parashelter,6,5,1,3,1,502,b-,18,nzap85,4,3,1,2,1,258,b,24,maneuver,5,5,0,2,1,492,b+,18,hotblaster,1,1,0,5,1,344,b-,12,bucketslosher_deco,3,3,0,4,1,320,b+,20,sshooter,1,1,0,3,1,323,b,30,heromaneuver_replica,3,2,1,3,1,506,b,46
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,205,alpha,TRUE,barrelspinner_deco,12,5,7,6,2,772,s+,95,96gal,12,7,5,4,4,1003,s+,74,52gal,10,6,4,4,2,554,s+,62,hotblaster,16,13,3,4,2,844,s+,68,rapid,6,3,3,9,1,725,s+,58,jetsweeper_custom,7,5,2,7,2,791,s+,71,heroroller_replica,7,6,1,7,3,841,s+,60,52gal_deco,4,4,0,8,1,619,s+,45
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,92,alpha,TRUE,heroshooter_replica,1,1,0,1,0,434,a+,81,52gal_deco,5,4,1,0,2,419,a+,68,splatroller,3,2,1,0,0,340,a+,52,splatcharger,1,1,0,1,0,292,a+,70,sputtery,0,0,0,2,1,375,a+,57,splatscope_collabo,1,1,0,2,1,412,a+,50,nzap85,0,0,0,3,2,484,a+,47,nzap89,1,1,0,1,0,0,a,36
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,dynamo_tesla,22,20,2,7,4,1294,s+,72,nzap85,9,5,4,6,2,1046,s+,110,heroroller_replica,15,12,3,4,4,1275,s+,58,hissen,13,5,8,5,5,1123,s+,70,bold,5,5,0,7,8,1699,s+,78,prime_collabo,5,2,3,8,5,1198,s+,63,sshooter,7,7,0,14,1,933,s+,66,splatroller_collabo,9,8,1,13,2,855,s+,54
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,318,alpha,FALSE,heroshooter_replica,12,7,5,10,3,1260,a+,81,wakaba,7,4,3,6,7,1410,a+,62,rapid,12,9,3,5,4,1482,a-,20,sshooter,16,13,3,6,5,1190,a-,18,nzap85,10,7,3,10,4,1120,a+,44,bucketslosher,8,7,1,7,7,1599,a+,35,sshooter,11,11,0,5,4,1352,a+,60,bold,4,2,2,11,5,1290,a,56
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,174,alpha,TRUE,rapid,7,6,1,2,2,547,b,13,nzap85,9,5,4,3,3,896,b+,16,maneuver,8,7,1,1,4,829,b,19,splatcharger_collabo,5,5,0,2,2,623,b+,20,maneuver,1,1,0,7,0,458,b+,18,splatcharger,3,3,0,5,1,412,b,30,nzap89,0,0,0,4,3,861,b,13,heromaneuver_replica,4,4,0,7,0,552,b-,11
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,201,alpha,TRUE,dualsweeper,4,3,1,3,4,1089,s+,56,splatcharger_collabo,3,3,0,5,1,866,s+,25,sshooter,5,4,1,6,2,568,s+,48,prime_collabo,9,8,1,2,5,1096,s+,34,sputtery_hue,4,4,0,7,2,791,s+,77,dualsweeper,7,1,6,7,2,792,s+,85,barrelspinner,6,6,0,3,3,888,s+,63,liter4k_scope,5,5,0,1,5,904,s+,100
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,286,bravo,TRUE,barrelspinner_deco,14,12,2,10,2,1024,s+,95,52gal,12,9,3,6,4,937,s+,62,prime_collabo,9,6,3,9,5,1262,s+,86,splatcharger_collabo,7,4,3,4,6,1273,s+,64,rapid,6,3,3,12,1,931,s+,58,prime_collabo,16,15,1,8,4,1296,s+,64,screwslosher,5,4,1,5,5,1130,s+,79,splatroller,8,7,1,6,5,1180,s+,81
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,255,bravo,TRUE,rapid,9,8,1,8,3,869,b,13,soytuber,7,7,0,5,4,1053,b+,54,maneuver,3,3,0,9,2,663,b,21,nzap85,7,6,1,7,2,1038,b-,15,maneuver,4,4,0,7,1,731,b+,18,nzap85,11,6,5,5,2,884,b,24,splatroller,4,3,1,6,1,893,b+,66,rapid,20,16,4,6,4,1278,b,13
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper,7,4,3,5,8,1628,s+,56,nzap85,7,5,2,8,5,1107,s+,52,sharp,5,5,0,6,4,1215,s+,55,liter4k_scope,6,5,1,2,8,1560,s+,100,wakaba,11,6,5,3,8,1587,s+,50,rapid,7,1,6,5,5,1420,s+,59,dynamo_tesla,7,3,4,5,4,1262,s+,60,sshooter_collabo,11,11,0,6,4,1099,s+,63
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,heroshooter_replica,6,5,1,6,4,1255,a+,81,pablo,8,6,2,7,5,1322,a+,52,bold,12,11,1,4,4,1211,a+,40,sshooter,7,5,2,3,5,1375,a+,53,sputtery,12,11,1,5,8,1766,a+,91,parashelter,5,5,0,11,3,1165,a-,25,52gal_deco,4,2,2,6,3,1053,a+,120,jetsweeper_custom,5,2,3,5,4,1040,a+,79
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,101,bravo,TRUE,rapid,2,2,0,3,1,426,b,13,maneuver,3,2,1,3,0,301,b+,19,splatcharger_collabo,1,1,0,3,1,465,b+,20,carbon,5,5,0,5,2,562,b+,23,rapid,10,9,1,3,1,375,b,13,dualsweeper,5,2,3,1,2,517,b,15,splatroller,4,3,1,3,1,380,b-,12,sshooter,3,0,3,3,0,320,b-,19
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,243,bravo,TRUE,dualsweeper,6,4,2,7,4,1184,s+,56,barrelspinner,6,5,1,4,5,1191,s+,90,variableroller,8,7,1,6,4,1095,s+,90,rapid,7,3,4,5,5,1151,s+,88,herospinner_replica,7,7,0,2,5,1260,s+,92,96gal,11,7,4,6,4,1202,s+,95,rapid,4,4,0,4,4,1163,s+,71,parashelter,5,4,1,7,4,1132,s+,90
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,97,alpha,TRUE,rapid,4,3,1,1,1,425,b,13,splatcharger,3,3,0,1,1,356,b+,17,hotblaster,7,7,0,3,1,451,b,12,dualsweeper,2,1,1,3,1,374,b,16,maneuver,0,0,0,5,0,258,b-,21,splatroller,2,2,0,4,0,316,b-,12,splatcharger_collabo,2,2,0,2,2,430,b+,20,rapid,7,4,3,3,2,480,b,13
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,120,alpha,TRUE,heroshooter_replica,3,2,1,3,1,516,a+,81,heroroller_replica,2,1,1,1,1,403,a,26,prime_collabo,11,11,0,1,2,596,a+,30,promodeler_rg,1,1,0,1,1,517,a+,66,prime,1,1,0,3,2,617,a+,28,sputtery,2,1,1,4,2,586,a+,91,nzap89,1,1,0,5,1,454,a+,34,splatroller,3,3,0,3,0,459,a+,53
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,76,bravo,TRUE,dualsweeper,1,1,0,3,1,356,s+,56,sshooter,0,0,0,4,0,187,s+,77,herospinner_replica,1,1,0,3,1,442,s+,92,prime,1,0,1,1,2,367,s+,72,96gal,4,2,2,0,2,534,s+,95,nzap85,4,2,2,1,2,428,s+,111,variableroller,3,2,1,1,1,394,s+,90,barrelspinner,6,5,1,0,1,338,s+,76
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,181,alpha,TRUE,rapid,3,2,1,2,2,679,b,13,hotblaster,7,7,0,6,2,619,b,13,52gal,6,5,1,7,2,546,b+,20,dualsweeper,9,8,1,3,3,950,b,16,splatcharger,5,4,1,4,2,530,b+,17,parashelter,4,3,1,6,2,787,b-,12,rapid,8,8,0,6,2,732,b,13,bold,5,3,2,6,2,840,b+,35
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,dualsweeper,6,3,3,4,7,1275,s+,56,96gal,13,10,3,8,5,1397,s+,95,herocharger_replica,9,7,2,8,4,1016,s+,75,barrelspinner_deco,2,2,0,6,5,1232,s+,76,hotblaster,14,13,1,9,4,1107,s+,73,prime_collabo,8,7,1,6,3,1036,s+,83,barrelspinner_deco,4,3,1,4,8,1565,s+,110,splatscope,3,3,0,3,5,1120,s+,83
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,91,bravo,TRUE,heroshooter_replica,1,0,1,4,0,298,a+,81,maneuver_collabo,3,3,0,3,1,472,a-,16,momiji,0,0,0,4,2,522,a-,40,sshooter,0,0,0,4,1,307,a-,23,maneuver_collabo,8,5,3,1,1,469,a+,71,splatcharger,2,2,0,1,1,331,a,29,heroblaster_replica,6,5,1,1,1,391,a+,37,sshooter,3,3,0,0,1,503,a,19
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,142,alpha,TRUE,rapid,5,1,4,1,1,416,b,13,maneuver_collabo,8,8,0,3,3,824,b-,16,momiji,3,3,0,6,1,432,b+,28,nzap85,6,6,0,4,1,540,b+,26,hotblaster,5,5,0,5,1,450,b-,10,nzap89,2,0,2,5,0,421,b-,19,splatcharger,3,3,0,4,1,360,b-,13,bold,7,6,1,4,0,648,b+,20
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,154,bravo,TRUE,heroshooter_replica,4,1,3,5,2,764,a+,81,splatroller,4,4,0,3,1,530,a+,69,soytuber,4,3,1,6,2,477,a-,22,bold,4,4,0,6,2,732,a+,52,promodeler_mg,6,3,3,3,3,846,a,42,soytuber,3,3,0,2,2,425,a+,66,rapid_elite,9,7,2,2,3,687,a,55,splatroller,7,7,0,5,1,613,a-,27
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,260,bravo,TRUE,dualsweeper,7,4,3,3,6,1344,s+,56,wakaba,6,3,3,6,4,1122,s+,52,nzap85,11,10,1,6,3,984,s+,77,liter4k_scope,8,6,2,4,5,1239,s+,59,maneuver_collabo,6,6,0,5,5,1155,s+,63,splatcharger_collabo,6,6,0,5,5,1405,s+,84,sputtery,2,0,2,8,3,799,s+,64,wakaba,8,7,1,5,5,1278,s+,97
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,82,bravo,TRUE,rapid,1,1,0,3,1,349,b,13,52gal,2,2,0,3,1,388,b+,17,maneuver,0,0,0,4,0,270,b+,17,nzap85,1,1,0,5,0,300,b+,26,hotblaster,5,4,1,2,0,315,b-,10,nzap89,2,2,0,1,1,288,b-,19,maneuver_collabo,10,6,4,0,2,568,b-,16,bold,5,3,2,1,1,371,b+,20
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,167,alpha,TRUE,heroshooter_replica,3,2,1,6,2,757,a+,81,splatroller,11,9,2,3,3,711,a-,27,bold,10,10,0,3,3,887,a+,60,prime,6,2,4,5,1,536,a+,59,heroshooter_replica,7,4,3,7,1,560,a+,57,maneuver_collabo,8,7,1,4,3,774,a+,71,herocharger_replica,4,4,0,6,0,594,a,61,bold,2,2,0,6,1,841,a+,52
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,76,alpha,TRUE,rapid,3,3,0,0,1,237,b,13,maneuver_collabo,4,4,0,1,1,387,b-,16,sshooter,4,3,1,1,0,257,b-,15,sshooter_collabo,6,6,0,1,1,375,b-,16,maneuver,0,0,0,4,1,331,b+,17,nzap89,1,1,0,4,0,215,b,19,splatroller,2,2,0,4,0,297,b+,35,pablo,0,0,0,4,0,137,b+,26
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,239,bravo,TRUE,dualsweeper,4,4,0,6,3,1031,s+,56,bold,1,0,1,10,3,1004,s+,65,heroshooter_replica,6,4,2,5,3,925,s+,66,jetsweeper_custom,6,5,1,6,1,808,s+,67,splatcharger,3,3,0,3,2,774,s+,72,hokusai,13,8,5,3,3,915,s+,80,nzap85,9,6,3,3,5,1312,s+,78,dynamo,11,10,1,4,2,948,s+,59
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,80,alpha,TRUE,rapid,4,3,1,0,1,287,b,13,maneuver_collabo,6,6,0,0,2,583,b-,16,sshooter,6,5,1,1,1,396,b-,15,promodeler_mg,1,0,1,2,0,221,b+,26,splatroller,1,1,0,4,0,248,b+,35,sshooter_collabo,0,0,0,2,1,316,b,17,maneuver,2,2,0,4,0,292,b+,17,dualsweeper,0,0,0,4,0,300,b,23
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,263,bravo,TRUE,heroshooter_replica,4,3,1,12,1,859,a+,81,variableroller_foil,5,3,2,4,5,1092,a-,31,splatcharger_collabo,12,11,1,4,5,1348,a+,57,splatroller,8,8,0,9,3,852,a+,57,prime_collabo,8,8,0,9,4,944,a+,66,sshooter,7,6,1,7,2,878,a+,29,splatroller,9,9,0,5,4,1240,a+,73,variableroller_foil,7,5,2,4,5,1164,a,41
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,93,bravo,TRUE,rapid,1,1,0,3,1,402,a-,13,sshooter,4,3,1,5,0,398,a,25,nzap85,2,2,0,2,1,311,a,28,nzap85,1,1,0,3,1,402,a+,23,nzap85,3,2,1,3,1,414,a+,40,heroshooter_replica,4,4,0,0,1,453,a,43,screwslosher,5,4,1,2,0,380,a,26,sshooter,3,3,0,2,1,382,a+,24
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,176,alpha,TRUE,dualsweeper,8,6,2,2,4,1057,s+,56,sshooter,7,5,2,5,2,718,s+,62,maneuver_collabo,7,5,2,4,2,744,s+,65,nzap85,5,1,4,4,2,733,s+,40,hotblaster,8,6,2,6,2,624,s+,68,dynamo,2,1,1,3,2,694,s+,59,52gal_deco,5,5,0,3,2,707,s+,67,bold,3,3,0,5,4,1129,s+,65
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,zatou,139,bravo,TRUE,rapid,3,3,0,3,2,610,a-,13,screwslosher,3,2,1,4,1,565,a,26,maneuver_collabo,3,2,1,6,1,485,a+,35,sputtery_hue,8,5,3,4,2,644,a+,33,nzap85,9,7,2,2,2,656,a+,23,bold,1,1,0,5,0,436,a,35,sputtery_hue,6,4,2,3,2,459,a+,79,barrelspinner,5,5,0,2,0,715,a+,59
2018-01-24T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,dualsweeper,10,7,3,2,11,1832,s+,56,sshooter,10,9,1,9,0,1064,s+,41,splatscope,8,6,2,0,6,1155,s+,58,maneuver_collabo,10,9,1,5,4,1187,s+,81,nzap85,10,5,5,9,5,1222,s+,76,splatroller,5,5,0,9,4,967,s+,77,liter4k,2,2,0,5,5,1338,s+,53,nzap85,5,4,1,8,7,1384,s+,73
2018-01-24T20:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,10,7,3,4,0,963,s+,102,pablo,10,10,0,7,4,1221,s+,66,barrelspinner,8,4,4,8,3,781,s+,84,52gal_deco,8,7,1,9,1,983,s+,42,splatroller,5,5,0,4,2,1033,s+,54,maneuver_collabo,12,9,3,7,3,986,s+,107,sputtery_hue,12,9,3,9,4,1113,s+,67,soytuber,7,5,2,8,3,792,s+,80
2018-01-24T20:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,8,6,2,5,3,900,b,14,sshooter,4,2,2,11,1,516,b+,27,dualsweeper,15,12,3,7,5,1229,b,16,maneuver,16,11,5,7,3,943,b,26,sshooter,12,12,0,11,1,890,b-,13,momiji,9,7,2,8,3,1119,b-,62,jetsweeper_custom,12,7,5,7,4,936,b+,41,liter4k,4,4,0,5,3,689,b+,26
2018-01-24T20:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,97,alpha,TRUE,screwslosher,7,6,1,1,1,345,s+,102,hotblaster,5,4,1,3,1,292,s+,96,52gal_deco,3,3,0,3,0,364,s+,42,sputtery_hue,2,1,1,4,1,340,s+,67,hissen,4,4,0,4,1,363,s+,55,maneuver_collabo,4,4,0,3,1,320,s+,107,pablo,1,1,0,3,0,373,s+,66,barrelspinner,2,2,0,4,0,216,s+,84
