# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,313,alpha,FALSE,momiji,13,5,8,5,6,1588,a+,101,splatcharger_becchu,12,12,0,6,3,892,a-,82,jetsweeper,9,6,3,8,4,1035,a-,109,dualsweeper_custom,12,10,2,3,5,1402,a,62,kelvin525_deco,7,5,2,13,2,852,a-,116,jetsweeper,9,7,2,3,8,1538,a-,52,sshooter_becchu,5,5,0,8,3,995,a-,60,pablo,6,5,1,10,6,1225,a-,59
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,159,bravo,TRUE,nova_becchu,3,3,0,4,3,828,x,131,maneuver_becchu,3,1,2,7,1,428,x,112,dualsweeper_custom,7,5,2,5,1,606,x,167,dynamo_becchu,1,1,0,5,3,710,x,129,kelvin525,8,8,0,2,2,642,x,124,quadhopper_white,8,5,3,1,3,664,x,97,bucketslosher_deco,4,4,0,5,1,496,x,129,l3reelgun_d,5,4,1,2,2,802,x,44
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,3,2,1,0,2,747,,145,splatspinner_becchu,3,2,1,5,2,785,,54,nautilus79,8,6,2,2,2,629,,87,carbon_deco,2,2,0,4,3,698,,55,furo_deco,1,0,1,2,3,932,,47,furo,5,3,2,2,3,0,,37,carbon_deco,5,4,1,4,1,580,,10,herocharger_replica,4,4,0,4,0,448,,94
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,90,alpha,TRUE,bamboo14mk1,1,1,0,1,1,413,x,88,kugelschreiber_hue,3,1,2,2,0,221,x,101,dualsweeper_custom,3,3,0,0,1,450,x,105,hissen_hue,6,6,0,1,2,507,x,294,kugelschreiber_hue,2,2,0,2,2,513,x,229,furo_deco,0,0,0,4,1,230,x,126,maneuver_collabo,1,1,0,3,1,0,x,141,pablo_hue,1,1,0,2,2,370,x,125
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,7,5,2,3,2,770,,158,liter4k,6,5,1,2,3,856,,122,heromaneuver_replica,4,3,1,5,2,826,,91,splatcharger_becchu,6,6,0,0,2,777,,73,sharp_neo,4,3,1,6,3,1136,,59,spygadget_becchu,6,5,1,7,2,763,,96,splatroller,2,2,0,3,1,705,,55,sshooter,0,0,0,3,0,610,,77
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,2,2,0,1,5,1060,,57,dualsweeper,1,1,0,4,4,900,,28,bold,5,4,1,5,2,786,,24,heromaneuver_replica,4,3,1,4,1,451,,29,nzap85,5,1,4,3,3,1126,,77,kugelschreiber_hue,8,6,2,2,3,1096,,153,nzap89,3,2,1,1,3,839,,21,hissen,6,5,1,4,2,722,,76
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,256,alpha,TRUE,maneuver_collabo,11,8,3,9,2,796,s+,138,nzap85,10,6,4,6,5,1137,s+,148,furo_deco,7,7,0,3,8,1670,s+,116,herocharger_replica,7,7,0,3,3,800,s+,137,furo_deco,4,4,0,6,4,1413,s+,68,campingshelter_sorella,3,3,0,6,5,1049,s+,50,nzap85,9,6,3,7,3,1070,s+,112,maneuver_collabo,8,8,0,9,2,734,s+,113
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,124,bravo,TRUE,screwslosher_becchu,2,2,0,4,2,648,x,131,octoshooter_replica,2,2,0,1,3,639,x,146,carbon,0,0,0,4,2,475,x,147,liter4k,1,1,0,1,3,706,x,198,kugelschreiber_hue,6,6,0,0,2,690,x,136,nova_becchu,2,1,1,3,1,400,x,166,sshooter,3,1,2,2,3,637,x,150,explosher,4,2,2,0,2,738,x,153
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_scope,6,4,2,0,2,616,,145,furo_deco,1,1,0,3,4,969,,47,52gal_becchu,4,4,0,3,3,871,,54,sharp_neo,1,0,1,5,0,748,,45,prime,3,3,0,2,4,1153,,10,carbon_deco,1,1,0,2,2,657,,55,campingshelter,3,2,1,3,4,1050,,66,nautilus79,5,5,0,2,1,547,,87
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,242,alpha,TRUE,bamboo14mk1,8,4,4,4,6,1198,x,88,hissen_hue,8,8,0,8,3,966,x,294,prime_becchu,9,9,0,7,2,739,x,118,pablo_hue,11,8,3,3,5,988,x,125,furo_deco,10,8,2,8,2,931,x,126,explosher,6,2,4,9,3,927,x,155,screwslosher_becchu,9,9,0,5,4,1255,x,267,kugelschreiber_hue,5,3,2,7,2,722,x,229
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,319,bravo,FALSE,momiji,9,6,3,6,6,1544,a+,101,splatcharger_collabo,5,5,0,5,3,1180,a,96,sputtery,12,10,2,10,3,1053,a-,129,sshooter_collabo,8,6,2,12,3,888,a-,81,bold,4,4,0,7,5,1328,a,104,clashblaster_neo,15,13,2,8,3,969,a,135,prime_becchu,6,4,2,8,4,1078,a+,110,nzap85,17,12,5,4,4,1341,a,139
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,1,1,0,3,2,693,,147,bamboo14mk2,1,1,0,6,2,791,,148,nova_becchu,3,2,1,4,1,607,,140,barrelspinner_deco,2,2,0,5,1,563,,13,heroroller_replica,7,6,1,3,1,581,,107,nautilus79,5,5,0,1,3,915,,82,nzap89,5,4,1,1,4,1020,,67,splatcharger,3,3,0,1,2,549,,29
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,4,4,0,2,2,819,,158,momiji,2,2,0,2,3,1258,,65,dynamo_becchu,5,3,2,3,1,678,,55,liter4k,5,5,0,2,2,649,,122,sharp_neo,4,3,1,4,3,1349,,59,ochiba,5,4,1,3,2,929,,157,splatcharger_becchu,1,1,0,2,2,649,,73,bold,1,1,0,5,0,372,,77
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,85,bravo,TRUE,screwslosher_becchu,3,1,2,4,1,349,x,131,splatcharger,3,2,1,3,0,358,x,154,dynamo,2,2,0,2,2,374,x,113,hotblaster_custom,5,3,2,3,1,198,x,94,maneuver_collabo,2,2,0,3,1,372,x,278,sshooter_collabo,4,4,0,3,0,315,x,225,explosher,3,1,2,2,1,376,x,151,screwslosher,8,5,3,0,1,349,x,126
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,1,1,0,3,4,1068,,57,prime_becchu,3,3,0,2,3,1122,,102,sharp_neo,2,1,1,3,2,1055,,41,rapid_becchu,1,1,0,3,1,704,,48,promodeler_mg,1,0,1,2,4,1303,,47,momiji,0,0,0,1,3,1053,,64,wakaba,7,7,0,2,4,873,,47,splatroller,4,4,0,1,2,782,,37
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,176,bravo,TRUE,maneuver_collabo,5,4,1,7,1,422,s+,138,nzap85,1,0,1,4,3,828,s+,132,heromaneuver_replica,6,3,3,4,3,837,s+,127,furo_deco,2,2,0,4,3,842,s+,70,carbon,3,2,1,2,3,779,s+,86,sputtery,12,11,1,3,1,528,s+,77,explosher_custom,4,2,2,3,3,916,s+,100,nzap89,7,4,3,1,4,885,s+,146
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,3,1,2,2,2,549,,145,furo_deco,0,0,0,5,2,907,,47,sshooter_collabo,2,2,0,5,2,715,,10,hokusai_hue,3,3,0,5,2,668,,55,sshooter_collabo,2,2,0,2,3,842,,54,sshooter_collabo,10,9,1,3,4,825,,66,sharp_neo,2,2,0,0,3,1157,,45,nautilus79,4,4,0,1,1,560,,87
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,221,alpha,TRUE,bamboo14mk1,7,5,2,4,4,994,x,88,maneuver_collabo,8,8,0,5,3,770,x,160,dualsweeper_custom,10,9,1,6,3,1132,x,173,52gal_becchu,4,3,1,4,2,753,x,227,bamboo14mk1,8,4,4,7,4,922,x,170,splatroller,7,7,0,7,2,749,x,152,prime_collabo,7,5,2,5,4,911,x,233,dualsweeper_custom,3,3,0,6,2,982,x,225
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,233,bravo,TRUE,screwslosher_becchu,6,4,2,6,4,1045,x,131,52gal_becchu,6,6,0,8,1,764,x,236,sshooter_collabo,5,5,0,8,1,933,x,109,wakaba,7,3,4,5,5,1239,x,61,campingshelter,9,5,4,3,3,1006,x,194,wakaba,8,4,4,6,3,1107,x,198,maneuver_collabo,13,11,2,5,3,940,x,43,nzap85,12,7,5,4,3,1055,x,59
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,2,2,1,3,879,,147,splatcharger,7,6,1,2,1,440,,29,sputtery_hue,11,9,2,1,3,988,,142,sshooter,9,5,4,2,3,1001,,93,heroroller_replica,4,4,0,6,0,500,,107,barrelspinner_deco,1,1,0,4,2,777,,13,wakaba,2,1,1,6,2,834,,185,momiji,1,0,1,6,1,745,,87
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,196,alpha,TRUE,momiji,6,3,3,2,5,1224,a+,101,hydra,11,10,1,3,1,481,a,92,bold,10,8,2,7,4,1036,a-,135,hotblaster,4,4,0,4,2,693,a-,103,hissen_hue,7,6,1,5,2,774,a+,68,momiji,6,6,0,6,4,1060,a,178,sshooter_becchu,4,4,0,7,3,815,a-,39,explosher,1,0,1,7,2,745,a,65
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,kugelschreiber_hue,1,1,0,1,3,967,,158,sharp_neo,1,1,0,6,3,1074,,59,bold_neo,1,0,1,4,3,937,,65,carbon_deco,2,2,0,3,1,490,,77,ochiba,4,2,2,0,4,1055,,41,dynamo_becchu,3,2,1,0,3,936,,55,maneuver_becchu,4,3,1,3,2,912,,73,liter4k_scope_custom,8,7,1,1,4,844,,122
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,3,2,1,4,4,969,,57,kugelschreiber_hue,6,5,1,4,1,939,,62,bold,2,1,1,3,2,799,,81,sshooter_becchu,8,6,2,2,2,704,,72,dualsweeper_custom,5,4,1,4,2,981,,44,dualsweeper_custom,3,2,1,3,2,927,,17,sshooter_becchu,5,4,1,6,2,760,,70,liter4k,3,3,0,1,2,734,,148
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,5,4,1,0,3,896,,145,splatroller,1,1,0,5,1,450,,54,sharp_neo,2,2,0,7,1,780,,45,rapid_becchu,1,1,0,4,1,640,,35,hokusai,4,3,1,1,2,731,,10,furo,4,4,0,2,3,837,,55,quadhopper_black,5,5,0,4,0,789,,66,dualsweeper_custom,5,4,1,3,2,971,,67
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,momiji,3,3,0,6,7,1647,a+,101,liter4k,9,7,2,3,6,1258,a,51,pablo_hue,6,5,1,7,5,1064,a-,72,hotblaster_custom,11,6,5,6,6,1055,a,128,heroroller_replica,10,10,0,7,3,685,a,106,screwslosher_becchu,5,4,1,5,5,1031,a-,49,bold,6,3,3,1,7,1770,a,70,dualsweeper,5,5,0,8,5,1285,a+,143
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,77,bravo,TRUE,bamboo14mk1,0,0,0,2,1,432,x,88,nova_becchu,0,0,0,2,1,395,x,108,maneuver,0,0,0,2,1,317,x,57,52gal_becchu,1,1,0,2,1,290,x,86,nzap85,3,3,0,0,1,449,x,78,promodeler_mg,0,0,0,0,2,536,x,151,dualsweeper,6,3,3,1,1,344,x,181,splatscope,2,2,0,0,1,317,x,164
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,6,4,2,1,2,800,,158,ochiba,6,3,3,1,3,869,,41,liter4k_scope_custom,2,2,0,1,3,817,,122,maneuver_becchu,10,8,2,2,2,796,,73,sharp_neo,2,0,2,6,2,982,,59,dualsweeper_custom,0,0,0,2,3,911,,77,squiclean_a,5,5,0,5,2,750,,48,pablo,0,0,0,5,2,657,,55
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_scope,7,6,1,0,3,786,,145,furo,4,4,0,4,3,1171,,55,maneuver_becchu,1,0,1,2,2,814,,35,kelvin525_becchu,4,3,1,4,2,736,,67,pablo,6,6,0,3,3,820,,11,52gal_becchu,2,2,0,3,2,861,,54,explosher,4,2,2,3,4,1288,,66,sharp_neo,1,0,1,4,1,673,,45
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,2,2,0,3,5,1201,,57,furo,2,1,1,3,3,1085,,29,sshooter_becchu,1,1,0,5,2,699,,14,heroroller_replica,4,4,0,5,1,558,,56,maneuver_becchu,6,6,0,1,4,1119,,23,wakaba,2,2,0,3,4,1000,,14,maneuver_becchu,4,4,0,2,2,799,,46,sshooter_becchu,4,4,0,2,3,744,,34
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,267,bravo,TRUE,bamboo14mk1,6,5,1,7,5,1080,x,88,nautilus47,13,12,1,3,5,929,x,95,maneuver_becchu,6,4,2,8,3,886,x,142,wakaba,11,4,7,3,8,1590,x,115,kugelschreiber_hue,9,7,2,5,5,1437,x,92,sshooter_collabo,10,4,6,7,3,1032,x,43,splatroller_becchu,5,4,1,7,3,852,x,92,maneuver_becchu,7,6,1,6,4,1138,x,46
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,6,3,3,2,2,726,,158,maneuver_becchu,11,7,4,1,3,870,,73,52gal_becchu,5,5,0,4,1,833,,55,ochiba,9,8,1,5,2,787,,153,sharp_neo,3,2,1,7,2,976,,59,ochiba,4,3,1,5,0,724,,247,kugelschreiber,4,4,0,6,1,516,,48,heroroller_replica,4,3,1,5,0,459,,77
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,268,bravo,TRUE,momiji,8,5,3,5,5,1546,a+,101,longblaster,10,8,2,7,3,1004,a,106,sputtery,7,3,4,8,2,690,a+,81,maneuver_collabo,10,8,2,9,2,630,a,86,sharp_neo,7,6,1,8,4,1173,a,50,nzap89,9,6,3,4,6,1275,a,114,sputtery_hue,13,11,2,5,5,1243,a,50,kugelschreiber_hue,7,6,1,7,2,573,a-,91
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,liter4k_scope,3,0,3,0,3,750,,145,splatcharger,3,3,0,4,1,598,,11,ochiba,6,5,1,2,4,1260,,54,h3reelgun_d,9,8,1,5,1,854,,66,furo,3,3,0,3,3,1188,,55,furo_deco,4,3,1,4,2,854,,35,kelvin525_becchu,3,2,1,5,2,635,,67,splatcharger,2,2,0,4,1,558,,14
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,6,3,3,2,2,750,,158,maneuver_becchu,7,7,0,3,2,949,,73,kugelschreiber,5,5,0,3,3,895,,48,sshooter,4,3,1,2,1,336,,77,sharp_neo,1,1,0,5,2,929,,59,ochiba,3,2,1,6,3,823,,153,ochiba,3,2,1,5,1,742,,247,nautilus79,3,3,0,2,2,0,,55
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,4,2,2,1,3,721,,57,jetsweeper,8,5,3,2,4,924,,88,momiji,2,1,1,5,1,744,,45,ochiba,6,4,2,2,2,737,,24,bold,2,2,0,4,3,1177,,39,maneuver,7,6,1,4,2,824,,15,sshooter_becchu,2,1,1,2,1,425,,44,clashblaster_neo,0,0,0,2,1,214,,37
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper,3,1,2,3,4,1200,,195,explosher,4,3,1,3,2,950,,95,bold,5,5,0,1,5,1365,,89,squiclean_b,4,4,0,1,2,771,,93,quadhopper_white,4,4,0,5,1,876,,142,momiji,1,1,0,5,3,1143,,289,kugelschreiber_hue,1,0,1,2,3,1014,,180,52gal_becchu,2,2,0,2,3,861,,195
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,9,6,3,3,3,889,,147,furo,9,7,2,3,3,973,,74,kugelschreiber_hue,4,2,2,2,3,1066,,164,nautilus47,4,3,1,5,0,408,,162,splatroller,5,5,0,5,1,567,,107,dualsweeper_custom,1,0,1,4,2,1073,,203,96gal_deco,6,5,1,6,1,719,,171,carbon,3,3,0,3,3,822,,67
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,274,bravo,TRUE,maneuver_becchu,7,7,0,6,4,1056,s,102,splatroller_becchu,4,4,0,7,3,873,s,54,splatscope_becchu,0,0,0,4,5,1108,s,82,furo,5,5,0,6,7,1469,s,248,barrelspinner_deco,6,5,1,4,5,1055,s,87,herobrush_replica,7,7,0,3,4,1036,s,72,sshooter,10,8,2,6,3,1180,s,73,bucketslosher_deco,3,3,0,3,5,1290,s,149
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,134,bravo,TRUE,bamboo14mk1,3,3,0,4,2,527,x,88,sshooter_collabo,5,5,0,3,2,474,x,78,screwslosher_becchu,3,1,2,4,2,525,x,110,52gal_becchu,2,0,2,3,3,549,x,117,herocharger_replica,5,4,1,2,1,524,x,131,maneuver_collabo,5,4,1,2,2,818,x,180,52gal_becchu,3,2,1,3,1,476,x,106,carbon_deco,5,4,1,2,2,560,x,160
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,208,bravo,TRUE,momiji,5,4,1,6,4,975,a+,101,prime_becchu,5,5,0,7,1,565,a+,63,dualsweeper_custom,5,2,3,4,1,0,a+,84,splatscope,8,7,1,4,3,662,a-,86,dynamo_tesla,6,5,1,3,2,653,a,42,hissen_hue,12,7,5,2,3,974,a-,49,sshooter,9,7,2,5,1,629,a+,128,heromaneuver_replica,3,2,1,8,1,0,a,68
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,2,1,1,2,2,959,,158,splatroller_becchu,6,6,0,5,2,778,,153,nautilus79,4,3,1,3,2,727,,48,sshooter,5,3,2,1,2,603,,77,sharp_neo,4,4,0,5,1,987,,59,maneuver_becchu,4,3,1,4,3,856,,73,jetsweeper,4,4,0,2,3,745,,70,ochiba,1,0,1,2,2,693,,247
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,3,3,0,3,5,1152,,57,jetsweeper,3,2,1,3,5,1307,,88,momiji,2,2,0,4,1,427,,26,maneuver,1,1,0,7,0,206,,14,52gal_becchu,9,9,0,2,5,1150,,85,ochiba,2,2,0,2,3,1000,,24,52gal_becchu,1,1,0,2,2,590,,39,clashblaster_neo,4,3,1,2,1,342,,37
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,7,6,1,3,4,1150,,195,bold,3,3,0,3,1,1231,,89,ochiba,0,0,0,5,1,685,,103,sshooter_becchu,1,1,0,3,3,996,,67,explosher,3,2,1,3,3,1034,,95,h3reelgun_d,4,3,1,4,2,868,,195,52gal_becchu,6,6,0,0,2,838,,60,wakaba,4,2,2,3,4,1143,,70
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,153,bravo,TRUE,nzap85,2,2,0,3,2,774,x,140,hotblaster_custom,4,4,0,4,2,469,x,141,wakaba,0,0,0,4,3,858,x,137,carbon,3,2,1,4,3,585,x,139,52gal_becchu,4,2,2,1,2,538,x,111,jetsweeper,1,1,0,3,2,627,x,134,dualsweeper_custom,10,9,1,2,2,786,x,117,furo_deco,5,3,2,2,2,747,x,124
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,7,5,2,1,4,881,,147,screwslosher_becchu,5,4,1,4,1,736,,90,heroshelter_replica,7,5,2,4,2,789,,161,octoshooter_replica,4,3,1,3,1,732,,210,bamboo14mk1,2,1,1,4,2,691,,157,maneuver_collabo,4,4,0,6,1,640,,89,splatspinner_becchu,5,4,1,4,3,676,,86,nova_becchu,3,3,0,3,3,884,,177
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,maneuver_becchu,14,13,1,7,4,1105,a+,102,dualsweeper_custom,12,4,8,9,4,1378,a+,124,sshooter_becchu,11,11,0,11,1,880,a+,24,sshooter_collabo,6,4,2,8,1,1086,a+,115,dualsweeper_custom,7,5,2,10,3,1048,a+,125,52gal_becchu,14,13,1,7,5,1103,a+,49,maneuver_collabo,14,8,6,8,2,811,a-,30,furo,13,9,4,7,5,1513,a+,55
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,295,bravo,TRUE,bamboo14mk1,11,9,2,10,3,1131,x,88,splatscope,6,6,0,8,3,921,x,118,dualsweeper_custom,6,3,3,9,5,1383,x,173,splatroller_collabo,10,10,0,11,3,809,x,47,quadhopper_black,11,9,2,8,4,1039,x,202,splatcharger_becchu,11,10,1,7,4,1332,x,125,splatscope,8,6,2,4,4,1127,x,113,kugelschreiber_hue,13,13,0,9,2,893,x,249
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,momiji,10,9,1,2,6,1483,a+,101,sshooter_becchu,7,3,4,6,5,1292,a-,135,ochiba,8,4,4,7,4,1289,a,93,splatroller,17,15,2,6,4,1086,a+,62,pablo_hue,11,5,6,6,5,1170,a-,187,wakaba,9,6,3,8,6,1552,a+,64,splatcharger_becchu,4,3,1,6,4,912,a-,52,bold,8,7,1,11,6,1516,a-,130
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,bravo,,kugelschreiber_hue,4,3,1,2,2,790,,158,nautilus79,7,6,1,3,2,778,,48,jetsweeper,2,1,1,5,2,737,,70,sshooter,1,0,1,2,0,377,,77,sharp_neo,1,1,0,5,2,1083,,59,splatroller_becchu,9,7,2,3,3,833,,153,ochiba,1,1,0,1,2,753,,247,maneuver_becchu,3,3,0,1,2,713,,73
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,204,alpha,TRUE,campingshelter,3,3,0,6,2,767,x,140,sshooter_collabo,6,4,2,4,3,824,x,140,dynamo_tesla,8,4,4,2,3,853,x,80,prime,14,11,3,3,3,830,x,139,explosher,0,0,0,6,3,975,x,89,prime_collabo,3,3,0,6,3,686,x,204,sputtery_hue,8,6,2,4,4,933,x,137,sshooter_collabo,8,6,2,6,3,650,x,173
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,nzap89,4,2,2,3,1,416,,57,jetsweeper,5,4,1,2,3,768,,88,nzap85,4,4,0,2,2,572,,75,rapid_becchu,1,1,0,2,1,347,,58,quadhopper_black,1,1,0,1,2,949,,14,prime,2,2,0,4,1,497,,58,parashelter,3,2,1,4,0,197,,14,clashblaster_neo,2,2,0,5,0,79,,37
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,maneuver_becchu,9,9,0,3,6,1398,a+,102,maneuver_collabo,15,11,4,10,2,1146,a+,77,splatroller,5,4,1,11,3,995,a+,66,furo_deco,4,3,1,10,3,826,a+,50,ochiba,8,7,1,3,6,1636,a,110,maneuver_collabo,14,9,5,9,3,980,a+,67,furo_deco,8,7,1,6,3,1090,a-,31,splatroller,12,11,1,9,2,1005,a+,62
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,3,1,2,3,930,,147,bucketslosher,5,3,2,2,4,1025,,122,sshooter,2,0,2,3,1,681,,151,dualsweeper,4,4,0,1,4,1080,,83,bold,1,0,1,3,4,920,,89,dualsweeper_custom,5,3,2,3,2,1123,,100,spygadget_becchu,3,1,2,1,4,859,,93,kelvin525_becchu,5,4,1,3,2,663,,113
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,4,4,0,3,2,639,,158,sharp_neo,4,2,2,3,2,1266,,59,dualsweeper_custom,6,4,2,0,2,723,,96,maneuver_becchu,8,8,0,1,2,654,,73,sshooter,3,2,1,3,1,1000,,51,promodeler_mg,1,1,0,6,3,708,,185,splatroller_becchu,3,3,0,5,1,490,,153,bold,1,1,0,4,1,477,,77
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,11,8,3,3,5,1340,s+,195,prime_collabo,8,2,6,3,7,1157,s+,113,splatroller,7,7,0,10,3,896,s+,129,rapid_becchu,12,8,4,5,6,1141,s+,94,maneuver,4,4,0,8,4,992,s+,108,prime_becchu,10,7,3,7,4,1120,s+,53,52gal_becchu,8,6,2,7,5,1211,s+,35,hydra,7,4,3,3,4,1057,s+,46
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,bamboo14mk1,16,10,6,4,8,1602,x,88,spygadget_becchu,6,0,6,6,5,1399,x,243,sputtery_hue,15,12,3,8,4,1076,x,161,sshooter,12,12,0,8,3,1051,x,165,sshooter,8,6,2,12,1,1101,x,101,liter4k_scope,6,5,1,6,5,1429,x,160,prime_collabo,10,7,3,8,5,1258,x,136,parashelter_sorella,11,8,3,8,3,1116,x,124
2018-12-08T02:00:00+00:00,4.3.0,gachi,standard,area,hokke,84,bravo,TRUE,campingshelter,0,0,0,2,1,341,x,140,prime,1,0,1,3,1,286,x,139,splatspinner_becchu,1,1,0,2,1,411,x,121,dualsweeper_custom,1,1,0,3,1,313,x,130,sputtery_hue,6,6,0,0,2,490,x,137,52gal_becchu,2,2,0,1,1,355,x,243,kugelschreiber_hue,2,1,1,0,1,370,x,102,nautilus79,2,1,1,1,1,272,x,98
2018-12-08T02:00:00+00:00,4.3.0,regular,standard,nawabari,anchovy,180,alpha,,nzap89,3,2,1,1,4,868,,58,sshooter_becchu,8,6,2,1,5,1198,,70,dualsweeper,5,4,1,3,3,999,,97,sshooter_becchu,5,3,2,3,3,797,,118,promodeler_mg,2,1,1,4,4,1161,,75,bottlegeyser_foil,4,4,0,3,0,992,,98,dualsweeper,0,0,0,5,2,864,,41,squiclean_b,3,3,0,3,3,718,,61
