# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,3,2,3,2,722,,53,sshooter,12,11,1,4,2,746,,8,kelvin525,10,7,3,4,1,575,,51,sputtery,3,2,1,2,3,1138,,33,sshooter,5,4,1,8,0,536,,6,hydra,4,4,0,5,2,629,,62,nzap85,6,3,3,4,2,873,,47,herobrush_replica,3,2,1,6,1,743,,53
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,1,0,1,2,3,1253,,43,longblaster,3,3,0,4,1,506,,54,bamboo14mk1,5,3,2,2,4,958,,53,sshooter_collabo,9,9,0,2,3,1067,,53,momiji,2,2,0,4,2,968,,58,splatscope,6,5,1,2,3,838,,52,nzap85,3,0,3,5,3,932,,51,jetsweeper,3,3,0,4,1,619,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,7,7,0,6,5,1158,s+,59,squiclean_a,1,1,0,7,1,384,s+,52,liter4k,12,11,1,5,3,1169,s+,61,dynamo_tesla,5,2,3,7,3,818,s+,46,sshooter_collabo,9,9,0,4,2,1046,s+,47,herocharger_replica,4,3,1,8,1,587,s+,52,prime,11,6,5,3,3,784,s+,44,sputtery,6,6,0,6,3,1136,s+,55
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,300,bravo,FALSE,promodeler_mg,2,2,0,5,7,1823,s+,54,liter4k_scope_custom,2,1,1,6,5,1035,s+,43,jetsweeper,5,3,2,5,5,1264,,19,splatroller,10,9,1,8,2,994,c-,28,heroroller_replica,7,7,0,6,4,1286,s+,53,dualsweeper,8,4,4,3,5,1251,a+,44,dualsweeper,8,7,1,1,9,1672,a-,54,longblaster,9,6,3,5,3,1055,s+,50
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,300,bravo,FALSE,bamboo14mk1,7,4,3,4,7,1513,s,49,longblaster,9,8,1,6,4,1100,a,39,campingshelter,6,4,2,8,3,927,a+,50,sshooter,11,10,1,9,4,1090,b,36,nova,12,11,1,12,0,608,a+,53,prime_collabo,7,6,1,6,5,1137,s+,58,bamboo14mk1,10,4,6,4,9,1715,s+,52,sshooter,6,6,0,4,2,1150,b+,52
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,4,3,1,3,2,814,,53,sshooter,6,5,1,4,2,1106,,8,dynamo_tesla,5,5,0,5,2,621,,62,splatcharger,2,2,0,6,0,543,,33,kelvin525,7,7,0,5,2,670,,51,nzap85,7,1,6,2,3,896,,47,nzap85,8,4,4,3,3,1046,,53,sshooter,6,6,0,5,1,636,,53
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,3,2,1,2,2,695,,43,splatroller,5,5,0,3,1,432,,54,splatcharger,6,4,2,1,3,916,,52,screwslosher,7,6,1,2,2,883,,57,bamboo14mk1,2,2,0,5,2,725,,53,sshooter,3,2,1,3,1,779,,58,splatscope,2,2,0,4,1,642,,52,jetsweeper,2,2,0,5,1,539,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,94,bravo,TRUE,nzap85,4,2,2,3,1,496,s+,57,barrelspinner,3,2,1,3,1,343,s+,32,prime,6,4,2,3,2,363,s+,56,longblaster,3,2,1,4,2,454,s+,55,longblaster,4,4,0,2,1,331,s+,36,jetsweeper_custom,6,5,1,3,1,345,s+,53,nzap85,2,1,1,3,1,414,s,42,heroshelter_replica,4,3,1,2,1,606,s+,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,312,alpha,FALSE,prime_collabo,3,2,1,6,7,1102,s+,59,splatcharger,8,8,0,2,4,948,s+,52,dynamo_tesla,6,4,2,5,4,948,s+,46,maneuver_collabo,7,3,4,5,2,861,s+,51,splatcharger_collabo,3,3,0,6,2,914,s+,51,sshooter_collabo,7,5,2,5,2,1148,s+,47,prime,0,0,0,0,1,0,s+,53,sputtery,9,8,1,6,4,1260,s+,55
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,2,2,845,,53,parashelter,2,2,0,2,2,896,,60,bold,2,2,0,3,4,966,,56,bold,4,4,0,4,3,1087,,53,sshooter,7,5,2,3,2,824,,8,splatroller,3,2,1,5,1,692,,62,barrelspinner_deco,1,1,0,1,4,777,,33,nzap85,4,3,1,2,4,1238,,38
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,300,alpha,FALSE,promodeler_mg,14,6,8,5,7,1758,s+,54,liter4k_scope,12,10,2,5,4,1223,s+,43,splatroller,5,5,0,10,1,784,c-,28,jetsweeper,10,7,3,7,4,1015,,19,heroshooter_replica,9,8,1,6,5,1650,s,40,splatroller,6,5,1,11,2,792,b-,41,heromaneuver_replica,9,9,0,6,5,1140,s+,56,splatcharger,5,5,0,5,4,1153,s+,52
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,2,1,1,2,3,915,,43,splatroller,5,5,0,7,0,508,,54,sshooter,6,4,2,4,2,889,,58,nzap85,4,3,1,6,1,868,,49,nzap85,8,6,2,3,3,854,,53,screwslosher,8,5,3,4,1,609,,57,promodeler_rg,5,3,2,1,4,1052,,57,bold,7,5,2,5,2,890,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,301,bravo,FALSE,liter4k,9,5,4,4,6,1117,s,49,longblaster,9,7,2,7,4,1063,a,39,kelvin525,6,5,1,6,4,976,a+,50,liter4k_scope,7,4,3,3,6,1156,b,36,dualsweeper,4,3,1,3,4,1148,b-,30,pablo,3,3,0,5,1,850,b+,30,bold,9,9,0,10,3,1254,s+,59,screwslosher,5,4,1,3,4,1062,s+,59
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,315,alpha,FALSE,nzap85,6,4,2,5,6,1536,s+,57,splatroller,6,6,0,9,2,1071,s+,32,prime,9,8,1,7,4,1191,s+,56,heroblaster_replica,9,9,0,9,4,985,s+,55,sshooter_collabo,14,12,2,6,4,1209,s+,51,barrelspinner,14,9,5,6,5,1214,s+,53,nzap85,9,6,3,8,5,1193,s+,54,splatroller,4,3,1,7,4,1198,s,39
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,4,1,3,2,804,,53,splatcharger,6,5,1,2,1,628,,58,bucketslosher,6,6,0,5,2,765,,57,heroshooter_replica,5,4,1,3,3,1022,,52,liter4k_custom,1,1,0,5,0,318,,30,bold,3,2,1,5,1,845,,53,sshooter_collabo,8,7,1,5,0,895,,52,bucketslosher,3,3,0,4,3,935,,53
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,324,bravo,FALSE,prime_collabo,7,6,1,4,6,1260,s+,59,52gal,7,2,5,6,3,725,s+,57,dynamo_tesla,10,8,2,7,4,970,s+,46,maneuver_collabo,9,7,2,9,0,865,s+,59,hydra,8,6,2,6,1,639,s+,51,prime_collabo,8,8,0,6,3,1037,s+,58,nzap85,10,6,4,5,4,1139,s+,55,nzap85,8,3,5,7,5,1134,s+,51
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,3,2,1,3,3,842,,43,splatroller,3,2,1,3,0,368,,54,nzap85,7,5,2,1,4,977,,53,heroroller_replica,13,13,0,0,3,983,,58,sshooter,3,3,0,4,2,886,,58,screwslosher,3,2,1,5,1,637,,57,nzap85,1,0,1,8,1,714,,49,carbon,2,2,0,5,1,558,,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,engawa,179,alpha,TRUE,promodeler_mg,4,1,3,1,4,1033,s+,54,liter4k_scope,8,6,2,5,2,654,s+,43,jetsweeper,9,5,4,1,3,818,,19,splatroller,8,7,1,6,0,478,c-,28,heroroller_replica,7,7,0,6,2,701,s+,51,prime,2,2,0,5,2,636,b+,50,nzap85,2,1,1,7,2,652,b-,46,sshooter,5,3,2,2,3,931,a-,52
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,79,bravo,TRUE,nzap85,0,0,0,3,0,339,s+,57,splatspinner,4,4,0,3,2,434,s+,32,prime,2,1,1,4,0,220,s+,56,heroblaster_replica,3,1,2,2,2,395,s+,55,parashelter,5,5,0,2,0,332,s+,55,screwslosher,0,0,0,3,0,196,b-,43,bold,2,1,1,0,0,406,a-,22,sshooter,8,6,2,1,1,424,s+,56
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_4,area,hokke,287,bravo,TRUE,liter4k,2,2,0,3,7,1309,s,49,longblaster,3,2,1,5,6,1435,a,39,kelvin525,3,3,0,8,3,882,a+,50,pablo_hue,4,4,0,9,4,888,b,36,splatroller,8,6,2,3,2,1129,a,33,liter4k_scope,7,7,0,1,6,1512,b-,31,prime_collabo,13,8,5,3,4,1298,b+,31,barrelspinner,4,4,0,4,4,957,a+,52
2017-12-05T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,1,1,0,5,2,770,,43,splatroller,2,2,0,4,2,616,,54,nzap85,5,4,1,6,2,837,,49,heroroller_replica,5,5,0,6,0,616,,58,nzap85,11,7,4,3,3,1017,,53,sshooter,6,5,1,5,0,795,,58,screwslosher,10,8,2,2,2,844,,57,carbon,2,1,1,2,2,497,,51
2017-12-05T12:00:00+00:00,2.0.1,gachi,squad_2,area,hokke,114,alpha,TRUE,sshooter_collabo,3,3,0,2,1,454,s+,52,screwslosher,5,3,2,1,2,479,s+,55,kelvin525,5,4,1,3,0,401,s+,54,nzap85,5,2,3,1,2,653,s+,53,prime_collabo,3,3,0,2,2,513,s,53,nzap85,2,2,0,3,2,432,a,45,splatcharger,1,1,0,2,0,468,s+,49,soytuber,2,1,1,5,0,243,a,44
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,1,1,0,1,3,939,,53,maneuver_collabo,3,2,1,8,0,483,,57,longblaster,4,4,0,4,1,526,,54,barrelspinner,4,2,2,2,1,734,,28,splatroller_collabo,5,5,0,3,3,702,,43,nzap85,2,2,0,4,2,831,,34,maneuver,2,2,0,1,3,853,,55,splatscope,5,4,1,1,3,708,,42
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,305,bravo,FALSE,promodeler_mg,6,3,3,11,4,1296,s+,54,bamboo14mk1,11,9,2,12,1,929,a,43,hokusai,16,16,0,9,0,918,c-,28,jetsweeper,10,4,6,7,4,1093,,19,splatscope,7,5,2,8,0,926,a,54,bold,13,12,1,10,2,1416,s+,55,herocharger_replica,13,12,1,5,2,943,s+,57,bold,10,10,0,9,4,1032,s+,55
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,103,bravo,TRUE,prime_collabo,3,1,2,3,1,416,s+,59,longblaster,4,4,0,4,1,321,s+,58,bucketslosher,1,1,0,4,1,404,s+,52,clashblaster,5,3,2,1,1,362,s+,54,nova,2,1,1,3,1,277,s+,53,prime,3,1,2,0,2,404,s+,60,momiji,5,4,1,3,2,540,s+,43,heroroller_replica,6,6,0,3,2,475,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,84,alpha,TRUE,prime_collabo,5,3,2,1,2,429,s+,59,hissen,4,3,1,1,1,257,s+,21,sshooter_collabo,4,3,1,2,1,289,s+,61,nova,7,2,5,0,2,270,s+,44,sshooter_collabo,1,1,0,3,0,301,s+,55,heroroller_replica,1,1,0,4,0,208,s+,53,splatcharger,2,2,0,1,1,373,s+,51,sshooter,1,0,1,3,0,249,s+,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,336,alpha,FALSE,bamboo14mk1,7,5,2,6,7,1255,s+,49,longblaster,10,9,1,11,4,1060,a-,36,rapid,7,6,1,11,2,1021,s+,50,hotblaster,11,9,2,10,2,974,a-,39,heromaneuver_replica,14,12,2,6,3,1093,s,48,bold,11,8,3,7,2,1398,s,29,longblaster,10,9,1,9,2,1019,s+,61,barrelspinner,9,7,2,7,3,1117,s,51
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,2,1,1,2,868,,53,dynamo_tesla,3,2,1,3,2,573,,40,splatroller,4,4,0,2,1,808,,46,promodeler_rg,1,1,0,1,3,740,,52,hydra,1,1,0,2,1,514,,55,bold,1,0,1,3,2,991,,60,maneuver_collabo,4,4,0,2,3,710,,55,hydra,3,2,1,2,1,551,,40
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,16,10,6,9,4,1161,s+,55,splatscope,13,12,1,5,3,1121,s+,53,52gal,10,6,4,9,1,693,a,47,hissen,14,9,5,8,2,894,s+,62,nova,10,6,4,13,3,721,a+,57,splatcharger,9,7,2,6,2,1079,s+,53,splatroller_collabo,14,11,3,11,2,907,a+,51,prime,12,7,5,8,4,1028,a+,51
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,264,bravo,TRUE,prime_collabo,5,5,0,5,3,1074,s+,59,clashblaster,6,5,1,11,1,561,s+,52,longblaster,10,9,1,8,2,778,s+,57,campingshelter,6,3,3,9,2,866,s+,30,longblaster,8,6,2,6,3,679,s+,63,longblaster,13,10,3,7,3,850,s+,53,parashelter,14,10,4,8,5,1288,s+,53,splatscope,8,7,1,1,4,912,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,314,bravo,FALSE,bold,10,8,2,13,2,1227,s+,54,hokusai,12,12,0,11,0,792,c-,28,rapid,19,14,5,8,2,1118,,19,bamboo14mk1,9,2,7,11,3,846,a,43,pablo,16,14,2,8,2,1046,a-,52,nzap85,10,9,1,9,2,1177,b-,43,maneuver_collabo,12,8,4,9,1,1070,s+,56,clashblaster,20,12,8,10,0,896,s+,59
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,127,bravo,TRUE,bamboo14mk1,1,1,0,4,3,594,s+,49,hotblaster,3,1,2,5,1,302,a-,39,rapid,4,4,0,5,0,388,s+,50,longblaster,5,5,0,4,1,489,a-,36,bold,4,3,1,4,1,513,s+,49,nzap85,7,4,3,3,2,587,s+,52,splatscope,8,6,2,2,1,476,s+,39,prime,8,5,3,2,2,604,s+,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,9,5,4,4,5,1293,s+,59,nzap85,14,8,6,9,4,896,s+,52,longblaster,12,5,7,10,2,646,s+,47,maneuver_collabo,13,13,0,5,6,1409,s+,51,sshooter,6,5,1,12,1,817,s+,57,barrelspinner,13,11,2,5,3,1124,s+,49,longblaster,13,6,7,6,4,966,s+,63,longblaster,7,6,1,9,3,1041,s+,57
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,54,bravo,TRUE,bold,0,0,0,3,0,172,s,43,screwslosher,1,1,0,1,0,189,s+,51,sshooter,0,0,0,3,0,177,s+,58,promodeler_rg,0,0,0,2,1,309,s,51,screwslosher,4,4,0,0,0,272,s+,55,dynamo_tesla,1,1,0,0,0,300,s+,50,nzap85,4,2,2,1,0,300,s+,55,herospinner_replica,2,2,0,0,1,205,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,73,alpha,TRUE,nzap85,6,5,1,0,1,363,s+,55,splatscope,3,3,0,1,0,336,s+,53,52gal,0,0,0,2,0,120,a,47,hissen,3,1,2,1,1,325,s+,62,maneuver_collabo,2,1,1,3,1,344,s+,52,splatcharger_collabo,2,2,0,3,1,269,a,29,nzap85,0,0,0,0,0,0,s+,47,splatroller,1,1,0,3,0,240,s+,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,promodeler_mg,7,5,2,10,5,1347,s+,54,maneuver,7,6,1,11,1,912,a,43,rapid,8,7,1,8,2,936,,19,hokusai,16,13,3,9,0,938,c-,28,sputtery,10,10,0,10,1,669,a+,53,sshooter,7,7,0,6,4,1172,a,56,longblaster,25,15,10,7,3,1474,s+,53,sshooter,11,6,5,8,1,875,s+,52
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,73,alpha,TRUE,bold,0,0,0,2,0,278,s,43,sputtery,3,3,0,2,1,295,s+,51,sshooter,5,5,0,2,1,439,s+,58,promodeler_rg,1,1,0,1,1,257,s,51,nzap85,2,2,0,2,1,341,c-,34,pablo,2,1,1,3,0,205,b-,29,bamboo14mk1,3,2,1,2,1,298,s,41,splatroller,2,2,0,2,1,319,a,49
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,2,2,0,2,2,680,,53,splatcharger,1,0,1,1,1,414,,56,prime,4,3,1,3,2,680,,52,wakaba,3,3,0,2,5,1281,,5,promodeler_rg,2,1,1,2,3,927,,53,pablo_hue,1,1,0,1,3,880,,48,liter4k,2,2,0,2,2,701,,52,splatroller,4,4,0,3,2,680,,39
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,311,bravo,FALSE,bamboo14mk1,7,4,3,6,6,1089,s+,49,hotblaster,7,5,2,11,2,757,a-,39,bucketslosher,14,14,0,10,4,1093,s+,50,longblaster,8,5,3,11,1,809,a-,36,splatroller,13,13,0,8,1,979,s+,53,splatroller,8,5,3,8,1,687,a,28,nzap85,15,7,8,5,4,1265,,15,sshooter,17,13,4,7,1,1010,s+,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,62,alpha,TRUE,nzap85,4,1,3,2,1,253,s+,55,splatscope,3,3,0,0,1,330,s+,53,52gal,2,1,1,1,0,222,a,47,hissen,8,6,2,0,1,278,s+,62,prime_collabo,1,0,1,2,1,305,s+,59,bold,1,1,0,2,0,302,s+,61,nzap85,0,0,0,3,0,257,s+,51,wakaba,3,2,1,4,0,205,s+,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,225,alpha,TRUE,prime_collabo,3,2,1,5,4,907,s+,59,longblaster,10,8,2,3,3,739,s+,53,hydra,9,7,2,4,1,513,s+,52,heroroller_replica,8,5,3,7,2,684,s+,58,barrelspinner,0,0,0,0,0,0,s+,49,splatroller,5,3,2,7,1,640,s+,54,liter4k_scope,7,7,0,8,2,848,s+,46,screwslosher,12,9,3,7,0,787,s+,58
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,barrelspinner,13,10,3,6,3,1146,s,43,kelvin525,9,7,2,14,0,766,s+,51,sshooter,14,12,2,10,2,1152,s+,58,promodeler_rg,4,2,2,12,2,855,s,51,splatroller,21,18,3,9,2,1133,s+,56,sshooter_collabo,11,9,2,7,3,1006,s+,51,sshooter_collabo,11,7,4,7,2,997,s+,56,prime_collabo,15,8,7,8,3,1037,s,54
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,303,bravo,FALSE,sshooter,9,6,3,9,1,1022,a-,53,jetsweeper,10,8,2,11,2,850,b+,52,dualsweeper,6,3,3,8,2,1042,a+,44,sshooter,5,5,0,9,1,1032,a,51,rapid_elite,13,10,3,9,2,692,a+,42,sputtery,10,7,3,6,2,959,a,56,dualsweeper,6,2,4,2,6,1187,b,33,pablo,19,18,1,5,4,1445,s+,59
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,264,alpha,TRUE,nzap85,15,12,3,5,5,1153,s+,55,splatscope,13,11,2,4,2,983,s+,53,52gal,12,6,6,6,1,774,a,47,hissen,17,7,10,3,3,776,s+,62,nzap85,7,6,1,9,5,1113,s+,65,barrelspinner_deco,5,1,4,7,4,914,s+,45,hissen,9,6,3,11,3,733,s+,63,sshooter,5,5,0,9,2,745,s,55
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,139,alpha,TRUE,promodeler_mg,7,4,3,5,2,667,s+,54,hokusai,7,7,0,3,0,438,c-,28,rapid,6,3,3,3,0,501,,19,kelvin525,7,5,2,3,1,471,a,43,nzap85,2,1,1,6,0,420,a,56,heroshooter_replica,2,1,1,6,0,560,a-,48,52gal,9,8,1,4,1,471,s+,58,jetsweeper,4,4,0,3,1,644,a+,40
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,1,3,915,,53,bold,1,1,0,3,1,746,,50,nzap85,4,3,1,2,3,909,,54,dualsweeper,3,3,0,2,4,989,,55,splatspinner,2,2,0,3,2,852,,49,momiji,1,0,1,3,3,941,,49,bucketslosher,6,5,1,2,3,736,,57,nzap85,3,1,2,1,4,980,,51
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,7,5,2,8,3,869,s+,49,wakaba,5,4,1,8,3,943,a-,39,bucketslosher,14,11,3,9,4,1107,s+,50,sshooter,7,5,2,12,0,698,a-,36,clashblaster,12,10,2,6,2,794,b-,32,splatroller,20,18,2,6,4,1164,s,46,squiclean_a,13,4,9,6,3,955,a,45,sshooter_collabo,9,5,4,7,1,903,b-,16
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,5,1,4,3,5,982,s+,59,hissen,7,4,3,5,4,885,s+,54,splatcharger,15,13,2,2,4,1130,s+,51,splatroller,12,10,2,6,1,657,s+,56,splatroller,6,5,1,7,2,753,s+,54,herocharger_replica,1,0,1,8,2,832,s+,56,screwslosher,11,9,2,5,2,1013,s+,58,screwslosher,3,2,1,8,2,887,s+,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,302,alpha,FALSE,nzap85,15,12,3,5,4,1289,s+,55,52gal,15,10,5,10,1,708,a,48,hissen,17,12,5,6,2,1006,s+,62,splatscope,6,3,3,3,3,1243,s+,53,wakaba,12,7,5,9,5,1162,a+,54,campingshelter,5,1,4,12,2,967,s+,57,jetsweeper_custom,10,2,8,9,4,951,s+,57,sshooter_collabo,14,14,0,7,2,999,s+,57
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,sshooter,7,4,3,8,1,989,a-,53,sshooter,9,5,4,8,2,983,a,51,heroroller_replica,8,8,0,9,3,954,a,52,liter4k_scope,6,6,0,9,3,925,b-,53,bold,12,11,1,8,2,1153,b+,44,splatcharger,12,9,3,4,4,969,a,43,splatroller,10,6,4,4,4,1009,b-,25,nzap85,11,8,3,7,2,905,b,50
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,promodeler_mg,11,8,3,11,2,1415,s+,54,kelvin525,10,8,2,8,5,1058,a,43,rapid,8,3,5,11,0,911,,19,hokusai,8,7,1,8,1,816,c-,28,sshooter_collabo,10,7,3,9,0,879,s+,32,splatcharger,15,13,2,3,3,954,a+,40,bold,16,13,3,6,4,1665,s+,58,dynamo_tesla,8,5,3,8,2,979,a+,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,274,bravo,TRUE,barrelspinner_deco,7,5,2,6,4,912,s,43,promodeler_rg,1,1,0,8,6,1140,s,51,sshooter,7,6,1,9,2,875,s+,58,sputtery,10,10,0,11,0,868,s+,51,rapid,13,7,6,6,2,1009,s,33,sshooter,17,12,5,6,0,1049,s+,54,hissen,12,6,6,8,2,845,s,53,splatscope,10,9,1,2,5,1126,s+,41
2017-12-05T14:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,3,3,0,1,2,865,,53,variableroller_foil,3,3,0,4,2,770,,51,longblaster,3,2,1,3,2,604,,46,prime_collabo,9,9,0,2,3,815,,55,maneuver_collabo,8,8,0,2,4,1183,,54,splatroller_collabo,0,0,0,7,1,533,,46,splatcharger,1,1,0,3,0,574,,20,splatcharger,1,1,0,6,0,462,,53
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,308,bravo,FALSE,prime_collabo,2,2,0,6,6,1177,s+,59,sshooter,15,13,2,8,2,1015,s+,53,nzap85,8,7,1,9,4,995,s+,51,sshooter,4,3,1,8,2,813,s+,52,longblaster,8,7,1,8,3,1048,s+,60,heroshooter_replica,10,7,3,6,3,1077,s+,55,sshooter,12,10,2,6,3,981,s+,56,splatscope,9,7,2,5,4,996,s+,56
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nzap85,15,11,4,6,3,1083,s+,55,52gal,9,6,3,9,1,752,a,48,hissen,13,7,6,6,2,979,s+,62,splatscope,13,12,1,3,4,1310,s+,53,bucketslosher,7,5,2,12,2,965,s+,41,dynamo,12,7,5,7,5,999,s+,59,pablo,4,3,1,5,2,0,a-,26,96gal,10,9,1,12,4,1153,s+,59
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,46,bravo,TRUE,sshooter,2,1,1,2,0,172,a-,53,sshooter,0,0,0,1,0,168,a,51,jetsweeper,1,1,0,1,0,184,c-,35,longblaster,0,0,0,2,0,89,c,22,sshooter_collabo,2,1,1,0,0,232,s+,41,sshooter,2,1,1,2,0,98,a+,28,sshooter,2,2,0,0,1,205,s,51,hissen,3,2,1,0,1,224,s,50
2017-12-05T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,232,alpha,TRUE,bold,11,9,2,7,3,931,s,43,promodeler_rg,6,4,2,8,3,796,s,51,sshooter,10,9,1,7,0,855,s+,58,sputtery,10,8,2,8,1,710,s+,51,sshooter,9,6,3,9,2,847,a-,51,dualsweeper,12,5,7,5,2,735,b,36,nzap85,11,7,4,8,2,888,b+,20,sshooter_collabo,15,12,3,8,1,814,s+,46
2017-12-05T14:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver,8,4,4,4,6,1148,s,54,pablo,6,6,0,4,7,1243,s,33,sshooter_collabo,12,9,3,5,4,1015,s,57,splatroller,11,8,3,8,4,1035,s,60,wakaba,5,3,2,6,7,1191,s,45,sshooter,6,4,2,10,1,922,s,30,sshooter_collabo,10,8,2,5,2,1215,s,48,screwslosher,7,6,1,6,2,931,s,54
