# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-22T10:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,5,2,3,1,4,886,,50,splatcharger,4,4,0,2,0,411,,56,splatcharger,3,2,1,3,1,530,,40,wakaba,4,3,1,2,5,1342,,58,splatcharger,0,0,0,2,0,96,,7,liter4k_scope_custom,1,1,0,3,1,625,,45,liter4k_scope_custom,2,2,0,4,2,526,,70,sputtery_hue,5,5,0,2,4,905,,46
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,280,alpha,TRUE,heroshooter_replica,15,12,3,8,3,996,s+,107,prime_collabo,14,11,3,8,2,904,s+,60,momiji,5,4,1,4,4,1086,s+,90,splatcharger,5,5,0,9,1,707,s+,93,nzap85,15,12,3,6,5,1190,s+,64,prime,12,8,4,10,2,688,s+,47,sputtery_hue,12,5,7,10,2,884,s+,76,spygadget,8,4,4,6,4,1076,s+,48
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,134,alpha,TRUE,carbon,4,2,2,2,1,403,a+,68,bold,4,3,1,3,2,670,a+,57,52gal_deco,6,6,0,1,2,545,a-,33,hokusai,5,3,2,3,0,239,a-,43,96gal_deco,2,2,0,2,1,427,a+,57,pablo_hue,4,3,1,4,1,341,a,51,hokusai,3,3,0,4,0,432,a,54,carbon,2,1,1,4,1,360,a+,58
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,273,bravo,TRUE,sshooter,5,3,2,6,1,798,s+,78,,4,1,3,8,2,835,s+,64,bamboo14mk1,7,7,0,6,2,650,s+,59,sshooter_collabo,8,7,1,10,0,760,s+,113,barrelspinner,9,5,4,3,5,933,s+,96,longblaster,14,12,2,4,2,882,s+,101,sshooter,12,11,1,5,1,686,s+,91,parashelter,4,2,2,6,2,881,s+,38
2018-03-22T10:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun_d,2,2,0,6,2,1001,,58,dualsweeper,1,0,1,8,2,706,,25,quadhopper_black,3,3,0,8,0,498,,20,prime,1,1,0,6,1,632,,26,promodeler_mg,4,3,1,1,5,1326,,45,hotblaster_custom,6,5,1,1,3,585,,51,splatroller,14,13,1,2,2,721,,41,h3reelgun_d,11,7,4,2,3,890,,107
2018-03-22T10:00:00+00:00,2.3.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,hydra,17,14,3,4,4,942,s+,74,bold,6,6,0,8,3,1384,b-,40,pablo,6,4,2,7,3,844,a-,43,squiclean_a,5,4,1,9,1,729,a-,47,longblaster,3,2,1,9,2,783,a-,56,soytuber_custom,4,4,0,8,3,688,a-,33,nzap85,17,15,2,5,5,1389,s+,53,nzap85,12,6,6,7,3,997,a+,71
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,136,alpha,TRUE,nzap85,9,5,4,2,3,786,a-,56,sputtery_hue,6,5,1,4,0,337,a+,62,splatcharger,0,0,0,1,2,477,a-,17,dualsweeper,5,4,1,3,2,518,a-,48,splatcharger_collabo,0,0,0,2,1,671,a+,59,nzap85,3,1,2,4,1,579,a-,48,hydra,8,7,1,3,0,373,a-,59,carbon,2,2,0,5,0,306,a,28
2018-03-22T10:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal,6,5,1,2,5,1104,,50,splatcharger,7,6,1,2,2,595,,40,wakaba,7,3,4,1,7,1544,,58,splatcharger,0,0,0,1,0,154,,7,wakaba,0,0,0,1,1,396,,45,momiji,0,0,0,3,3,1033,,63,splatspinner,5,4,1,6,2,951,,40,herocharger_replica,2,1,1,5,1,574,,107
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,306,alpha,FALSE,bamboo14mk1,13,8,5,3,3,883,a+,96,dynamo_tesla,16,11,5,7,3,813,a-,72,hissen,6,5,1,8,0,500,a-,51,splatroller,7,7,0,6,2,824,a,66,carbon,6,6,0,9,2,638,a+,77,heroroller_replica,7,5,2,10,2,469,a,79,splatcharger,8,5,3,8,2,951,a,41,nzap89,8,8,0,4,3,958,a+,66
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,230,bravo,TRUE,barrelspinner,10,8,2,2,4,957,a+,78,splatroller,5,5,0,7,2,648,a-,70,nzap85,4,3,1,7,2,824,a+,53,variableroller_foil,1,1,0,2,0,0,a+,42,splatroller,7,6,1,6,2,920,a,58,nzap89,4,3,1,4,2,765,a-,14,splatroller,6,5,1,3,0,404,a+,42,pablo,4,4,0,4,2,697,a+,44
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,300,bravo,FALSE,carbon,6,3,3,11,2,816,a+,68,splatroller,7,6,1,9,1,1125,a+,86,dynamo,3,2,1,5,1,678,a-,31,sshooter,9,8,1,9,1,1134,a+,70,splatroller_collabo,8,7,1,7,2,678,a+,91,screwslosher_neo,9,5,4,5,3,895,a-,93,dualsweeper,19,15,4,4,5,1295,a,64,sshooter,7,7,0,3,3,1057,a+,47
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,319,alpha,FALSE,heroshooter_replica,12,8,4,12,1,847,s+,107,splatcharger,5,4,1,9,1,748,s+,69,barrelspinner,16,11,5,6,4,1267,s+,73,sputtery,0,0,0,2,0,475,s+,75,longblaster,10,10,0,6,3,929,s+,49,maneuver_collabo,7,6,1,9,1,799,s+,64,splatscope,6,5,1,5,2,923,s+,69,variableroller,9,8,1,3,2,724,s+,98
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,15,7,8,6,5,1125,a-,56,dualsweeper,11,8,3,9,1,699,a-,48,carbon,11,9,2,8,3,913,a+,31,pablo,7,5,2,8,0,562,a,57,sputtery_hue,11,10,1,7,2,728,a+,62,maneuver_collabo,14,13,1,6,3,1093,a,87,hydra,9,8,1,4,2,757,a-,59,carbon,2,0,2,12,1,591,a,28
2018-03-22T10:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon,2,2,0,2,2,761,,60,heroshooter_replica,7,7,0,1,2,1180,,132,dynamo,6,4,2,2,2,736,,65,clashblaster,6,5,1,2,1,593,,66,promodeler_rg,0,0,0,4,4,1297,,53,sputtery,2,2,0,5,1,849,,67,splatcharger,3,3,0,5,1,628,,73,bucketslosher,1,1,0,4,1,573,,47
2018-03-22T10:00:00+00:00,2.3.2,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,8,3,5,5,2,980,s+,78,wakaba,17,9,8,2,6,1453,s+,76,longblaster,16,11,5,9,3,1260,s+,79,l3reelgun,9,7,2,9,2,1173,s+,95,wakaba,8,3,5,6,6,1291,s+,83,longblaster,15,10,5,7,3,1261,s+,116,nzap85,7,7,0,9,4,1236,s+,112,prime_collabo,6,5,1,8,3,977,s+,82
2018-03-22T10:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal,7,5,2,5,2,958,,50,wakaba,2,2,0,3,5,1472,,58,splatcharger,7,7,0,2,1,529,,40,wakaba,0,0,0,0,0,0,,7,bold,1,1,0,3,2,1045,,68,splatcharger,5,5,0,5,1,712,,40,herocharger_replica,3,3,0,4,0,617,,107,quadhopper_black,3,1,2,2,2,455,,45
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,326,alpha,FALSE,bamboo14mk1,6,5,1,8,3,979,a+,96,splatcharger,10,10,0,4,2,911,a-,21,carbon,7,7,0,9,3,906,a,27,splatroller,12,11,1,8,2,826,a-,44,splatroller,11,8,3,7,0,1000,a-,59,splatcharger,12,9,3,6,2,950,a,43,sharp,8,3,5,11,3,942,a-,35,soytuber_custom,11,9,2,9,1,798,a+,32
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,153,alpha,TRUE,hydra,9,8,1,2,1,453,s+,74,bold,2,2,0,1,2,847,b-,40,sputtery_hue,7,6,1,3,1,556,s+,77,splatcharger,3,1,2,3,2,508,s,80,prime,2,0,2,3,3,606,a,51,sshooter,6,6,0,4,2,598,s+,50,splatscope,2,2,0,3,2,478,s,71,soytuber_custom,1,1,0,7,1,297,s+,51
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,carbon,8,7,1,8,2,765,a+,68,dualsweeper,9,8,1,6,4,1151,a,51,sshooter,13,8,5,7,2,1043,a,67,herocharger_replica,9,8,1,7,0,606,a+,48,promodeler_mg,7,7,0,7,5,1264,a,41,nzap85,10,8,2,7,4,1187,a+,65,liter4k,7,5,2,8,3,652,a,23,liter4k,8,7,1,9,1,617,a-,70
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,8,4,4,2,3,764,,50,bold,6,5,1,4,3,903,,73,bold,4,3,1,4,2,782,,46,wakaba,6,4,2,1,2,716,,53,sshooter_collabo,5,3,2,5,1,808,,73,clashblaster,3,2,1,5,1,643,,90,longblaster,6,5,1,3,1,627,,71,liter4k,2,1,1,3,1,403,,70
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,301,alpha,FALSE,bold,18,14,4,6,4,1093,s+,78,52gal_deco,10,8,2,9,2,1211,s+,82,hotblaster,11,9,2,8,3,936,s+,94,hissen,10,5,5,8,3,781,s+,55,screwslosher_neo,14,11,3,7,3,1279,s+,80,sshooter,16,13,3,11,2,1018,s+,102,squiclean_a,6,2,4,7,2,882,s+,84,sshooter_collabo,8,5,3,11,1,785,s+,66
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,294,bravo,TRUE,hydra,10,7,3,6,4,906,s+,74,bold,4,3,1,12,2,1289,b-,40,splatcharger_collabo,7,7,0,7,4,1076,s+,84,sshooter,4,3,1,8,4,1014,s+,44,variableroller,11,9,2,6,7,1666,s+,85,nzap85,10,8,2,5,4,1279,s+,101,jetsweeper_custom,16,13,3,3,3,1019,s+,96,rapid_deco,7,3,4,6,2,655,a,38
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,5,4,1,5,2,753,,50,bold,7,7,0,5,1,853,,73,bold,3,1,2,6,1,779,,46,sshooter_collabo,6,4,2,4,2,774,,73,sshooter,5,5,0,4,2,739,,44,splatscope,4,4,0,3,1,733,,50,squiclean_a,6,3,3,4,0,708,,71,clashblaster,7,7,0,5,0,652,,90
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,312,bravo,FALSE,promodeler_rg,2,2,0,6,8,1687,s+,78,sshooter_collabo,9,7,2,10,1,940,s+,35,nova,7,5,2,10,3,850,s+,103,splatcharger,6,6,0,12,0,763,s+,57,heroshelter_replica,15,8,7,7,5,1375,s+,115,maneuver_collabo,23,16,7,5,5,1139,s+,71,splatroller,8,8,0,6,2,1003,s+,71,splatcharger,9,6,3,2,4,839,s+,90
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,carbon,2,2,0,6,0,469,,60,sputtery,1,1,0,5,3,1082,,66,quadhopper_black,0,0,0,6,0,645,,53,clashblaster,4,4,0,3,2,628,,66,promodeler_mg,8,6,2,3,4,1104,,74,nzap89,3,2,1,1,3,835,,73,bold,4,3,1,3,2,808,,65,quadhopper_black,9,8,1,0,1,695,,108
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,143,bravo,TRUE,bamboo14mk1,2,1,1,4,1,353,a+,96,maneuver,4,4,0,2,3,627,a,27,nzap85,3,3,0,3,2,528,a+,45,splatroller,0,0,0,2,1,0,a+,39,dualsweeper,3,3,0,2,3,781,a-,41,bold,2,2,0,4,0,521,a+,94,maneuver_collabo,3,2,1,1,2,514,a+,78,sshooter,4,4,0,1,0,400,a+,61
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,carbon,5,4,1,8,4,1116,a+,68,splatroller,7,5,2,7,2,1089,a,88,hydra,5,4,1,5,2,984,a-,43,splatscope,7,5,2,4,3,761,a-,21,promodeler_mg,6,4,2,3,6,1683,a,41,hydra,8,8,0,4,1,800,a,85,prime_collabo,12,12,0,5,1,766,a-,68,pablo,1,0,1,7,0,697,a,40
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,122,bravo,TRUE,nzap85,3,2,1,3,2,743,s+,68,barrelspinner,3,2,1,3,1,525,s,72,quadhopper_black,1,1,0,4,0,445,s+,83,hydra,1,1,0,3,1,396,s+,57,bucketslosher_deco,5,4,1,2,2,692,s+,64,bucketslosher_deco,3,2,1,1,3,613,s+,63,prime,4,2,2,1,2,512,s+,78,sshooter_collabo,5,5,0,2,1,435,s+,67
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,8,6,2,3,3,968,,50,sshooter_collabo,4,3,1,2,1,871,,73,dynamo_tesla,3,3,0,2,2,707,,60,clashblaster,4,1,3,3,1,453,,90,bold,2,2,0,4,3,989,,46,splatscope,1,1,0,5,3,804,,50,sshooter_collabo,4,4,0,2,0,621,,44,splatscope,3,3,0,3,0,441,,61
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bold,5,5,0,5,4,1300,s+,78,carbon,4,3,1,9,3,1019,s+,81,sshooter,8,7,1,5,3,962,s+,68,screwslosher_neo,5,4,1,5,2,936,s+,80,heroslosher_replica,3,1,2,4,4,1305,s+,57,prime_collabo,9,8,1,3,3,1227,s+,91,sshooter,10,8,2,5,4,1148,s+,102,clashblaster,5,5,0,7,1,650,s+,34
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,275,bravo,TRUE,bamboo14mk1,6,2,4,6,4,828,a+,96,splatroller,4,3,1,7,3,870,a-,38,bold,12,10,2,10,2,794,a+,94,dynamo,7,7,0,6,0,465,a-,22,nzap85,11,11,0,7,3,1049,a,28,splatroller_collabo,10,10,0,6,3,793,a-,32,liter4k_scope,3,2,1,4,2,785,a-,33,bottlegeyser,7,6,1,5,2,546,a,32
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,5,5,0,5,3,957,,60,sputtery,0,0,0,4,2,823,,66,quadhopper_black,4,3,1,4,1,723,,53,pablo,3,2,1,6,1,548,,73,sshooter,7,5,2,4,2,829,,66,clashblaster,8,8,0,2,1,628,,65,screwslosher_neo,5,2,3,2,0,619,,69,promodeler_mg,2,2,0,2,2,0,,74
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,164,alpha,TRUE,hydra,6,5,1,2,1,522,s+,74,h3reelgun_d,7,5,2,3,4,928,s+,75,bold,1,0,1,4,1,768,b-,40,hydra,5,4,1,0,0,456,s+,84,heroshelter_replica,6,4,2,5,2,882,s+,126,splatcharger_collabo,1,1,0,2,3,692,s+,129,sshooter_collabo,1,0,1,4,2,589,s,82,barrelspinner,4,3,1,3,3,546,s+,76
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,promodeler_rg,5,4,1,7,7,1296,s+,78,h3reelgun_d,15,11,4,9,3,1158,s+,99,splatscope,7,7,0,7,4,1020,s+,27,parashelter,9,8,1,9,2,986,s+,58,h3reelgun_d,13,9,4,8,4,1163,s+,50,liter4k,8,8,0,4,4,1049,s+,87,sshooter,10,7,3,8,1,1028,s+,47,maneuver_collabo,13,8,5,10,3,929,s+,111
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,191,alpha,TRUE,jetsweeper,5,1,4,3,3,854,s+,68,pablo,8,6,2,5,1,843,s+,83,dynamo,10,9,1,4,1,625,s,72,hydra,8,6,2,2,1,517,s+,57,parashelter,4,4,0,6,2,844,s+,58,splatspinner,4,3,1,7,2,744,s,53,sputtery_hue,7,5,2,4,4,716,a,51,nzap85,4,2,2,5,3,613,b-,46
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,carbon,8,7,1,9,3,878,a+,68,heroshooter_replica,16,12,4,6,2,1110,a+,29,sshooter,13,10,3,8,1,1004,a+,68,splatroller,12,9,3,9,3,730,a-,34,dynamo,10,7,3,5,5,1313,a+,31,sputtery_hue,12,11,1,11,1,901,a-,38,sshooter,7,4,3,10,0,655,a-,34,splatroller_collabo,10,10,0,12,1,573,a-,105
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,314,alpha,FALSE,heroshooter_replica,17,15,2,10,3,1111,s+,107,sshooter,11,7,4,7,1,974,s+,98,bold,5,5,0,10,1,926,s+,82,barrelspinner,13,9,4,4,3,723,s+,54,sshooter_collabo,14,11,3,8,4,1139,s+,80,sshooter,5,4,1,11,0,885,s+,51,nzap89,10,8,2,9,3,860,s+,110,soytuber,9,8,1,9,3,821,s+,38
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,5,4,1,2,3,827,,50,wakaba,3,1,2,1,3,858,,38,sshooter,7,6,1,2,0,709,,61,barrelspinner,3,3,0,1,3,675,,103,splatcharger,3,3,0,4,2,745,,45,rapid,1,1,0,4,1,686,,35,herocharger_replica,1,1,0,2,2,647,,53,herocharger_replica,1,1,0,5,1,605,,56
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,3,2,994,,60,screwslosher_neo,9,9,0,3,2,761,,69,52gal_deco,7,5,2,2,2,696,,65,hissen,7,1,6,6,2,657,,48,sshooter,8,6,2,4,2,1017,,66,quadhopper_black,2,1,1,3,1,818,,53,promodeler_rg,1,1,0,7,1,622,,73,clashblaster,7,6,1,6,0,480,,66
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,ama,120,alpha,TRUE,hydra,9,7,2,1,1,351,s+,74,bold,4,3,1,0,2,734,b-,40,h3reelgun_d,6,5,1,1,2,679,s+,65,nzap85,3,1,2,0,1,394,a-,63,dualsweeper,1,0,1,4,3,651,b-,33,hissen,1,1,0,3,2,478,s,62,splatroller,0,0,0,5,1,390,s,63,splatroller,1,1,0,4,2,388,a+,28
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,6,3,3,5,3,934,a+,96,maneuver,11,10,1,6,4,1144,a-,19,52gal_deco,14,10,4,5,2,1021,a+,72,hotblaster,10,9,1,5,2,706,a,40,dynamo_tesla,8,6,2,5,4,1248,a+,38,bold,10,8,2,11,5,1135,a+,70,sshooter,6,6,0,9,1,790,a+,49,maneuver_collabo,4,1,3,7,3,777,a,30
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bold,14,9,5,5,1,1200,s+,78,screwslosher_neo,13,10,3,8,2,846,s+,80,carbon,7,7,0,9,2,830,s+,81,herocharger_replica,2,2,0,7,2,617,s+,45,barrelspinner,15,11,4,4,5,1082,s+,100,longblaster,8,6,2,6,3,1034,s+,101,hokusai,8,6,2,9,3,874,s+,90,hotblaster,7,4,3,10,1,494,s+,66
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_4,area,ama,173,alpha,TRUE,nzap85,7,3,4,4,3,974,s+,68,bamboo14mk1,1,1,0,3,4,772,s+,83,dynamo_tesla,7,6,1,5,2,697,s,72,hydra,5,4,1,3,1,534,s+,57,dynamo_tesla,4,2,2,4,3,786,s+,119,sputtery_hue,8,7,1,2,2,746,b,41,sputtery,5,5,0,5,1,712,s+,50,heroshooter_replica,2,1,1,3,1,583,a,55
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,93,bravo,TRUE,hydra,2,1,1,2,1,381,s+,74,bold,1,1,0,4,2,560,b-,40,heroroller_replica,3,3,0,4,1,414,s+,109,sputtery_hue,2,2,0,4,0,245,b,47,bamboo14mk1,8,5,3,0,2,503,s+,107,sshooter_collabo,5,3,2,2,0,313,s+,79,h3reelgun_d,4,3,1,3,0,270,s+,88,maneuver_collabo,5,3,2,3,0,248,s+,97
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,4,2,2,2,4,836,,50,nzap89,3,2,1,1,4,1107,,55,wakaba,5,3,2,1,3,685,,35,52gal_deco,5,5,0,2,1,605,,72,dualsweeper,5,4,1,3,4,949,,52,nzap89,2,0,2,1,3,918,,123,splatcharger,0,0,0,2,2,677,,45,sshooter,2,2,0,6,0,528,,51
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,5,2,885,,60,screwslosher_neo,6,3,3,4,1,836,,69,barrelspinner,3,1,2,1,3,713,,73,hissen,6,6,0,6,1,652,,48,maneuver_collabo,7,6,1,3,2,1003,,65,nzap89,7,6,1,2,2,820,,66,quadhopper_black,2,0,2,2,1,647,,53,clashblaster,4,4,0,7,0,462,,66
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,carbon,6,4,2,9,3,945,a+,68,splatscope,15,14,1,10,1,949,a,24,splatroller,6,5,1,7,1,743,a+,74,52gal,4,2,2,10,0,592,a-,25,liter4k_scope,8,6,2,6,4,1055,a-,49,barrelspinner,12,10,2,7,1,880,a,37,hokusai,18,14,4,5,3,861,a+,60,splatroller,11,6,5,7,0,800,a+,45
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,h3reelgun_d,11,5,6,7,5,1098,s+,78,h3reelgun_d,7,3,4,5,5,1217,s+,66,screwslosher_neo,10,6,4,6,3,1128,s+,56,barrelspinner,10,7,3,0,5,1017,s+,115,h3reelgun_d,4,2,2,7,5,1379,s+,70,nzap85,8,4,4,6,4,1084,s+,81,hotblaster,7,6,1,5,2,938,s+,79,bottlegeyser,4,3,1,4,4,886,s+,125
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,176,alpha,TRUE,hydra,6,6,0,3,1,445,s+,74,bold,5,4,1,3,3,973,b-,40,h3reelgun_d,6,3,3,4,3,835,s+,93,sshooter_collabo,2,2,0,4,2,618,a,69,bamboo14mk1,5,5,0,2,4,937,s+,84,promodeler_rg,4,4,0,5,2,878,s,64,splatroller,2,2,0,7,0,395,s+,71,hotblaster,3,3,0,2,1,0,s,50
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,17,14,3,11,1,796,s+,107,momiji,10,6,4,4,4,1014,s+,121,maneuver_collabo,13,8,5,8,2,777,s+,82,sputtery_hue,8,6,2,7,2,746,s+,80,splatroller,11,10,1,10,2,986,s+,73,52gal_deco,7,7,0,9,2,796,s+,73,sputtery_hue,8,7,1,11,3,698,s+,47,hotblaster,8,6,2,6,4,660,s+,93
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster,10,10,0,2,1,552,,66,bold,1,1,0,3,2,971,,63,splatscope,5,4,1,1,3,778,,72,carbon,5,5,0,3,2,717,,99,nzap89,0,0,0,5,2,823,,45,rapid,7,5,2,4,2,715,,83,heroshelter_replica,6,3,3,6,1,672,,101,liter4k,1,1,0,5,0,344,,52
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,301,bravo,FALSE,bamboo14mk1,7,5,2,7,4,1059,a+,96,momiji,9,5,4,8,5,1339,a,32,nzap89,7,5,2,9,0,903,a+,49,maneuver,8,6,2,8,2,839,a,59,sshooter,14,12,2,7,5,1455,a+,71,heroroller_replica,13,10,3,5,4,972,a,65,liter4k,5,4,1,3,4,878,a+,63,maneuver_collabo,7,5,2,6,3,812,a-,80
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_4,area,ama,232,bravo,TRUE,nzap85,8,5,3,7,4,1221,s+,68,liter4k_scope,6,6,0,6,4,960,s+,83,sshooter,5,3,2,9,2,720,s,72,hydra,3,3,0,4,1,554,s+,57,sshooter_collabo,8,6,2,3,1,1032,s+,78,52gal_deco,11,10,1,5,2,873,s+,78,splatscope,4,3,1,5,0,752,a-,64,hotblaster,10,7,3,4,1,663,s+,78
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,0,0,0,7,0,710,,60,wakaba,0,0,0,5,3,843,,66,promodeler_mg,1,0,1,7,2,701,,48,96gal_deco,4,4,0,5,0,627,,65,quadhopper_black,6,3,3,0,1,926,,53,nzap89,14,11,3,2,2,834,,66,barrelspinner,6,5,1,0,3,772,,73,screwslosher_neo,9,5,4,2,1,753,,69
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,5,3,2,6,1,796,s+,78,nzap85,9,4,5,4,4,1252,s+,57,bucketslosher_deco,10,9,1,9,2,1006,s+,85,longblaster,12,8,4,10,1,785,s+,101,barrelspinner,16,13,3,4,6,1061,s+,100,nova_neo,8,4,4,7,2,1016,s+,70,sshooter_collabo,6,4,2,8,1,1010,s+,84,heroroller_replica,8,4,4,7,2,849,s+,143
2018-03-22T12:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,274,bravo,TRUE,hydra,5,5,0,7,2,690,s+,74,h3reelgun_d,10,6,4,6,6,1451,s+,65,bold,4,4,0,10,2,1102,b-,40,nzap85,7,4,3,10,2,775,a-,63,sshooter,8,6,2,4,4,1283,s+,85,splatroller,10,9,1,5,4,1172,s+,77,dynamo,11,8,3,5,2,875,s+,81,hokusai,11,9,2,6,1,698,a+,61
2018-03-22T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,carbon,14,14,0,10,2,849,a+,68,sputtery_hue,5,3,2,7,1,910,a-,97,splatroller,13,10,3,9,0,816,a+,56,52gal_deco,4,4,0,7,2,809,a-,46,wakaba,14,8,6,9,4,1188,a,68,splatroller_collabo,17,15,2,6,3,890,a,51,hokusai_hue,11,8,3,12,1,634,a,56,sshooter,2,2,0,4,0,0,a-,47
2018-03-22T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster,13,10,3,3,1,608,,66,maneuver,8,5,3,4,3,924,,43,promodeler_mg,5,2,3,3,3,894,,46,herocharger_replica,1,1,0,1,2,677,,53,sputtery,2,2,0,4,3,753,,71,quadhopper_black,2,1,1,5,2,693,,57,sputtery_hue,2,1,1,4,1,658,,50,splatroller,7,7,0,5,1,602,,46
