# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,nautilus79,11,10,1,7,3,886,x,243,splatscope_becchu,6,6,0,5,1,1048,x,273,nzap89,7,7,0,7,3,982,a-,63,prime_becchu,3,3,0,2,2,0,b-,24,explosher,6,5,1,6,3,1191,s+,56,52gal_becchu,8,7,1,7,4,1118,s+,49,jetsweeper_custom,7,5,2,3,1,754,s+,89,bucketslosher_deco,5,4,1,10,1,685,s,68
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,13,10,3,4,4,797,s+,105,sshooter_becchu,11,8,3,3,6,975,s+,58,sharp_neo,14,12,2,7,3,851,s+,54,squiclean_b,13,9,4,3,5,687,s+,72,nzap89,6,5,1,11,2,860,s+,26,prime_collabo,2,1,1,10,2,822,s+,133,hotblaster,8,5,3,8,3,738,s+,61,heroroller_replica,6,6,0,10,1,620,s+,86
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,312,alpha,FALSE,heroslosher_replica,11,6,5,6,3,1143,x,229,octoshooter_replica,10,6,4,8,2,1009,s+,202,heroroller_replica,11,10,1,7,1,856,s+,223,clashblaster_neo,15,11,4,6,2,804,s,128,explosher_custom,16,13,3,6,5,1147,x,91,pablo,6,3,3,9,2,943,s+,159,splatroller_becchu,8,5,3,9,4,871,s,145,kelvin525_becchu,7,6,1,10,1,779,x,212
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,14,10,4,6,3,849,s+,105,nzap85,13,7,6,4,5,1093,s+,221,furo_deco,11,9,2,13,2,804,s+,45,hokusai_hue,11,9,2,8,3,734,s+,68,sshooter_becchu,10,8,2,10,6,1142,s+,82,herocharger_replica,13,10,3,6,3,828,s+,60,prime_collabo,7,3,4,9,3,784,s+,133,heroroller_replica,14,10,4,10,1,636,s+,86
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,208,alpha,TRUE,bamboo14mk1,7,5,2,3,4,947,x,229,heroroller_replica,9,8,1,2,2,720,s+,223,octoshooter_replica,10,5,5,2,3,682,s+,202,clashblaster_neo,8,5,3,1,2,588,s,128,dualsweeper_custom,3,2,1,6,2,847,s,48,furo_deco,4,4,0,6,2,792,a-,28,maneuver_becchu,1,0,1,5,2,764,s+,112,jetsweeper,3,2,1,6,1,422,a+,91
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,197,alpha,TRUE,longblaster,10,7,3,4,3,656,s+,105,sshooter_collabo,8,7,1,5,2,639,s+,52,hokusai_becchu,9,9,0,4,3,557,s+,123,furo_deco,4,1,3,9,2,487,s+,45,nzap85,10,7,3,5,3,737,s+,42,variableroller_foil,4,4,0,6,2,638,s+,44,maneuver,10,3,7,6,1,571,s+,61,bottlegeyser,9,8,1,7,0,542,s+,117
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,375,alpha,FALSE,bold_neo,9,8,1,12,5,1365,x,229,octoshooter_replica,10,8,2,10,2,1257,s+,202,heroroller_replica,12,11,1,13,2,1001,s+,223,clashblaster_neo,7,4,3,10,1,811,s,128,sharp_neo,11,7,4,9,0,1363,a-,44,screwslosher,10,7,3,9,2,1050,s,73,liter4k_scope_custom,7,6,1,5,4,1044,s+,198,clashblaster_neo,28,25,3,8,3,967,s+,122
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,5,5,0,4,2,949,,77,pablo,2,2,0,6,2,925,,31,herocharger_replica,6,5,1,2,2,796,,72,prime,6,6,0,6,1,533,,213,nzap89,9,6,3,5,3,862,,65,splatspinner_collabo,5,4,1,4,1,826,,42,screwslosher_becchu,7,4,3,4,1,733,,65,herobrush_replica,5,4,1,5,1,625,,55
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,306,bravo,FALSE,prime_becchu,13,8,5,8,3,1086,x,243,splatscope_becchu,6,6,0,7,0,1029,x,273,maneuver_collabo,10,7,3,6,3,1010,x,133,rapid_becchu,6,5,1,7,2,805,a-,63,explosher_custom,7,5,2,4,5,1208,x,91,kelvin525_becchu,9,9,0,10,3,980,s+,108,splatroller_becchu,8,8,0,5,4,916,s,145,prime_becchu,8,6,2,7,2,761,s+,159
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,bravo,FALSE,longblaster,12,8,4,9,2,641,s+,105,promodeler_mg,4,1,3,10,5,1308,s+,198,maneuver_collabo,11,8,3,7,4,1139,s+,74,nzap85,7,6,1,9,3,855,s+,42,splatroller,20,18,2,5,7,1273,s+,138,ochiba,9,5,4,7,6,1109,s+,67,dualsweeper_custom,10,5,5,4,4,1016,s+,64,nzap85,7,4,3,8,3,614,s+,66
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,splatspinner_becchu,5,4,1,9,4,1167,x,229,octoshooter_replica,8,5,3,8,3,1006,s+,202,heroroller_replica,7,7,0,7,3,929,s+,223,clashblaster_neo,7,5,2,7,3,905,s,128,prime_collabo,9,8,1,6,4,1068,s+,91,sshooter_collabo,11,7,4,3,3,1032,s+,95,maneuver_becchu,10,10,0,7,3,990,s+,77,maneuver_collabo,9,5,4,5,3,945,s+,111
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,300,alpha,FALSE,pablo,9,7,2,9,2,1194,x,229,nzap85,9,7,2,6,4,1228,s+,202,heroroller_replica,10,10,0,5,2,1052,s+,223,clashblaster_neo,11,9,2,6,2,852,s,128,splatspinner_becchu,6,4,2,7,4,1255,s,224,sshooter_collabo,11,9,2,10,3,1104,x,261,bottlegeyser_foil,8,5,3,4,2,1025,x,119,nova,9,7,2,12,3,907,x,229
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,bravo,,soytuber_custom,1,1,0,2,3,615,,117,dualsweeper,7,7,0,4,4,991,,58,furo,5,5,0,3,1,847,,39,sharp,1,1,0,3,2,818,,26,promodeler_mg,3,2,1,3,4,1204,,13,dualsweeper_custom,5,5,0,3,2,912,,58,ochiba,2,2,0,4,1,712,,13,hissen,3,3,0,4,0,451,,44
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,longblaster_custom,14,12,2,6,1,633,x,229,nzap85,11,7,4,4,4,1036,s+,202,heroroller_replica,8,5,3,7,1,856,s+,223,clashblaster_neo,8,4,4,6,2,667,s,128,prime,6,6,0,8,4,1120,x,305,splatcharger,10,9,1,7,2,698,x,375,hokusai,7,6,1,8,2,644,s,125,pablo_hue,3,2,1,6,3,635,s,192
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun_d,4,2,2,3,3,887,,77,ochiba,2,1,1,5,1,883,,66,parashelter,2,1,1,3,2,744,,87,52gal_becchu,5,5,0,6,1,601,,59,bucketslosher,6,5,1,2,3,921,,142,dualsweeper,5,3,2,1,3,825,,113,carbon,3,3,0,6,2,789,,36,jetsweeper_custom,10,6,4,0,3,771,,115
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,5,3,2,3,2,869,,77,rapid_deco,5,1,4,2,3,763,,87,bold_neo,2,2,0,0,3,751,,117,jetsweeper,7,7,0,3,1,670,,96,splatroller,2,2,0,3,3,951,,46,herocharger_replica,3,2,1,1,2,824,,136,screwslosher_becchu,2,2,0,4,2,627,,44,sputtery_hue,2,2,0,5,1,510,,73
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,154,bravo,TRUE,heroslosher_replica,6,4,2,5,1,632,x,229,nzap85,5,2,3,4,2,764,s+,202,clashblaster_neo,6,4,2,6,1,508,s,128,heroroller_replica,4,2,2,7,0,421,s+,223,sshooter_collabo,9,7,2,4,2,706,s+,46,maneuver_becchu,5,4,1,5,2,639,a+,49,barrelspinner_deco,8,7,1,2,1,633,x,235,dualsweeper_custom,3,3,0,2,1,623,x,173
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,274,bravo,TRUE,heromaneuver_replica,5,3,2,11,1,700,a,54,prime_becchu,12,11,1,1,5,1022,a,56,96gal_deco,5,5,0,12,1,756,a,46,liter4k,0,0,0,7,1,380,a,59,explosher,8,2,6,2,5,1111,a+,35,nzap85,7,6,1,7,3,728,a,34,liter4k_scope,12,12,0,4,4,681,a,64,sharp_neo,13,11,2,6,3,576,a+,39
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,7,4,3,3,2,705,,77,promodeler_rg,6,5,1,1,4,1101,,54,wakaba,5,3,2,2,4,1004,,125,spygadget,4,1,3,5,2,802,,131,promodeler_mg,3,1,2,3,2,940,,86,heroroller_replica,4,3,1,4,3,757,,152,squiclean_a,6,6,0,1,2,723,,61,carbon_deco,3,1,2,5,2,719,,97
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,303,bravo,FALSE,heroslosher_replica,9,8,1,8,3,1291,x,229,nzap85,11,7,4,7,5,1222,s+,202,clashblaster_neo,7,4,3,9,3,859,s,128,heroroller_replica,4,2,2,11,1,750,s+,223,h3reelgun_d,12,6,6,5,4,1376,x,195,prime_becchu,14,13,1,4,3,1225,s,66,splatspinner,13,6,7,3,4,1121,a,204,sputtery,12,10,2,9,1,593,s+,145
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,3,3,0,3,2,829,,77,bold,5,5,0,2,3,1196,,81,maneuver_collabo,6,5,1,5,4,1086,,115,sputtery,6,5,1,8,1,639,,119,l3reelgun,9,8,1,4,2,1242,,186,promodeler_rg,0,0,0,5,2,898,,66,barrelspinner_deco,7,6,1,3,1,860,,97,splatcharger,4,4,0,6,1,624,,211
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,8,7,1,2,3,1012,,77,52gal_becchu,5,5,0,4,3,967,,74,prime_becchu,5,4,1,3,3,945,,43,dualsweeper_custom,3,2,1,5,2,879,,43,sshooter,4,3,1,4,2,1277,,46,spygadget_becchu,9,7,2,4,3,1038,,127,sshooter_becchu,3,1,2,4,3,880,,95,heromaneuver_replica,3,3,0,6,1,703,,66
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,326,alpha,FALSE,heroslosher_replica,16,11,5,5,4,1279,x,229,ochiba,10,4,6,8,2,1383,s+,223,nzap85,21,12,9,6,5,1207,s+,202,clashblaster_neo,13,11,2,6,2,700,s,128,explosher_custom,8,2,6,9,3,1348,s+,178,sshooter_becchu,7,6,1,8,3,1046,b,64,rapid,12,5,7,11,2,958,s,197,nautilus47,14,11,3,10,4,870,x,165
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,kelvin525,5,3,2,3,2,617,,117,sharp_neo,7,6,1,3,3,1168,,29,sshooter_becchu,4,4,0,2,4,1058,,66,sputtery_hue,2,0,2,3,1,547,,48,sharp,3,1,2,4,4,1045,,247,splatcharger_collabo,6,6,0,2,2,909,,84,splatroller_collabo,3,3,0,3,2,774,,92,pablo_hue,1,1,0,4,1,515,,19
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,bravo,FALSE,heromaneuver_replica,9,8,1,11,2,959,a,54,prime_becchu,9,7,2,8,4,974,a+,58,momiji,11,9,2,12,0,615,a,35,furo,6,4,2,14,0,508,a-,36,liter4k_scope,11,7,4,8,4,826,a,64,sharp_neo,16,9,7,8,3,789,a-,85,maneuver_collabo,16,11,5,8,2,621,a-,48,clashblaster,19,14,5,6,3,563,a+,54
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,4,3,1,4,3,755,,77,furo,3,3,0,3,4,1194,,85,sharp_neo,4,2,2,4,2,793,,159,rapid,2,2,0,4,1,669,,99,bold,5,5,0,3,4,1164,,97,prime_becchu,6,5,1,2,2,922,,76,explosher_custom,1,0,1,2,2,881,,60,barrelspinner,5,5,0,3,2,651,,234
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,225,alpha,TRUE,prime_becchu,14,11,3,4,2,950,x,243,sshooter_collabo,14,10,4,4,4,1201,s+,69,heroshooter_replica,13,10,3,5,1,761,x,173,splatscope_collabo,3,3,0,3,1,670,x,273,ochiba,3,2,1,5,1,876,x,109,explosher_custom,4,3,1,9,1,772,a,59,prime_becchu,7,5,2,8,1,747,s+,124,hokusai_becchu,7,6,1,12,0,575,s+,89
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,kelvin525_deco,7,6,1,5,2,763,,408,explosher_custom,7,5,2,2,1,1086,,119,bold,4,3,1,3,2,1074,,50,splatspinner,6,5,1,2,3,887,,283,splatspinner,7,5,2,4,3,1002,,133,furo,3,3,0,4,2,1001,,236,sharp_neo,2,1,1,4,2,815,,77,sputtery_hue,3,3,0,7,1,672,,63
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,heroslosher_replica,7,5,2,9,3,1084,x,229,ochiba,4,1,3,7,4,1551,s+,223,nzap85,11,9,2,10,3,1212,s+,202,clashblaster_neo,7,7,0,6,2,917,s,128,h3reelgun_d,16,5,11,3,7,1832,x,195,splatspinner,6,6,0,5,5,1244,a,204,prime_becchu,14,11,3,5,1,1055,s,66,sputtery_hue,14,10,4,9,2,764,s+,145
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k,2,2,0,1,3,730,,117,bold,2,1,1,5,4,959,,247,splatcharger_collabo,5,5,0,1,2,786,,84,splatroller_collabo,7,7,0,4,2,710,,92,sharp_neo,3,3,0,6,1,1107,,29,sputtery_hue,1,0,1,4,3,937,,48,prime_becchu,9,8,1,1,1,662,,180,pablo_hue,1,0,1,4,0,448,,19
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,3,2,1,3,3,845,,77,bold,2,2,0,2,6,1649,,221,maneuver_collabo,6,5,1,5,2,929,,143,wakaba,5,2,3,2,3,890,,26,spygadget,4,1,3,2,3,1318,,109,nzap89,6,5,1,3,3,961,,183,splatscope_becchu,3,3,0,2,3,891,,107,momiji,4,3,1,4,3,881,,104
2019-03-13T00:00:00+00:00,4.5.0,gachi,standard,yagura,hakofugu,246,alpha,TRUE,heromaneuver_replica,12,8,4,6,3,574,a,54,hissen_hue,17,12,5,2,6,1138,a+,59,momiji,12,9,3,7,3,781,a,35,splatscope,12,9,3,1,5,623,a+,94,furo,7,5,2,10,2,822,a-,36,maneuver,5,4,1,7,4,807,a+,32,nzap89,7,6,1,10,0,710,a-,33,bold,3,1,2,11,0,345,a-,28
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,bravo,,kelvin525_deco,5,5,0,5,1,685,,408,dualsweeper,11,6,5,2,4,905,,177,furo,9,8,1,1,2,889,,30,bold,4,1,3,3,1,838,,236,bold,5,4,1,3,4,1255,,50,momiji,2,2,0,5,2,839,,125,splatspinner,3,3,0,4,3,796,,283,sputtery_hue,3,2,1,8,0,474,,63
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,prime_becchu,8,6,2,8,4,1332,x,243,splatscope_collabo,4,4,0,9,0,1135,x,273,furo,12,10,2,13,2,975,x,173,hotblaster,7,6,1,11,2,889,s+,69,dualsweeper_custom,14,9,5,4,4,1440,x,173,sshooter_collabo,9,7,2,7,4,1040,s+,46,barrelspinner_deco,16,11,5,7,3,1016,x,235,prime,19,11,8,8,2,1012,a+,49
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,liter4k,4,3,1,2,2,564,,117,sharp_neo,9,7,2,2,3,1357,,29,bold_neo,4,1,3,4,2,734,,84,prime_becchu,8,7,1,1,1,606,,180,bold,2,1,1,5,3,1005,,15,bold,2,2,0,6,2,831,,247,splatroller_collabo,6,5,1,4,1,669,,92,pablo_hue,1,1,0,3,2,593,,19
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,,kelvin525_deco,5,5,0,3,3,826,,408,96gal,14,10,4,1,4,1115,,49,furo,5,3,2,1,4,996,,190,momiji,3,2,1,5,2,854,,125,dualsweeper_custom,3,1,2,4,2,871,,63,bold,3,2,1,7,2,843,,214,wakaba,3,1,2,5,2,806,,138,nzap89,7,6,1,4,2,789,,236
2019-03-13T00:00:00+00:00,4.5.0,gachi,squad_4,asari,mutsugoro,269,alpha,TRUE,heroslosher_replica,3,3,0,6,4,1195,x,229,ochiba,6,3,3,3,3,1392,s+,223,nzap85,5,4,1,5,4,1237,s+,202,clashblaster_neo,8,6,2,5,2,757,s,128,splatscope_becchu,6,3,3,1,5,1243,x,101,hissen,4,4,0,6,4,1117,x,179,prime_collabo,9,7,2,6,2,1066,x,131,pablo,7,5,2,5,3,871,s,72
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,9,6,3,2,2,755,,77,dualsweeper_custom,5,3,2,4,3,1112,,22,bold_neo,4,4,0,2,2,838,,63,pablo,1,1,0,4,2,729,,36,ochiba,3,3,0,4,3,1058,,42,furo,5,5,0,4,2,737,,81,heroslosher_replica,4,2,2,3,1,694,,99,heroshelter_replica,2,2,0,3,1,629,,52
2019-03-13T00:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525_deco,2,2,0,4,2,834,,408,sharp_neo,4,3,1,3,2,1118,,194,dualsweeper_custom,3,1,2,3,2,935,,63,octoshooter_replica,8,7,1,3,2,769,,198,pablo,1,1,0,3,4,1165,,125,96gal,3,1,2,4,2,822,,236,dualsweeper,7,4,3,3,3,817,,390,clashblaster,7,7,0,3,3,661,,239
2019-03-13T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,4,4,0,1,2,822,,77,bold,3,2,1,8,1,890,,154,maneuver,2,2,0,1,3,846,,6,dynamo_becchu,1,1,0,3,2,0,,48,variableroller_foil,4,4,0,1,4,1047,,87,heroshelter_replica,1,0,1,2,2,788,,52,squiclean_b,5,5,0,2,2,780,,86,squiclean_a,5,4,1,5,2,681,,99
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,256,bravo,TRUE,hotblaster,3,2,1,13,0,359,a-,44,liter4k,10,5,5,3,4,845,a-,36,96gal_deco,6,2,4,7,3,803,a-,47,parashelter_sorella,9,8,1,5,2,717,a+,50,pablo,11,9,2,4,3,860,a+,56,hydra,13,9,4,4,3,804,a+,80,rapid,4,3,1,4,2,791,a-,81,maneuver_becchu,3,3,0,6,0,736,a,32
2019-03-13T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,6,5,1,1,4,891,,77,wakaba,5,2,3,0,5,1428,,36,dualsweeper_custom,3,3,0,3,3,1140,,30,rapid_deco,4,4,0,4,2,818,,58,nzap89,3,2,1,2,6,1433,,89,wakaba,5,4,1,3,3,1215,,221,nzap89,1,1,0,5,3,997,,55,splatcharger_becchu,1,1,0,4,2,633,,136
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,alpha,FALSE,furo_deco,7,5,2,9,2,850,a-,44,dynamo_tesla,6,3,3,6,3,1049,a-,38,octoshooter_replica,9,9,0,6,3,647,a,77,prime_becchu,3,3,0,7,1,0,a-,97,furo,12,11,1,8,4,1182,a,79,prime_becchu,5,4,1,7,0,894,a-,28,hydra,14,12,2,5,2,779,a+,48,carbon,0,0,0,0,0,0,a-,81
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,engawa,165,bravo,TRUE,furo_deco,3,2,1,7,0,327,a-,44,sshooter_collabo,6,3,3,7,2,545,a+,94,dynamo_tesla,5,5,0,3,1,459,a-,38,pablo_hue,5,2,3,5,1,243,a,59,bold,5,4,1,3,2,723,a+,119,pablo,7,3,4,3,3,539,a,47,maneuver_becchu,4,3,1,3,2,525,a-,48,splatcharger,9,9,0,3,0,457,a-,94
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,324,alpha,FALSE,furo_deco,14,10,4,7,4,1217,a-,44,sharp_neo,10,6,4,3,2,1262,a+,44,maneuver_becchu,11,9,2,2,3,1121,a+,45,hokusai_becchu,16,12,4,7,0,636,a,67,sharp_neo,7,4,3,8,2,1175,a,56,bold_neo,7,7,0,8,2,1082,a+,87,quadhopper_black,7,4,3,10,1,997,a-,52,campingshelter_sorella,7,4,3,13,2,980,a-,28
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,304,bravo,FALSE,96gal_deco,11,9,2,3,3,1147,x,189,splatspinner,7,6,1,7,5,1345,x,171,bold,8,5,3,9,2,1082,x,271,bucketslosher_deco,5,5,0,7,4,891,x,196,prime_becchu,11,9,2,5,2,1192,x,75,pablo,10,7,3,8,2,1174,x,130,rapid_elite_deco,10,5,5,4,4,1160,x,240,52gal_deco,9,5,4,8,3,891,x,99
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,343,alpha,FALSE,96gal_deco,13,10,3,3,4,1396,x,189,pablo,6,5,1,12,2,1316,x,130,rapid_elite_deco,17,7,10,6,3,1107,x,240,prime_becchu,15,14,1,8,0,814,x,157,momiji,4,1,3,11,6,1500,x,255,dualsweeper_custom,10,9,1,11,1,1085,x,186,bottlegeyser_foil,18,15,3,7,3,1025,x,207,52gal_deco,7,4,3,8,4,942,x,99
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,306,alpha,FALSE,campingshelter,4,3,1,10,2,866,x,51,explosher_custom,11,6,5,6,4,1177,x,157,splatroller,11,11,0,5,2,1039,x,179,sputtery_hue,9,7,2,9,3,886,x,275,rapid_becchu,12,10,2,6,3,1306,x,171,sshooter_collabo,14,11,3,7,3,1034,x,153,hydra_custom,8,6,2,8,3,844,x,138,pablo,5,3,2,8,1,690,x,138
2019-03-13T02:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,liter4k,6,3,3,2,3,698,,117,wakaba,3,3,0,3,3,918,,9,furo,5,4,1,2,2,712,,15,sshooter,2,2,0,6,0,533,,20,carbon_deco,5,5,0,5,2,738,,27,rapid_elite,3,2,1,3,2,675,,30,maneuver_becchu,5,3,2,4,2,660,,25,sputtery_hue,4,3,1,0,2,0,,34
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,320,bravo,FALSE,96gal_deco,10,8,2,5,2,1281,x,189,sputtery,8,6,2,8,4,1199,x,198,herospinner_replica,8,4,4,5,3,978,x,134,prime_becchu,12,10,2,7,0,838,x,127,dualsweeper_custom,10,8,2,4,2,1404,x,66,sputtery_hue,3,2,1,10,3,1035,x,135,bottlegeyser_foil,8,8,0,8,2,951,x,207,prime_becchu,7,6,1,7,1,759,x,155
2019-03-13T02:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,liter4k,2,2,0,2,2,777,,117,52gal_becchu,3,2,1,4,1,630,,50,sshooter,1,1,0,4,1,613,,20,spygadget_becchu,0,0,0,5,0,491,,26,nzap89,7,7,0,1,4,1236,,30,maneuver_becchu,5,5,0,3,2,796,,25,splatroller,3,3,0,1,3,714,,19,promodeler_mg,0,0,0,0,0,0,,9
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,bravo,FALSE,campingshelter,3,2,1,9,3,950,x,51,splatspinner,13,11,2,7,5,1278,x,246,wakaba,9,4,5,10,3,1186,x,150,dualsweeper,11,9,2,8,1,806,x,155,splatscope_becchu,10,9,1,5,3,1174,x,97,prime_becchu,10,8,2,6,2,1123,x,91,octoshooter_replica,17,12,5,6,2,1033,x,107,sputtery_hue,9,5,4,10,2,853,x,275
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,bravo,FALSE,96gal_deco,8,8,0,6,4,1141,x,189,prime_becchu,11,8,3,6,1,1048,x,127,sputtery_hue,9,8,1,8,4,981,x,135,variableroller_foil,7,4,3,10,4,874,x,245,prime_collabo,9,6,3,8,2,1037,x,96,nzap85,5,5,0,8,2,1012,x,244,campingshelter,11,9,2,8,2,1010,x,185,hokusai,12,9,3,6,2,852,x,125
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,engawa,303,bravo,FALSE,campingshelter,3,1,2,10,2,931,x,51,prime_becchu,15,14,1,10,1,1079,x,292,splatscope,8,5,3,5,3,1057,x,238,rapid_deco,7,4,3,10,2,749,x,329,explosher_custom,9,6,3,5,3,1438,x,297,splatscope,18,16,2,5,5,1171,x,340,spygadget_becchu,3,2,1,9,3,929,x,245,prime_becchu,12,10,2,7,1,698,x,151
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,engawa,320,alpha,FALSE,96gal_deco,11,10,1,5,3,1079,x,189,momiji,6,3,3,6,7,1736,x,298,kugelschreiber_hue,4,2,2,2,3,1039,x,176,variableroller_foil,9,9,0,10,3,872,x,245,bamboo14mk1,11,9,2,5,6,1413,x,169,nzap85,4,1,3,7,3,1160,x,244,heroroller_replica,6,5,1,7,2,1061,x,199,prime_becchu,9,8,1,7,0,845,x,127
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,bravo,FALSE,campingshelter,2,0,2,10,2,733,x,51,sshooter_becchu,11,9,2,9,4,1137,x,272,explosher_custom,17,11,6,6,3,1112,x,143,heromaneuver_replica,13,11,2,10,3,956,x,176,splatspinner_becchu,3,2,1,7,2,1029,x,182,maneuver_collabo,11,11,0,10,2,1006,x,209,prime_becchu,13,9,4,10,1,973,x,292,kelvin525_deco,14,12,2,7,2,835,x,142
2019-03-13T02:00:00+00:00,4.5.0,gachi,standard,asari,mongara,320,alpha,FALSE,96gal_deco,8,5,3,9,3,1016,x,189,bold,9,6,3,4,4,1350,x,85,splatroller,10,9,1,9,2,1018,x,182,bottlegeyser_foil,17,11,6,9,3,982,x,207,wakaba,10,5,5,10,7,1483,x,96,quadhopper_black,16,10,6,10,2,1128,x,176,splatcharger_becchu,7,7,0,4,5,1088,x,114,prime_becchu,10,9,1,7,2,1019,x,154
