# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,301,bravo,FALSE,heroshooter_replica,3,3,0,14,0,416,a-,38,maneuver,14,12,2,7,4,909,a+,46,quadhopper_black,4,1,3,13,1,616,a-,34,momiji,3,3,0,15,0,355,a-,24,pablo,19,14,5,7,3,539,a,44,sshooter_collabo,17,13,4,7,2,583,a-,38,maneuver,26,15,11,5,6,938,a-,32,herocharger_replica,5,3,2,6,3,377,a-,45
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,1,1,0,2,2,618,,65,nzap89,3,2,1,5,2,760,,54,liter4k,2,1,1,3,1,514,,59,bucketslosher_deco,7,7,0,6,2,728,,119,explosher,6,5,1,3,0,865,,51,promodeler_rg,2,2,0,2,3,811,,28,nzap89,5,5,0,1,3,836,,57,kugelschreiber,4,4,0,5,0,329,,49
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,197,alpha,TRUE,octoshooter_replica,7,7,0,5,1,583,x,106,octoshooter_replica,2,1,1,5,0,548,x,96,kugelschreiber,8,7,1,4,3,665,x,123,hotblaster_custom,6,5,1,4,1,267,x,62,prime_collabo,6,5,1,8,1,457,x,100,bucketslosher_deco,5,2,3,4,0,0,x,103,kugelschreiber,5,4,1,6,0,362,x,63,sshooter,7,7,0,4,2,712,x,93
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,311,alpha,FALSE,hissen_hue,12,7,5,11,3,935,x,154,jetsweeper_custom,13,9,4,4,4,1029,x,106,heroroller_replica,15,13,2,6,2,632,x,88,rapid_elite,17,7,10,3,4,859,x,104,kugelschreiber,11,10,1,6,5,1150,x,72,splatscope,12,11,1,6,5,875,x,91,carbon_deco,2,1,1,12,0,585,x,113,nzap85,6,2,4,13,2,713,x,86
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_4,area,arowana,205,alpha,TRUE,rapid_elite,8,6,2,3,2,755,x,149,dualsweeper_custom,4,2,2,2,4,1043,x,125,splatroller,11,10,1,7,0,513,,19,prime,9,7,2,4,3,821,s+,66,splatspinner_collabo,5,3,2,5,2,932,x,169,spygadget_sorella,3,1,2,7,3,674,s+,48,sputtery_hue,12,11,1,6,3,806,s+,78,explosher,2,1,1,7,3,666,s+,69
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,3,1,2,5,4,1402,s+,71,prime,8,6,2,9,3,881,s+,35,herospinner_replica,9,8,1,8,3,808,s+,41,52gal,13,11,2,12,3,827,s+,43,prime,16,12,4,7,4,973,s+,46,sputtery_hue,10,6,4,10,3,862,s+,68,kugelschreiber,8,5,3,3,5,819,s+,94,dualsweeper_custom,18,11,7,6,5,1352,s+,42
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,3,1,2,1,3,739,,34,promodeler_mg,0,0,0,4,2,991,,26,hokusai,8,8,0,1,1,584,,38,promodeler_rg,0,0,0,5,1,498,,28,explosher,2,1,1,2,3,966,,109,splatroller,6,4,2,2,3,753,,41,dualsweeper_custom,4,4,0,0,2,736,,42,hokusai,3,2,1,5,1,503,,29
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,5,2,3,12,2,509,s,74,nzap89,10,7,3,7,7,1562,s,35,longblaster_custom,9,9,0,8,2,502,s,44,nzap85,8,7,1,8,1,791,s,102,52gal,10,4,6,8,2,431,s,37,sharp_neo,17,13,4,5,6,1230,s,65,clashblaster_neo,9,5,4,5,4,843,s,80,nzap85,11,9,2,9,3,659,s,66
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,114,bravo,TRUE,explosher,3,2,1,3,2,587,x,173,bucketslosher,4,1,3,4,1,436,a,40,heroshooter_replica,5,5,0,2,1,505,x,64,splatroller_collabo,1,1,0,5,1,288,a,38,explosher,5,4,1,2,2,715,s+,124,bucketslosher_deco,8,5,3,2,2,549,s,91,screwslosher,5,3,2,1,2,456,x,129,sshooter_collabo,2,2,0,4,0,321,x,91
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,114,bravo,TRUE,heroshooter_replica,5,5,0,2,1,505,x,64,bucketslosher,4,1,3,4,1,436,a,40,explosher,3,2,1,3,2,587,x,173,splatroller_collabo,1,1,0,5,1,288,a,38,explosher,5,4,1,2,2,715,s+,124,bucketslosher_deco,8,5,3,2,2,549,s,91,screwslosher,5,3,2,1,2,456,x,129,sshooter_collabo,2,2,0,4,0,321,x,91
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,octoshooter_replica,11,9,2,10,2,1069,x,113,jetsweeper,6,4,2,5,5,1056,x,135,herocharger_replica,6,3,3,7,3,957,x,190,herobrush_replica,5,5,0,12,1,670,x,111,52gal_deco,12,9,3,5,3,944,x,140,kugelschreiber,11,10,1,6,4,902,x,41,parashelter,10,6,4,6,3,846,x,98,dualsweeper,14,9,5,4,7,1273,x,65
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,arowana,308,bravo,FALSE,bucketslosher_deco,8,8,0,6,5,936,s+,145,nzap89,8,5,3,8,4,913,s,40,bold_neo,6,5,1,7,6,1049,a,41,dualsweeper,7,5,2,9,4,1124,a,35,hissen_hue,9,5,4,9,2,867,s+,36,nzap89,9,8,1,4,6,1058,a,32,sputtery_hue,15,9,6,7,2,900,s+,74,sputtery,9,8,1,5,6,1454,s+,198
2018-07-01T20:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,3,1,2,2,2,829,,74,dualsweeper,8,3,5,2,4,918,,40,campingshelter_sorella,5,4,1,2,3,995,,133,sharp_neo,10,10,0,2,2,996,,95,dualsweeper,3,3,0,4,2,969,,43,spygadget,2,2,0,3,3,962,,13,kugelschreiber,2,2,0,5,0,364,,44,explosher,2,1,1,6,2,839,,92
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,69,alpha,TRUE,dualsweeper_custom,8,5,3,0,2,491,x,123,splatscope,3,2,1,1,1,260,x,109,screwslosher,3,2,1,0,0,194,x,135,herobrush_replica,4,3,1,0,2,251,x,128,bamboo14mk1,1,1,0,1,1,366,x,128,maneuver,0,0,0,3,0,312,x,111,sputtery,0,0,0,4,0,124,x,107,prime,0,0,0,4,0,214,x,71
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,octoshooter_replica,17,11,6,7,4,884,x,107,hotblaster_custom,16,9,7,5,4,813,x,130,96gal_deco,13,11,2,8,2,605,x,105,heroroller_replica,14,9,5,5,3,664,x,100,hissen,12,11,1,12,2,923,x,74,hokusai_hue,7,5,2,13,0,406,x,56,bamboo14mk2,8,5,3,8,3,835,x,185,octoshooter_replica,10,4,6,7,3,923,x,100
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,200,bravo,TRUE,heroshooter_replica,7,7,0,9,0,436,a-,38,kugelschreiber,3,3,0,7,0,349,a-,33,sputtery_hue,7,7,0,6,2,519,a-,33,herocharger_replica,5,5,0,5,1,295,a-,45,herocharger_replica,5,4,1,5,1,466,a-,54,52gal_deco,8,6,2,6,1,298,a-,37,carbon_deco,12,10,2,4,3,549,a-,33,prime_collabo,9,7,2,7,0,363,a-,25
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,301,alpha,FALSE,explosher,13,10,3,3,5,1661,x,173,explosher,10,6,4,6,5,1571,s+,124,bucketslosher_deco,8,7,1,9,4,1053,s,91,heroshooter_replica,19,13,6,5,5,1122,x,64,parashelter,13,12,1,7,5,1435,x,142,explosher,7,6,1,8,6,1524,s+,80,explosher,5,3,2,10,3,1353,s+,93,kugelschreiber,4,2,2,11,3,849,s+,67
2018-07-01T20:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,301,alpha,FALSE,heroshooter_replica,19,13,6,5,5,1122,x,64,explosher,10,6,4,6,5,1571,s+,124,bucketslosher_deco,8,7,1,9,4,1053,s,91,explosher,13,10,3,3,5,1661,x,173,parashelter,13,12,1,7,5,1435,x,142,explosher,7,6,1,8,6,1524,s+,80,explosher,5,3,2,10,3,1353,s+,93,kugelschreiber,4,2,2,11,3,849,s+,67
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,156,alpha,TRUE,hissen_hue,6,4,2,5,2,554,x,154,splatroller_collabo,10,8,2,3,3,543,x,93,splatcharger,2,2,0,3,1,380,x,81,heroshooter_replica,5,5,0,4,3,727,x,61,wakaba,5,5,0,5,2,674,x,104,heroroller_replica,3,3,0,6,0,214,x,88,kugelschreiber,6,4,2,4,1,430,x,71,nzap85,6,3,3,4,3,863,x,101
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,62,alpha,TRUE,dualsweeper_custom,1,0,1,0,1,268,x,123,maneuver,3,2,1,0,1,241,x,111,sputtery,4,4,0,0,1,312,x,107,jetsweeper_custom,3,2,1,0,1,215,x,83,screwslosher,0,0,0,1,0,0,x,135,splatscope,0,0,0,3,0,266,x,109,rapid_deco,0,0,0,1,0,244,x,51,nzap89,0,0,0,3,0,244,x,165
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,dualsweeper_custom,12,7,5,2,6,1550,s+,71,heroroller_replica,12,9,3,7,2,508,s+,49,explosher,11,7,4,2,7,1464,s+,58,herocharger_replica,8,7,1,6,3,854,s+,48,splatscope_collabo,7,7,0,4,4,1229,s+,57,explosher,2,2,0,9,4,1041,s+,93,hissen,3,2,1,9,3,829,s+,53,liter4k_scope,10,6,4,8,5,1221,s+,96
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,71,alpha,TRUE,sharp_neo,3,2,1,2,0,277,s+,71,octoshooter_replica,5,3,2,1,1,326,s+,67,clashblaster_neo,6,4,2,1,1,176,s+,83,explosher,1,1,0,1,1,182,s+,102,octoshooter_replica,2,2,0,3,0,243,s+,61,prime_collabo,3,1,2,4,0,228,s+,123,kugelschreiber,1,1,0,1,1,241,s+,67,spygadget,1,1,0,2,0,268,s+,66
2018-07-01T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,307,bravo,FALSE,clashblaster_neo,9,6,3,12,2,673,s,74,52gal,8,4,4,11,3,538,s,37,pablo,8,8,0,13,1,555,s,41,dualsweeper_custom,10,6,4,7,6,1451,s,30,herocharger_replica,15,14,1,5,4,769,s,40,promodeler_rg,11,9,2,6,6,1229,s,36,dynamo_tesla,14,11,3,6,2,533,s,50,clashblaster_neo,12,9,3,7,5,924,s,80
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,1,0,1,4,2,785,,74,bold,1,1,0,7,1,909,,22,kugelschreiber,7,6,1,2,2,669,,77,hissen_hue,5,5,0,5,3,872,,92,splatroller,0,0,0,4,0,721,,39,explosher,5,4,1,3,3,836,,41,variableroller,3,3,0,2,2,858,,141,kugelschreiber,10,10,0,4,1,651,,61
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper_custom,14,10,4,6,5,1553,x,123,splatroller_collabo,11,10,1,9,3,749,x,127,jetsweeper,9,5,4,2,10,1673,x,80,dualsweeper_custom,5,4,1,6,3,1042,x,65,dualsweeper_custom,6,3,3,9,5,1460,x,48,heroblaster_replica,8,6,2,7,2,961,x,69,dualsweeper_custom,11,10,1,6,4,1312,x,108,dynamo,5,4,1,8,3,1113,x,107
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,307,bravo,FALSE,sharp_neo,9,7,2,11,0,899,s+,71,dualsweeper_custom,8,5,3,12,1,615,s+,65,nzap89,2,2,0,1,5,833,s+,84,nova_neo,15,13,2,10,1,1008,s+,64,splatroller,7,7,0,5,0,647,s+,73,nzap85,12,7,5,8,3,964,s+,73,heroshelter_replica,10,7,3,8,3,918,s+,60,clashblaster,17,13,4,6,4,913,s+,53
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,13,10,3,3,3,844,,121,herocharger_replica,4,3,1,2,1,508,,111,dualsweeper_custom,7,3,4,5,2,833,,34,explosher,6,4,2,3,2,898,,76,sputtery,3,3,0,7,3,1049,,48,kugelschreiber,5,5,0,5,0,411,,39,herocharger_replica,2,2,0,6,0,512,,96,wakaba,2,2,0,4,3,882,,81
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,321,alpha,FALSE,octoshooter_replica,9,7,2,7,4,1122,x,113,octoshooter_replica,12,12,0,6,2,871,x,118,dualsweeper_custom,3,1,2,6,5,1413,x,199,liter4k,10,10,0,5,3,871,x,114,kugelschreiber,7,5,2,10,2,589,x,66,nzap85,7,5,2,6,4,1357,x,91,clashblaster_neo,10,6,4,8,6,1237,x,49,explosher,10,8,2,8,3,1248,x,120
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher,3,1,2,3,3,1107,,74,explosher,2,0,2,4,2,811,,41,bamboo14mk2,3,2,1,4,3,988,,61,splatroller,10,8,2,2,2,672,,128,bold,3,3,0,5,1,1048,,22,variableroller,2,2,0,2,3,929,,141,bold,3,1,2,1,3,1096,,31,maneuver,6,5,1,4,2,789,,36
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper_custom,9,3,6,6,5,1657,s+,72,hissen,13,9,4,7,3,1076,s+,53,splatcharger,12,11,1,5,4,1179,s+,83,nzap89,2,1,1,10,2,869,s+,65,jetsweeper,15,12,3,6,3,1072,s+,81,nzap85,10,4,6,3,6,1233,s+,56,52gal,10,8,2,9,3,891,s+,43,kugelschreiber,5,4,1,6,4,1117,s+,111
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,306,bravo,FALSE,jetsweeper_custom,4,3,1,11,1,782,s+,74,splatroller,13,13,0,9,3,960,s+,35,nzap85,6,3,3,10,3,1194,s+,54,quadhopper_black,9,8,1,9,3,880,s+,25,nzap85,18,12,6,10,2,787,s+,66,screwslosher_neo,21,12,9,6,5,1196,s+,76,dualsweeper_custom,16,7,9,7,3,1023,s+,104,hokusai_hue,11,8,3,6,5,997,s+,57
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,4,3,1,5,2,922,,74,campingshelter_sorella,4,4,0,6,2,761,,61,bold,1,1,0,3,1,1066,,31,splatscope,0,0,0,4,0,563,,132,bold,4,2,2,4,3,1243,,22,variableroller,3,3,0,1,3,895,,141,splatroller,8,7,1,1,1,666,,128,splatroller,5,5,0,3,0,551,,44
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sharp_neo,12,11,1,10,0,957,s+,71,sputtery_hue,7,7,0,10,2,955,s+,112,bucketslosher_deco,11,9,2,10,1,954,s+,88,squiclean_a,5,3,2,8,4,904,s+,80,heroroller_replica,11,8,3,8,2,845,s+,100,explosher,13,10,3,6,4,1343,s+,89,sputtery_hue,10,9,1,8,2,913,s+,50,heromaneuver_replica,13,11,2,9,2,862,s+,44
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,291,alpha,TRUE,kugelschreiber,13,11,2,5,3,736,s+,113,heroroller_replica,11,8,3,7,2,762,x,123,maneuver_collabo,7,5,2,5,3,1048,x,150,clashblaster,14,12,2,6,1,780,x,116,bucketslosher_deco,8,6,2,11,2,731,x,123,jetsweeper_custom,12,7,5,7,1,774,s+,66,carbon_deco,8,8,0,10,1,805,x,91,h3reelgun_d,3,1,2,9,2,774,a,66
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,291,alpha,TRUE,heroroller_replica,11,8,3,7,2,762,x,123,maneuver_collabo,7,5,2,5,3,1048,x,150,clashblaster,14,12,2,6,1,780,x,116,kugelschreiber,13,11,2,5,3,736,s+,113,bucketslosher_deco,8,6,2,11,2,731,x,123,jetsweeper_custom,12,7,5,7,1,774,s+,66,carbon_deco,8,8,0,10,1,805,x,91,h3reelgun_d,3,1,2,9,2,774,a,66
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,291,alpha,TRUE,clashblaster,14,12,2,6,1,780,x,116,heroroller_replica,11,8,3,7,2,762,x,123,maneuver_collabo,7,5,2,5,3,1048,x,150,kugelschreiber,13,11,2,5,3,736,s+,113,bucketslosher_deco,8,6,2,11,2,731,x,123,jetsweeper_custom,12,7,5,7,1,774,s+,66,carbon_deco,8,8,0,10,1,805,x,91,h3reelgun_d,3,1,2,9,2,774,a,66
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,6,6,0,2,2,1014,,31,bold,3,3,0,4,2,900,,125,dualsweeper_custom,3,3,0,2,4,1173,,89,promodeler_mg,0,0,0,3,3,900,,14,sharp_neo,2,2,0,4,2,835,,38,pablo,3,2,1,2,4,943,,63,sharp_neo,3,3,0,2,4,1404,,104,sharp_neo,4,4,0,4,1,865,,45
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,335,alpha,FALSE,dualsweeper_custom,10,8,2,6,5,1655,s+,72,splatspinner,15,12,3,5,5,1291,s+,50,bold,6,4,2,13,1,699,s+,44,nzap89,15,8,7,6,8,1658,s+,97,bucketslosher,9,7,2,5,8,1626,s+,72,prime,10,7,3,10,4,1097,s+,90,heroshooter_replica,7,7,0,9,0,941,s+,84,pablo,11,9,2,8,3,1047,s+,87
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,explosher,4,4,0,6,3,1050,x,121,bucketslosher_deco,8,8,0,6,1,907,s+,132,jetsweeper_custom,10,6,4,5,0,780,s+,128,bucketslosher_deco,6,5,1,5,3,1048,x,127,dualsweeper_custom,10,5,5,8,4,1118,b-,57,clashblaster_neo,5,5,0,9,3,641,b-,56,bamboo14mk2,9,6,3,4,2,645,s+,74,variableroller_foil,10,5,5,3,5,1231,s+,60
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,305,bravo,FALSE,jetsweeper_custom,8,4,4,9,2,906,s+,74,splatroller,17,17,0,7,4,1097,s+,35,nzap85,4,4,0,13,0,767,s+,66,52gal_deco,9,5,4,6,4,1085,s+,42,nzap85,11,7,4,11,1,913,s+,54,sshooter,13,10,3,5,3,1051,s+,41,maneuver,9,7,2,8,4,851,s+,66,dualsweeper_custom,13,10,3,7,5,1254,s+,104
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher,2,2,0,2,4,1132,,74,bold,3,3,0,3,3,1133,,31,bamboo14mk2,5,2,3,4,2,590,,132,sshooter,7,7,0,6,1,614,,61,bold,4,4,0,5,4,1257,,22,variableroller,2,2,0,1,3,867,,141,kugelschreiber,4,4,0,3,1,732,,61,splatroller,5,5,0,5,0,517,,44
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,5,4,1,3,3,1019,,31,pablo,2,2,0,5,1,534,,49,nzap89,2,2,0,2,2,669,,31,sharp_neo,5,4,1,3,2,666,,106,hissen,3,3,0,2,1,333,,38,kugelschreiber,8,6,2,3,1,728,,54,carbon,1,1,0,6,0,355,,38,promodeler_mg,4,3,1,5,4,1079,,71
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,71,alpha,TRUE,sshooter,5,3,2,2,0,189,s+,71,maneuver_collabo,9,8,1,0,1,387,s+,87,dualsweeper_custom,2,1,1,0,1,352,s+,96,barrelspinner_deco,1,0,1,1,0,183,s+,75,bold,0,0,0,3,1,337,s+,85,kugelschreiber,0,0,0,3,0,187,s+,103,sshooter_collabo,1,1,0,3,0,234,s+,81,explosher,2,2,0,3,1,366,s+,58
2018-07-01T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher,2,1,1,5,3,1041,,74,bold,1,1,0,7,2,966,,22,bold,4,3,1,4,2,933,,31,bamboo14mk2,3,3,0,4,2,620,,132,variableroller,3,2,1,2,3,926,,141,dynamo_tesla,5,4,1,2,1,745,,44,sshooter,7,6,1,1,4,1043,,61,maneuver,8,7,1,3,3,928,,108
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,16,10,6,3,5,1798,s+,72,nzap89,16,12,4,10,2,870,s+,94,bold,10,7,3,10,3,966,s+,44,barrelspinner_deco,18,14,4,5,2,972,s+,68,prime,9,8,1,11,3,913,s+,90,nzap85,9,7,2,13,1,842,s+,76,kugelschreiber,13,9,4,9,2,808,s+,59,nzap89,9,4,5,10,7,1626,s+,97
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,maneuver_collabo,11,9,2,7,1,897,x,123,maneuver_collabo,8,6,2,6,4,1014,x,150,clashblaster,14,10,4,3,2,768,x,116,kugelschreiber,11,3,8,5,2,716,s+,113,sshooter_collabo,10,7,3,9,3,900,x,116,prime_collabo,8,7,1,6,4,1099,s+,66,barrelspinner_deco,5,5,0,6,2,842,x,94,squiclean_b,2,2,0,9,1,513,s+,63
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber,11,3,8,5,2,716,s+,113,maneuver_collabo,11,9,2,7,1,897,x,123,maneuver_collabo,8,6,2,6,4,1014,x,150,clashblaster,14,10,4,3,2,768,x,116,sshooter_collabo,10,7,3,9,3,900,x,116,prime_collabo,8,7,1,6,4,1099,s+,66,barrelspinner_deco,5,5,0,6,2,842,x,94,squiclean_b,2,2,0,9,1,513,s+,63
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,clashblaster,14,10,4,3,2,768,x,116,maneuver_collabo,11,9,2,7,1,897,x,123,maneuver_collabo,8,6,2,6,4,1014,x,150,kugelschreiber,11,3,8,5,2,716,s+,113,sshooter_collabo,10,7,3,9,3,900,x,116,prime_collabo,8,7,1,6,4,1099,s+,66,barrelspinner_deco,5,5,0,6,2,842,x,94,squiclean_b,2,2,0,9,1,513,s+,63
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,158,alpha,TRUE,sshooter,13,9,4,2,0,849,s+,71,explosher,4,2,2,2,1,783,s+,26,dualsweeper_custom,4,3,1,3,0,625,s+,87,hotblaster_custom,10,7,3,3,1,400,s+,63,barrelspinner_deco,6,5,1,5,2,596,s+,63,sputtery,4,3,1,6,0,573,s+,113,heroshelter_replica,3,2,1,8,1,574,s+,60,heromaneuver_replica,0,0,0,2,0,0,s+,87
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,317,alpha,FALSE,jetsweeper_custom,8,7,1,7,2,908,s+,74,rapid_deco,7,6,1,8,0,871,s+,46,heroroller_replica,8,8,0,8,3,919,s+,34,nzap85,11,7,4,10,3,961,s+,66,clashblaster_neo,14,12,2,8,2,816,s+,32,sshooter,6,6,0,7,2,914,s+,41,dualsweeper,7,2,5,5,7,1517,s+,77,maneuver,17,11,6,8,4,959,s+,66
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_2,asari,gangaze,306,alpha,FALSE,explosher,5,3,2,6,5,1235,x,121,bucketslosher_deco,8,7,1,5,2,959,s+,132,bucketslosher,9,6,3,7,0,566,b-,24,hokusai_hue,14,11,3,9,2,832,b-,96,bamboo14mk2,11,5,6,7,3,788,s+,74,variableroller_foil,8,7,1,3,4,1227,s+,60,barrelspinner,4,3,1,10,1,475,b-,28,carbon_deco,13,11,2,7,3,990,s+,54
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,310,alpha,FALSE,sshooter,16,13,3,9,0,968,s+,71,bamboo14mk2,8,6,2,6,4,1019,s+,104,splatroller,9,7,2,8,1,817,s+,97,heroshelter_replica,11,9,2,9,2,974,s+,60,bamboo14mk2,8,4,4,10,3,839,s+,69,kugelschreiber,11,8,3,8,3,845,s+,107,hotblaster_custom,13,8,5,8,5,673,s+,63,pablo,13,12,1,9,4,1495,s+,66
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper_custom,12,8,4,6,4,1557,s+,72,sshooter,14,13,1,10,1,918,s+,62,splatcharger,7,4,3,6,5,1102,s+,53,longblaster_custom,11,11,0,7,2,879,s+,85,clashblaster_neo,16,14,2,10,3,943,s+,40,splatscope,8,5,3,6,5,1088,s+,88,kugelschreiber,10,8,2,10,2,991,s+,61,dualsweeper_custom,7,2,5,10,4,1407,s+,58
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,98,alpha,TRUE,kugelschreiber,4,4,0,1,0,262,s+,113,maneuver_collabo,4,4,0,1,1,356,x,123,maneuver_collabo,4,3,1,0,1,511,x,150,clashblaster,4,4,0,2,0,276,x,116,explosher,0,0,0,4,1,358,a,72,maneuver_collabo,2,2,0,4,0,235,a,55,kugelschreiber,1,1,0,3,1,315,s+,88,nzap85,1,1,0,4,0,308,s+,92
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,98,alpha,TRUE,maneuver_collabo,4,4,0,1,1,356,x,123,maneuver_collabo,4,3,1,0,1,511,x,150,clashblaster,4,4,0,2,0,276,x,116,kugelschreiber,4,4,0,1,0,262,s+,113,explosher,0,0,0,4,1,358,a,72,maneuver_collabo,2,2,0,4,0,235,a,55,kugelschreiber,1,1,0,3,1,315,s+,88,nzap85,1,1,0,4,0,308,s+,92
2018-07-01T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,98,alpha,TRUE,clashblaster,4,4,0,2,0,276,x,116,maneuver_collabo,4,4,0,1,1,356,x,123,maneuver_collabo,4,3,1,0,1,511,x,150,kugelschreiber,4,4,0,1,0,262,s+,113,explosher,0,0,0,4,1,358,a,72,maneuver_collabo,2,2,0,4,0,235,a,55,kugelschreiber,1,1,0,3,1,315,s+,88,nzap85,1,1,0,4,0,308,s+,92
2018-07-01T22:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,229,bravo,TRUE,jetsweeper_custom,6,6,0,8,1,610,s+,74,heroroller_replica,3,3,0,8,1,391,s+,34,dualsweeper,6,4,2,2,7,1239,s+,77,sputtery_hue,9,8,1,8,1,656,s+,74,rapid_deco,12,6,6,4,0,606,s+,46,clashblaster_neo,12,8,4,6,2,808,s+,32,nzap85,9,7,2,7,2,739,s+,66,splatcharger,5,4,1,4,0,612,s+,50
