# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,317,alpha,FALSE,rapid_elite,13,9,4,6,3,1239,b-,28,bold,10,7,3,6,4,1304,b-,19,sshooter,9,8,1,10,1,1026,b-,35,splatroller,11,10,1,8,2,840,b-,48,momiji,9,7,2,6,5,1542,b-,33,sshooter,7,6,1,10,4,900,b+,37,jetsweeper,8,6,2,9,1,898,b,26,sputtery,13,11,2,9,1,894,b-,27
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,7,4,3,7,0,694,b+,50,sputtery,11,10,1,7,4,1078,b+,32,wakaba,8,6,2,7,5,956,b+,36,maneuver,8,6,2,8,3,952,b,36,promodeler_rg,9,7,2,7,4,1064,b,46,splatscope_collabo,5,4,1,6,2,908,b+,42,sshooter,12,10,2,4,2,903,b+,35,sputtery,9,8,1,10,1,784,b+,43
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,99,bravo,TRUE,rapid_elite,1,1,0,3,1,325,b-,28,bold,4,3,1,1,1,557,b-,27,bold,2,2,0,2,2,514,b,50,splatroller,3,2,1,2,1,353,b-,42,maneuver,4,2,2,0,2,596,b-,31,promodeler_rg,3,3,0,1,3,510,b,43,carbon,4,3,1,1,1,380,b-,48,promodeler_mg,0,0,0,6,0,231,b-,45
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,barrelspinner,8,8,0,7,0,629,b+,50,promodeler_mg,9,5,4,9,4,1092,b+,25,screwslosher,15,13,2,6,4,1049,b,15,sshooter,3,3,0,11,0,793,b+,50,splatroller,10,9,1,4,5,1188,b+,29,sshooter,11,7,4,4,3,1012,b+,35,sharp,12,11,1,10,0,838,b+,47,nzap85,8,6,2,11,1,794,b-,13
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,86,alpha,TRUE,rapid_elite,5,2,3,1,1,346,b-,28,screwslosher,3,3,0,1,1,435,b,41,sshooter_collabo,4,4,0,1,0,310,b-,22,promodeler_mg,2,1,1,2,0,210,b-,50,campingshelter,4,4,0,1,1,370,b,33,maneuver,0,0,0,3,0,363,b-,31,rapid,1,1,0,3,0,162,b-,31,52gal,1,0,1,3,0,124,b,24
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid_elite,7,6,1,6,3,1045,b-,28,promodeler_rg,8,8,0,9,3,1309,b,34,prime,13,8,5,5,3,948,b-,38,52gal,12,7,5,10,1,575,b,24,bold,12,9,3,6,2,1188,b,33,rapid,7,4,3,6,3,1070,b-,47,sputtery,10,9,1,9,3,874,b,32,sshooter_collabo,9,8,1,8,0,831,b-,20
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,250,alpha,TRUE,barrelspinner,11,10,1,6,0,533,b+,50,promodeler_rg,3,3,0,6,3,1054,b,33,sshooter,8,7,1,3,4,1037,b+,35,splatroller,4,4,0,7,1,724,b+,29,sshooter,7,5,2,8,1,948,b+,43,splatroller,10,8,2,4,3,944,b+,45,sshooter,7,7,0,8,2,805,b-,41,96gal,7,2,5,4,4,748,b-,22
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,47,alpha,TRUE,barrelspinner,2,2,0,0,1,243,b+,50,promodeler_mg,3,3,0,1,0,264,b+,21,sshooter,0,0,0,1,0,209,b-,41,prime,1,1,0,1,0,186,b+,23,rapid,2,2,0,1,0,245,b+,22,sshooter_collabo,1,1,0,2,0,120,b-,17,prime_collabo,0,0,0,1,0,95,b+,22,prime,1,0,1,2,0,93,b+,25
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,58,alpha,TRUE,rapid_elite,3,3,0,0,1,287,b-,28,bold,1,1,0,2,1,360,b-,42,carbon,1,1,0,0,1,238,b-,38,promodeler_mg,0,0,0,1,0,215,b-,40,sshooter,1,1,0,1,1,415,b,43,promodeler_rg,0,0,0,2,1,355,b-,36,prime,3,2,1,2,0,192,b-,38,promodeler_rg,0,0,0,0,0,0,b,46
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,7,7,0,7,0,726,b+,50,momiji,15,13,2,9,2,1315,b+,48,maneuver,6,4,2,9,3,1112,b+,50,nzap85,15,11,4,6,2,843,b+,50,maneuver,7,6,1,6,5,1228,b-,38,heroshooter_replica,7,7,0,8,4,1027,b+,33,promodeler_rg,10,9,1,12,1,887,b,41,nzap85,14,9,5,10,3,858,b-,37
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,1,1,0,6,0,670,b+,50,wakaba,3,2,1,5,6,1295,b-,33,sputtery,8,7,1,8,5,1094,b+,50,sshooter,5,5,0,10,1,935,b,46,screwslosher,14,11,3,5,0,1231,b+,50,sshooter,11,8,3,6,2,1228,b+,21,clashblaster,10,9,1,3,3,978,b+,36,splatcharger,1,1,0,2,2,671,b-,15
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,77,alpha,TRUE,parashelter,8,3,5,0,2,592,s+,49,herobrush_replica,6,6,0,0,1,362,a-,50,liter4k_scope,3,1,2,1,1,216,a+,33,nova,3,1,2,1,0,194,s,50,prime_collabo,0,0,0,2,2,433,s+,41,hissen,1,0,1,2,1,306,s+,50,herobrush_replica,2,2,0,3,1,284,s+,50,dualsweeper,0,0,0,4,0,188,c-,22
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,148,bravo,TRUE,parashelter,2,2,0,5,4,992,s+,49,liter4k_scope,1,0,1,4,2,512,a+,33,herobrush_replica,4,2,2,5,1,354,a-,50,nova,3,3,0,7,1,328,s,50,maneuver,9,7,2,1,4,867,s+,50,sshooter,8,5,3,2,2,581,s+,50,splatscope,5,4,1,1,2,541,s+,50,nova,6,5,1,3,0,232,s+,49
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,1,1,0,3,3,903,,38,maneuver,12,11,1,3,4,1031,,42,maneuver,8,4,4,4,1,755,,50,liter4k_scope,0,0,0,0,3,727,,39,promodeler_mg,3,2,1,5,1,880,,20,maneuver_collabo,4,2,2,4,2,863,,25,liter4k_scope,2,2,0,3,3,838,,42,hokusai,4,4,0,4,0,754,,29
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,26,alpha,TRUE,barrelspinner,0,0,0,0,0,117,b+,50,maneuver_collabo,1,1,0,0,0,236,b-,21,promodeler_mg,1,1,0,0,0,155,b,25,sshooter,0,0,0,0,0,102,b,46,52gal,0,0,0,0,1,150,b-,32,prime_collabo,0,0,0,1,0,104,b+,50,squiclean_a,0,0,0,0,0,81,b+,34,sshooter,0,0,0,1,0,55,b+,33
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,barrelspinner,19,17,2,4,0,886,b+,50,liter4k,12,9,3,1,4,1026,b,25,bold,6,3,3,9,2,926,b+,50,52gal,11,10,1,8,1,700,b+,43,promodeler_mg,12,11,1,9,5,1464,b+,40,prime,7,6,1,11,2,856,b+,50,sshooter_collabo,4,4,0,10,2,792,b,17,splatcharger,1,1,0,9,1,304,b+,37
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,120,bravo,TRUE,parashelter,1,1,0,3,3,890,s+,49,liter4k_scope,2,2,0,2,2,554,a+,33,herobrush_replica,2,1,1,4,1,321,a-,50,nova,1,1,0,4,1,316,s,50,heromaneuver_replica,5,5,0,0,3,732,s+,50,promodeler_rg,2,2,0,2,3,647,s+,50,nova,5,4,1,1,2,435,s+,50,prime_collabo,2,2,0,2,1,419,s+,50
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,4,4,0,7,0,653,,39,sshooter,1,0,1,4,0,812,,32,sharp,4,3,1,6,1,718,,36,splatroller,3,2,1,4,1,448,,38,promodeler_rg,4,4,0,1,2,962,,36,heroshooter_replica,9,5,4,2,2,808,,30,wakaba,12,9,3,3,2,808,,43,momiji,1,1,0,3,1,622,,30
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,94,alpha,TRUE,l3reelgun,6,6,0,1,2,530,s+,49,herobrush_replica,5,5,0,1,1,429,a-,50,liter4k_scope,1,1,0,0,2,414,a+,33,jetsweeper,1,1,0,1,0,312,s,50,parashelter,1,1,0,3,1,445,s+,50,momiji,0,0,0,3,1,404,b-,26,rapid,1,1,0,4,1,342,a,37,splatroller,1,1,0,3,0,294,s+,47
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,barrelspinner,8,7,1,11,2,709,b+,50,wakaba,9,8,1,11,2,1135,b+,36,carbon,12,11,1,8,3,899,b,21,maneuver,5,2,3,7,4,784,b+,24,wakaba,15,11,4,4,3,1273,b+,50,promodeler_rg,15,13,2,8,3,1198,b+,50,jetsweeper,10,7,3,7,3,915,b+,43,maneuver,7,6,1,9,1,734,b+,21
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,125,bravo,TRUE,l3reelgun,1,0,1,4,4,580,s+,49,liter4k_scope,4,3,1,3,2,527,a+,33,jetsweeper,3,1,2,3,2,489,s,50,herobrush_replica,5,5,0,4,0,395,a-,50,promodeler_rg,3,1,2,3,2,770,b-,43,jetsweeper,4,3,1,1,2,473,s+,50,splatscope,3,3,0,1,2,446,a-,29,52gal,9,7,2,4,0,325,s+,50
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,6,5,1,1,2,719,,39,momiji,3,3,0,3,3,1124,,45,promodeler_mg,4,3,1,2,2,842,,30,dynamo,3,3,0,4,1,321,,32,promodeler_rg,5,5,0,4,3,1094,,34,nzap85,3,3,0,4,2,749,,35,liter4k,2,2,0,6,1,584,,32,liter4k,1,0,1,2,1,408,,26
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,137,bravo,TRUE,barrelspinner,4,3,1,3,1,362,b+,50,jetsweeper,3,3,0,1,3,486,b,50,sshooter,5,5,0,5,0,461,b-,29,nzap85,0,0,0,0,1,256,b,26,sshooter,6,5,1,1,1,573,b,33,sputtery,0,0,0,4,0,442,b,30,liter4k,1,0,1,2,0,359,b,25,nzap85,5,4,1,4,0,305,b,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,281,bravo,TRUE,l3reelgun,7,7,0,7,7,1462,s+,49,liter4k_scope,6,3,3,6,4,1051,a+,33,herobrush_replica,7,6,1,10,0,879,a-,50,hotblaster,7,5,2,7,2,771,s,50,bold,12,9,3,5,5,1410,s+,50,nzap85,14,6,8,6,4,982,s+,50,herocharger_replica,9,7,2,4,3,968,s+,50,nova,10,7,3,6,3,942,s+,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,43,alpha,TRUE,barrelspinner,1,1,0,0,0,211,b+,50,momiji,3,1,2,1,1,391,b-,16,screwslosher,1,1,0,0,0,187,b+,24,nzap85,1,1,0,2,0,166,b+,44,promodeler_rg,1,1,0,0,1,338,b+,42,bold,3,2,1,0,1,337,b-,18,screwslosher,2,0,2,2,0,133,b+,44,sshooter,0,0,0,2,0,122,b-,29
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,3,1,5,2,836,,39,heroshooter_replica,3,3,0,2,2,1055,,38,squiclean_a,4,3,1,2,3,758,,50,splatscope,5,5,0,1,3,704,,50,prime,3,3,0,1,4,1291,,47,heroshooter_replica,5,5,0,6,2,758,,50,promodeler_rg,2,2,0,5,1,575,,29,bold,0,0,0,2,1,522,,34
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,318,alpha,FALSE,parashelter,10,8,2,7,8,1985,s+,49,liter4k_scope,5,5,0,2,6,1252,a+,33,herobrush_replica,8,7,1,7,1,1006,a-,50,hotblaster,10,6,4,10,2,677,s,50,jetsweeper,7,3,4,6,7,1386,s+,50,sshooter_collabo,8,7,1,6,2,1285,s+,38,herospinner_replica,4,3,1,5,0,1164,s,34,hokusai,14,13,1,9,3,1153,s+,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,205,bravo,TRUE,parashelter,7,4,3,5,5,1301,s+,49,liter4k_scope,5,2,3,1,5,985,a+,33,herobrush_replica,10,9,1,5,1,771,a-,50,hotblaster,5,3,2,4,2,574,s,50,liter4k_scope,5,4,1,0,5,1285,s,40,promodeler_mg,4,0,4,4,3,894,b,20,hissen,9,8,1,7,1,692,s,44,sshooter,4,3,1,7,3,665,s,43
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,3,3,0,2,2,700,,39,bold,6,6,0,3,2,821,,50,bold,0,0,0,4,2,750,,50,splatscope,1,1,0,1,1,471,,15,parashelter,3,2,1,0,4,1005,,50,heroshooter_replica,2,1,1,3,1,686,,40,maneuver_collabo,5,5,0,4,1,642,,50,heroshooter_replica,2,2,0,5,1,593,,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,108,bravo,TRUE,parashelter,4,4,0,2,4,914,s+,49,liter4k_scope,2,1,1,1,3,529,a+,33,herobrush_replica,3,3,0,4,0,326,a-,50,hotblaster,1,1,0,4,1,262,s,50,liter4k_scope,2,1,1,2,2,516,s,40,promodeler_mg,3,3,0,2,2,496,b,20,sshooter,4,3,1,2,1,412,s,43,hissen,4,4,0,3,1,366,s,44
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroblaster_replica,5,5,0,3,2,739,,39,promodeler_mg,2,2,0,2,3,1115,,29,bold,1,1,0,3,3,1070,,50,splatroller_collabo,8,7,1,1,2,659,,50,promodeler_rg,1,1,0,3,6,1327,,39,heroroller_replica,3,3,0,3,0,741,,44,maneuver,2,2,0,4,2,740,,17,splatroller,4,3,1,5,1,728,,41
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroblaster_replica,3,3,0,3,1,852,,39,rapid,6,4,2,2,2,835,,29,sshooter_collabo,4,4,0,4,3,833,,30,sshooter,5,4,1,6,1,676,,8,nzap85,5,2,3,3,4,1144,,40,bold,2,2,0,5,0,907,,50,dynamo,10,10,0,3,2,818,,50,campingshelter,1,1,0,4,2,768,,28
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,138,bravo,TRUE,parashelter,4,2,2,5,3,842,s+,49,herobrush_replica,3,3,0,5,2,401,a-,50,splatscope_collabo,0,0,0,5,1,389,a+,33,hotblaster,6,4,2,4,2,357,s,50,sshooter,5,4,1,2,1,596,a+,50,sshooter,8,7,1,2,2,588,s+,50,52gal,4,4,0,3,1,456,a,37,hotblaster,5,4,1,2,1,407,s+,50
2017-10-05T02:00:00+00:00,1.3.0,gachi,squad_4,area,ama,258,alpha,TRUE,parashelter,9,4,5,5,6,1683,s+,49,herobrush_replica,15,13,2,6,3,900,a-,50,splatscope_collabo,2,1,1,4,3,824,a+,33,hotblaster,8,5,3,7,2,577,s,50,barrelspinner_deco,8,5,3,3,6,1197,s+,50,hissen,7,4,3,7,4,948,s+,38,sshooter,6,5,1,9,3,882,s,37,clashblaster,10,8,2,4,3,799,s+,50
2017-10-05T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster_custom,6,4,2,3,2,840,,39,splatscope,7,7,0,2,1,969,,42,bold,1,0,1,5,1,914,,38,splatscope,6,6,0,2,2,803,,50,parashelter,6,6,0,4,3,1132,,46,wakaba,3,0,3,2,3,907,,20,hokusai,3,2,1,5,3,748,,39,sshooter,4,4,0,6,0,586,,31
2017-10-05T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,4,4,0,4,2,691,,39,promodeler_rg,2,2,0,3,3,1220,,30,rapid,5,4,1,2,3,1055,,45,promodeler_mg,7,5,2,7,2,912,,14,momiji,6,3,3,4,3,1103,,48,rapid_elite,5,3,2,2,3,986,,38,splatspinner,7,7,0,4,3,811,,35,splatspinner,6,3,3,5,1,656,,43
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,parashelter,14,10,4,5,7,1837,s+,49,liter4k_scope,7,6,1,7,2,929,a+,34,herobrush_replica,13,8,5,6,2,854,a,50,nova,15,11,4,6,2,795,s+,50,wakaba,8,8,0,8,5,1266,a,40,splatcharger_collabo,9,7,2,9,1,1243,s,44,maneuver,5,4,1,10,3,1237,s,32,jetsweeper,6,5,1,8,3,766,s+,43
2017-10-05T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster_custom,3,1,2,4,2,762,,39,bold,4,4,0,3,3,1086,,50,sshooter_collabo,3,3,0,5,0,819,,50,sshooter_collabo,2,2,0,6,0,540,,5,momiji,8,7,1,3,3,1065,,43,momiji,4,4,0,2,3,1007,,44,bold,4,4,0,3,3,898,,44,barrelspinner,4,3,1,2,3,670,,50
2017-10-05T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,3,3,0,3,2,867,,39,sshooter_collabo,6,4,2,2,2,903,,36,promodeler_mg,6,6,0,5,3,876,,50,promodeler_mg,1,1,0,1,1,0,,36,sputtery,1,0,1,2,3,1076,,42,splatroller,4,4,0,4,2,712,,45,sshooter,6,6,0,2,0,606,,15,nzap85,3,1,2,6,1,538,,23
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,302,bravo,FALSE,parashelter,12,7,5,8,7,1624,s+,49,liter4k_scope,8,5,3,5,5,1074,a+,34,herobrush_replica,10,9,1,8,0,844,a,50,nova,9,6,3,9,3,716,s+,50,splatscope,10,8,2,6,3,1298,s+,50,bucketslosher,9,7,2,4,3,1082,s,33,hotblaster,13,11,2,9,1,1034,s+,45,splatroller_collabo,5,4,1,8,2,615,a-,47
2017-10-05T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,3,2,1,6,0,714,,39,bold,4,4,0,4,2,841,,34,maneuver,4,3,1,7,2,819,,50,screwslosher,4,2,2,5,1,657,,47,sshooter,11,8,3,1,4,1189,,49,bold,6,5,1,4,3,937,,32,carbon,6,3,3,2,2,639,,50,splatroller,7,5,2,4,0,606,,39
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,parashelter,7,4,3,2,5,1404,s+,49,herobrush_replica,16,15,1,6,2,789,a,50,liter4k_scope,8,5,3,2,3,755,a+,34,nova,5,4,1,5,1,638,s+,50,hokusai,4,4,0,6,4,941,b,35,dynamo,3,3,0,5,4,867,a-,33,screwslosher,5,2,3,7,1,849,s+,50,nova,7,6,1,11,1,772,a,42
2017-10-05T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroblaster_replica,4,4,0,3,0,644,,39,maneuver_collabo,7,6,1,2,1,1037,,34,liter4k_scope,11,10,1,0,3,990,,37,momiji,4,2,2,3,2,722,,10,promodeler_rg,3,3,0,5,3,1013,,36,bold,3,2,1,7,0,759,,39,sshooter,3,3,0,5,1,736,,16,herospinner_replica,0,0,0,5,1,727,,30
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,266,alpha,TRUE,parashelter,8,6,2,6,5,1431,s+,49,nova,9,7,2,4,2,684,s+,50,herobrush_replica,11,11,0,5,1,649,a,50,liter4k_scope,1,0,1,4,1,481,a+,34,screwslosher,9,8,1,4,2,1083,b-,50,maneuver,4,3,1,7,2,823,s+,41,barrelspinner,7,7,0,6,1,748,s+,50,jetsweeper,3,1,2,8,1,439,b+,41
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,160,bravo,TRUE,heroblaster_replica,7,4,3,5,0,414,b+,39,prime,10,7,3,3,3,800,b-,11,screwslosher,5,4,1,5,2,673,b,21,sshooter,5,2,3,7,0,352,b-,12,rapid,11,10,1,3,3,874,b-,15,sshooter,7,6,1,3,2,605,b,14,bold,4,2,2,6,2,514,b-,21,bucketslosher,5,2,3,5,2,499,b,15
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,314,alpha,FALSE,parashelter,6,5,1,6,6,1653,s+,49,liter4k_scope,4,3,1,1,5,1289,a+,34,herobrush_replica,11,9,2,8,0,911,a,50,nova,7,7,0,7,3,884,s+,50,rapid_elite,9,8,1,5,6,1437,a,34,liter4k_scope,4,3,1,4,5,1198,s+,40,sshooter_collabo,9,8,1,9,1,1082,a,32,splatscope,6,3,3,6,3,898,s+,26
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,149,bravo,TRUE,heroblaster_replica,3,3,0,8,0,342,b+,39,maneuver,1,1,0,6,0,433,b+,23,splatcharger,0,0,0,7,1,372,b-,12,hissen,2,2,0,6,0,322,b+,23,sputtery,13,11,2,2,3,705,b+,26,nzap85,13,6,7,2,4,657,b-,34,screwslosher,8,5,3,3,1,451,b-,24,liter4k,5,3,2,1,3,315,b+,27
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,206,alpha,TRUE,rapid_elite,8,6,2,5,3,823,b+,39,maneuver_collabo,10,10,0,6,0,697,b+,24,promodeler_mg,0,0,0,7,3,606,b-,15,barrelspinner_deco,5,4,1,7,2,338,b,14,bold,14,14,0,6,5,1260,b+,39,splatcharger,6,6,0,6,2,666,b-,12,bucketslosher,8,5,3,7,2,655,b+,23,carbon,0,0,0,1,0,0,b-,14
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,236,bravo,TRUE,parashelter,7,1,6,6,4,880,s+,49,herobrush_replica,10,8,2,5,1,657,a,50,liter4k_scope,4,0,4,3,2,585,a+,34,nova,9,6,3,5,3,484,s+,50,52gal,9,7,2,3,3,756,b,43,nova,10,8,2,5,2,738,s+,50,splatscope,1,1,0,3,2,658,a-,29,barrelspinner_deco,6,3,3,4,1,550,s+,50
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,100,alpha,TRUE,barrelspinner,3,2,1,2,2,351,a-,50,nzap85,6,6,0,1,2,415,a-,50,maneuver,3,2,1,1,3,720,a-,50,sshooter,3,2,1,1,0,334,a,42,sshooter,3,3,0,4,0,302,a-,47,52gal,2,1,1,2,1,0,a-,45,screwslosher,1,1,0,2,0,369,a-,37,sshooter,0,0,0,4,0,328,a-,44
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,60,alpha,TRUE,rapid_elite,6,5,1,0,1,336,b+,39,maneuver_collabo,4,1,3,1,1,194,b-,12,bucketslosher,5,4,1,2,1,214,b+,23,bold,4,2,2,0,2,490,b+,39,promodeler_rg,1,0,1,3,0,301,b-,42,promodeler_mg,2,0,2,3,0,188,b-,15,l3reelgun,2,2,0,3,0,195,b+,23,screwslosher,1,1,0,3,1,244,b+,24
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,247,bravo,TRUE,barrelspinner,6,5,1,7,2,787,a-,50,liter4k_scope,9,9,0,5,4,1185,a-,34,soytuber,1,1,0,8,2,648,a-,23,nzap85,5,1,4,11,1,753,a,50,rapid,13,7,6,4,4,988,a-,29,momiji,9,5,4,3,5,1066,a,50,splatroller,9,8,1,6,1,714,a,50,sshooter,14,11,3,3,1,843,a,50
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,238,bravo,TRUE,parashelter,5,4,1,8,3,997,s+,49,herobrush_replica,5,5,0,6,0,632,a,50,nova,9,5,4,4,1,0,s+,50,liter4k_scope,6,4,2,4,3,737,a+,34,52gal,10,7,3,3,4,1021,b,43,nova,9,9,0,6,2,761,s+,50,barrelspinner_deco,1,1,0,4,1,617,s+,50,splatscope,5,5,0,5,2,849,a-,29
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,54,bravo,TRUE,barrelspinner,0,0,0,2,0,160,a-,50,bold,0,0,0,3,0,232,a+,50,nzap85,0,0,0,2,0,265,a+,49,soytuber,0,0,0,2,0,218,a,47,nova,3,3,0,0,1,210,a,50,splatspinner,1,1,0,0,2,457,a,34,dualsweeper,5,4,1,0,2,273,a-,36,sshooter,1,1,0,0,1,210,a-,31
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,barrelspinner,14,10,4,6,3,889,a-,50,hotblaster,9,9,0,10,2,638,a+,47,sputtery,15,12,3,7,3,1157,a+,50,momiji,14,9,5,10,2,844,a+,44,sputtery,14,13,1,12,3,883,a+,50,heroshooter_replica,10,9,1,9,2,1005,a-,43,sharp,8,5,3,9,2,516,a-,37,momiji,7,5,2,11,2,845,a,38
2017-10-05T04:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,l3reelgun,18,15,3,7,5,1565,s+,49,liter4k_scope,1,1,0,4,4,866,a+,34,herobrush_replica,11,11,0,9,0,686,a,50,nova,9,4,5,4,3,862,s+,50,splatroller_collabo,2,2,0,10,1,850,s+,41,jetsweeper,8,5,3,8,3,768,b+,41,barrelspinner,12,9,3,6,3,1246,s+,50,screwslosher,10,8,2,7,3,1123,b-,50
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,90,bravo,TRUE,barrelspinner,2,2,0,2,1,397,a-,50,promodeler_rg,3,1,2,1,3,784,a,47,52gal,1,1,0,3,0,308,a-,36,sshooter,1,0,1,4,0,232,a,50,parashelter,0,0,0,1,2,507,a+,50,52gal,4,4,0,0,2,295,a,40,rapid,2,2,0,1,1,420,a,50,sshooter,4,4,0,2,2,433,a,49
2017-10-05T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,barrelspinner,4,4,0,6,3,770,a-,50,hotblaster_custom,11,10,1,7,1,807,a,50,momiji,4,4,0,5,6,1757,a,41,sshooter_collabo,5,3,2,11,3,831,a-,50,sshooter,14,12,2,3,5,1223,a-,49,carbon,11,9,2,7,2,788,a,45,splatcharger_collabo,2,1,1,5,3,1104,a,36,jetsweeper,9,7,2,6,4,983,a+,42
