# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,variableroller_foil,9,9,0,8,3,711,s+,239,momiji,11,8,3,1,8,1862,s+,164,squiclean_b,10,9,1,7,2,859,s+,100,splatroller,11,6,5,10,1,850,s+,177,hissen,4,3,1,8,5,1180,s+,139,herocharger_replica,8,7,1,6,3,1015,s+,160,kelvin525_deco,10,9,1,9,4,983,s+,135,splatroller,9,7,2,9,2,949,s+,105
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,312,bravo,FALSE,rapid_becchu,6,4,2,10,0,700,x,235,sputtery,14,13,1,10,6,1349,x,160,prime_becchu,10,9,1,8,3,1153,x,230,pablo_permanent,10,4,6,9,5,1080,x,142,bold,13,11,2,6,6,1545,x,146,maneuver_collabo,17,11,6,9,3,1042,x,122,squiclean_g,7,6,1,8,2,1017,x,103,hotblaster_custom,9,9,0,7,3,860,x,151
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,151,alpha,TRUE,96gal,6,3,3,1,3,550,b-,21,variableroller_foil,4,4,0,2,5,630,b+,54,nzap85,4,2,2,3,2,451,b+,193,sputtery_clear,6,5,1,1,1,414,b+,135,promodeler_pg,3,3,0,5,3,889,b+,66,nzap89,4,4,0,6,1,416,b-,22,liter4k,0,0,0,3,2,384,b-,23,dualsweeper_custom,0,0,0,0,0,0,b+,30
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,13,9,4,3,2,717,,216,bold_neo,5,3,2,5,4,1001,,78,spygadget_sorella,11,8,3,2,3,898,,153,promodeler_pg,4,2,2,5,3,873,,29,momiji,7,6,1,5,4,1171,,40,bold,5,5,0,6,2,832,,18,bold_7,1,1,0,7,1,773,,23,squiclean_b,3,3,0,4,0,534,,93
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,17,14,3,8,4,1136,a+,133,ochiba,8,4,4,10,2,1389,a+,81,prime_becchu,8,6,2,9,4,1321,a-,42,sshooter_becchu,7,5,2,7,5,1056,a-,60,promodeler_pg,11,7,4,7,8,1771,a,73,sharp_neo,16,15,1,7,4,1366,a+,126,bold_7,6,5,1,10,3,919,a,36,herocharger_replica,8,7,1,5,4,820,a,56
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,301,bravo,FALSE,herospinner_replica,15,8,7,5,4,957,x,243,nzap83,10,7,3,9,5,1570,x,156,h3reelgun_cherry,10,4,6,9,2,1043,x,103,longblaster_necro,16,13,3,7,4,875,x,91,96gal,9,5,4,6,6,1272,x,165,nzap85,10,8,2,11,3,1145,x,152,splatscope,6,4,2,5,2,978,x,243,longblaster_necro,14,13,1,10,3,907,x,128
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,bamboo14mk1,12,8,4,6,5,1181,s,137,wakaba,14,7,7,6,6,1336,s,49,kugelschreiber_hue,14,10,4,6,3,1141,s,140,ochiba,10,8,2,9,2,1093,s,143,momiji,10,6,4,7,7,1729,s,117,dualsweeper_custom,8,7,1,9,4,1256,s,216,splatcharger,3,3,0,7,0,874,s,113,clashblaster_neo,13,11,2,10,2,841,s,178
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,151,alpha,TRUE,sputtery,5,5,0,2,2,452,s,111,sshooter_becchu,5,1,4,3,3,593,s,56,sputtery_clear,7,5,2,0,3,534,s,155,splatroller,17,14,3,4,2,511,s,124,sputtery_clear,1,1,0,6,0,473,s,101,clashblaster_neo,3,3,0,7,1,469,s,87,carbon_deco,2,2,0,5,0,463,s,111,splatroller,3,3,0,7,0,319,s,84
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,dynamo_becchu,11,11,0,8,6,1294,x,152,sharp_neo,8,4,4,8,4,1440,x,207,prime_becchu,7,7,0,7,4,1184,x,217,rapid_becchu,5,2,3,8,4,1061,x,74,h3reelgun_cherry,18,13,5,7,6,1590,x,206,momiji,10,2,8,7,4,1235,x,207,splatcharger,9,8,1,3,5,1163,x,166,splatroller,10,8,2,7,1,890,x,196
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,prime_becchu,9,8,1,1,3,921,,216,bucketslosher_soda,5,3,2,3,2,869,,32,promodeler_pg,5,4,1,2,3,856,,55,maneuver_collabo,7,6,1,5,1,614,,57,promodeler_pg,2,1,1,6,3,1161,,29,bold_neo,1,1,0,6,3,906,,78,herocharger_replica,2,2,0,4,1,703,,84,hokusai_becchu,8,7,1,6,1,554,,96
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,mongara,269,alpha,TRUE,prime_becchu,13,9,4,4,2,771,x,213,splatspinner,9,8,1,4,4,1027,x,242,furo,5,2,3,5,2,929,s+,136,prime_becchu,12,9,3,3,2,736,s+,166,pablo,7,3,4,8,4,1095,s+,54,herocharger_replica,5,5,0,7,3,924,s+,147,longblaster_necro,8,7,1,7,4,841,x,166,soytuber,1,1,0,7,1,208,a+,85
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,furo,6,5,1,7,4,1202,x,289,bold_7,5,4,1,5,5,1344,x,80,dualsweeper,12,10,2,7,6,1266,x,62,sshooter,13,8,5,8,5,1163,x,124,bold_7,10,8,2,6,8,1428,x,99,dualsweeper_custom,11,8,3,6,4,1415,x,190,maneuver_collabo,8,7,1,5,4,1131,x,80,pablo,4,4,0,10,4,901,x,175
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_becchu,9,7,2,3,4,1033,x,235,wakaba,9,2,7,4,8,1601,x,333,bucketslosher_soda,12,11,1,1,3,1196,x,141,prime_becchu,13,9,4,4,5,1100,x,223,promodeler_pg,6,3,3,6,8,1756,x,412,splatscope,3,3,0,4,5,1121,x,198,sharp_neo,2,2,0,11,2,1075,x,189,longblaster,5,4,1,8,3,1013,x,120
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,304,alpha,FALSE,sputtery_hue,18,11,7,7,4,886,a+,133,liter4k,12,7,5,6,5,1082,a-,41,prime_becchu,19,14,5,8,4,1004,a+,97,clashblaster_neo,12,10,2,8,3,858,a+,38,bold,16,15,1,10,6,1495,a+,93,furo,7,5,2,11,4,1211,a,145,splatscope,5,4,1,10,1,754,a,56,rapid_becchu,7,5,2,11,2,531,a,70
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,bucketslosher_soda,12,10,2,9,4,1081,x,205,sputtery_clear,9,9,0,10,3,1242,x,162,barrelspinner_remix,13,4,9,9,2,984,x,100,bamboo14mk1,3,3,0,7,3,835,x,169,bamboo14mk3,10,10,0,6,5,1224,x,163,pablo,8,4,4,6,7,1207,x,98,bucketslosher_soda,18,12,6,6,5,1163,x,125,sshooter,13,9,4,8,4,1001,x,71
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,306,bravo,FALSE,dualsweeper_custom,11,10,1,8,3,1305,b+,157,sshooter_becchu,9,8,1,8,4,1093,b+,50,bold_neo,8,7,1,14,2,772,b-,25,hokusai,7,6,1,4,3,0,b+,34,nzap89,9,8,1,4,7,1378,b,206,bold,12,10,2,10,5,1152,b+,105,furo_deco,7,5,2,6,4,1121,b+,37,heroroller_replica,13,11,2,11,2,517,b+,32
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,prime_becchu,6,5,1,2,4,879,,216,bold_neo,1,1,0,6,3,1079,,78,bucketslosher_soda,3,2,1,4,2,759,,32,bucketslosher_soda,4,4,0,5,1,675,,119,promodeler_pg,2,2,0,3,4,1219,,29,sputtery_hue,8,7,1,1,4,1113,,66,dualsweeper,8,5,3,4,2,621,,31,hokusai_becchu,3,3,0,4,0,437,,96
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,chozame,292,bravo,TRUE,prime_becchu,14,13,1,6,3,1114,x,213,prime_becchu,7,5,2,7,3,1075,x,132,splatcharger,8,8,0,8,2,959,s+,83,bottlegeyser,7,4,3,4,4,766,x,242,sputtery_clear,10,6,4,7,3,1159,s+,117,h3reelgun_cherry,10,8,2,8,4,1061,x,205,sshooter,10,8,2,8,1,1007,s+,79,barrelspinner_remix,5,2,3,8,3,930,s+,54
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,furo,11,8,3,8,5,1662,x,289,spygadget_becchu,11,5,6,3,7,1285,x,240,hissen_hue,8,7,1,8,4,1184,x,97,splatcharger,4,3,1,4,4,948,x,127,liter4k,5,4,1,7,6,1487,x,107,barrelspinner_remix,5,3,2,4,6,1368,x,167,screwslosher,13,12,1,4,6,1221,x,137,pablo,4,4,0,8,3,902,x,175
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,10,9,1,2,3,898,,216,dualsweeper_custom,1,1,0,3,2,711,,69,sshooter,10,8,2,4,2,693,,80,bamboo14mk3,1,1,0,2,0,684,,62,kugelschreiber_hue,4,4,0,4,2,911,,67,heroshooter_replica,4,4,0,6,0,690,,97,longblaster_necro,3,3,0,5,1,544,,68,spygadget,2,0,2,4,2,0,,55
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid_becchu,6,4,2,7,2,746,x,235,wakaba,10,4,6,5,7,1541,x,80,prime,11,8,3,6,4,1133,x,68,sputtery_clear,7,4,3,8,3,710,x,50,wakaba,6,3,3,6,6,1230,x,333,liter4k_scope,7,1,6,6,5,1163,x,162,nova,14,13,1,4,4,1073,x,146,hotblaster_custom,10,9,1,4,2,922,x,149
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,310,alpha,FALSE,bucketslosher_soda,10,8,2,7,3,1035,x,205,heroroller_replica,3,3,0,8,4,1305,x,139,maneuver_collabo,15,11,4,7,4,1240,x,269,prime,11,9,2,6,4,1026,x,120,h3reelgun,9,6,3,10,6,1272,x,134,quadhopper_black,10,7,3,8,4,1214,x,147,barrelspinner_remix,11,7,4,6,4,1103,x,100,maneuver_collabo,8,8,0,7,4,1030,x,149
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,10,8,2,9,3,887,a+,133,splatscope,12,9,3,4,5,1131,a,56,furo,8,6,2,12,3,1088,a,75,maneuver_collabo,8,6,2,8,1,913,a-,48,sputtery_hue,10,9,1,7,5,1318,a+,240,prime_becchu,8,8,0,7,4,1062,a+,128,splatscope,8,8,0,6,2,864,a-,56,clashblaster_neo,11,8,3,9,2,762,a+,38
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,13,8,5,5,4,1500,b+,157,sshooter_collabo,7,7,0,9,4,1017,b+,50,splatroller,12,11,1,10,1,638,b,57,pablo,1,1,0,3,1,0,b+,30,prime_becchu,15,15,0,5,7,1249,b,30,screwslosher_becchu,3,2,1,7,3,837,b-,30,sputtery_clear,10,5,5,10,5,807,b,43,splatroller,5,5,0,5,3,794,b+,40
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,5,2,3,1,3,947,,216,promodeler_pg,6,6,0,2,3,875,,80,prime_collabo,2,1,1,2,2,796,,53,longblaster_necro,6,5,1,2,1,415,,68,dualsweeper_custom,3,2,1,0,3,824,,69,squiclean_b,0,0,0,3,3,780,,62,longblaster_necro,3,2,1,4,1,628,,67,pablo_permanent,3,3,0,7,1,593,,58
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,310,bravo,FALSE,furo,1,1,0,10,3,1059,x,289,splatspinner,6,4,2,5,9,1840,x,98,spygadget,10,10,0,8,5,1365,x,79,ochiba,9,6,3,8,1,1148,x,169,splatspinner,8,6,2,7,8,1709,x,121,hissen_hue,7,6,1,4,6,1348,x,97,barrelspinner_remix,14,12,2,4,5,1245,x,167,maneuver_collabo,9,7,2,6,4,1064,x,153
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime_becchu,9,9,0,4,5,1138,x,213,parashelter,14,12,2,6,4,1481,x,242,sshooter_collabo,13,10,3,8,2,1072,s,61,maneuver_collabo,3,1,2,11,0,497,s,75,momiji,11,8,3,5,7,1708,s+,130,sputtery_clear,12,10,2,9,2,1003,x,132,sshooter,8,7,1,8,1,797,s+,198,barrelspinner,8,4,4,10,3,641,x,111
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid_becchu,4,3,1,9,0,749,x,235,prime_becchu,9,7,2,8,4,1078,x,100,hydra_custom,6,6,0,9,1,750,x,281,heroblaster_replica,5,3,2,6,2,640,x,108,splatspinner,7,5,2,5,7,1255,x,138,longblaster_necro,15,12,3,3,6,1077,x,116,sputtery_hue,13,6,7,5,4,767,x,75,splatcharger,12,9,3,6,3,725,x,162
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sputtery_hue,11,9,2,11,2,841,a+,133,sshooter_becchu,11,9,2,7,6,1263,a+,91,hissen_hue,9,7,2,6,6,1207,a,78,bucketslosher_deco,6,3,3,7,3,838,a,99,bucketslosher,11,8,3,4,5,1113,a,51,sputtery_hue,10,9,1,12,3,1062,a+,123,splatroller,11,8,3,5,3,980,a+,222,hotblaster,10,6,4,7,3,681,a+,56
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,310,alpha,FALSE,dualsweeper_custom,12,5,7,2,6,1517,b+,157,explosher_custom,8,3,5,1,2,1111,b+,82,heroroller_replica,12,12,0,9,2,890,b-,38,carbon_deco,9,9,0,10,3,859,b+,63,dualsweeper_custom,11,8,3,4,6,1380,b-,43,bucketslosher,8,4,4,4,7,1217,b+,150,prime_becchu,8,7,1,7,4,1109,b,30,splatroller_becchu,3,3,0,14,3,505,b-,37
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,prime_becchu,6,6,0,2,3,1106,,216,heromaneuver_replica,4,3,1,0,5,1077,,83,hokusai_hue,5,5,0,3,2,541,,80,pablo_permanent,3,2,1,4,1,0,,58,promodeler_pg,7,6,1,3,3,1251,,62,heroshooter_replica,2,2,0,2,0,979,,67,nzap85,3,1,2,5,1,670,,53,longblaster_necro,0,0,0,6,0,395,,68
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,304,alpha,FALSE,bucketslosher_soda,19,14,5,6,3,1129,x,46,nzap83,9,5,4,4,7,1666,x,130,splatscope,7,6,1,3,4,1024,x,192,prime,9,6,3,4,4,787,x,162,bamboo14mk3,2,2,0,4,5,1313,x,189,nzap89,5,4,1,9,5,1278,x,164,nzap85,9,7,2,9,4,1187,x,133,barrelspinner_remix,5,4,1,9,3,876,x,104
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,309,bravo,FALSE,dualsweeper,19,14,5,11,3,924,c,36,carbon,4,4,0,10,0,730,c-,10,sshooter,11,10,1,7,3,639,c-,32,pablo_permanent,6,5,1,15,0,371,c,31,promodeler_pg,14,10,4,4,5,1538,c,48,heroroller_replica,14,11,3,10,3,733,c-,36,sputtery,14,14,0,9,2,519,c-,31,prime_becchu,9,8,1,10,0,379,c-,25
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,11,6,5,7,3,1214,x,289,splatscope,15,13,2,5,2,1117,x,167,sputtery_clear,10,6,4,7,2,1070,x,291,sshooter,15,13,2,8,1,741,x,97,52gal_becchu,12,11,1,9,3,1179,x,153,longblaster,11,10,1,10,3,995,x,217,splatroller,6,4,2,11,2,906,x,69,hydra_custom,3,2,1,8,1,715,x,140
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,6,5,1,1,3,996,,216,heromaneuver_replica,4,3,1,1,4,1080,,83,bold_7,5,4,1,2,0,993,,58,longblaster_necro,5,3,2,4,1,485,,68,promodeler_pg,5,5,0,3,3,1281,,62,quadhopper_white,1,1,0,6,1,778,,150,soytuber,1,1,0,4,2,587,,53,pablo_hue,2,1,1,4,2,499,,80
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,mongara,348,bravo,FALSE,prime_becchu,12,9,3,6,5,1196,x,213,maneuver,7,5,2,7,4,1180,s+,117,parashelter,10,9,1,7,3,1174,x,242,maneuver_collabo,9,7,2,10,4,926,s+,109,nzap83,9,4,5,6,3,1444,s+,99,sputtery_clear,16,14,2,10,2,1100,x,131,splatcharger,7,5,2,7,3,1012,s,115,splatroller,7,6,1,8,3,815,a+,98
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,329,bravo,FALSE,furo,5,5,0,8,4,1167,x,235,dualsweeper_custom,14,10,4,7,5,1559,x,83,wakaba,12,8,4,8,6,1444,x,172,barrelspinner_remix,9,5,4,7,4,1091,x,122,splatspinner,8,6,2,7,8,1549,x,102,52gal_becchu,13,12,1,6,4,1285,x,285,splatroller,9,9,0,7,4,1208,x,175,splatcharger_becchu,3,3,0,8,1,1057,x,65
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,variableroller_foil,6,5,1,4,3,1070,s+,239,wakaba,9,6,3,6,7,1539,s+,155,bucketslosher_deco,6,5,1,8,1,1090,s+,103,sputtery,12,11,1,9,4,1048,s+,215,dualsweeper_custom,9,6,3,7,4,1387,s+,74,ochiba,9,7,2,8,1,1349,s+,84,hissen_hue,11,8,3,3,5,1218,s+,107,nzap85,7,6,1,9,1,908,s+,105
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,15,8,7,10,4,1029,a+,133,bucketslosher_soda,16,12,4,6,3,1142,a+,65,clashblaster,12,9,3,6,0,931,a+,63,squiclean_g,9,7,2,7,4,917,a,39,spygadget,13,9,4,10,4,1221,a+,48,hokusai_becchu,10,10,0,8,4,1026,a+,128,explosher_custom,6,3,3,10,5,968,a,74,prime_becchu,8,7,1,8,4,935,a+,42
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,259,bravo,TRUE,96gal,7,4,3,5,5,1192,b,21,splatspinner,6,5,1,7,4,1143,b,69,nzap89,7,5,2,8,2,897,b-,40,heromaneuver_replica,5,5,0,0,2,0,b+,69,heromaneuver_replica,9,6,3,5,5,1076,b+,53,dualsweeper_custom,7,5,2,6,4,1051,b+,92,nzap85,6,4,2,4,4,1050,b,24,nzap83,5,5,0,4,4,952,b+,160
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,306,bravo,FALSE,dualsweeper_custom,6,5,1,7,5,1383,b+,157,heroshooter_replica,14,12,2,11,3,977,b+,77,nova,5,4,1,9,2,759,b-,25,bucketslosher,10,9,1,10,2,741,b+,150,promodeler_pg,14,11,3,8,5,1394,b-,57,splatscope,14,11,3,6,0,1046,b-,50,maneuver_collabo,15,9,6,8,4,1005,b+,66,nzap89,7,6,1,8,4,690,b-,20
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap83,2,2,0,4,1,651,,45,sputtery_clear,5,5,0,2,3,1073,,52,dualsweeper,6,5,1,3,3,988,,40,barrelspinner_remix,5,5,0,2,1,719,,53,wakaba,4,4,0,5,3,1093,,108,sputtery_clear,6,6,0,4,2,797,,68,bold_neo,1,1,0,4,1,788,,33,hissen_hue,1,0,1,4,1,539,,36
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,304,bravo,FALSE,bucketslosher_soda,10,8,2,6,4,1306,x,46,dualsweeper,10,7,3,7,6,1183,x,46,longblaster_necro,8,5,3,9,5,954,x,101,barrelspinner_remix,8,5,3,7,4,831,x,128,rapid_becchu,15,11,4,6,4,1249,x,241,heromaneuver_replica,11,9,2,8,4,1191,x,139,prime_becchu,5,3,2,6,3,995,x,147,splatscope,6,6,0,5,3,890,x,37
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,furo,6,4,2,6,6,1575,x,289,splatcharger,10,9,1,5,4,999,x,47,longblaster_necro,8,3,5,6,3,944,x,106,nova_becchu,18,15,3,10,2,823,x,131,nzap85,11,7,4,6,6,1368,x,134,splatscope,8,3,5,5,5,1095,x,167,splatcharger,10,8,2,7,2,834,x,83,longblaster,10,9,1,13,2,831,x,217
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,9,7,2,2,2,784,,216,heromaneuver_replica,4,4,0,1,5,1159,,83,promodeler_mg,8,4,4,2,1,682,,53,longblaster_necro,4,1,3,2,1,293,,68,promodeler_pg,3,2,1,3,2,1127,,62,bold_7,1,1,0,5,1,708,,58,pablo_permanent,1,1,0,6,1,604,,58,hokusai_hue,3,3,0,2,1,420,,80
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,138,alpha,TRUE,dualsweeper,10,8,2,1,4,580,c,36,nzap89,5,3,2,1,4,641,c+,75,hokusai_becchu,6,5,1,3,0,347,c+,21,prime_becchu,4,3,1,4,1,193,c,38,promodeler_pg,2,2,0,2,2,586,c+,41,nzap89,3,2,1,7,0,440,c-,13,dualsweeper_custom,6,5,1,5,0,376,c,40,sshooter,0,0,0,5,0,238,c-,13
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,306,alpha,FALSE,96gal,8,5,3,6,5,1246,b,21,bucketslosher,10,7,3,4,6,1262,b,46,splatspinner,9,6,3,10,3,769,b,49,longblaster_necro,14,12,2,7,2,602,b+,95,dualsweeper,9,7,2,6,5,1209,b,39,dynamo_becchu,12,11,1,7,4,1074,b-,59,longblaster_necro,10,9,1,7,4,990,b+,88,campingshelter,2,0,2,10,1,739,b+,46
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,variableroller_foil,3,3,0,9,3,841,s+,239,hissen_hue,6,5,1,9,4,1120,s+,107,splatspinner_collabo,3,2,1,10,2,1013,s+,108,splatcharger,6,6,0,5,3,920,s+,75,l3reelgun_d,10,5,5,5,5,1154,s+,48,squiclean_b,9,6,3,3,3,1038,s+,138,bucketslosher_soda,9,5,4,6,4,1007,s+,86,herocharger_replica,17,17,0,2,3,869,s+,199
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,19,13,6,8,3,888,a+,133,wakaba,16,7,9,6,6,1372,a+,92,octoshooter_replica,16,12,4,4,4,1311,a+,134,hokusai_becchu,15,12,3,5,5,1078,a+,128,nzap83,7,5,2,11,6,1717,a+,109,wakaba,13,9,4,12,4,1305,a+,99,hokusai_hue,7,6,1,8,6,1100,a+,28,hotblaster,7,3,4,13,2,457,a+,101
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,9,6,3,5,5,1346,b+,157,wakaba,3,0,3,8,5,1219,b-,93,promodeler_pg,6,4,2,12,4,855,b,37,heroroller_replica,10,10,0,10,2,708,b+,224,sshooter_becchu,12,10,2,5,6,1227,b+,74,sputtery_clear,19,13,6,4,5,1021,b+,68,sharp_neo,9,4,5,8,3,913,b+,41,longblaster,10,8,2,3,4,863,b,61
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,9,7,2,9,2,861,c,36,nzap89,8,8,0,9,4,935,c+,24,furo_deco,10,7,3,14,0,785,c+,45,splatroller,4,3,1,10,2,356,c+,41,prime,23,19,4,4,5,1245,c-,11,splatcharger_collabo,12,10,2,2,3,894,c+,36,hotblaster,17,12,5,10,2,721,c+,25,pablo_permanent,5,1,4,9,1,378,c-,24
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,chozame,202,bravo,TRUE,prime_becchu,6,5,1,7,1,590,x,213,promodeler_pg,3,3,0,7,3,928,s,96,campingshelter_camo,4,3,1,8,0,643,s,103,campingshelter_camo,5,4,1,6,2,616,x,242,splatspinner,3,1,2,4,4,1115,s+,78,herocharger_replica,9,8,1,2,3,782,x,251,prime_becchu,14,12,2,4,1,727,s+,117,kugelschreiber_hue,8,7,1,5,1,605,s+,104
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,319,bravo,FALSE,bucketslosher_soda,14,11,3,10,3,1173,x,46,bottlegeyser,12,9,3,10,3,1037,x,199,herocharger_replica,5,3,2,7,3,1029,x,189,hokusai,9,6,3,10,4,854,x,131,bucketslosher_soda,16,15,1,8,1,1346,x,218,dualsweeper,12,9,3,6,6,1306,x,46,splatscope,9,8,1,8,2,908,x,37,barrelspinner_remix,12,5,7,7,2,508,x,86
2019-04-06T02:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,6,4,2,1,2,772,,216,heromaneuver_replica,10,8,2,3,4,954,,83,promodeler_mg,6,4,2,4,1,822,,53,nzap83,4,3,1,6,2,727,,58,promodeler_pg,6,5,1,4,3,1151,,62,bold_7,7,6,1,5,2,987,,58,heroblaster_replica,1,1,0,5,0,347,,68,splatroller,3,2,1,6,1,0,,80
2019-04-06T02:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,308,bravo,FALSE,furo,6,2,4,8,5,1352,x,289,dynamo_becchu,17,11,6,8,3,1283,x,125,nzap85,13,9,4,8,3,917,x,134,clashblaster,14,9,5,9,1,738,x,120,prime_collabo,10,7,3,5,5,1353,x,93,nzap85,10,8,2,7,5,1216,x,164,longblaster,10,7,3,10,2,909,x,217,splatroller,13,11,2,9,3,822,x,162
2019-04-06T02:00:00+00:00,4.6.0,gachi,squad_2,hoko,chozame,301,alpha,FALSE,splatspinner,13,9,4,6,4,1172,x,168,prime_collabo,12,10,2,6,4,1280,x,205,sputtery_clear,7,3,4,8,2,1173,s+,117,sshooter_collabo,15,13,2,6,3,984,s+,54,sputtery_clear,12,11,1,9,4,1227,x,97,spygadget_becchu,7,5,2,8,4,1033,x,204,prime_becchu,7,6,1,8,2,1021,x,208,wakaba,4,2,2,11,1,1020,a+,74
