# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,10,8,2,1,4,1334,,204,heroshooter_replica,5,3,2,6,0,605,,43,variableroller,7,7,0,3,1,574,,96,hokusai_hue,3,3,0,2,4,1008,,65,momiji,2,2,0,5,2,811,,79,splatroller_becchu,6,6,0,6,1,733,,47,liter4k,1,1,0,4,2,816,,58,52gal_becchu,5,3,2,6,1,793,,152
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,10,9,1,3,2,1124,,204,heroslosher_replica,4,2,2,2,4,1005,,58,carbon_deco,6,5,1,2,3,840,,96,splatscope,1,0,1,0,1,411,,98,momiji,2,2,0,5,2,844,,79,splatroller_becchu,3,3,0,7,1,593,,47,hokusai_hue,0,0,0,3,3,798,,65,dualsweeper_custom,2,0,2,3,2,883,,133
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,sshooter_collabo,14,12,2,5,4,834,x,171,kugelschreiber_hue,13,10,3,7,3,775,x,155,dualsweeper_custom,8,6,2,7,3,995,x,292,furo_deco,4,3,1,6,5,1384,x,298,maneuver_collabo,12,11,1,9,1,683,x,166,bamboo14mk1,3,3,0,5,6,1034,x,131,furo_deco,6,4,2,8,5,1344,x,84,prime_becchu,7,7,0,9,1,746,x,61
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher_custom,6,3,3,3,2,921,,204,bottlegeyser,8,8,0,0,4,952,,96,splatscope,2,1,1,1,2,547,,98,quadhopper_black,6,4,2,6,1,560,,194,momiji,1,0,1,4,2,704,,79,dynamo_becchu,4,4,0,5,2,812,,58,dualsweeper_custom,4,1,3,2,2,789,,133,sshooter_becchu,4,4,0,6,2,818,,38
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,123,alpha,TRUE,sshooter_collabo,3,2,1,1,2,415,x,171,octoshooter_replica,8,6,2,1,2,435,x,115,kugelschreiber_hue,2,2,0,1,2,409,x,110,screwslosher,7,5,2,2,3,548,x,231,kugelschreiber_hue,1,1,0,3,1,319,x,155,furo_deco,1,1,0,5,1,658,x,298,sshooter_collabo,1,1,0,3,1,344,x,112,prime,3,2,1,4,0,281,x,88
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,11,9,2,2,4,1176,,204,momiji,0,0,0,2,2,580,,79,dynamo_tesla,7,5,2,2,3,937,,96,dualsweeper,6,6,0,1,5,1105,,20,pablo,2,2,0,7,2,862,,58,dualsweeper_custom,1,1,0,3,3,1007,,133,octoshooter_replica,3,3,0,6,1,666,,70,bold,1,1,0,4,3,945,,23
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,111,alpha,TRUE,sshooter_collabo,2,2,0,3,1,391,x,171,kugelschreiber_hue,2,2,0,1,1,461,x,155,barrelspinner,2,2,0,3,1,305,x,164,prime_collabo,4,4,0,4,1,491,x,175,sshooter_collabo,2,1,1,4,1,283,x,112,kugelschreiber,3,3,0,3,1,345,x,126,kelvin525_deco,4,2,2,2,2,518,x,129,clashblaster_neo,5,4,1,1,1,424,x,157
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,14,11,3,10,3,975,x,171,nova_becchu,16,14,2,10,3,951,x,213,kugelschreiber_hue,5,3,2,8,5,1194,x,155,dualsweeper_custom,11,5,6,7,5,1585,x,135,dualsweeper_custom,13,7,6,8,4,1433,x,171,kugelschreiber_hue,13,10,3,10,3,1037,x,188,sshooter_becchu,15,8,7,6,5,1431,x,149,prime_collabo,10,8,2,9,1,1042,x,175
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,1,1,0,5,2,665,,204,herocharger_replica,3,3,0,2,2,556,,70,dualsweeper,2,2,0,3,3,910,,20,bold,5,5,0,2,2,890,,23,momiji,2,1,1,4,2,686,,79,bamboo14mk1,5,4,1,2,2,718,,96,maneuver_becchu,0,0,0,6,0,264,,31,dualsweeper_custom,5,4,1,1,3,960,,38
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,6,4,2,3,2,823,,204,bamboo14mk2,8,5,3,1,3,851,,96,dualsweeper,11,9,2,0,3,976,,20,bold,1,1,0,2,3,1162,,23,momiji,1,0,1,4,2,904,,79,maneuver_becchu,0,0,0,7,0,262,,31,dualsweeper_custom,4,4,0,4,2,801,,38,bold,2,2,0,5,3,1019,,82
2018-12-16T20:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,273,alpha,TRUE,sshooter_collabo,15,13,2,6,2,761,x,171,longblaster,10,10,0,5,3,759,x,102,nzap85,14,7,7,2,5,964,x,92,kugelschreiber_hue,8,6,2,3,4,873,x,155,sshooter_becchu,6,6,0,8,5,1120,x,222,hydra_custom,4,4,0,8,0,441,x,157,nova_becchu,4,4,0,10,2,739,x,213,screwslosher_becchu,4,1,3,10,0,694,x,181
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,9,8,1,3,3,1234,,204,bold,0,0,0,4,1,642,,23,dualsweeper_custom,2,2,0,3,2,747,,38,wakaba,2,2,0,4,2,725,,95,momiji,0,0,0,4,2,672,,79,dualsweeper,3,3,0,3,3,908,,20,52gal_becchu,8,8,0,2,2,1019,,139,dynamo_becchu,3,2,1,3,2,590,,56
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,5,4,1,1,4,1097,,204,dualsweeper,8,4,4,2,3,807,,20,wakaba,6,3,3,3,3,897,,95,52gal_becchu,3,2,1,5,2,629,,105,bold,2,2,0,4,1,795,,23,dualsweeper_custom,3,3,0,2,2,794,,38,52gal_becchu,4,4,0,5,2,849,,139,heroroller_replica,2,2,0,3,1,598,,87
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,5,3,2,3,2,825,,204,dualsweeper,3,3,0,2,2,581,,20,dualsweeper_custom,4,4,0,3,2,716,,38,wakaba,7,4,3,1,3,901,,95,bold,1,1,0,5,2,712,,23,splatcharger_becchu,2,2,0,1,1,669,,90,nzap89,3,3,0,5,1,752,,79,clashblaster_neo,3,3,0,5,1,574,,110
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,5,5,0,2,4,1303,,204,bold,0,0,0,3,1,828,,23,sharp_neo,5,5,0,4,2,793,,110,hydra,0,0,0,0,1,611,,103,dualsweeper_custom,3,2,1,4,1,733,,38,wakaba,1,1,0,3,2,997,,95,nzap89,1,1,0,2,2,936,,79,dualsweeper,6,5,1,2,2,735,,70
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_hue,1,1,0,6,1,628,,141,maneuver_collabo,3,3,0,5,1,793,,81,bamboo14mk2,3,3,0,5,1,640,,99,hokusai_hue,6,6,0,4,2,595,,61,octoshooter_replica,6,4,2,4,2,933,,158,ochiba,8,5,3,3,1,720,,179,hokusai_hue,9,8,1,4,2,698,,118,heroroller_replica,3,2,1,3,2,647,,67
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner_becchu,6,4,2,4,3,871,,204,nzap89,2,2,0,5,3,924,,139,kelvin525_becchu,6,5,1,2,3,793,,87,nzap85,5,3,2,4,2,1081,,95,ochiba,3,3,0,3,3,1310,,187,maneuver_becchu,2,2,0,3,2,911,,139,bamboo14mk2,9,9,0,4,3,1094,,214,maneuver,3,1,2,5,2,736,,44
2018-12-16T20:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner_becchu,4,2,2,4,3,962,,204,nzap85,4,3,1,4,3,1084,,95,herocharger_replica,1,1,0,3,1,496,,123,bold,5,5,0,3,4,1076,,35,ochiba,3,1,2,5,4,1284,,187,nzap89,9,8,1,3,3,989,,139,maneuver,2,1,1,3,1,653,,44,dualsweeper,5,4,1,0,4,935,,106
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner_becchu,9,5,4,5,3,910,,204,nzap89,7,7,0,1,4,1004,,121,squiclean_b,4,3,1,1,1,764,,74,spygadget_becchu,5,1,4,2,3,859,,174,squiclean_a,1,0,1,5,2,623,,44,dynamo_becchu,1,1,0,4,2,636,,53,h3reelgun_d,4,3,1,2,2,824,,113,sharp_neo,6,5,1,5,3,1169,,87
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,shottsuru,311,alpha,FALSE,longblaster,21,13,8,8,4,1354,x,99,longblaster,18,10,8,9,4,1244,s+,97,splatroller,15,14,1,11,3,1198,a,46,nova,9,6,3,8,4,931,a,36,screwslosher_becchu,17,11,6,7,6,1456,x,52,prime_becchu,16,12,4,12,1,1034,s+,71,bold,12,11,1,12,6,1451,a+,70,dualsweeper_custom,2,2,0,12,1,868,b+,35
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner_becchu,9,7,2,4,3,890,,204,screwslosher,7,6,1,5,1,643,,113,sharp_neo,1,0,1,5,3,1116,,87,bold_neo,4,3,1,5,1,692,,77,squiclean_b,7,7,0,3,3,819,,74,52gal,7,4,3,5,2,858,,44,carbon,3,2,1,6,1,618,,96,splatroller_collabo,8,6,2,2,3,777,,76
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner_becchu,6,4,2,5,2,790,,204,splatroller_collabo,5,5,0,5,2,662,,76,bamboo14mk1,2,2,0,5,1,555,,90,splatscope_becchu,5,4,1,2,1,621,,51,maneuver,3,2,1,5,2,622,,45,bucketslosher_deco,5,4,1,4,0,532,,113,momiji,2,2,0,5,2,915,,47,splatroller_collabo,8,8,0,2,3,795,,23
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,5,5,0,5,3,974,,141,splatspinner_becchu,1,1,0,4,1,701,,213,splatroller,2,2,0,2,2,684,,34,dynamo_becchu,3,3,0,5,0,491,,45,dualsweeper_custom,8,7,1,4,2,915,,83,maneuver_collabo,4,3,1,4,2,804,,91,heroroller_replica,6,5,1,2,1,737,,75,maneuver,1,1,0,1,2,558,,73
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,88,alpha,TRUE,longblaster,7,6,1,0,1,400,x,99,bamboo14mk2,9,5,4,1,1,366,x,214,longblaster,5,3,2,1,1,286,s+,97,longblaster,3,2,1,1,1,389,x,164,sshooter_collabo,2,1,1,4,1,337,x,42,nzap85,1,1,0,4,1,360,a,30,bucketslosher_deco,1,1,0,4,0,228,s+,37,longblaster,0,0,0,4,0,217,x,101
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,180,alpha,TRUE,longblaster,6,3,3,3,3,718,x,99,quadhopper_black,10,7,3,5,1,908,x,157,splatroller_collabo,7,6,1,4,2,570,x,181,longblaster,3,3,0,6,1,421,s+,97,96gal_deco,9,7,2,3,3,753,x,121,herocharger_replica,6,6,0,4,2,566,x,82,hissen_hue,4,4,0,7,2,760,x,119,wakaba,1,1,0,5,2,796,s+,113
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner_becchu,7,7,0,5,3,929,,204,splatroller_collabo,7,7,0,3,2,723,,23,splatspinner,3,2,1,1,3,879,,71,momiji,3,0,3,1,2,711,,53,splatroller_collabo,5,5,0,5,1,612,,76,dynamo_becchu,4,4,0,4,2,740,,51,promodeler_mg,0,0,0,5,1,526,,16,nzap89,3,1,2,2,4,1097,,40
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,shottsuru,125,bravo,TRUE,longblaster,2,2,0,5,2,577,x,99,hissen,4,3,1,5,1,584,x,113,longblaster,2,2,0,5,1,489,s+,97,splatscope,2,2,0,4,0,514,x,113,bold,8,8,0,1,3,897,x,167,screwslosher_becchu,7,7,0,3,2,662,x,142,barrelspinner_deco,7,3,4,2,2,547,x,161,bold,1,1,0,3,0,484,s+,149
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner_becchu,9,6,3,5,1,760,,204,promodeler_mg,1,0,1,4,2,772,,16,nzap89,8,8,0,3,3,921,,242,nzap89,2,1,1,6,1,599,,187,splatroller_collabo,4,4,0,4,2,729,,76,l3reelgun_d,4,2,2,4,2,625,,51,splatroller_collabo,11,10,1,4,2,815,,23,bold,3,2,1,3,3,907,,22
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,161,alpha,TRUE,longblaster,13,11,2,1,3,911,x,99,dualsweeper_custom,6,4,2,3,1,704,s+,52,splatcharger_collabo,3,3,0,1,1,654,a+,50,longblaster,3,2,1,5,0,363,s+,97,hydra_custom,7,7,0,5,3,752,x,198,furo_deco,2,2,0,5,4,1019,s+,225,furo,2,0,2,5,2,532,c,27,clashblaster_neo,1,1,0,5,1,251,s,43
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner_becchu,1,1,0,4,2,532,,204,splatroller_collabo,4,4,0,4,2,616,,76,promodeler_mg,0,0,0,5,1,669,,16,bold,3,3,0,5,2,749,,22,squiclean_b,7,6,1,1,2,892,,51,dynamo_tesla,9,7,2,3,3,907,,187,l3reelgun_becchu,3,1,2,4,2,545,,78,sshooter_becchu,0,0,0,0,1,0,,74
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,sumeshi,133,bravo,TRUE,longblaster,4,4,0,4,2,596,x,99,momiji,3,2,1,5,3,907,b+,57,promodeler_mg,1,1,0,4,4,835,a+,63,longblaster,0,0,0,6,0,226,s+,97,hydra_custom,9,8,1,1,2,650,x,198,nova_becchu,8,6,2,2,1,557,s+,71,furo_deco,5,3,2,3,2,754,s+,225,jetsweeper_custom,5,2,3,1,2,535,a+,50
2018-12-16T22:00:00+00:00,4.3.0,gachi,squad_2,area,shottsuru,312,bravo,FALSE,longblaster,10,8,2,5,5,1641,x,99,maneuver,11,11,0,11,5,1382,s+,62,longblaster,9,6,3,7,4,1283,s+,97,prime_becchu,2,1,1,9,3,1007,b,36,hydra_custom,19,10,9,6,6,1277,x,198,dualsweeper_custom,11,9,2,7,3,1304,s+,73,furo_deco,10,8,2,9,7,1762,s+,225,splatscope,6,5,1,4,3,1168,x,160
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,4,2,2,5,2,855,,141,momiji,3,3,0,4,4,1243,,105,nzap89,1,1,0,3,2,1079,,186,hokusai_becchu,1,1,0,5,1,458,,96,sharp_neo,3,3,0,2,3,1206,,92,dynamo_tesla,5,4,1,2,3,937,,45,squiclean_b,6,6,0,3,2,790,,170,herospinner_replica,4,4,0,1,2,0,,129
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_becchu,7,4,3,0,3,812,,204,barrelspinner,5,3,2,2,2,692,,101,bucketslosher_deco,3,3,0,1,0,382,,62,kugelschreiber_hue,1,1,0,2,2,808,,106,prime_becchu,3,2,1,6,2,762,,105,liter4k_scope,1,1,0,2,2,593,,58,splatscope_becchu,2,2,0,3,2,687,,83,maneuver_collabo,0,0,0,0,0,0,,16
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,rapid_becchu,9,8,1,3,2,931,,204,quadhopper_white,0,0,0,3,0,206,,91,dualsweeper,5,1,4,2,4,985,,45,squiclean_b,13,12,1,2,2,802,,152,splatscope_collabo,1,0,1,2,2,736,,58,kugelschreiber_hue,4,4,0,5,2,785,,106,maneuver_becchu,5,5,0,9,0,479,,117,dualsweeper_custom,0,0,0,5,2,951,,51
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_becchu,3,3,0,3,2,813,,204,squiclean_b,7,6,1,2,2,665,,152,jetsweeper_custom,5,5,0,0,2,542,,98,dualsweeper_custom,2,1,1,0,2,789,,84,splatscope_collabo,1,1,0,1,2,651,,58,dualsweeper,2,1,1,5,2,802,,45,maneuver_becchu,3,3,0,8,0,524,,117,sputtery_hue,0,0,0,3,1,652,,46
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_becchu,8,6,2,3,3,922,,204,splatscope_collabo,1,1,0,2,1,422,,58,dualsweeper,2,1,1,2,3,886,,45,maneuver,8,5,3,2,3,881,,61,splatscope_becchu,3,3,0,2,1,598,,152,sshooter_collabo,4,4,0,5,2,787,,117,heroroller_replica,2,1,1,5,1,620,,84,splatscope,1,1,0,1,2,695,,55
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_becchu,9,9,0,3,3,955,,204,liter4k_scope,0,0,0,0,2,675,,58,campingshelter,1,1,0,3,4,871,,172,bold_neo,0,0,0,3,3,842,,131,dualsweeper,4,3,1,2,4,1078,,45,sshooter_collabo,5,5,0,3,2,846,,117,pablo,2,1,1,3,2,554,,84,splatscope,0,0,0,2,2,657,,55
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,4,3,1,6,1,674,,141,momiji,6,3,3,4,2,882,,118,sputtery_hue,6,6,0,7,2,793,,74,splatroller,9,7,2,2,1,557,,94,furo,0,0,0,2,3,1117,,112,promodeler_rg,3,1,2,7,2,712,,136,carbon_deco,7,7,0,5,1,617,,73,splatroller_collabo,12,11,1,5,0,535,,78
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,8,6,2,4,2,912,,141,momiji,5,3,2,2,3,1102,,118,carbon_deco,6,4,2,5,1,551,,73,splatroller,5,4,1,7,1,501,,136,furo,3,2,1,4,2,965,,112,nzap85,9,8,1,5,2,862,,177,furo,0,0,0,5,2,693,,16,heroroller_replica,9,8,1,4,2,660,,74
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,kelvin525_becchu,6,2,4,4,2,919,,204,maneuver_becchu,9,9,0,4,2,1023,,107,bold,1,1,0,4,2,710,,16,quadhopper_black,2,2,0,5,1,705,,26,nzap89,5,5,0,2,3,950,,44,promodeler_mg,2,2,0,5,2,882,,37,furo_deco,3,1,2,6,1,715,,49,nautilus79,9,8,1,2,3,875,,169
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,2,1,1,3,2,703,,40,longblaster,6,6,0,4,1,700,,91,splatroller,2,2,0,4,1,687,,101,bold,1,1,0,3,5,1354,,130,dynamo_tesla,6,5,1,2,3,859,,82,bold_neo,3,3,0,3,4,872,,27,dualsweeper,6,3,3,1,3,787,,180,sharp_neo,4,2,2,4,2,728,,54
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_becchu,10,9,1,4,3,1017,,204,nzap89,2,2,0,4,2,1034,,44,furo_deco,1,1,0,5,1,782,,49,splatroller,4,2,2,5,1,501,,107,maneuver_becchu,8,8,0,6,1,828,,107,furo_deco,2,1,1,4,2,778,,26,nautilus79,8,6,2,3,3,781,,169,splatroller,3,2,1,2,2,838,,42
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,7,5,2,3,2,838,,40,dynamo_tesla,7,6,1,0,3,982,,82,kelvin525_becchu,5,2,3,3,2,846,,91,rapid_elite,1,0,1,3,1,525,,54,dualsweeper,1,0,1,2,3,720,,180,splatroller,3,3,0,5,2,663,,101,bold,1,1,0,4,4,1085,,130,herocharger_replica,5,5,0,2,2,750,,92
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,3,2,708,,40,kelvin525_becchu,4,3,1,5,2,719,,91,splatroller,4,4,0,2,1,750,,101,sshooter,1,1,0,3,1,730,,54,dynamo_tesla,7,2,5,2,3,882,,82,dualsweeper,4,2,2,3,2,757,,180,herocharger_replica,4,4,0,1,3,775,,92,sputtery_hue,5,5,0,5,2,785,,71
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_becchu,14,14,0,2,3,1081,,204,carbon_deco,5,3,2,4,1,663,,26,splatroller,0,0,0,1,1,670,,42,sshooter_becchu,5,2,3,5,2,693,,56,dualsweeper_custom,5,3,2,5,1,806,,49,nautilus79,1,1,0,5,2,675,,169,prime_becchu,3,2,1,6,1,604,,40,maneuver_becchu,7,6,1,3,3,958,,123
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_becchu,18,12,6,2,3,1043,,204,carbon_deco,4,3,1,5,2,657,,26,nzap89,9,7,2,3,3,847,,87,momiji,3,2,1,3,3,1005,,196,dualsweeper_custom,1,1,0,7,0,796,,49,maneuver_becchu,6,6,0,6,2,780,,123,splatcharger_becchu,2,2,0,5,0,482,,46,furo,6,4,2,6,1,839,,28
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_becchu,14,11,3,2,4,1185,,204,splatroller,6,5,1,5,1,659,,26,maneuver_becchu,9,7,2,5,2,852,,123,momiji,2,0,2,3,2,705,,110,52gal_becchu,3,1,2,5,1,831,,49,nzap89,8,8,0,6,3,800,,87,momiji,4,3,1,6,2,822,,196,nzap89,3,2,1,6,1,635,,63
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_becchu,13,11,2,1,3,1155,,204,52gal_becchu,1,0,1,3,1,646,,49,splatroller,3,2,1,1,2,0,,26,maneuver_becchu,8,7,1,2,3,1026,,123,nzap89,2,1,1,6,2,853,,87,momiji,3,3,0,5,3,1045,,196,nzap89,2,2,0,4,2,791,,63,momiji,2,1,1,5,1,726,,110
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_becchu,15,7,8,0,3,1061,,204,nzap89,5,5,0,3,1,630,,63,rapid_becchu,4,3,1,2,2,900,,226,parashelter_sorella,8,7,1,1,3,892,,61,splatroller,0,0,0,6,1,731,,49,maneuver_becchu,1,1,0,6,1,684,,123,prime_becchu,3,3,0,7,1,676,,87,momiji,1,1,0,4,3,1065,,110
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_becchu,15,9,6,2,3,1042,,204,rapid_becchu,9,5,4,0,3,1018,,226,heroroller_replica,6,6,0,3,1,503,,78,sharp,4,4,0,2,2,857,,25,maneuver_becchu,5,5,0,6,2,922,,49,maneuver_becchu,1,1,0,7,1,621,,123,sshooter,2,1,1,7,0,568,,41,sharp_neo,0,0,0,5,2,836,,55
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,kelvin525_becchu,6,5,1,5,2,812,,204,sharp_neo,3,2,1,4,3,1005,,55,sharp_neo,1,1,0,4,3,919,,52,hydra_custom,8,6,2,2,2,697,,111,maneuver_becchu,5,3,2,5,1,803,,49,rapid_becchu,4,4,0,3,2,839,,226,sshooter,5,4,1,4,2,795,,41,spygadget_becchu,3,3,0,3,3,1026,,76
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_becchu,7,5,2,2,3,995,,204,rapid_becchu,7,7,0,0,2,766,,226,sshooter,5,4,1,4,2,737,,41,sshooter_becchu,3,3,0,3,3,807,,52,maneuver_becchu,1,1,0,7,2,710,,49,sharp_neo,3,3,0,4,3,970,,55,octoshooter_replica,3,3,0,2,2,793,,93,heromaneuver_replica,1,1,0,6,1,720,,81
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_becchu,10,6,4,3,3,964,,204,maneuver_becchu,4,3,1,3,2,720,,49,herobrush_replica,8,7,1,2,3,913,,81,maneuver_becchu,5,4,1,3,2,647,,52,heroshooter_replica,2,2,0,8,1,645,,41,sharp_neo,1,1,0,5,3,842,,55,sshooter_becchu,5,4,1,4,3,897,,52,52gal_deco,4,4,0,5,2,628,,93
2018-12-16T22:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_becchu,3,3,0,3,4,1079,,204,maneuver_becchu,2,2,0,4,2,1008,,49,sshooter_becchu,3,2,1,2,3,999,,52,splatcharger,5,3,2,2,2,596,,81,heroshooter_replica,5,5,0,4,2,842,,41,sharp_neo,2,0,2,3,3,1163,,55,nzap85,5,5,0,1,3,847,,93,nzap85,2,1,1,2,3,861,,79
2018-12-17T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525_becchu,10,8,2,3,4,1212,,204,maneuver_becchu,2,2,0,4,2,900,,49,furo_deco,5,3,2,4,2,1049,,56,heroslosher_replica,4,3,1,3,3,999,,50,nzap85,5,4,1,3,3,1159,,96,splatroller,6,6,0,7,2,779,,125,wakaba,5,1,4,3,4,1169,,46,kugelschreiber_hue,6,3,3,3,3,1189,,202
2018-12-17T00:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,kelvin525_becchu,12,10,2,4,3,870,,204,sharp_neo,3,1,2,2,2,525,,82,prime_collabo,3,3,0,0,3,735,,72,maneuver_becchu,7,5,2,2,2,972,,135,splatroller,3,3,0,8,1,678,,51,nzap85,4,3,1,6,1,885,,34,heromaneuver_replica,3,2,1,5,2,846,,47,sharp_neo,0,0,0,0,0,0,,77
2018-12-17T00:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525_becchu,8,7,1,2,4,1108,,204,sharp_neo,2,1,1,7,1,589,,82,splatscope,8,8,0,1,2,840,,165,bold_neo,2,1,1,5,3,896,,41,splatroller,2,2,0,6,1,782,,51,prime_collabo,2,2,0,3,3,873,,72,jetsweeper_custom,5,5,0,3,2,753,,100,sshooter_becchu,7,6,1,5,3,1025,,64
